0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.221,85.139,5.64947,0.35,0.02,2.92716,3.22956,0,0.548527,6.048,99.3022,98.274,5.49479,0,0,2.17391,1.87151,0,1.67951,3.38688
73.9551,85.139,5.17594,0.35,0.02,2.92728,3.22968,0,0.54855,6.048,99.3022,98.274,5.77147,0,0,2.17398,1.87158,0,1.67957,3.38688
74.2305,85.139,3.61072,0.3,0.02,2.92741,3.22981,0,0.548573,6.048,99.3022,98.274,3.65681,0,0,2.17405,1.87165,0,1.67962,3.38688
72.5186,85.139,1.58067,0.33,0.02,3.0287,3.3311,0,0.548596,6.048,99.3022,98.274,3.19547,0,0,2.23464,1.93224,0,1.67967,3.38688
70.7016,85.139,1.44734,0.44,0.04,3.0288,3.3312,0,0.567579,6.048,99.3022,98.274,3.12103,0,0,2.2347,1.9323,0,1.72648,3.38688
70.5364,85.139,3.12832,0.45,0.04,3.0289,3.3313,0,0.567597,6.048,99.3022,98.274,4.126,0,0,2.23476,1.93236,0,1.72653,3.38688
71.4441,85.139,4.34939,0.48,0.04,3.029,3.3314,0,0.567616,6.048,99.3022,98.274,3.83232,0,0,2.23481,1.93241,0,1.72657,3.38688
70.7453,85.139,2.92967,0.5,0.04,3.35405,3.65645,0,0.567635,6.048,99.3022,98.274,3.2434,0,0,2.46209,2.15969,0,1.72662,3.38688
70.4253,85.139,3.32598,0.51,0.04,3.35416,3.65656,0,0.628549,6.048,99.2897,98.274,3.2939,0,0,2.46216,2.15976,0,1.90221,3.38688
69.6692,85.139,2.85186,0.53,0.04,3.35427,3.65667,0,0.62857,6.048,99.3022,98.274,3.23306,0,0,2.46222,2.15982,0,1.90226,3.38688
70.0063,85.139,4.0096,0.56,0.04,3.35438,3.65678,0,0.628591,6.048,99.3022,98.274,4.40986,0,0,2.46229,2.15989,0,1.90231,3.38688
70.2305,85.139,3.4485,0.59,0.04,2.89096,3.19336,0,0.628611,6.048,99.3022,98.274,3.58534,0,0,2.15739,1.85499,0,1.90236,3.38688
71.5014,85.139,4.5633,0.65,0.04,2.89105,3.19345,0,0.541766,6.048,99.3022,98.274,4.41048,0,0,2.15744,1.85504,0,1.6668,3.38688
71.9874,85.139,3.7023,0.66,0.04,2.89115,3.19355,0,0.541784,6.048,99.3022,98.274,3.5685,0,0,2.1575,1.8551,0,1.66684,3.38688
73.0015,85.139,4.31154,0.67,0.04,2.89125,3.19365,0,0.541802,6.048,99.3022,98.274,3.97345,0,0,2.15755,1.85515,0,1.66688,3.38688
75.0164,85.139,5.29287,0.7,0.04,2.89134,3.19374,0,0.54182,6.048,99.3022,98.274,4.03558,0,0,2.15761,1.85521,0,1.66693,3.38688
76.4065,85.139,4.77792,0.62,0.04,3.00814,3.31054,0,0.541838,6.048,99.3022,98.274,3.79771,0,0,2.23228,1.92988,0,1.66697,3.38688
78.1627,85.139,5.18085,0.63,0.04,3.00824,3.31064,0,0.563725,6.048,99.2584,98.274,3.53119,0,0,2.23234,1.92994,0,1.72466,3.38688
79.0075,85.139,4.18553,0.65,0.04,3.00834,3.31074,0,0.563744,6.048,98.9894,98.274,2.77392,0,0,2.2324,1.93,0,1.72471,3.38688
79.2521,85.139,3.50131,0.62,0.04,3.00844,3.31084,0,0.563762,6.048,98.7987,98.274,2.34301,0,0,2.23246,1.93006,0,1.72475,3.38688
79.6878,85.139,3.63318,0.61,0.04,2.9629,3.2653,0,0.563781,6.048,98.4783,98.274,2.62365,0,0,2.20353,1.90113,0,1.7248,3.38688
80.0098,85.139,3.47902,0.42,0.04,2.963,3.2654,0,0.555248,6.048,98.0496,98.274,2.50563,0,0,2.20359,1.90119,0,1.70245,3.38688
80.0367,85.139,3.14138,0.36,0.04,2.9631,3.2655,0,0.555267,6.048,97.7503,98.274,2.41276,0,0,2.20365,1.90125,0,1.70249,3.38688
79.9645,85.139,3.02275,0.35,0.04,2.9632,3.2656,0,0.555285,6.048,97.4745,98.274,2.18931,0,0,2.2037,1.9013,0,1.70254,3.38688
79.3768,85.139,2.6149,0.31,0.04,3.11821,3.42061,0,0.555304,6.048,97.0846,98.274,2.24636,0,0,2.30656,2.00416,0,1.70258,3.38688
78.5989,85.139,2.40753,0.38,0.04,3.11832,3.42072,0,0.584353,6.048,96.5361,98.274,2.14695,0,0,2.30662,2.00422,0,1.78205,3.38688
77.6343,85.139,2.20309,0.35,0.04,3.11842,3.42082,0,0.584373,6.048,96.0021,98.274,1.95849,0,0,2.30668,2.00428,0,1.78209,3.38688
76.5684,85.139,2.04185,0.32,0.04,3.11852,3.42092,0,0.584392,6.048,95.4276,98.274,1.88321,0,0,2.30674,2.00434,0,1.78214,3.38688
75.371,85.139,1.90796,0.28,0.04,3.11863,3.42103,0,0.584411,6.048,95.068,98.274,2.00092,0,0,2.3068,2.0044,0,1.78219,3.38688
74.0645,85.139,1.78612,0.25,0.04,3.08809,3.39049,0,0.584431,6.048,94.7669,98.274,2.35776,0,0,2.36337,2.06097,0,1.78224,3.38688
72.5898,85.139,1.61381,0.22,0.04,3.08819,3.39059,0,0.578708,6.048,94.4245,98.274,2.14127,0,0,2.36343,2.06103,0,1.82594,3.38688
71.007,85.139,1.48402,0.28,0.04,3.08829,3.39069,0,0.578727,6.048,94.0209,98.274,2.15249,0,0,2.36349,2.06109,0,1.82599,3.38688
69.4086,85.139,1.44154,0.25,0.04,3.0884,3.3908,0,0.578746,6.048,93.4875,98.274,2.0224,0,0,2.36356,2.06116,0,1.82604,3.38688
67.7344,85.139,1.4014,0.24,0.04,3.16764,3.47004,0,0.578766,6.048,92.9788,98.274,1.91185,0,0,2.41399,2.11159,0,1.82608,3.38688
66.043,85.139,1.36898,0.28,0.04,3.16774,3.47014,0,0.593615,6.048,92.373,98.274,1.96782,0,0,2.41405,2.11165,0,1.86505,3.38688
64.2853,85.139,1.27821,0.29,0.04,3.16785,3.47025,0,0.593635,6.048,91.6718,98.274,1.84652,0,0,2.41411,2.11171,0,1.8651,3.38688
62.4468,85.139,1.17315,0.27,0.04,3.16795,3.47035,0,0.593654,6.048,91.266,98.274,1.74948,0,0,2.41418,2.11178,0,1.86514,3.38688
60.8272,85.139,1.55778,0.27,0.04,3.39983,3.70223,0,0.593674,6.048,90.5492,98.274,2.33269,0,0,2.59606,2.29366,0,1.86519,3.38688
58.8948,85.139,1.23786,0.33,0.04,3.39994,3.70234,0,0.637129,6.048,90.0347,98.274,1.45875,0,0,2.59613,2.29373,0,2.00572,3.38688
57.2339,85.139,1.47351,0.32,0.04,3.40006,3.70246,0,0.63715,6.048,89.5253,98.274,2.34948,0,0,2.5962,2.2938,0,2.00577,3.38688
55.3202,85.139,1.19163,0.33,0.04,3.40017,3.70257,0,0.637171,6.048,88.8028,98.274,1.77924,0,0,2.59627,2.29387,0,2.00582,3.38688
53.4543,85.139,1.21254,0.38,0.04,3.40028,3.70268,0,0.637192,6.048,88.4119,98.274,1.74964,0,0,2.59634,2.29394,0,2.00588,3.38688
51.3441,85.139,0.859806,0.38,0.04,3.28742,3.58982,0,0.637213,6.048,87.6517,98.274,2.11561,0,0,2.48603,2.18363,0,2.00593,3.38688
49.161,85.139,0.754431,0.37,0.04,3.28752,3.58992,0,0.616062,6.048,86.5673,98.274,1.2485,0,0,2.4861,2.1837,0,1.92071,3.38688
46.9966,85.139,0.730689,0.48,0.04,3.28763,3.59003,0,0.616082,6.048,85.7857,98.274,1.15682,0,0,2.48617,2.18377,0,1.92076,3.38688
45.468,85.139,1.50361,0.48,0.04,3.28774,3.59014,0,0.616102,6.048,85.4994,98.274,2.07771,0,0,2.48623,2.18383,0,1.92081,3.38688
44.5125,85.139,1.91845,0.48,0.04,3.19511,3.49751,0,0.616123,6.048,85.2585,98.274,1.86884,0,0,2.38582,2.08342,0,1.92086,3.38688
43.3391,85.139,1.82541,0.5,0.04,3.19521,3.49761,0,0.598763,6.048,85.234,98.274,2.9068,0,0,2.38588,2.08348,0,1.84328,3.38688
42.5041,85.139,2.16275,0.51,0.04,3.19532,3.49772,0,0.598782,6.048,85.4491,98.274,3.85881,0,0,2.38594,2.08354,0,1.84333,3.38688
42.1419,85.139,2.48967,0.54,0.04,3.19542,3.49782,0,0.598802,6.048,85.6926,98.274,3.93472,0,0,2.38601,2.08361,0,1.84338,3.38688
42.2074,85.139,2.8028,0.55,0.04,2.93209,3.23449,0,0.598822,6.048,85.8559,98.274,3.39766,0,0,2.17677,1.87437,0,1.84343,3.38688
41.4788,85.139,2.014,0.59,0.04,2.93219,3.23459,0,0.549474,6.048,85.9185,98.274,3.04347,0,0,2.17683,1.87443,0,1.68177,3.38688
40.7733,85.139,2.10796,0.61,0.04,2.93229,3.23469,0,0.549493,6.048,85.8493,98.274,3.58981,0,0,2.17688,1.87448,0,1.68182,3.38688
39.3716,85.139,1.28151,0.65,0.04,2.93239,3.23479,0,0.549511,6.048,85.2936,98.274,2.22785,0,0,2.17694,1.87454,0,1.68186,3.38688
38.5376,85.139,1.82782,0.69,0.04,2.93248,3.23488,0,0.549529,6.048,84.8352,98.274,2.17612,0,0,2.177,1.8746,0,1.6819,3.38688
40.1676,85.139,4.48507,0.7,0.04,3.03391,3.33631,0,0.549548,6.048,85.3553,98.274,2.77065,0,0,2.23766,1.93526,0,1.68195,3.38688
43.9997,85.139,6.74398,0.68,0.04,3.03399,3.33639,0,0.568556,6.048,86.6846,98.274,6.28242,0,0,2.23771,1.93531,0,1.72882,3.38688
48.4558,85.139,7.52875,0.69,0.04,3.03407,3.33647,0,0.56857,6.048,87.6313,98.274,5.6377,0,0,2.23775,1.93535,0,1.72885,3.38688
51.3958,85.139,6.09567,0.67,0.04,3.03414,3.33654,0,0.568584,6.048,88.5566,98.274,5.35205,0,0,2.2378,1.9354,0,1.72889,3.38688
54.1244,85.139,6.115,0.66,0.04,3.35967,3.66207,0,0.568598,6.048,89.6478,98.274,4.87391,0,0,2.46541,2.16301,0,1.72892,3.38688
58.5684,85.139,7.95113,0.67,0.04,3.35975,3.66215,0,0.629601,6.048,90.954,98.274,5.55124,0,0,2.46546,2.16306,0,1.90477,3.38688
63.1902,85.139,8.41567,0.65,0.04,3.35983,3.66223,0,0.629617,6.048,92.3426,98.274,5.82611,0,0,2.46551,2.16311,0,1.90481,3.38688
65.3349,85.139,5.72557,0.62,0.04,3.35992,3.66232,0,0.629633,6.048,92.4827,98.274,3.58389,0,0,2.46555,2.16315,0,1.90485,3.38688
67.7597,85.139,5.69751,0.66,0.04,2.89577,3.19817,0,0.629648,6.048,94.6847,98.274,8.37588,0,0,2.16018,1.85778,0,1.90489,3.38688
70.133,85.139,5.76359,0.68,0.04,2.89584,3.19824,0,0.542667,6.048,96.7449,98.274,7.67654,0,0,2.16022,1.85782,0,1.66895,3.38688
73.3589,85.139,6.72666,0.66,0.04,2.89591,3.19831,0,0.54268,6.048,99.3022,98.274,8.60117,0,0,2.16026,1.85786,0,1.66899,3.38688
77.2005,85.139,7.43121,0.67,0.04,2.89599,3.19839,0,0.542694,6.048,99.3022,98.274,8.28562,0,0,2.16031,1.85791,0,1.66902,3.38688
80.1979,85.139,6.55729,0.62,0.04,2.89606,3.19846,0,0.542708,6.048,99.3022,98.274,9.74161,0,0,2.16035,1.85795,0,1.66905,3.38688
85.139,85.139,9.03579,0.53,0.04,3.013,3.3154,0,0.542721,6.048,99.3022,98.274,14.1557,0,0,2.23512,1.93272,0,1.66909,3.38688
85.139,85.139,7.6681,0.38,0.04,3.01308,3.31548,0,0.564636,6.048,99.3022,98.274,12.9998,0,0,2.23516,1.93276,0,1.72685,3.38688
85.139,85.139,5.64733,0.34,0.04,3.01315,3.31555,0,0.56465,6.048,99.3022,98.274,6.81375,0,0,2.23521,1.93281,0,1.72689,3.38688
85.139,85.139,5.03473,0.32,0.04,3.01323,3.31563,0,0.564665,6.048,99.3022,98.274,5.66025,0,0,2.23525,1.93285,0,1.72692,3.38688
85.139,85.139,4.57578,0.32,0.04,2.9676,3.27,0,0.564679,6.048,99.3022,98.274,5.10239,0,0,2.20627,1.90387,0,1.72695,3.38688
85.139,85.139,4.33487,0.3,0.04,2.96768,3.27008,0,0.556129,6.048,99.3022,98.274,4.90268,0,0,2.20631,1.90391,0,1.70456,3.38688
85.139,85.139,4.01413,0.28,0.04,2.96775,3.27015,0,0.556143,6.048,99.3022,98.274,5.58158,0,0,2.20636,1.90396,0,1.7046,3.38688
85.139,85.139,3.78033,0.26,0.04,2.96783,3.27023,0,0.556157,6.048,99.3022,98.274,5.32223,0,0,2.2064,1.904,0,1.70463,3.38688
85.139,85.139,3.51415,0.23,0.04,3.12304,3.42544,0,0.556171,6.048,99.3022,98.274,4.26964,0,0,2.30938,2.00698,0,1.70466,3.38688
85.139,85.139,3.40786,0.23,0.04,3.12311,3.42551,0,0.585257,6.048,99.3022,98.274,3.61004,0,0,2.30943,2.00703,0,1.78423,3.38688
84.7912,85.139,3.01442,0.18,0.04,3.12319,3.42559,0,0.585271,6.048,99.3022,98.274,3.41252,0,0,2.30948,2.00708,0,1.78427,3.38688
84.3221,85.139,2.84985,0.24,0.04,3.12327,3.42567,0,0.585286,6.048,99.2538,98.274,3.25197,0,0,2.30952,2.00712,0,1.7843,3.38688
83.5235,85.139,2.5016,0.2,0.04,3.12335,3.42575,0,0.585301,6.048,99.1412,98.274,2.95438,0,0,2.30957,2.00717,0,1.78434,3.38688
82.1411,85.139,1.85029,0.19,0.04,3.09274,3.39514,0,0.585315,6.048,98.9564,98.274,2.59258,0,0,2.3662,2.0638,0,1.78437,3.38688
80.6082,85.139,1.68698,0.19,0.04,3.09282,3.39522,0,0.57958,6.048,98.7333,98.274,2.3747,0,0,2.36625,2.06385,0,1.82813,3.38688
78.9624,85.139,1.54088,0.19,0.04,3.0929,3.3953,0,0.579595,6.048,98.4571,98.274,2.27457,0,0,2.36629,2.06389,0,1.82816,3.38688
77.2705,85.139,1.44933,0.22,0.04,3.09298,3.39538,0,0.579609,6.048,98.0851,98.274,2.1994,0,0,2.36634,2.06394,0,1.8282,3.38688
75.5004,85.139,1.42402,0.22,0.04,3.1723,3.4747,0,0.579624,6.048,97.7116,98.274,2.14576,0,0,2.41682,2.11442,0,1.82823,3.38688
73.7272,85.139,1.40207,0.21,0.04,3.17238,3.47478,0,0.594488,6.048,97.3297,98.274,2.1565,0,0,2.41687,2.11447,0,1.86724,3.38688
71.7963,85.139,1.2256,0.26,0.04,3.17245,3.47485,0,0.594503,6.048,96.9146,98.274,1.99591,0,0,2.41692,2.11452,0,1.86727,3.38688
69.791,85.139,1.13034,0.24,0.04,3.17253,3.47493,0,0.594518,6.048,96.4895,98.274,1.91528,0,0,2.41697,2.11457,0,1.86731,3.38688
67.4523,85.139,0.950409,0.24,0.04,3.40469,3.70709,0,0.594533,6.048,96.0568,98.274,1.97387,0,0,2.59907,2.29667,0,1.86735,3.38688
65.0039,85.139,0.824584,0.27,0.04,3.40478,3.70718,0,0.63804,6.048,95.5861,98.274,1.96118,0,0,2.59913,2.29673,0,2.00804,3.38688
62.5978,85.139,0.834977,0.29,0.04,3.40486,3.70726,0,0.638056,6.048,95.0962,98.274,1.89038,0,0,2.59918,2.29678,0,2.00809,3.38688
60.5933,85.139,1.23136,0.28,0.04,3.40495,3.70735,0,0.638071,6.048,94.6918,98.274,2.25134,0,0,2.59923,2.29683,0,2.00813,3.38688
58.9829,85.139,1.65431,0.32,0.04,3.40503,3.70743,0,0.638087,6.048,94.4257,98.274,2.41901,0,0,2.59928,2.29688,0,2.00817,3.38688
56.9397,85.139,1.06934,0.34,0.04,3.292,3.5944,0,0.638103,6.048,94.0311,98.274,2.35139,0,0,2.48882,2.18642,0,2.00821,3.38688
54.8657,85.139,1.03322,0.34,0.04,3.29208,3.59448,0,0.61692,6.048,93.5315,98.274,2.616,0,0,2.48887,2.18647,0,1.92286,3.38688
52.4401,85.139,0.62302,0.41,0.04,3.29216,3.59456,0,0.616936,6.048,92.9818,98.274,1.59597,0,0,2.48892,2.18652,0,1.9229,3.38688
50.2341,85.139,0.839204,0.44,0.04,3.29224,3.59464,0,0.616951,6.048,92.5671,98.274,1.94047,0,0,2.48897,2.18657,0,1.92294,3.38688
49.1849,85.139,1.92879,0.5,0.04,3.19946,3.50186,0,0.616966,6.048,92.1857,98.274,3.0311,0,0,2.38841,2.08601,0,1.92298,3.38688
47.7533,85.139,1.53672,0.49,0.04,3.19954,3.50194,0,0.59958,6.048,91.8318,98.274,2.95835,0,0,2.38846,2.08606,0,1.84529,3.38688
48.9336,85.139,4.33738,0.5,0.04,3.19962,3.50202,0,0.599595,6.048,92.555,98.274,6.53953,0,0,2.38851,2.08611,0,1.84533,3.38688
48.6276,85.139,2.78537,0.51,0.04,3.1997,3.5021,0,0.59961,6.048,92.667,98.274,2.87323,0,0,2.38856,2.08616,0,1.84536,3.38688
48.6494,85.139,2.93525,0.51,0.04,2.93603,3.23843,0,0.599625,6.048,93.5842,98.274,4.88923,0,0,2.17905,1.87665,0,1.8454,3.38688
48.8922,85.139,3.15804,0.54,0.04,2.9361,3.2385,0,0.550212,6.048,95.32,98.274,5.8041,0,0,2.17909,1.87669,0,1.68354,3.38688
50.1205,85.139,4.3559,0.55,0.04,2.93618,3.23858,0,0.550226,6.048,98.259,98.274,8.39778,0,0,2.17914,1.87674,0,1.68357,3.38688
53.1524,85.139,6.37103,0.6,0.04,2.93625,3.23865,0,0.55024,6.048,99.3022,98.274,9.57676,0,0,2.17918,1.87678,0,1.6836,3.38688
64.3759,85.139,15.1236,0.55,0.04,2.93632,3.23872,0,0.550253,6.048,99.3022,98.274,25.8631,0,0,2.17922,1.87682,0,1.68363,3.38688
72.8157,85.139,12.4128,0.49,0.04,3.03785,3.34025,0,0.550267,6.048,99.3022,98.274,13.9251,0,0,2.23995,1.93755,0,1.68367,3.38688
78.4827,85.139,9.74236,0.44,0.04,3.0379,3.3403,0,0.569293,6.048,99.3022,98.274,13.1796,0,0,2.23998,1.93758,0,1.73058,3.38688
83.2932,85.139,8.7907,0.37,0.04,3.03795,3.34035,0,0.569303,6.048,99.3022,98.274,11.6139,0,0,2.24001,1.93761,0,1.73061,3.38688
85.139,85.139,5.97851,0.28,0.04,3.03801,3.34041,0,0.569313,6.048,99.3022,98.274,6.24043,0,0,2.24004,1.93764,0,1.73063,3.38688
85.139,85.139,5.4843,0.23,0.04,3.36388,3.66628,0,0.569322,6.048,99.3022,98.274,6.23579,0,0,2.46789,2.16549,0,1.73065,3.38688
85.139,85.139,7.07979,0.23,0.04,3.36394,3.66634,0,0.630391,6.048,99.3022,98.274,9.55523,0,0,2.46793,2.16553,0,1.9067,3.38688
85.139,85.139,12.749,0.23,0.04,3.36399,3.66639,0,0.630402,6.048,99.3022,98.274,13.939,0,0,2.46796,2.16556,0,1.90672,3.38688
85.139,85.139,5.36052,0.24,0.04,3.36405,3.66645,0,0.630412,6.048,99.3022,98.274,6.81872,0,0,2.468,2.1656,0,1.90675,3.38688
85.139,85.139,5.67811,0.25,0.04,2.89935,3.20175,0,0.630423,6.048,99.3022,98.274,7.6893,0,0,2.16226,1.85986,0,1.90677,3.38688
85.139,85.139,6.10696,0.27,0.04,2.8994,3.2018,0,0.543339,6.048,99.3022,98.274,7.54848,0,0,2.16229,1.85989,0,1.67056,3.38688
85.139,85.139,6.60903,0.31,0.04,2.89945,3.20185,0,0.543348,6.048,99.3022,98.274,9.46841,0,0,2.16232,1.85992,0,1.67059,3.38688
85.139,85.139,11.7348,0.35,0.04,2.8995,3.2019,0,0.543357,6.048,99.3022,98.274,13.4936,0,0,2.16235,1.85995,0,1.67061,3.38688
85.139,85.139,6.52521,0.36,0.04,2.89955,3.20195,0,0.543367,6.048,99.3022,98.274,6.50306,0,0,2.16238,1.85998,0,1.67063,3.38688
85.139,85.139,4.75519,0.38,0.04,3.01659,3.31899,0,0.543376,6.048,99.3022,98.274,5.71505,0,0,2.23721,1.93481,0,1.67065,3.38688
85.139,85.139,5.08768,0.38,0.04,3.01665,3.31905,0,0.56531,6.048,99.3022,98.274,7.24912,0,0,2.23724,1.93484,0,1.72847,3.38688
85.139,85.139,3.6386,0.35,0.04,3.0167,3.3191,0,0.56532,6.048,99.3022,98.274,4.50135,0,0,2.23727,1.93487,0,1.72849,3.38688
85.0545,85.139,3.41373,0.33,0.04,3.01675,3.31915,0,0.565329,6.048,99.3022,98.274,4.80388,0,0,2.2373,1.9349,0,1.72852,3.38688
84.8247,85.139,3.15051,0.46,0.04,2.97105,3.27345,0,0.565339,6.048,99.3022,98.274,4.77838,0,0,2.20828,1.90588,0,1.72854,3.38688
84.3657,85.139,2.89806,0.42,0.04,2.9711,3.2735,0,0.556776,6.048,99.3022,98.274,4.69793,0,0,2.20831,1.90591,0,1.70611,3.38688
84.2689,85.139,3.26273,0.38,0.04,2.97116,3.27356,0,0.556785,6.048,99.3022,98.274,4.36589,0,0,2.20834,1.90594,0,1.70614,3.38688
83.7454,85.139,2.7643,0.37,0.04,2.97121,3.27361,0,0.556794,6.048,99.3022,98.274,4.30951,0,0,2.20837,1.90597,0,1.70616,3.38688
82.9655,85.139,2.55626,0.34,0.04,3.12655,3.42895,0,0.556804,6.048,99.3022,98.274,3.89077,0,0,2.31144,2.00904,0,1.70618,3.38688
82.2481,85.139,2.6707,0.33,0.04,3.1266,3.429,0,0.585915,6.048,99.3022,98.274,3.61016,0,0,2.31147,2.00907,0,1.78582,3.38688
81.2421,85.139,2.3441,0.26,0.04,3.12666,3.42906,0,0.585925,6.048,99.3022,98.274,3.37808,0,0,2.31151,2.00911,0,1.78585,3.38688
80.1605,85.139,2.2128,0.26,0.04,3.12671,3.42911,0,0.585935,6.048,99.3022,98.274,3.22991,0,0,2.31154,2.00914,0,1.78587,3.38688
78.9809,85.139,2.09783,0.21,0.04,3.12676,3.42916,0,0.585945,6.048,99.3022,98.274,3.14357,0,0,2.31157,2.00917,0,1.78589,3.38688
77.7565,85.139,1.96745,0.29,0.04,3.0961,3.3985,0,0.585955,6.048,99.3022,98.274,3.61432,0,0,2.36824,2.06584,0,1.78592,3.38688
76.3672,85.139,1.79152,0.26,0.04,3.09615,3.39855,0,0.580209,6.048,99.3022,98.274,3.4379,0,0,2.36827,2.06587,0,1.8297,3.38688
74.8433,85.139,1.62762,0.23,0.04,3.09621,3.39861,0,0.580219,6.048,99.3022,98.274,3.17489,0,0,2.3683,2.0659,0,1.82973,3.38688
73.2805,85.139,1.54027,0.23,0.04,3.09626,3.39866,0,0.580229,6.048,99.188,98.274,3.12501,0,0,2.36834,2.06594,0,1.82975,3.38688
71.693,85.139,1.59076,0.27,0.04,3.17563,3.47803,0,0.580239,6.048,99.2298,98.274,3.25217,0,0,2.41885,2.11645,0,1.82978,3.38688
70.006,85.139,1.46014,0.26,0.04,3.17569,3.47809,0,0.595113,6.048,99.1131,98.274,3.07049,0,0,2.41888,2.11648,0,1.8688,3.38688
68.2311,85.139,1.35329,0.26,0.04,3.17574,3.47814,0,0.595123,6.048,98.9347,98.274,2.73546,0,0,2.41892,2.11652,0,1.86883,3.38688
66.505,85.139,1.37681,0.24,0.04,3.17579,3.47819,0,0.595133,6.048,98.8414,98.274,3.11701,0,0,2.41895,2.11655,0,1.86886,3.38688
64.5619,85.139,1.3291,0.29,0.04,3.40814,3.71054,0,0.595144,6.048,98.7954,98.274,3.28337,0,0,2.60121,2.29881,0,1.86888,3.38688
62.2089,85.139,0.90941,0.27,0.04,3.4082,3.7106,0,0.638686,6.048,98.6254,98.274,2.93889,0,0,2.60125,2.29885,0,2.0097,3.38688
59.8387,85.139,0.856621,0.34,0.04,3.40826,3.71066,0,0.638697,6.048,98.3948,98.274,2.75905,0,0,2.60128,2.29888,0,2.00972,3.38688
57.7995,85.139,1.16235,0.33,0.04,3.40832,3.71072,0,0.638708,6.048,98.2395,98.274,3.10535,0,0,2.60132,2.29892,0,2.00975,3.38688
56.2637,85.139,1.70757,0.32,0.04,3.40837,3.71077,0,0.638719,6.048,98.3473,98.274,3.64788,0,0,2.60135,2.29895,0,2.00978,3.38688
54.928,85.139,1.81372,0.39,0.04,3.29521,3.59761,0,0.638729,6.048,98.3827,98.274,3.70442,0,0,2.49077,2.18837,0,2.00981,3.38688
53.5606,85.139,1.78935,0.38,0.04,3.29527,3.59767,0,0.617522,6.048,98.5733,98.274,3.75273,0,0,2.49081,2.18841,0,1.92437,3.38688
52.3521,85.139,1.94624,0.41,0.04,3.29532,3.59772,0,0.617533,6.048,99.3022,98.274,6.01987,0,0,2.49084,2.18844,0,1.9244,3.38688
51.1072,85.139,1.88396,0.44,0.04,3.29538,3.59778,0,0.617543,6.048,99.3022,98.274,5.9596,0,0,2.49088,2.18848,0,1.92443,3.38688
50.2518,85.139,2.23367,0.44,0.04,3.20249,3.50489,0,0.617554,6.048,99.3022,98.274,4.76046,0,0,2.39022,2.08782,0,1.92445,3.38688
51.5121,85.139,4.33891,0.49,0.04,3.20255,3.50495,0,0.600147,6.048,99.3022,98.274,5.32459,0,0,2.39025,2.08785,0,1.84668,3.38688
53.1086,85.139,4.78099,0.45,0.04,3.2026,3.505,0,0.600157,6.048,99.3022,98.274,5.46718,0,0,2.39028,2.08788,0,1.84671,3.38688
55.3323,85.139,5.50214,0.47,0.04,3.20265,3.50505,0,0.600167,6.048,99.3022,98.274,7.06691,0,0,2.39031,2.08791,0,1.84673,3.38688
58.0073,85.139,5.8356,0.48,0.04,2.93873,3.24113,0,0.600177,6.048,99.3022,98.274,8.07041,0,0,2.18062,1.87822,0,1.84676,3.38688
61.7666,85.139,6.92548,0.45,0.04,2.93878,3.24118,0,0.550719,6.048,99.3022,98.274,8.3469,0,0,2.18065,1.87825,0,1.68475,3.38688
66.3351,85.139,8.10415,0.45,0.04,2.93883,3.24123,0,0.550728,6.048,99.3022,98.274,9.69899,0,0,2.18068,1.87828,0,1.68477,3.38688
70.3667,85.139,7.43776,0.43,0.04,2.93888,3.24128,0,0.550738,6.048,99.3022,98.274,8.69718,0,0,2.18071,1.87831,0,1.68479,3.38688
75.6032,85.139,8.78537,0.39,0.04,2.93893,3.24133,0,0.550747,6.048,99.3022,98.274,8.7482,0,0,2.18074,1.87834,0,1.68481,3.38688
81.4577,85.139,9.42615,0.34,0.04,2.93893,3.24133,0,0.550756,6.048,99.3022,98.274,7.39702,0,0,2.18074,1.87834,0,1.68484,3.38688
83.4442,85.139,5.49762,0.27,0.04,3.04052,3.34292,0,0.550756,6.048,99.3022,98.274,4.95144,0,0,2.24149,1.93909,0,1.68484,3.38688
83.9335,85.139,3.92899,0.28,0.04,3.04055,3.34295,0,0.569793,6.048,99.3022,98.274,4.19055,0,0,2.24151,1.93911,0,1.73178,3.38688
84.7614,85.139,4.37276,0.28,0.04,3.04057,3.34297,0,0.569798,6.048,99.3022,98.274,4.64748,0,0,2.24153,1.93913,0,1.73179,3.38688
85.139,85.139,5.46681,0.29,0.04,3.0406,3.343,0,0.569804,6.048,99.3022,98.274,5.17196,0,0,2.24154,1.93914,0,1.7318,3.38688
85.139,85.139,4.88654,0.23,0.04,3.3667,3.6691,0,0.569809,6.048,99.3022,98.274,4.30703,0,0,2.46956,2.16716,0,1.73182,3.38688
85.139,85.139,4.37704,0.23,0.04,3.36673,3.66913,0,0.63092,6.048,99.3022,98.274,4.34576,0,0,2.46958,2.16718,0,1.90798,3.38688
85.139,85.139,4.59928,0.24,0.04,3.36676,3.66916,0,0.630925,6.048,99.3022,98.274,4.56538,0,0,2.4696,2.1672,0,1.908,3.38688
