0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8461,2.36771,0,0,1.37062,0.151679,0.36288,3.6288,57.5859,0.66528,0,0,0.58847,0.34897,0,0.66528,12.849,1,0.504041,0.36288,0,27.0727,6.54429,20.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.57546,0.674438,2.29093,2.26947,1.47446,3.18491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7026,0.674438,1.028160,1,0,23.5721,0,0,0,23.5721,0
57.2307,2.35732,0,0,1.27164,0.166863,0.36288,3.6288,57.1728,0.66528,0,0,0.569835,0.317607,0,0.66528,12.849,1,0.514719,0.36288,0,20.3036,5.64216,14.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.575636,0.309027,2.29112,2.34198,1.16366,3.20283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33719,0.309027,1.028160,1,0,17.7124,0,0,0,17.7124,0
55.2432,2.26658,0,0,0.832144,0.190199,0.36288,3.6288,56.7341,0.66528,0,0,0.56821,0.341667,0,0.66528,12.849,1,0.508876,0.36288,0,24.4369,6.15951,18.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.481179,0.209589,2.29131,1.58363,1.46597,2.13738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23775,0.209589,1.028160,1,0,20.2688,0,0,0,20.2688,0
54.0148,2.25196,0,0,1.57294,0.186486,0.36288,3.6288,56.702,0.66528,0,0,0.973884,0.340694,0,0.66528,12.849,1,0.523782,0.36288,0,29.1329,6.15951,22.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.481347,1.30974,2.20023,2.71463,1.46597,4.27728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,27.0897,0,0,0,27.0897,0
51.9305,2.24256,0,0,0.705309,0.18419,0.36288,3.6288,56.199,0.714891,0,0,0.552522,0.340623,0,0.66528,12.849,1,0.533458,0.36288,0,22.1511,6.15951,15.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.481515,0.216518,2.20041,1.3958,1.46597,1.86525,0.42336,36.966,0.42336,423.524,0,0.978549,0,0,1.19507,0.216518,1.028160,1,0,17.6863,0,0,0,17.6863,0
50.0229,2.22561,0,0,0.883336,0.202397,0.36288,3.6288,55.8959,0.66528,0,0,0.699157,0.336991,0,0.66528,12.849,1,0.550677,0.36288,0,21.1334,5.97905,14.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.481684,0.220657,2.2006,1.70763,1.43881,2.20839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24882,0.220657,1.028160,1,0,17.175,0,0,0,17.175,0
49.01,2.14584,0,0,1.7264,0.230584,0.36288,3.6288,55.9547,0.638619,0,0,0.921428,0.224069,0,0.66528,12.849,1,0.551186,0.36288,0,31.9094,4.27741,27.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.422342,0.563112,2.20078,3.40775,1.01486,4.73445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59127,0.563112,1.028160,1,0,32.1781,0,0,0,32.1781,0
47.6338,2.13703,0,0,1.3447,0.220974,0.36288,3.6288,56.1974,0.638982,0,0,1.08357,0.20182,0,0.66528,12.849,1,0.560268,0.36288,0,29.1455,4.07368,24.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.422139,1.42334,2.11948,3.06586,0.967828,5.21872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4515,1.42334,1.028160,1,0,30.0931,0,0,0,30.0931,0
46.123,2.1245,0,0,1.21985,0.243256,0.36288,3.6288,56.1481,0.640179,0,0,0.803016,0.212154,0,0.66528,12.849,1,0.573073,0.36288,0,28.5886,4.24766,24.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.421102,0.62554,2.11965,3.61276,1.00844,4.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6537,0.62554,1.028160,1,0,29.0591,0,0,0,29.0591,0
47.4703,2.11003,0,0,4.09295,0.27275,0.36288,3.6288,56.4643,0.640053,0,0,1.18164,0.225432,0,0.66528,12.849,1,0.587813,0.36288,0,103.194,4.47962,98.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.421389,2.02179,2.11983,5.66452,1.0626,8.32215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04995,2.02179,1.028160,1,0,106.812,0,0,0,106.812,0
47.2122,1.94553,0,0,2.29693,0.246629,0.36288,3.6288,56.2512,0.533075,0,0,0.525703,0.205679,0,0.66528,12.849,1,0.526605,0.36288,0,55.9739,3.93475,51.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.348993,0.386735,2.12,2.8183,0.992701,3.98334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4149,0.386735,1.028160,1,0,55.8588,0,0,0,55.8588,0
46.7544,1.94346,0,0,2.07185,0.223333,0.36288,3.6288,55.848,0.703917,0,0,0.490958,0.19025,0,0.66528,12.849,1,0.528922,0.36288,0,34.7385,3.52611,31.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.462586,0.292723,1.93912,2.3062,0.940278,3.13518,0.42336,36.966,0.42336,423.524,0,0.743869,0,0,1.03659,0.292723,1.028160,1,0,34.1815,0,0,0,34.1815,0
49.761,1.9396,0,0,5.5313,0.222208,0.36288,3.6288,56.3087,0.530931,0,0,1.18142,0.189749,0,0.66528,12.849,1,0.533038,0.36288,0,65.3898,3.52611,61.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.351425,0.941898,1.93928,4.41602,0.940278,6.00549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97006,0.941898,1.028160,1,0,67.699,0,0,0,67.699,0
55.1473,1.96539,0,0,7.96478,0.250244,0.36288,3.6288,57.4673,0.532755,0,0,1.90447,0.213137,0,0.66528,12.849,1,0.507492,0.36288,0,176.384,3.97341,172.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.349747,1.79721,1.93944,7.61296,1.00594,9.99392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82537,1.79721,1.028160,1,0,182.26,0,0,0,182.26,0
57.8958,2.00579,0,0,5.3966,0.279394,0.36288,3.6288,57.8833,0.537133,0,0,1.18504,0.23196,0,0.66528,12.849,1,0.467339,0.36288,0,138.884,4.2839,134.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.345512,1.04686,1.9396,5.40985,1.06834,6.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07502,1.04686,1.028160,1,0,141.478,0,0,0,141.478,0
60.9154,2.09532,0,0,5.75554,0.27777,0.36288,3.6288,58.7087,0.570476,0,0,1.62829,0.232406,0,0.66528,12.849,1,0.46502,0.36288,0,120.065,4.13396,115.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.364323,2.30011,1.93975,8.41095,1.14729,11.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32827,2.30011,1.028160,1,0,126.968,0,0,0,126.968,0
62.9067,2.11455,0,0,4.75449,0.285751,0.36288,3.6288,59.3547,0.573705,0,0,1.45333,0.233645,0,0.66528,12.849,1,0.446026,0.36288,0,94.3929,4.13396,90.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.361234,1.89848,1.99639,8.26606,1.14729,10.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92664,1.89848,1.028160,1,0,100.828,0,0,0,100.828,0
63.9326,2.12648,0,0,3.81053,0.295269,0.36288,3.6288,59.6586,0.576214,0,0,1.09812,0.218002,0,0.66528,12.849,1,0.434343,0.36288,0,70.6778,3.93348,66.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.358865,1.10174,1.99654,6.57101,1.06993,8.24049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1299,1.10174,1.028160,1,0,74.9133,0,0,0,74.9133,0
64.6422,2.13248,0,0,3.5092,0.304186,0.36288,3.6288,59.8783,0.577429,0,0,0.993393,0.196232,0,0.66528,12.849,1,0.42858,0.36288,0,64.8899,3.66618,61.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.35779,0.666153,1.9967,8.09732,0.966796,9.43558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69431,0.666153,1.028160,1,0,70.5936,0,0,0,70.5936,0
65.0841,2.36961,0,0,3.4685,0.294181,0.36288,3.6288,60.0178,0.66528,0,0,1.00763,0.202812,0,0.66528,12.849,1,0.47101,0.36288,0,68.6458,3.60896,64.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.465391,0.72703,1.99685,7.14303,1.0218,8.37973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,73.3085,0,0,0,73.3085,0
68.2502,2.3725,0,0,6.19201,0.29051,0.36288,3.6288,60.59,0.66528,0,0,1.44301,0.205517,0,0.66528,12.849,1,0.468383,0.36288,0,96.3973,3.58606,92.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.465548,1.94305,2.20025,9.34986,1.0438,11.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97121,1.94305,1.028160,1,0,104.69,0,0,0,104.69,0
69.6754,2.39101,0,0,4.47695,0.297892,0.36288,3.6288,60.6954,0.66528,0,0,0.976882,0.206267,0,0.66528,12.849,1,0.450139,0.36288,0,72.6996,3.58606,69.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.465705,1.29899,2.20042,6.7182,1.0438,8.70811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32715,1.29899,1.028160,1,0,77.7343,0,0,0,77.7343,0
69.9065,2.39901,0,0,3.28605,0.293047,0.36288,3.6288,60.2336,0.797411,0,0,0.544444,0.208786,0,0.66528,12.849,1,0.442407,0.36288,0,54.278,3.60151,50.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.485656,0.608429,2.20059,5.60468,1.06026,6.86778,0.42336,36.966,0.42336,423.524,0,0.876234,0,0,1.48466,0.608429,1.028160,1,0,57.4647,0,0,0,57.4647,0
70.1369,2.06381,0,0,2.93604,0.278935,0.36288,3.6288,60.2622,0.538571,0,0,0.76627,0.19913,0,0.66528,12.849,1,0.379335,0.36288,0,55.2022,3.53686,51.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.330527,0.828524,2.20076,6.9968,1.02633,8.66923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85668,0.828524,1.028160,1,0,60.3181,0,0,0,60.3181,0
71.8942,2.06506,0,0,4.47852,0.293242,0.36288,3.6288,60.8566,0.538752,0,0,1.32304,0.189849,0,0.66528,12.849,1,0.378317,0.36288,0,70.2596,3.47392,66.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.330481,1.05711,1.92367,10.8424,0.973235,12.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08527,1.05711,1.028160,1,0,79.2897,0,0,0,79.2897,0
72.29,2.0731,0,0,4.48488,0.297217,1.71877,3.6288,61.0904,0.540844,0,0,0.965157,0.190567,0,0.66528,12.849,1,0.370507,1.71877,0,102.098,3.47392,99.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.328523,1.19717,1.92381,9.16091,0.973235,10.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,110.952,0,0,0,110.952,0
72.29,2.07502,0,0,3.3999,0.330721,0.994156,3.6288,61.2143,0.541711,0,0,0.813275,0.147599,0,0.66528,12.849,1,0.36882,0.994156,0,66.3543,2.97731,64.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.327791,0.662904,1.92396,7.05377,0.835211,8.47764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69106,0.662904,1.028160,1,0,72.48,0,0,0,72.48,0
72.29,2.07522,0,0,4.00919,0.330919,1.60305,3.6288,61.2885,0.542208,0,0,0.765753,0.149373,0,0.66528,12.849,1,0.368855,1.60305,0,67.2478,3.1678,65.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.327428,0.570439,1.92411,6.38937,0.866666,7.68982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5986,0.570439,1.028160,1,0,73.004,0,0,0,73.004,0
72.29,2.16063,0,0,3.02502,0.275669,0.588721,3.6288,60.9329,0.733875,0,0,0.583863,0.205639,0,0.66528,12.849,1,0.384036,0.588721,0,52.7539,3.92731,49.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.442635,0.558835,1.92426,4.35605,1.02749,5.36901,0.42336,36.966,0.42336,423.524,0,0.785592,0,0,1.34443,0.558835,1.028160,1,0,54.4002,0,0,0,54.4002,0
72.29,2.16083,0,0,4.99834,0.275669,2.56184,3.6288,60.9452,0.581378,0,0,0.798915,0.205177,0,0.66528,12.849,1,0.384072,2.56184,0,74.4924,3.92731,72.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.352703,0.634565,1.99279,6.02799,1.02749,7.27515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66272,0.634565,1.028160,1,0,80.018,0,0,0,80.018,0
72.29,2.16104,0,0,4.09136,0.275669,1.65465,3.6288,60.6695,0.702902,0,0,0.632369,0.205193,0,0.66528,12.849,1,0.384108,1.65465,0,68.2508,3.92731,65.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.426342,0.528595,1.99294,5.13899,1.02749,6.20669,0.42336,36.966,0.42336,423.524,0,0.833138,0,0,1.36173,0.528595,1.028160,1,0,71.8007,0,0,0,71.8007,0
72.29,2.16124,0,0,3.20781,0.256839,0.789727,3.6288,60.1443,0.838738,0,0,0.524606,0.21105,0,0.66528,12.849,1,0.384144,0.789727,0,60.9597,3.9829,57.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.511044,0.528595,1.9931,3.87999,1.03138,4.85926,0.42336,36.966,0.42336,423.524,0,0.61274,0,0,1.14134,0.528595,1.028160,1,0,62.2416,0,0,0,62.2416,0
72.29,2.12812,0,0,3.1397,0.230695,0.780887,3.6288,59.829,0.701279,0,0,0.636684,0.250677,0,0.66528,12.849,1,0.378257,0.780887,0,54.0896,4.58882,49.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.431021,0.528595,1.99325,4.67122,1.12631,5.63574,0.42336,36.966,0.42336,423.524,0,0.805429,0,0,1.33402,0.528595,1.028160,1,0,55.5391,0,0,0,55.5391,0
72.127,2.12832,0,0,2.55893,0.230695,0.36288,3.6288,59.278,0.851633,0,0,0.550724,0.250174,0,0.66528,12.849,1,0.378292,0.36288,0,41.9585,4.58882,37.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.52619,0.528595,1.96678,3.93109,1.12631,4.77397,0.42336,36.966,0.42336,423.524,0,0.560045,0,0,1.08864,0.528595,1.028160,1,0,42.1283,0,0,0,42.1283,0
71.6667,2.12779,0,0,2.19885,0.168529,0.36288,3.6288,58.657,0.864797,0,0,0.488865,0.245038,0,0.66528,12.849,1,0.379054,0.36288,0,35.9564,4.69599,31.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.539291,0.402797,1.96694,3.58226,1.08162,4.33108,0.42336,36.966,0.42336,423.524,0,0.533917,0,0,0.936714,0.402797,1.028160,1,0,35.5753,0,0,0,35.5753,0
70.989,2.12593,0,0,1.9544,0.143274,0.36288,3.6288,57.9517,0.914326,0,0,0.451367,0.242368,0,0.66528,12.849,1,0.381154,0.36288,0,33.7106,4.73886,28.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.576214,0.402797,1.96709,3.06711,1.06374,3.79704,0.42336,36.966,0.42336,423.524,0,0.447604,0,0,0.850401,0.402797,1.028160,1,0,32.7505,0,0,0,32.7505,0
70.181,2.23591,0,0,1.93287,0.142057,0.36288,3.6288,57.278,0.900067,0,0,0.482817,0.256456,0,0.66528,12.849,1,0.404699,0.36288,0,33.0312,4.70952,28.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.574131,0.402797,1.96724,3.06639,1.11106,3.75123,0.42336,36.966,0.42336,423.524,0,0.552528,0,0,0.955325,0.402797,1.028160,1,0,32.031,0,0,0,32.031,0
69.3354,2.23218,0,0,1.89027,0.140821,0.36288,3.6288,56.6479,0.861972,0,0,0.498626,0.266682,0,0.66528,12.849,1,0.408675,0.36288,0,32.6811,4.68752,27.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.556298,0.402797,2.0607,3.04991,1.14655,3.81055,0.42336,36.966,0.42336,423.524,0,0.608602,0,0,1.0114,0.402797,1.028160,1,0,31.7583,0,0,0,31.7583,0
68.4372,2.22818,0,0,1.83274,0.139903,0.36288,3.6288,55.9738,0.864569,0,0,0.45599,0.265592,0,0.66528,12.849,1,0.412919,0.36288,0,30.045,4.68752,25.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.56418,0.30119,2.06086,2.83675,1.14655,3.48807,0.42336,36.966,0.42336,423.524,0,0.598268,0,0,0.899459,0.30119,1.028160,1,0,28.7955,0,0,0,28.7955,0
67.3706,2.22383,0,0,1.6311,0.110977,0.36288,3.6288,55.2406,0.88335,0,0,0.43281,0.282675,0,0.66528,12.849,1,0.417521,0.36288,0,26.5798,4.90172,21.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.583379,0.30119,2.06102,2.75957,1.20128,3.33712,0.42336,36.966,0.42336,423.524,0,0.560434,0,0,0.861624,0.30119,1.028160,1,0,24.9606,0,0,0,24.9606,0
66.2464,2.21849,0,0,1.54818,0.0910495,0.36288,3.6288,54.4615,0.898504,0,0,0.407988,0.28855,0,0.66528,12.849,1,0.423112,0.36288,0,23.8867,5.0261,18.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.601263,0.30119,2.06117,2.44885,1.22879,2.98116,0.42336,36.966,0.42336,423.524,0,0.527541,0,0,0.828732,0.30119,1.028160,1,0,21.7815,0,0,0,21.7815,0
65.062,2.19059,0,0,1.46377,0.0946685,0.36288,3.6288,53.5964,0.948648,0,0,0.35477,0.271176,0,0.66528,12.849,1,0.424883,0.36288,0,20.4704,4.93542,15.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.643899,0.30119,2.06133,1.78392,1.19494,2.3076,0.42336,36.966,0.42336,423.524,0,0.483538,0,0,0.784728,0.30119,1.028160,1,0,17.7806,0,0,0,17.7806,0
63.7662,2.18434,0,0,1.34517,0.0937769,0.36288,3.6288,52.7527,0.918768,0,0,0.344574,0.269544,0,0.66528,12.849,1,0.431382,0.36288,0,20.147,4.93542,15.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.633684,0.261274,2.09412,1.79886,1.19494,2.32563,0.42336,36.966,0.42336,423.524,0,0.523783,0,0,0.785056,0.261274,1.028160,1,0,17.4687,0,0,0,17.4687,0
62.3577,2.17725,0,0,1.22445,0.0928013,0.36288,3.6288,51.8327,0.974554,0,0,0.322279,0.267733,0,0.66528,12.849,1,0.43872,0.36288,0,19.341,4.93542,14.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.682911,0.261274,2.09429,1.68985,1.19494,2.16756,0.42336,36.966,0.42336,423.524,0,0.418919,0,0,0.680193,0.261274,1.028160,1,0,16.4973,0,0,0,16.4973,0
60.8729,2.16924,0,0,1.12589,0.0785375,0.36288,3.6288,50.8742,0.969533,0,0,0.307693,0.296612,0,0.66528,12.849,1,0.446978,0.36288,0,17.1465,5.35887,11.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.691451,0.261274,2.09445,1.62601,1.34951,1.94077,0.42336,36.966,0.42336,423.524,0,0.415549,0,0,0.676823,0.261274,1.028160,1,0,13.6443,0,0,0,13.6443,0
59.2388,2.21669,0,0,1.01841,0.0729245,0.36288,3.6288,49.8652,0.99969,0,0,0.295651,0.304945,0,0.66528,12.849,1,0.467896,0.36288,0,15.3551,5.68776,9.56232,0.84672,12.849,0.84672,3695.15,0,36.966,0.72639,0.261274,2.09461,1.48472,1.45625,1.65796,0.42336,36.966,0.42336,423.524,0,0.393958,0,0,0.655232,0.261274,1.028160,1,0,11.2203,0,0,0,11.2203,0
57.5269,2.20629,0,0,0.931141,0.073933,0.36288,3.6288,48.7968,1.04599,0,0,0.274952,0.29745,0,0.66528,12.849,1,0.478547,0.36288,0,14.9171,5.64848,9.15299,0.84672,12.849,0.84672,3695.15,0,36.966,0.775408,0.261274,2.14103,1.28378,1.43969,1.47099,0.42336,36.966,0.42336,423.524,0,0.298797,0,0,0.560071,0.261274,1.028160,1,0,10.624,0,0,0,10.624,0
55.8526,2.19485,0,0,0.951843,0.0683766,0.36288,3.6288,47.8308,0.974145,0,0,0.305347,0.297211,0,0.66528,12.849,1,0.490234,0.36288,0,14.1877,5.72325,8.33714,0.84672,12.849,0.84672,3695.15,0,36.966,0.737963,0.227405,2.1412,1.58795,1.45463,1.76395,0.42336,36.966,0.42336,423.524,0,0.408237,0,0,0.635642,0.227405,1.028160,1,0,10.1011,0,0,0,10.1011,0
54.2403,2.18311,0,0,0.991751,0.0581202,0.36288,3.6288,46.9325,0.942703,0,0,0.313046,0.268584,0,0.66528,12.849,1,0.502229,0.36288,0,14.2093,5.84863,8.22127,0.84672,12.849,0.84672,3695.15,0,36.966,0.728568,0.227405,2.14136,1.73337,1.50551,1.86807,0.42336,36.966,0.42336,423.524,0,0.449228,0,0,0.676633,0.227405,1.028160,1,0,10.0893,0,0,0,10.0893,0
52.625,2.33258,0,0,1.14944,0.0692649,0.36288,3.6288,46.0761,0.957533,0,0,0.356378,0.255267,0,0.66528,12.849,1,0.552566,0.36288,0,15.5951,5.67086,9.73457,0.84672,12.849,0.84672,3695.15,0,36.966,0.754193,0.227405,2.14153,1.77507,1.46084,1.92897,0.42336,36.966,0.42336,423.524,0,0.565471,0,0,0.792876,0.227405,1.028160,1,0,11.6635,0,0,0,11.6635,0
50.8895,2.31916,0,0,1.03342,0.0868547,0.36288,3.6288,45.1518,1.01151,0,0,0.330752,0.243571,0,0.66528,12.849,1,0.566251,0.36288,0,16.3744,5.38933,10.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.811517,0.227405,2.30004,1.83552,1.38666,2.16479,0.42336,36.966,0.42336,423.524,0,0.454334,0,0,0.681739,0.227405,1.028160,1,0,12.9465,0,0,0,12.9465,0
49.1804,2.30396,0,0,1.04304,0.0853038,0.36288,3.6288,44.2667,0.970473,0,0,0.326888,0.241486,0,0.66528,12.849,1,0.581723,0.36288,0,16.1001,5.38933,10.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.794532,0.204422,2.30022,1.97532,1.38666,2.29877,0.42336,36.966,0.42336,423.524,0,0.512525,0,0,0.716947,0.204422,1.028160,1,0,12.7907,0,0,0,12.7907,0
47.6938,2.28815,0,0,1.24825,0.0837737,0.36288,3.6288,43.4142,0.957128,0,0,0.344089,0.239489,0,0.66528,12.849,1,0.597807,0.36288,0,15.7429,5.38933,10.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.799274,0.204422,2.3004,2.65376,1.38666,2.97265,0.42336,36.966,0.42336,423.524,0,0.521294,0,0,0.725717,0.204422,1.028160,1,0,13.0913,0,0,0,13.0913,0
45.8856,2.27368,0,0,0.927132,0.0987811,0.36288,3.6288,42.4856,0.97569,0,0,0.278336,0.231209,0,0.66528,12.849,1,0.612543,0.36288,0,14.5817,5.35523,8.97684,0.84672,12.849,0.84672,3695.15,0,36.966,0.830774,0.204422,2.30058,1.72321,1.36088,2.03656,0.42336,36.966,0.42336,423.524,0,0.471398,0,0,0.675821,0.204422,1.028160,1,0,11.0134,0,0,0,11.0134,0
44.1361,2.17902,0,0,0.971594,0.179211,0.36288,3.6288,41.5874,0.914893,0,0,0.207841,0.19112,0,0.66528,12.849,1,0.610174,0.36288,0,13.7805,5.07286,8.46038,0.84672,12.849,0.84672,3695.15,0,36.966,0.796033,0.204422,2.30075,1.3842,1.22141,1.87193,0.42336,36.966,0.42336,423.524,0,0.472046,0,0,0.676469,0.204422,1.028160,1,0,10.3323,0,0,0,10.3323,0
42.5752,2.16049,0,0,1.1382,0.175709,0.36288,3.6288,40.743,0.889948,0,0,0.234968,0.189476,0,0.66528,12.849,1,0.628966,0.36288,0,12.2158,5.07286,6.87689,0.84672,12.849,0.84672,3695.15,0,36.966,0.791052,0.216518,2.20926,1.34731,1.22141,1.76063,0.42336,36.966,0.42336,423.524,0,0.502131,0,0,0.718649,0.216518,1.028160,1,0,8.63752,0,0,0,8.63752,0
41.4339,2.14298,0,0,1.53713,0.172584,0.36288,3.6288,40.0894,0.811502,0,0,0.345844,0.18793,0,0.66528,12.849,1,0.64674,0.36288,0,17.8098,5.07286,12.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.736274,0.216518,2.20943,1.83971,1.22141,2.30798,0.42336,36.966,0.42336,423.524,0,0.635515,0,0,0.852034,0.216518,1.028160,1,0,14.7611,0,0,0,14.7611,0
40.1076,2.12958,0,0,1.34287,0.176719,0.36288,3.6288,39.6294,0.743815,0,0,0.447879,0.164092,0,0.66528,12.849,1,0.6604,0.36288,0,34.829,4.56403,29.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.685864,0.216518,2.2096,1.93142,1.12665,2.54503,0.42336,36.966,0.42336,423.524,0,0.753771,0,0,0.970289,0.216518,1.028160,1,0,32.5124,0,0,0,32.5124,0
40.3814,2.05273,0,0,2.8856,0.196228,0.36288,3.6288,39.6274,0.553031,0,0,0.680746,0.129622,0,0.66528,12.849,1,0.657619,0.36288,0,32.016,3.83879,27.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.515863,0.650989,2.20977,4.07252,0.953494,5.46393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67915,0.650989,1.028160,1,0,33.3464,0,0,0,33.3464,0
40.083,2.0563,0,0,2.32026,0.199464,0.36288,3.6288,39.8159,0.553096,0,0,0.880183,0.138658,0,0.66528,12.849,1,0.654298,0.36288,0,29.7294,4.05752,25.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.515949,1.72304,2.1281,3.8474,0.978995,6.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7512,1.72304,1.028160,1,0,31.584,0,0,0,31.584,0
39.5499,2.05281,0,0,2.10483,0.222205,0.36288,3.6288,39.7661,0.554441,0,0,0.652279,0.147616,0,0.66528,12.849,1,0.658048,0.36288,0,29.1611,4.23149,24.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.514756,0.827694,2.12827,4.53376,1.01961,5.95536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85585,0.827694,1.028160,1,0,30.5898,0,0,0,30.5898,0
43.9511,2.04631,0,0,7.06227,0.251891,0.36288,3.6288,40.0126,0.554185,0,0,0.959851,0.159156,0,0.66528,12.849,1,0.664805,0.36288,0,105.26,4.46345,100.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.515163,2.39463,2.12843,7.10851,1.07376,10.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42279,2.39463,1.028160,1,0,110.538,0,0,0,110.538,0
