0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5448e+08,0,0,4.17624e+08,0,2.6761e+07,797948,0
1.55278e+08,0,0,4.17624e+08,0,2.67618e+07,797973,0
1.56076e+08,0,0,4.17624e+08,0,2.67626e+07,797997,0
1.56915e+08,0,0,4.17624e+08,0,2.81302e+07,838791,0
1.57754e+08,0,0,4.17624e+08,0,2.8131e+07,838817,0
1.58592e+08,0,0,4.17624e+08,0,2.81319e+07,838843,0
1.59431e+08,0,0,4.17624e+08,0,2.81328e+07,838869,0
1.6027e+08,0,0,4.17624e+08,0,2.81336e+07,838895,0
1.61119e+08,0,0,4.17624e+08,0,2.84564e+07,848622,0
1.61968e+08,0,0,4.17624e+08,0,2.84572e+07,848648,0
1.62816e+08,0,0,4.17624e+08,0,2.84581e+07,848674,0
1.63665e+08,0,0,4.17624e+08,0,2.8459e+07,848700,0
1.64534e+08,0,0,4.17624e+08,0,2.91415e+07,869057,0
1.65403e+08,0,0,4.17624e+08,0,2.91424e+07,869084,0
1.66272e+08,0,0,4.17624e+08,0,2.91433e+07,869111,0
1.67141e+08,0,0,4.17624e+08,0,2.91442e+07,869138,0
1.68078e+08,0,0,4.17624e+08,0,3.14059e+07,936640,0
1.69015e+08,0,0,4.17624e+08,0,3.14068e+07,936669,0
1.69951e+08,0,0,4.17624e+08,0,3.14078e+07,936698,0
1.70888e+08,0,0,4.17624e+08,0,3.14088e+07,936727,0
1.71825e+08,0,0,4.17624e+08,0,3.14097e+07,936756,0
1.72724e+08,0,0,4.17624e+08,0,3.01411e+07,898866,0
1.73623e+08,0,0,4.17624e+08,0,3.0142e+07,898894,0
1.74521e+08,0,0,4.17624e+08,0,3.0143e+07,898921,0
1.7542e+08,0,0,4.17624e+08,0,3.01439e+07,898949,0
1.76286e+08,0,0,4.17624e+08,0,2.90265e+07,865566,0
1.77152e+08,0,0,4.17624e+08,0,2.90274e+07,865593,0
1.78017e+08,0,0,4.17624e+08,0,2.90283e+07,865619,0
1.78883e+08,0,0,4.17624e+08,0,2.90292e+07,865646,0
1.79671e+08,0,0,4.17624e+08,0,2.64401e+07,788369,0
1.8046e+08,0,0,4.17624e+08,0,2.6441e+07,788393,0
1.81248e+08,0,0,4.17624e+08,0,2.64418e+07,788417,0
1.82036e+08,0,0,4.17624e+08,0,2.64426e+07,788441,0
1.82825e+08,0,0,4.17624e+08,0,2.64434e+07,788466,0
1.83639e+08,0,0,4.17624e+08,0,2.72871e+07,813626,0
1.84452e+08,0,0,4.17624e+08,0,2.72878e+07,813646,0
1.85266e+08,0,0,4.17624e+08,0,2.72885e+07,813666,0
1.8608e+08,0,0,4.17624e+08,0,2.72892e+07,813686,0
1.86982e+08,0,0,4.17624e+08,0,3.02506e+07,902042,0
1.87884e+08,0,0,4.17624e+08,0,3.02513e+07,902064,0
1.87314e+08,0,0,4.17624e+08,0,3.15396e+07,-569183,0
1.86745e+08,0,0,4.17624e+08,0,3.15403e+07,-569161,0
1.86055e+08,0,0,4.17624e+08,0,2.74656e+07,-690709,0
1.85364e+08,0,0,4.17624e+08,0,2.74662e+07,-690690,0
1.84673e+08,0,0,4.17624e+08,0,2.74669e+07,-690670,0
1.83983e+08,0,0,4.17624e+08,0,2.74675e+07,-690651,0
1.83292e+08,0,0,4.17624e+08,0,2.74682e+07,-690632,0
1.82631e+08,0,0,4.17624e+08,0,2.84781e+07,-660507,0
1.81971e+08,0,0,4.17624e+08,0,2.84788e+07,-660487,0
1.8131e+08,0,0,4.17624e+08,0,2.84795e+07,-660467,0
1.8065e+08,0,0,4.17624e+08,0,2.84801e+07,-660447,0
1.79978e+08,0,0,4.17624e+08,0,2.80876e+07,-672154,0
1.79306e+08,0,0,4.17624e+08,0,2.80883e+07,-672134,0
1.78634e+08,0,0,4.17624e+08,0,2.8089e+07,-672115,0
1.77962e+08,0,0,4.17624e+08,0,2.80896e+07,-672095,0
1.7733e+08,0,0,4.17624e+08,0,2.9459e+07,-631246,0
1.76699e+08,0,0,4.17624e+08,0,2.94597e+07,-631225,0
1.76068e+08,0,0,4.17624e+08,0,2.94604e+07,-631204,0
1.75437e+08,0,0,4.17624e+08,0,2.94611e+07,-631183,0
1.74806e+08,0,0,4.17624e+08,0,2.94618e+07,-631163,0
1.74184e+08,0,0,4.17624e+08,0,2.97848e+07,-621426,0
1.73563e+08,0,0,4.17624e+08,0,2.97855e+07,-621405,0
1.72941e+08,0,0,4.17624e+08,0,2.97862e+07,-621384,0
1.7232e+08,0,0,4.17624e+08,0,2.97869e+07,-621363,0
1.71719e+08,0,0,4.17624e+08,0,3.04702e+07,-600983,0
1.71118e+08,0,0,4.17624e+08,0,3.0471e+07,-600961,0
1.70517e+08,0,0,4.17624e+08,0,3.04717e+07,-600939,0
1.69916e+08,0,0,4.17624e+08,0,3.04724e+07,-600918,0
1.69383e+08,0,0,4.17624e+08,0,3.2737e+07,-533326,0
1.6885e+08,0,0,4.17624e+08,0,3.27378e+07,-533303,0
1.68316e+08,0,0,4.17624e+08,0,3.27386e+07,-533280,0
1.67783e+08,0,0,4.17624e+08,0,3.27394e+07,-533257,0
1.6725e+08,0,0,4.17624e+08,0,3.27401e+07,-533234,0
1.66679e+08,0,0,4.17624e+08,0,3.14696e+07,-571181,0
1.66107e+08,0,0,4.17624e+08,0,3.14703e+07,-571158,0
1.65536e+08,0,0,4.17624e+08,0,3.14711e+07,-571136,0
1.64965e+08,0,0,4.17624e+08,0,3.14718e+07,-571114,0
1.64361e+08,0,0,4.17624e+08,0,3.03528e+07,-604547,0
1.63756e+08,0,0,4.17624e+08,0,3.03535e+07,-604526,0
1.63152e+08,0,0,4.17624e+08,0,3.03542e+07,-604504,0
1.62547e+08,0,0,4.17624e+08,0,3.03549e+07,-604483,0
1.61865e+08,0,0,4.17624e+08,0,2.77623e+07,-681867,0
1.61183e+08,0,0,4.17624e+08,0,2.7763e+07,-681847,0
1.60502e+08,0,0,4.17624e+08,0,2.77636e+07,-681828,0
1.5982e+08,0,0,4.17624e+08,0,2.77643e+07,-681808,0
1.59138e+08,0,0,4.17624e+08,0,2.7765e+07,-681789,0
1.58481e+08,0,0,4.17624e+08,0,2.86096e+07,-656601,0
1.57825e+08,0,0,4.17624e+08,0,2.86101e+07,-656586,0
1.57168e+08,0,0,4.17624e+08,0,2.86106e+07,-656570,0
1.56512e+08,0,0,4.17624e+08,0,2.86111e+07,-656555,0
1.55944e+08,0,0,4.17624e+08,0,3.15761e+07,-568094,0
1.55375e+08,0,0,4.17624e+08,0,3.15767e+07,-568077,0
1.54807e+08,0,0,4.17624e+08,0,3.15772e+07,-568060,0
1.54239e+08,0,0,4.17624e+08,0,3.15778e+07,-568043,0
1.5355e+08,0,0,4.17624e+08,0,2.74979e+07,-689746,0
1.5286e+08,0,0,4.17624e+08,0,2.74983e+07,-689732,0
1.5217e+08,0,0,4.17624e+08,0,2.74988e+07,-689717,0
1.5148e+08,0,0,4.17624e+08,0,2.74993e+07,-689703,0
1.50791e+08,0,0,4.17624e+08,0,2.74998e+07,-689688,0
1.50131e+08,0,0,4.17624e+08,0,2.85108e+07,-659532,0
1.49472e+08,0,0,4.17624e+08,0,2.85113e+07,-659517,0
1.48812e+08,0,0,4.17624e+08,0,2.85119e+07,-659502,0
1.48153e+08,0,0,4.17624e+08,0,2.85124e+07,-659487,0
1.47482e+08,0,0,4.17624e+08,0,2.81192e+07,-671212,0
1.4681e+08,0,0,4.17624e+08,0,2.81197e+07,-671197,0
1.46139e+08,0,0,4.17624e+08,0,2.81202e+07,-671182,0
1.45468e+08,0,0,4.17624e+08,0,2.81207e+07,-671167,0
1.44838e+08,0,0,4.17624e+08,0,2.94915e+07,-630276,0
1.44207e+08,0,0,4.17624e+08,0,2.94921e+07,-630260,0
1.43577e+08,0,0,4.17624e+08,0,2.94926e+07,-630244,0
1.42947e+08,0,0,4.17624e+08,0,2.94931e+07,-630229,0
1.42317e+08,0,0,4.17624e+08,0,2.94936e+07,-630213,0
1.41696e+08,0,0,4.17624e+08,0,2.98169e+07,-620471,0
1.41076e+08,0,0,4.17624e+08,0,2.98174e+07,-620455,0
1.40455e+08,0,0,4.17624e+08,0,2.98179e+07,-620439,0
1.39835e+08,0,0,4.17624e+08,0,2.98185e+07,-620423,0
1.39235e+08,0,0,4.17624e+08,0,3.05023e+07,-600025,0
1.38635e+08,0,0,4.17624e+08,0,3.05029e+07,-600009,0
1.38035e+08,0,0,4.17624e+08,0,3.05034e+07,-599993,0
1.37435e+08,0,0,4.17624e+08,0,3.0504e+07,-599977,0
1.36903e+08,0,0,4.17624e+08,0,3.27709e+07,-532318,0
1.3637e+08,0,0,4.17624e+08,0,3.27714e+07,-532300,0
1.35838e+08,0,0,4.17624e+08,0,3.2772e+07,-532282,0
1.35306e+08,0,0,4.17624e+08,0,3.27726e+07,-532265,0
1.34774e+08,0,0,4.17624e+08,0,3.27732e+07,-532247,0
1.34203e+08,0,0,4.17624e+08,0,3.15011e+07,-570240,0
1.33633e+08,0,0,4.17624e+08,0,3.15017e+07,-570223,0
1.33063e+08,0,0,4.17624e+08,0,3.15023e+07,-570206,0
1.32493e+08,0,0,4.17624e+08,0,3.15028e+07,-570189,0
1.31889e+08,0,0,4.17624e+08,0,3.03825e+07,-603662,0
1.31285e+08,0,0,4.17624e+08,0,3.0383e+07,-603646,0
1.30682e+08,0,0,4.17624e+08,0,3.03835e+07,-603630,0
1.30078e+08,0,0,4.17624e+08,0,3.03841e+07,-603614,0
1.29397e+08,0,0,4.17624e+08,0,2.77887e+07,-681080,0
1.28716e+08,0,0,4.17624e+08,0,2.77892e+07,-681065,0
1.28035e+08,0,0,4.17624e+08,0,2.77897e+07,-681050,0
1.27354e+08,0,0,4.17624e+08,0,2.77902e+07,-681036,0
1.26673e+08,0,0,4.17624e+08,0,2.77907e+07,-681021,0
1.26017e+08,0,0,4.17624e+08,0,2.8636e+07,-655813,0
1.25361e+08,0,0,4.17624e+08,0,2.86364e+07,-655803,0
1.24705e+08,0,0,4.17624e+08,0,2.86367e+07,-655793,0
1.2405e+08,0,0,4.17624e+08,0,2.86371e+07,-655782,0
1.24954e+08,0,0,4.17624e+08,0,3.03172e+07,904027,0
1.25858e+08,0,0,4.17624e+08,0,3.03175e+07,904039,0
1.26762e+08,0,0,4.17624e+08,0,3.03179e+07,904050,0
1.27666e+08,0,0,4.17624e+08,0,3.03183e+07,904062,0
1.28448e+08,0,0,4.17624e+08,0,2.62344e+07,782241,0
1.27759e+08,0,0,4.17624e+08,0,2.75223e+07,-689019,0
1.28541e+08,0,0,4.17624e+08,0,2.62351e+07,782261,0
1.29324e+08,0,0,4.17624e+08,0,2.62354e+07,782271,0
1.30106e+08,0,0,4.17624e+08,0,2.62358e+07,782281,0
1.30918e+08,0,0,4.17624e+08,0,2.72475e+07,812459,0
1.31731e+08,0,0,4.17624e+08,0,2.72479e+07,812469,0
1.32543e+08,0,0,4.17624e+08,0,2.72482e+07,812479,0
1.33356e+08,0,0,4.17624e+08,0,2.72486e+07,812490,0
1.32685e+08,0,0,4.17624e+08,0,2.81424e+07,-670521,0
1.32015e+08,0,0,4.17624e+08,0,2.81428e+07,-670511,0
1.31344e+08,0,0,4.17624e+08,0,2.81431e+07,-670500,0
1.30674e+08,0,0,4.17624e+08,0,2.81434e+07,-670490,0
1.31515e+08,0,0,4.17624e+08,0,2.82277e+07,841701,0
1.32357e+08,0,0,4.17624e+08,0,2.82281e+07,841711,0
1.33199e+08,0,0,4.17624e+08,0,2.82285e+07,841722,0
1.34041e+08,0,0,4.17624e+08,0,2.82288e+07,841733,0
1.34882e+08,0,0,4.17624e+08,0,2.82292e+07,841743,0
1.35734e+08,0,0,4.17624e+08,0,2.85525e+07,851488,0
1.36585e+08,0,0,4.17624e+08,0,2.85529e+07,851499,0
1.37437e+08,0,0,4.17624e+08,0,2.85532e+07,851510,0
1.38288e+08,0,0,4.17624e+08,0,2.85536e+07,851521,0
1.3916e+08,0,0,4.17624e+08,0,2.92378e+07,871930,0
1.40032e+08,0,0,4.17624e+08,0,2.92382e+07,871941,0
1.40904e+08,0,0,4.17624e+08,0,2.92386e+07,871952,0
1.41776e+08,0,0,4.17624e+08,0,2.92389e+07,871963,0
1.42716e+08,0,0,4.17624e+08,0,3.15074e+07,939668,0
1.43656e+08,0,0,4.17624e+08,0,3.15078e+07,939680,0
1.44595e+08,0,0,4.17624e+08,0,3.15082e+07,939692,0
1.45535e+08,0,0,4.17624e+08,0,3.15086e+07,939704,0
1.46475e+08,0,0,4.17624e+08,0,3.1509e+07,939716,0
1.47376e+08,0,0,4.17624e+08,0,3.02358e+07,901690,0
1.48278e+08,0,0,4.17624e+08,0,3.02362e+07,901701,0
1.4918e+08,0,0,4.17624e+08,0,3.02366e+07,901713,0
1.50081e+08,0,0,4.17624e+08,0,3.02369e+07,901724,0
1.5095e+08,0,0,4.17624e+08,0,2.91156e+07,868222,0
1.51818e+08,0,0,4.17624e+08,0,2.91159e+07,868233,0
1.52686e+08,0,0,4.17624e+08,0,2.91163e+07,868244,0
1.53554e+08,0,0,4.17624e+08,0,2.91167e+07,868255,0
1.54345e+08,0,0,4.17624e+08,0,2.65194e+07,790731,0
1.55136e+08,0,0,4.17624e+08,0,2.65197e+07,790741,0
1.55927e+08,0,0,4.17624e+08,0,2.652e+07,790751,0
1.56717e+08,0,0,4.17624e+08,0,2.65204e+07,790761,0
1.57508e+08,0,0,4.17624e+08,0,2.65207e+07,790771,0
1.58299e+08,0,0,4.17624e+08,0,2.65207e+07,790771,0
1.59115e+08,0,0,4.17624e+08,0,2.73664e+07,815990,0
1.59931e+08,0,0,4.17624e+08,0,2.73666e+07,815996,0
1.60747e+08,0,0,4.17624e+08,0,2.73668e+07,816001,0
1.61563e+08,0,0,4.17624e+08,0,2.7367e+07,816007,0
1.62468e+08,0,0,4.17624e+08,0,3.03363e+07,904598,0
1.63372e+08,0,0,4.17624e+08,0,3.03365e+07,904604,0
1.64277e+08,0,0,4.17624e+08,0,3.03367e+07,904610,0
1.65181e+08,0,0,4.17624e+08,0,3.03369e+07,904616,0
1.65964e+08,0,0,4.17624e+08,0,2.62504e+07,782716,0
1.66747e+08,0,0,4.17624e+08,0,2.62505e+07,782721,0
1.6753e+08,0,0,4.17624e+08,0,2.62507e+07,782727,0
1.68312e+08,0,0,4.17624e+08,0,2.62509e+07,782732,0
1.67624e+08,0,0,4.17624e+08,0,2.75386e+07,-688532,0
1.66965e+08,0,0,4.17624e+08,0,2.85508e+07,-658342,0
1.66307e+08,0,0,4.17624e+08,0,2.85509e+07,-658336,0
1.65649e+08,0,0,4.17624e+08,0,2.85511e+07,-658331,0
1.6499e+08,0,0,4.17624e+08,0,2.85513e+07,-658325,0
1.6432e+08,0,0,4.17624e+08,0,2.81573e+07,-670077,0
1.6365e+08,0,0,4.17624e+08,0,2.81575e+07,-670072,0
1.6298e+08,0,0,4.17624e+08,0,2.81577e+07,-670066,0
1.6231e+08,0,0,4.17624e+08,0,2.81578e+07,-670061,0
1.61681e+08,0,0,4.17624e+08,0,2.95302e+07,-629123,0
1.61052e+08,0,0,4.17624e+08,0,2.95304e+07,-629117,0
1.60423e+08,0,0,4.17624e+08,0,2.95306e+07,-629111,0
1.59794e+08,0,0,4.17624e+08,0,2.95308e+07,-629106,0
1.59165e+08,0,0,4.17624e+08,0,2.9531e+07,-629100,0
1.58545e+08,0,0,4.17624e+08,0,2.98543e+07,-619355,0
1.57926e+08,0,0,4.17624e+08,0,2.98545e+07,-619349,0
1.57307e+08,0,0,4.17624e+08,0,2.98547e+07,-619343,0
1.56687e+08,0,0,4.17624e+08,0,2.98549e+07,-619338,0
1.56088e+08,0,0,4.17624e+08,0,3.05393e+07,-598924,0
1.55489e+08,0,0,4.17624e+08,0,3.05395e+07,-598918,0
1.5489e+08,0,0,4.17624e+08,0,3.05397e+07,-598912,0
1.54292e+08,0,0,4.17624e+08,0,3.05399e+07,-598907,0
1.5376e+08,0,0,4.17624e+08,0,3.28091e+07,-531176,0
1.53229e+08,0,0,4.17624e+08,0,3.28094e+07,-531169,0
1.52698e+08,0,0,4.17624e+08,0,3.28096e+07,-531163,0
1.52167e+08,0,0,4.17624e+08,0,3.28098e+07,-531157,0
1.51636e+08,0,0,4.17624e+08,0,3.281e+07,-531150,0
1.51067e+08,0,0,4.17624e+08,0,3.15361e+07,-569198,0
1.50497e+08,0,0,4.17624e+08,0,3.15363e+07,-569192,0
1.49928e+08,0,0,4.17624e+08,0,3.15365e+07,-569186,0
1.49359e+08,0,0,4.17624e+08,0,3.15367e+07,-569180,0
1.48756e+08,0,0,4.17624e+08,0,3.04147e+07,-602700,0
1.48154e+08,0,0,4.17624e+08,0,3.04149e+07,-602694,0
1.47551e+08,0,0,4.17624e+08,0,3.04151e+07,-602688,0
1.46948e+08,0,0,4.17624e+08,0,3.04153e+07,-602682,0
1.46268e+08,0,0,4.17624e+08,0,2.78168e+07,-680241,0
1.45588e+08,0,0,4.17624e+08,0,2.7817e+07,-680236,0
1.44907e+08,0,0,4.17624e+08,0,2.78172e+07,-680231,0
1.44227e+08,0,0,4.17624e+08,0,2.78174e+07,-680225,0
1.43547e+08,0,0,4.17624e+08,0,2.78176e+07,-680220,0
1.42892e+08,0,0,4.17624e+08,0,2.86634e+07,-654997,0
1.42237e+08,0,0,4.17624e+08,0,2.86634e+07,-654996,0
1.41582e+08,0,0,4.17624e+08,0,2.86635e+07,-654995,0
1.40927e+08,0,0,4.17624e+08,0,2.86635e+07,-654994,0
1.40361e+08,0,0,4.17624e+08,0,3.16336e+07,-566380,0
1.39794e+08,0,0,4.17624e+08,0,3.16336e+07,-566379,0
1.39228e+08,0,0,4.17624e+08,0,3.16336e+07,-566378,0
1.38662e+08,0,0,4.17624e+08,0,3.16337e+07,-566377,0
1.37973e+08,0,0,4.17624e+08,0,2.75457e+07,-688319,0
1.37285e+08,0,0,4.17624e+08,0,2.75458e+07,-688318,0
1.36597e+08,0,0,4.17624e+08,0,2.75458e+07,-688317,0
1.35908e+08,0,0,4.17624e+08,0,2.75458e+07,-688317,0
1.3522e+08,0,0,4.17624e+08,0,2.75458e+07,-688316,0
1.34562e+08,0,0,4.17624e+08,0,2.85581e+07,-658122,0
1.33904e+08,0,0,4.17624e+08,0,2.85582e+07,-658121,0
1.33246e+08,0,0,4.17624e+08,0,2.85582e+07,-658120,0
1.32587e+08,0,0,4.17624e+08,0,2.85582e+07,-658119,0
1.31918e+08,0,0,4.17624e+08,0,2.81639e+07,-669879,0
1.31248e+08,0,0,4.17624e+08,0,2.8164e+07,-669878,0
1.32049e+08,0,0,4.17624e+08,0,2.68765e+07,801392,0
1.31379e+08,0,0,4.17624e+08,0,2.8164e+07,-669877,0
1.3075e+08,0,0,4.17624e+08,0,2.95365e+07,-628934,0
1.31593e+08,0,0,4.17624e+08,0,2.82491e+07,842336,0
1.32435e+08,0,0,4.17624e+08,0,2.82491e+07,842337,0
1.33277e+08,0,0,4.17624e+08,0,2.82491e+07,842338,0
1.3412e+08,0,0,4.17624e+08,0,2.82491e+07,842338,0
1.34972e+08,0,0,4.17624e+08,0,2.85723e+07,852080,0
1.35824e+08,0,0,4.17624e+08,0,2.85724e+07,852081,0
1.36676e+08,0,0,4.17624e+08,0,2.85724e+07,852082,0
1.37528e+08,0,0,4.17624e+08,0,2.85724e+07,852083,0
1.384e+08,0,0,4.17624e+08,0,2.92568e+07,872495,0
1.39273e+08,0,0,4.17624e+08,0,2.92568e+07,872495,0
1.40145e+08,0,0,4.17624e+08,0,2.92568e+07,872496,0
1.41018e+08,0,0,4.17624e+08,0,2.92568e+07,872497,0
1.41958e+08,0,0,4.17624e+08,0,3.15263e+07,940233,0
1.42898e+08,0,0,4.17624e+08,0,3.15263e+07,940233,0
1.43839e+08,0,0,4.17624e+08,0,3.15264e+07,940234,0
1.44779e+08,0,0,4.17624e+08,0,3.15264e+07,940235,0
1.45719e+08,0,0,4.17624e+08,0,3.15264e+07,940236,0
1.46621e+08,0,0,4.17624e+08,0,3.02522e+07,902178,0
1.47523e+08,0,0,4.17624e+08,0,3.02522e+07,902179,0
1.48426e+08,0,0,4.17624e+08,0,3.02522e+07,902180,0
1.49328e+08,0,0,4.17624e+08,0,3.02523e+07,902181,0
1.50197e+08,0,0,4.17624e+08,0,2.913e+07,868652,0
1.51065e+08,0,0,4.17624e+08,0,2.913e+07,868653,0
1.51934e+08,0,0,4.17624e+08,0,2.913e+07,868653,0
1.52802e+08,0,0,4.17624e+08,0,2.91301e+07,868654,0
1.53594e+08,0,0,4.17624e+08,0,2.65312e+07,791085,0
1.54385e+08,0,0,4.17624e+08,0,2.65313e+07,791085,0
1.55176e+08,0,0,4.17624e+08,0,2.65313e+07,791086,0
1.55967e+08,0,0,4.17624e+08,0,2.65313e+07,791087,0
1.56758e+08,0,0,4.17624e+08,0,2.65313e+07,791087,0
1.57574e+08,0,0,4.17624e+08,0,2.73771e+07,816307,0
1.58391e+08,0,0,4.17624e+08,0,2.73769e+07,816303,0
1.59207e+08,0,0,4.17624e+08,0,2.73768e+07,816299,0
1.60023e+08,0,0,4.17624e+08,0,2.73767e+07,816295,0
1.60928e+08,0,0,4.17624e+08,0,3.03466e+07,904907,0
1.61833e+08,0,0,4.17624e+08,0,3.03465e+07,904902,0
1.62738e+08,0,0,4.17624e+08,0,3.03463e+07,904898,0
1.63643e+08,0,0,4.17624e+08,0,3.03462e+07,904893,0
1.64426e+08,0,0,4.17624e+08,0,2.62581e+07,782947,0
1.65209e+08,0,0,4.17624e+08,0,2.6258e+07,782943,0
1.65992e+08,0,0,4.17624e+08,0,2.62578e+07,782939,0
1.66774e+08,0,0,4.17624e+08,0,2.62577e+07,782935,0
1.67557e+08,0,0,4.17624e+08,0,2.62576e+07,782931,0
1.68371e+08,0,0,4.17624e+08,0,2.72697e+07,813120,0
1.69184e+08,0,0,4.17624e+08,0,2.72696e+07,813116,0
1.69997e+08,0,0,4.17624e+08,0,2.72694e+07,813112,0
1.7081e+08,0,0,4.17624e+08,0,2.72693e+07,813108,0
1.71611e+08,0,0,4.17624e+08,0,2.68749e+07,801344,0
1.72413e+08,0,0,4.17624e+08,0,2.68748e+07,801340,0
1.73214e+08,0,0,4.17624e+08,0,2.68746e+07,801336,0
1.74015e+08,0,0,4.17624e+08,0,2.68745e+07,801332,0
1.74857e+08,0,0,4.17624e+08,0,2.82467e+07,842267,0
1.757e+08,0,0,4.17624e+08,0,2.82466e+07,842262,0
1.76542e+08,0,0,4.17624e+08,0,2.82465e+07,842258,0
1.77384e+08,0,0,4.17624e+08,0,2.82463e+07,842254,0
1.78226e+08,0,0,4.17624e+08,0,2.82462e+07,842250,0
1.79078e+08,0,0,4.17624e+08,0,2.85692e+07,851986,0
1.7993e+08,0,0,4.17624e+08,0,2.8569e+07,851982,0
1.80782e+08,0,0,4.17624e+08,0,2.85689e+07,851977,0
1.81634e+08,0,0,4.17624e+08,0,2.85687e+07,851973,0
1.82507e+08,0,0,4.17624e+08,0,2.92528e+07,872377,0
1.83379e+08,0,0,4.17624e+08,0,2.92527e+07,872373,0
1.84252e+08,0,0,4.17624e+08,0,2.92525e+07,872369,0
1.85124e+08,0,0,4.17624e+08,0,2.92524e+07,872364,0
1.86064e+08,0,0,4.17624e+08,0,3.15213e+07,940084,0
1.87004e+08,0,0,4.17624e+08,0,3.15212e+07,940080,0
1.87944e+08,0,0,4.17624e+08,0,3.1521e+07,940075,0
1.88884e+08,0,0,4.17624e+08,0,3.15209e+07,940070,0
1.89824e+08,0,0,4.17624e+08,0,3.15207e+07,940066,0
1.90726e+08,0,0,4.17624e+08,0,3.02465e+07,902009,0
1.91628e+08,0,0,4.17624e+08,0,3.02464e+07,902005,0
1.9253e+08,0,0,4.17624e+08,0,3.02462e+07,902001,0
1.93432e+08,0,0,4.17624e+08,0,3.02461e+07,901996,0
1.94301e+08,0,0,4.17624e+08,0,2.91238e+07,868469,0
1.95169e+08,0,0,4.17624e+08,0,2.91237e+07,868464,0
1.96038e+08,0,0,4.17624e+08,0,2.91236e+07,868460,0
1.96906e+08,0,0,4.17624e+08,0,2.91234e+07,868456,0
1.97697e+08,0,0,4.17624e+08,0,2.6525e+07,790899,0
1.98488e+08,0,0,4.17624e+08,0,2.65249e+07,790895,0
1.99279e+08,0,0,4.17624e+08,0,2.65248e+07,790891,0
2.0007e+08,0,0,4.17624e+08,0,2.65246e+07,790888,0
2.00861e+08,0,0,4.17624e+08,0,2.65245e+07,790884,0
2.01677e+08,0,0,4.17624e+08,0,2.73698e+07,816092,0
2.02493e+08,0,0,4.17624e+08,0,2.73696e+07,816083,0
2.03309e+08,0,0,4.17624e+08,0,2.73693e+07,816075,0
2.04125e+08,0,0,4.17624e+08,0,2.7369e+07,816066,0
2.0503e+08,0,0,4.17624e+08,0,3.03379e+07,904647,0
2.05934e+08,0,0,4.17624e+08,0,3.03376e+07,904637,0
2.06839e+08,0,0,4.17624e+08,0,3.03373e+07,904628,0
2.07743e+08,0,0,4.17624e+08,0,3.0337e+07,904618,0
2.08526e+08,0,0,4.17624e+08,0,2.625e+07,782704,0
2.09309e+08,0,0,4.17624e+08,0,2.62497e+07,782696,0
2.10092e+08,0,0,4.17624e+08,0,2.62494e+07,782687,0
2.10874e+08,0,0,4.17624e+08,0,2.62491e+07,782679,0
2.11657e+08,0,0,4.17624e+08,0,2.62488e+07,782670,0
2.1247e+08,0,0,4.17624e+08,0,2.72605e+07,812844,0
2.13283e+08,0,0,4.17624e+08,0,2.72602e+07,812835,0
2.14095e+08,0,0,4.17624e+08,0,2.72599e+07,812827,0
2.14908e+08,0,0,4.17624e+08,0,2.72596e+07,812818,0
2.15709e+08,0,0,4.17624e+08,0,2.68652e+07,801054,0
2.1651e+08,0,0,4.17624e+08,0,2.68649e+07,801045,0
2.17311e+08,0,0,4.17624e+08,0,2.68646e+07,801036,0
2.18112e+08,0,0,4.17624e+08,0,2.68643e+07,801028,0
2.18954e+08,0,0,4.17624e+08,0,2.82358e+07,841942,0
2.19796e+08,0,0,4.17624e+08,0,2.82355e+07,841933,0
2.20638e+08,0,0,4.17624e+08,0,2.82352e+07,841924,0
2.2148e+08,0,0,4.17624e+08,0,2.82349e+07,841915,0
2.22322e+08,0,0,4.17624e+08,0,2.82346e+07,841905,0
2.23174e+08,0,0,4.17624e+08,0,2.85573e+07,851632,0
2.24025e+08,0,0,4.17624e+08,0,2.8557e+07,851623,0
2.24877e+08,0,0,4.17624e+08,0,2.85567e+07,851614,0
2.25728e+08,0,0,4.17624e+08,0,2.85564e+07,851605,0
2.266e+08,0,0,4.17624e+08,0,2.924e+07,871995,0
2.27472e+08,0,0,4.17624e+08,0,2.92397e+07,871986,0
2.28344e+08,0,0,4.17624e+08,0,2.92394e+07,871976,0
2.29216e+08,0,0,4.17624e+08,0,2.92391e+07,871967,0
2.30156e+08,0,0,4.17624e+08,0,3.15068e+07,939650,0
2.31096e+08,0,0,4.17624e+08,0,3.15064e+07,939640,0
2.32035e+08,0,0,4.17624e+08,0,3.15061e+07,939630,0
2.32975e+08,0,0,4.17624e+08,0,3.15058e+07,939620,0
2.33915e+08,0,0,4.17624e+08,0,3.15054e+07,939610,0
2.34816e+08,0,0,4.17624e+08,0,3.02317e+07,901567,0
2.35718e+08,0,0,4.17624e+08,0,3.02313e+07,901557,0
2.36619e+08,0,0,4.17624e+08,0,3.0231e+07,901548,0
2.37521e+08,0,0,4.17624e+08,0,3.02307e+07,901538,0
2.38389e+08,0,0,4.17624e+08,0,2.91089e+07,868022,0
2.39257e+08,0,0,4.17624e+08,0,2.91086e+07,868013,0
2.40125e+08,0,0,4.17624e+08,0,2.91083e+07,868004,0
