0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.13194e+08,0,3.06808e+07,-594765,594765
0,0,0,5.13194e+08,0,3.06816e+07,-594743,594743
0,0,0,5.13194e+08,0,3.06823e+07,-594720,594720
0,0,0,5.13194e+08,0,2.80605e+07,-672975,672975
0,0,0,5.13194e+08,0,2.80612e+07,-672954,672954
0,0,0,5.13194e+08,0,2.80619e+07,-672934,672934
0,0,0,5.13194e+08,0,2.80626e+07,-672913,672913
0,0,0,5.13194e+08,0,2.80633e+07,-672893,672893
0,0,0,5.13194e+08,0,2.89175e+07,-647420,647420
0,0,0,5.13194e+08,0,2.8918e+07,-647404,647404
0,0,0,5.13194e+08,0,2.89186e+07,-647388,647388
0,0,0,5.13194e+08,0,2.89191e+07,-647372,647372
0,0,0,5.13194e+08,0,3.19175e+07,-557913,557913
0,0,0,5.13194e+08,0,3.19181e+07,-557895,557895
0,0,0,5.13194e+08,0,3.19187e+07,-557878,557878
0,0,0,5.13194e+08,0,3.19193e+07,-557860,557860
0,0,0,5.13194e+08,0,2.77934e+07,-680935,680935
0,0,0,5.13194e+08,0,2.77939e+07,-680919,680919
0,0,0,5.13194e+08,0,2.77944e+07,-680904,680904
0,0,0,5.13194e+08,0,2.77949e+07,-680889,680889
0,0,0,5.13194e+08,0,2.77954e+07,-680873,680873
0,0,0,5.13194e+08,0,2.88179e+07,-650377,650377
0,0,0,5.13194e+08,0,2.88184e+07,-650361,650361
0,0,0,5.13194e+08,0,2.8819e+07,-650345,650345
0,0,0,5.13194e+08,0,2.88195e+07,-650329,650329
0,0,0,5.13194e+08,0,2.8422e+07,-662186,662186
0,0,0,5.13194e+08,0,2.84225e+07,-662170,662170
0,0,0,5.13194e+08,0,2.8423e+07,-662154,662154
0,0,0,5.13194e+08,0,2.84235e+07,-662139,662139
0,0,0,5.13194e+08,0,2.98098e+07,-620785,620785
0,0,0,5.13194e+08,0,2.98104e+07,-620769,620769
0,0,0,5.13194e+08,0,2.98109e+07,-620752,620752
0,0,0,5.13194e+08,0,2.98115e+07,-620735,620735
0,0,0,5.13194e+08,0,2.9812e+07,-620719,620719
0,0,0,5.13194e+08,0,3.01389e+07,-610866,610866
0,0,0,5.13194e+08,0,3.01395e+07,-610849,610849
0,0,0,5.13194e+08,0,3.014e+07,-610833,610833
0,0,0,5.13194e+08,0,3.01406e+07,-610816,610816
0,0,0,5.13194e+08,0,3.08322e+07,-590187,590187
0,0,0,5.13194e+08,0,3.08328e+07,-590170,590170
881117,0,0,5.13194e+08,0,2.95459e+07,881117,0
1.76225e+06,0,0,5.13194e+08,0,2.95465e+07,881134,0
1.24054e+06,0,0,5.13194e+08,0,3.31265e+07,-521712,0
2.19012e+06,0,0,5.13194e+08,0,3.18396e+07,949576,0
3.13971e+06,0,0,5.13194e+08,0,3.18402e+07,949595,0
4.08932e+06,0,0,5.13194e+08,0,3.18408e+07,949613,0
5.03896e+06,0,0,5.13194e+08,0,3.18415e+07,949632,0
5.95017e+06,0,0,5.13194e+08,0,3.05551e+07,911211,0
6.8614e+06,0,0,5.13194e+08,0,3.05556e+07,911229,0
7.77264e+06,0,0,5.13194e+08,0,3.05562e+07,911246,0
8.68391e+06,0,0,5.13194e+08,0,3.05568e+07,911264,0
9.56132e+06,0,0,5.13194e+08,0,2.94238e+07,877414,0
1.04388e+07,0,0,5.13194e+08,0,2.94244e+07,877431,0
1.13162e+07,0,0,5.13194e+08,0,2.9425e+07,877448,0
1.21937e+07,0,0,5.13194e+08,0,2.94255e+07,877465,0
1.29928e+07,0,0,5.13194e+08,0,2.68008e+07,799123,0
1.37919e+07,0,0,5.13194e+08,0,2.68014e+07,799139,0
1.45911e+07,0,0,5.13194e+08,0,2.68019e+07,799154,0
1.53902e+07,0,0,5.13194e+08,0,2.68024e+07,799170,0
1.61894e+07,0,0,5.13194e+08,0,2.68029e+07,799186,0
1.70141e+07,0,0,5.13194e+08,0,2.76578e+07,824678,0
1.78388e+07,0,0,5.13194e+08,0,2.76582e+07,824689,0
1.86635e+07,0,0,5.13194e+08,0,2.76585e+07,824700,0
1.94882e+07,0,0,5.13194e+08,0,2.76589e+07,824711,0
2.04025e+07,0,0,5.13194e+08,0,3.06601e+07,914253,0
2.13167e+07,0,0,5.13194e+08,0,3.06605e+07,914265,0
2.2231e+07,0,0,5.13194e+08,0,3.06609e+07,914277,0
2.31453e+07,0,0,5.13194e+08,0,3.06613e+07,914289,0
2.39364e+07,0,0,5.13194e+08,0,2.65312e+07,791091,0
2.47275e+07,0,0,5.13194e+08,0,2.65316e+07,791101,0
2.55186e+07,0,0,5.13194e+08,0,2.65319e+07,791112,0
2.63097e+07,0,0,5.13194e+08,0,2.65323e+07,791122,0
2.71009e+07,0,0,5.13194e+08,0,2.65326e+07,791133,0
2.79225e+07,0,0,5.13194e+08,0,2.75559e+07,821653,0
2.87442e+07,0,0,5.13194e+08,0,2.75562e+07,821663,0
2.95658e+07,0,0,5.13194e+08,0,2.75566e+07,821674,0
3.03875e+07,0,0,5.13194e+08,0,2.7557e+07,821685,0
3.11973e+07,0,0,5.13194e+08,0,2.71589e+07,809812,0
3.20072e+07,0,0,5.13194e+08,0,2.71592e+07,809823,0
3.2817e+07,0,0,5.13194e+08,0,2.71596e+07,809833,0
3.36268e+07,0,0,5.13194e+08,0,2.716e+07,809844,0
3.44781e+07,0,0,5.13194e+08,0,2.85473e+07,851229,0
3.53293e+07,0,0,5.13194e+08,0,2.85477e+07,851240,0
3.61806e+07,0,0,5.13194e+08,0,2.8548e+07,851251,0
3.70318e+07,0,0,5.13194e+08,0,2.85484e+07,851263,0
3.78831e+07,0,0,5.13194e+08,0,2.85488e+07,851274,0
3.87442e+07,0,0,5.13194e+08,0,2.88758e+07,861130,0
3.96054e+07,0,0,5.13194e+08,0,2.88762e+07,861141,0
4.04665e+07,0,0,5.13194e+08,0,2.88765e+07,861153,0
4.13277e+07,0,0,5.13194e+08,0,2.88769e+07,861164,0
4.22095e+07,0,0,5.13194e+08,0,2.95689e+07,881804,0
4.30913e+07,0,0,5.13194e+08,0,2.95693e+07,881816,0
4.39731e+07,0,0,5.13194e+08,0,2.95697e+07,881827,0
4.4855e+07,0,0,5.13194e+08,0,2.95701e+07,881839,0
4.58053e+07,0,0,5.13194e+08,0,3.18643e+07,950312,0
4.67556e+07,0,0,5.13194e+08,0,3.18647e+07,950324,0
4.77059e+07,0,0,5.13194e+08,0,3.18651e+07,950337,0
4.86563e+07,0,0,5.13194e+08,0,3.18655e+07,950349,0
4.96067e+07,0,0,5.13194e+08,0,3.18659e+07,950362,0
5.05186e+07,0,0,5.13194e+08,0,3.05784e+07,911906,0
5.14305e+07,0,0,5.13194e+08,0,3.05788e+07,911918,0
5.23424e+07,0,0,5.13194e+08,0,3.05792e+07,911930,0
5.32544e+07,0,0,5.13194e+08,0,3.05796e+07,911942,0
5.41324e+07,0,0,5.13194e+08,0,2.94455e+07,878061,0
5.50105e+07,0,0,5.13194e+08,0,2.94459e+07,878072,0
5.58886e+07,0,0,5.13194e+08,0,2.94463e+07,878084,0
5.67667e+07,0,0,5.13194e+08,0,2.94467e+07,878095,0
5.75664e+07,0,0,5.13194e+08,0,2.68199e+07,799693,0
5.83661e+07,0,0,5.13194e+08,0,2.68203e+07,799703,0
5.91658e+07,0,0,5.13194e+08,0,2.68206e+07,799714,0
5.99655e+07,0,0,5.13194e+08,0,2.6821e+07,799724,0
6.07652e+07,0,0,5.13194e+08,0,2.68214e+07,799735,0
6.1565e+07,0,0,5.13194e+08,0,2.68214e+07,799735,0
6.23902e+07,0,0,5.13194e+08,0,2.76767e+07,825240,0
6.32155e+07,0,0,5.13194e+08,0,2.76768e+07,825246,0
6.40407e+07,0,0,5.13194e+08,0,2.7677e+07,825252,0
6.4866e+07,0,0,5.13194e+08,0,2.76772e+07,825258,0
6.57808e+07,0,0,5.13194e+08,0,3.06802e+07,914853,0
6.66957e+07,0,0,5.13194e+08,0,3.06804e+07,914860,0
6.76105e+07,0,0,5.13194e+08,0,3.06806e+07,914866,0
6.85254e+07,0,0,5.13194e+08,0,3.06809e+07,914873,0
6.9317e+07,0,0,5.13194e+08,0,2.6548e+07,791591,0
7.01086e+07,0,0,5.13194e+08,0,2.65482e+07,791597,0
7.09002e+07,0,0,5.13194e+08,0,2.65484e+07,791602,0
7.16918e+07,0,0,5.13194e+08,0,2.65486e+07,791608,0
7.24834e+07,0,0,5.13194e+08,0,2.65488e+07,791613,0
7.33056e+07,0,0,5.13194e+08,0,2.75724e+07,822147,0
7.41277e+07,0,0,5.13194e+08,0,2.75726e+07,822152,0
7.49499e+07,0,0,5.13194e+08,0,2.75728e+07,822158,0
7.57721e+07,0,0,5.13194e+08,0,2.7573e+07,822164,0
7.65823e+07,0,0,5.13194e+08,0,2.71745e+07,810279,0
7.73926e+07,0,0,5.13194e+08,0,2.71747e+07,810285,0
7.82029e+07,0,0,5.13194e+08,0,2.71749e+07,810290,0
7.90132e+07,0,0,5.13194e+08,0,2.71751e+07,810296,0
7.98649e+07,0,0,5.13194e+08,0,2.85631e+07,851699,0
8.07166e+07,0,0,5.13194e+08,0,2.85633e+07,851705,0
8.15683e+07,0,0,5.13194e+08,0,2.85635e+07,851711,0
8.242e+07,0,0,5.13194e+08,0,2.85637e+07,851717,0
8.32718e+07,0,0,5.13194e+08,0,2.85639e+07,851723,0
8.41333e+07,0,0,5.13194e+08,0,2.88908e+07,861579,0
8.49949e+07,0,0,5.13194e+08,0,2.8891e+07,861585,0
8.58565e+07,0,0,5.13194e+08,0,2.88912e+07,861591,0
8.67181e+07,0,0,5.13194e+08,0,2.88914e+07,861597,0
8.76003e+07,0,0,5.13194e+08,0,2.95836e+07,882242,0
8.84826e+07,0,0,5.13194e+08,0,2.95838e+07,882248,0
8.93649e+07,0,0,5.13194e+08,0,2.9584e+07,882255,0
9.02471e+07,0,0,5.13194e+08,0,2.95843e+07,882261,0
9.11979e+07,0,0,5.13194e+08,0,3.18793e+07,950760,0
9.21486e+07,0,0,5.13194e+08,0,3.18795e+07,950767,0
9.30994e+07,0,0,5.13194e+08,0,3.18797e+07,950774,0
9.40502e+07,0,0,5.13194e+08,0,3.188e+07,950781,0
9.5001e+07,0,0,5.13194e+08,0,3.18802e+07,950787,0
9.59133e+07,0,0,5.13194e+08,0,3.05918e+07,912308,0
9.68256e+07,0,0,5.13194e+08,0,3.05921e+07,912315,0
9.77379e+07,0,0,5.13194e+08,0,3.05923e+07,912321,0
9.86503e+07,0,0,5.13194e+08,0,3.05925e+07,912327,0
9.95287e+07,0,0,5.13194e+08,0,2.94578e+07,878427,0
1.00407e+08,0,0,5.13194e+08,0,2.9458e+07,878433,0
1.01286e+08,0,0,5.13194e+08,0,2.94582e+07,878439,0
1.02164e+08,0,0,5.13194e+08,0,2.94584e+07,878445,0
1.02964e+08,0,0,5.13194e+08,0,2.68305e+07,800006,0
1.03764e+08,0,0,5.13194e+08,0,2.68306e+07,800012,0
1.04564e+08,0,0,5.13194e+08,0,2.68308e+07,800018,0
1.05364e+08,0,0,5.13194e+08,0,2.6831e+07,800023,0
1.06164e+08,0,0,5.13194e+08,0,2.68312e+07,800029,0
1.0699e+08,0,0,5.13194e+08,0,2.76867e+07,825539,0
1.07815e+08,0,0,5.13194e+08,0,2.76867e+07,825539,0
1.08641e+08,0,0,5.13194e+08,0,2.76867e+07,825540,0
1.07995e+08,0,0,5.13194e+08,0,2.89742e+07,-645729,0
1.07439e+08,0,0,5.13194e+08,0,3.1978e+07,-556108,0
1.06883e+08,0,0,5.13194e+08,0,3.19781e+07,-556107,0
1.06327e+08,0,0,5.13194e+08,0,3.19781e+07,-556106,0
1.05771e+08,0,0,5.13194e+08,0,3.19781e+07,-556106,0
1.05091e+08,0,0,5.13194e+08,0,2.78438e+07,-679432,0
1.04412e+08,0,0,5.13194e+08,0,2.78438e+07,-679431,0
1.03732e+08,0,0,5.13194e+08,0,2.78438e+07,-679430,0
1.03053e+08,0,0,5.13194e+08,0,2.78439e+07,-679429,0
1.02373e+08,0,0,5.13194e+08,0,2.78439e+07,-679429,0
1.01725e+08,0,0,5.13194e+08,0,2.88677e+07,-648891,0
1.01076e+08,0,0,5.13194e+08,0,2.88677e+07,-648891,0
1.00427e+08,0,0,5.13194e+08,0,2.88677e+07,-648890,0
9.97778e+07,0,0,5.13194e+08,0,2.88678e+07,-648889,0
9.91171e+07,0,0,5.13194e+08,0,2.8469e+07,-660782,0
9.84563e+07,0,0,5.13194e+08,0,2.84691e+07,-660781,0
9.77955e+07,0,0,5.13194e+08,0,2.84691e+07,-660781,0
9.71347e+07,0,0,5.13194e+08,0,2.84691e+07,-660780,0
9.65153e+07,0,0,5.13194e+08,0,2.98572e+07,-619373,0
9.5896e+07,0,0,5.13194e+08,0,2.98572e+07,-619372,0
9.52766e+07,0,0,5.13194e+08,0,2.98572e+07,-619371,0
9.46572e+07,0,0,5.13194e+08,0,2.98573e+07,-619370,0
9.40379e+07,0,0,5.13194e+08,0,2.98573e+07,-619369,0
9.34283e+07,0,0,5.13194e+08,0,3.01842e+07,-609517,0
9.28188e+07,0,0,5.13194e+08,0,3.01842e+07,-609516,0
9.22093e+07,0,0,5.13194e+08,0,3.01842e+07,-609515,0
9.15998e+07,0,0,5.13194e+08,0,3.01843e+07,-609514,0
9.10109e+07,0,0,5.13194e+08,0,3.08764e+07,-588871,0
9.04221e+07,0,0,5.13194e+08,0,3.08764e+07,-588870,0
8.98332e+07,0,0,5.13194e+08,0,3.08764e+07,-588869,0
8.92443e+07,0,0,5.13194e+08,0,3.08765e+07,-588868,0
8.8724e+07,0,0,5.13194e+08,0,3.31717e+07,-520364,0
8.82036e+07,0,0,5.13194e+08,0,3.31717e+07,-520363,0
8.76832e+07,0,0,5.13194e+08,0,3.31717e+07,-520362,0
8.71629e+07,0,0,5.13194e+08,0,3.31718e+07,-520361,0
8.66425e+07,0,0,5.13194e+08,0,3.31718e+07,-520360,0
8.60837e+07,0,0,5.13194e+08,0,3.18831e+07,-558850,0
8.55248e+07,0,0,5.13194e+08,0,3.18831e+07,-558849,0
8.4966e+07,0,0,5.13194e+08,0,3.18831e+07,-558848,0
8.44071e+07,0,0,5.13194e+08,0,3.18832e+07,-558847,0
8.38144e+07,0,0,5.13194e+08,0,3.07482e+07,-592757,0
8.32216e+07,0,0,5.13194e+08,0,3.07482e+07,-592756,0
8.26288e+07,0,0,5.13194e+08,0,3.07482e+07,-592755,0
8.20361e+07,0,0,5.13194e+08,0,3.07482e+07,-592754,0
8.13649e+07,0,0,5.13194e+08,0,2.81199e+07,-671204,0
8.06937e+07,0,0,5.13194e+08,0,2.81199e+07,-671204,0
8.00225e+07,0,0,5.13194e+08,0,2.812e+07,-671203,0
7.93513e+07,0,0,5.13194e+08,0,2.812e+07,-671202,0
7.86801e+07,0,0,5.13194e+08,0,2.812e+07,-671201,0
7.80344e+07,0,0,5.13194e+08,0,2.89753e+07,-645695,0
7.73887e+07,0,0,5.13194e+08,0,2.89752e+07,-645700,0
7.6743e+07,0,0,5.13194e+08,0,2.89751e+07,-645704,0
7.60973e+07,0,0,5.13194e+08,0,2.89749e+07,-645708,0
7.55412e+07,0,0,5.13194e+08,0,3.19786e+07,-556091,0
7.49851e+07,0,0,5.13194e+08,0,3.19785e+07,-556096,0
7.4429e+07,0,0,5.13194e+08,0,3.19783e+07,-556100,0
7.38729e+07,0,0,5.13194e+08,0,3.19781e+07,-556105,0
7.31934e+07,0,0,5.13194e+08,0,2.78436e+07,-679436,0
7.2514e+07,0,0,5.13194e+08,0,2.78435e+07,-679440,0
7.18346e+07,0,0,5.13194e+08,0,2.78434e+07,-679444,0
7.11551e+07,0,0,5.13194e+08,0,2.78432e+07,-679448,0
7.04757e+07,0,0,5.13194e+08,0,2.78431e+07,-679452,0
6.98267e+07,0,0,5.13194e+08,0,2.88667e+07,-648921,0
6.91778e+07,0,0,5.13194e+08,0,2.88666e+07,-648925,0
6.85289e+07,0,0,5.13194e+08,0,2.88664e+07,-648930,0
6.78799e+07,0,0,5.13194e+08,0,2.88663e+07,-648934,0
6.72191e+07,0,0,5.13194e+08,0,2.84674e+07,-660831,0
6.65583e+07,0,0,5.13194e+08,0,2.84672e+07,-660835,0
6.58974e+07,0,0,5.13194e+08,0,2.84671e+07,-660840,0
6.52366e+07,0,0,5.13194e+08,0,2.8467e+07,-660844,0
6.46172e+07,0,0,5.13194e+08,0,2.98548e+07,-619445,0
6.39977e+07,0,0,5.13194e+08,0,2.98546e+07,-619449,0
6.33782e+07,0,0,5.13194e+08,0,2.98545e+07,-619454,0
6.27588e+07,0,0,5.13194e+08,0,2.98543e+07,-619458,0
6.21393e+07,0,0,5.13194e+08,0,2.98542e+07,-619463,0
6.15297e+07,0,0,5.13194e+08,0,3.01808e+07,-609616,0
6.09201e+07,0,0,5.13194e+08,0,3.01807e+07,-609621,0
6.03105e+07,0,0,5.13194e+08,0,3.01805e+07,-609625,0
5.97008e+07,0,0,5.13194e+08,0,3.01804e+07,-609630,0
5.91118e+07,0,0,5.13194e+08,0,3.08722e+07,-588994,0
5.85228e+07,0,0,5.13194e+08,0,3.08721e+07,-588999,0
5.79338e+07,0,0,5.13194e+08,0,3.08719e+07,-589003,0
5.73448e+07,0,0,5.13194e+08,0,3.08718e+07,-589008,0
5.68243e+07,0,0,5.13194e+08,0,3.31664e+07,-520520,0
5.63038e+07,0,0,5.13194e+08,0,3.31663e+07,-520525,0
5.57833e+07,0,0,5.13194e+08,0,3.31661e+07,-520530,0
5.52627e+07,0,0,5.13194e+08,0,3.31659e+07,-520535,0
5.47422e+07,0,0,5.13194e+08,0,3.31658e+07,-520540,0
5.41832e+07,0,0,5.13194e+08,0,3.18771e+07,-559028,0
5.36241e+07,0,0,5.13194e+08,0,3.1877e+07,-559032,0
5.30651e+07,0,0,5.13194e+08,0,3.18768e+07,-559037,0
5.2506e+07,0,0,5.13194e+08,0,3.18767e+07,-559042,0
5.19131e+07,0,0,5.13194e+08,0,3.07417e+07,-592949,0
5.13201e+07,0,0,5.13194e+08,0,3.07415e+07,-592954,0
5.07272e+07,0,0,5.13194e+08,0,3.07414e+07,-592959,0
5.01342e+07,0,0,5.13194e+08,0,3.07412e+07,-592963,0
4.94628e+07,0,0,5.13194e+08,0,2.81134e+07,-671399,0
4.87914e+07,0,0,5.13194e+08,0,2.81132e+07,-671404,0
4.812e+07,0,0,5.13194e+08,0,2.81131e+07,-671408,0
4.74486e+07,0,0,5.13194e+08,0,2.8113e+07,-671412,0
4.67772e+07,0,0,5.13194e+08,0,2.81128e+07,-671416,0
4.61313e+07,0,0,5.13194e+08,0,2.89677e+07,-645922,0
4.54853e+07,0,0,5.13194e+08,0,2.89674e+07,-645931,0
4.48394e+07,0,0,5.13194e+08,0,2.89671e+07,-645940,0
4.41934e+07,0,0,5.13194e+08,0,2.89668e+07,-645950,0
4.36371e+07,0,0,5.13194e+08,0,3.19695e+07,-556364,0
4.30807e+07,0,0,5.13194e+08,0,3.19691e+07,-556374,0
4.25243e+07,0,0,5.13194e+08,0,3.19688e+07,-556385,0
4.19679e+07,0,0,5.13194e+08,0,3.19684e+07,-556395,0
4.12882e+07,0,0,5.13194e+08,0,2.78351e+07,-679691,0
4.06085e+07,0,0,5.13194e+08,0,2.78348e+07,-679700,0
3.99288e+07,0,0,5.13194e+08,0,2.78345e+07,-679709,0
3.92491e+07,0,0,5.13194e+08,0,2.78342e+07,-679718,0
3.85694e+07,0,0,5.13194e+08,0,2.78339e+07,-679727,0
3.79202e+07,0,0,5.13194e+08,0,2.8857e+07,-649211,0
3.72709e+07,0,0,5.13194e+08,0,2.88567e+07,-649221,0
3.66217e+07,0,0,5.13194e+08,0,2.88563e+07,-649230,0
3.59725e+07,0,0,5.13194e+08,0,2.8856e+07,-649239,0
3.53113e+07,0,0,5.13194e+08,0,2.84571e+07,-661137,0
3.46502e+07,0,0,5.13194e+08,0,2.84568e+07,-661146,0
3.3989e+07,0,0,5.13194e+08,0,2.84565e+07,-661155,0
3.33279e+07,0,0,5.13194e+08,0,2.84562e+07,-661164,0
3.27081e+07,0,0,5.13194e+08,0,2.98433e+07,-619787,0
3.20883e+07,0,0,5.13194e+08,0,2.9843e+07,-619797,0
3.14685e+07,0,0,5.13194e+08,0,2.98427e+07,-619806,0
3.08487e+07,0,0,5.13194e+08,0,2.98423e+07,-619816,0
3.02288e+07,0,0,5.13194e+08,0,2.9842e+07,-619825,0
2.96188e+07,0,0,5.13194e+08,0,3.01684e+07,-609988,0
2.90089e+07,0,0,5.13194e+08,0,3.0168e+07,-609998,0
2.83988e+07,0,0,5.13194e+08,0,3.01677e+07,-610008,0
2.77888e+07,0,0,5.13194e+08,0,3.01674e+07,-610017,0
2.71994e+07,0,0,5.13194e+08,0,3.08587e+07,-589397,0
2.661e+07,0,0,5.13194e+08,0,3.08584e+07,-589407,0
2.60206e+07,0,0,5.13194e+08,0,3.08581e+07,-589417,0
2.54312e+07,0,0,5.13194e+08,0,3.08577e+07,-589426,0
2.49102e+07,0,0,5.13194e+08,0,3.31511e+07,-520977,0
2.43892e+07,0,0,5.13194e+08,0,3.31508e+07,-520987,0
2.38682e+07,0,0,5.13194e+08,0,3.31504e+07,-520998,0
2.33472e+07,0,0,5.13194e+08,0,3.315e+07,-521009,0
2.28262e+07,0,0,5.13194e+08,0,3.31497e+07,-521019,0
2.22667e+07,0,0,5.13194e+08,0,3.18615e+07,-559493,0
2.17072e+07,0,0,5.13194e+08,0,3.18612e+07,-559504,0
2.11477e+07,0,0,5.13194e+08,0,3.18608e+07,-559514,0
2.05882e+07,0,0,5.13194e+08,0,3.18605e+07,-559524,0
1.99947e+07,0,0,5.13194e+08,0,3.07259e+07,-593419,0
2.08726e+07,0,0,5.13194e+08,0,2.94381e+07,877841,0
2.17504e+07,0,0,5.13194e+08,0,2.94378e+07,877831,0
