0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3913,85.139,5.34119,0,0.06,3.4385,3.4385,0,0.644354,6.048,99.3022,98.274,8.98629,0,0,2.00448,2.00448,0,1.54861,3.38688
81.2587,85.139,3.86008,0,0.06,3.43862,3.43862,0,0.644375,6.048,99.3022,98.274,6.26313,0,0,2.00455,2.00455,0,1.54866,3.38688
80.9452,85.139,3.55659,0,0.06,3.43873,3.43873,0,0.644397,6.048,99.3022,98.274,5.48057,0,0,2.00461,2.00461,0,1.54871,3.38688
80.5045,85.139,3.30376,0,0.06,3.39145,3.39145,0,0.644418,6.048,99.3022,98.274,4.0956,0,0,1.97458,1.97458,0,1.54877,3.38688
79.9132,85.139,3.12436,0,0.06,3.39156,3.39156,0,0.635558,6.048,99.3022,98.274,3.89871,0,0,1.97464,1.97464,0,1.52556,3.38688
79.1117,85.139,2.88688,0,0.06,3.39168,3.39168,0,0.635579,6.048,99.3022,98.274,4.21652,0,0,1.97471,1.97471,0,1.52561,3.38688
78.1636,85.139,2.72934,0,0.06,3.39179,3.39179,0,0.6356,6.048,99.3022,98.274,4.45632,0,0,1.97478,1.97478,0,1.52566,3.38688
76.8953,85.139,2.50612,0,0.06,3.55281,3.55281,0,0.635622,6.048,99.3022,98.274,3.42511,0,0,2.08161,2.08161,0,1.52571,3.38688
75.7178,85.139,2.52173,0,0.06,3.55293,3.55293,0,0.665796,6.048,99.3022,98.274,3.94804,0,0,2.08168,2.08168,0,1.60825,3.38688
74.3386,85.139,2.25105,0,0.06,3.55304,3.55304,0,0.665818,6.048,99.3022,98.274,3.31857,0,0,2.08175,2.08175,0,1.60831,3.38688
72.8361,85.139,2.1009,0,0.06,3.55316,3.55316,0,0.66584,6.048,99.2712,98.274,2.83212,0,0,2.08182,2.08182,0,1.60836,3.38688
72.1486,85.139,2.91054,0,0.06,3.55328,3.55328,0,0.665863,6.048,99.2001,98.274,2.86383,0,0,2.08189,2.08189,0,1.60842,3.38688
72.2753,85.139,3.71383,0,0.06,3.52158,3.52158,0,0.665885,6.048,99.2189,98.274,3.09022,0,0,2.14065,2.14065,0,1.60847,3.38688
72.0759,85.139,3.36759,0,0.06,3.52169,3.52169,0,0.659943,6.048,99.1819,98.274,2.82781,0,0,2.14072,2.14072,0,1.65387,3.38688
71.7447,85.139,3.18633,0,0.06,3.52181,3.52181,0,0.659965,6.048,99.0159,98.274,2.7559,0,0,2.1408,2.1408,0,1.65392,3.38688
71.074,85.139,2.83392,0,0.06,3.52193,3.52193,0,0.659987,6.048,98.7145,98.274,2.67082,0,0,2.14087,2.14087,0,1.65398,3.38688
70.3582,85.139,2.83591,0,0.06,3.60424,3.60424,0,0.660009,6.048,98.3899,98.274,2.14877,0,0,2.19325,2.19325,0,1.65403,3.38688
69.5834,85.139,2.76947,0,0.06,3.60436,3.60436,0,0.675435,6.048,97.9795,98.274,2.22894,0,0,2.19333,2.19333,0,1.69451,3.38688
68.6475,85.139,2.58704,0,0.06,3.60448,3.60448,0,0.675458,6.048,97.4576,98.274,2.09311,0,0,2.1934,2.1934,0,1.69456,3.38688
67.5197,85.139,2.37454,0,0.06,3.60461,3.60461,0,0.67548,6.048,97.0364,98.274,1.97769,0,0,2.19347,2.19347,0,1.69462,3.38688
66.7075,85.139,2.84584,0,0.06,3.84547,3.84547,0,0.675503,6.048,96.5942,98.274,2.22333,0,0,2.3824,2.3824,0,1.69468,3.38688
66.0692,85.139,3.01153,0,0.06,3.8456,3.8456,0,0.720641,6.048,95.9123,98.274,2.01073,0,0,2.38248,2.38248,0,1.84064,3.38688
64.8662,85.139,2.4597,0,0.06,3.84573,3.84573,0,0.720665,6.048,95.4044,98.274,1.61133,0,0,2.38256,2.38256,0,1.84071,3.38688
64.1058,85.139,2.86853,0,0.06,3.84586,3.84586,0,0.720689,6.048,95.0959,98.274,2.40172,0,0,2.38264,2.38264,0,1.84077,3.38688
63.1385,85.139,2.65672,0,0.06,3.84598,3.84598,0,0.720713,6.048,94.6238,98.274,1.99265,0,0,2.38272,2.38272,0,1.84083,3.38688
63.1762,85.139,3.55558,0,0.06,3.72876,3.72876,0,0.720737,6.048,94.2842,98.274,2.04371,0,0,2.26815,2.26815,0,1.84089,3.38688
62.7459,85.139,3.07004,0,0.06,3.72889,3.72889,0,0.69877,6.048,94.1557,98.274,3.20322,0,0,2.26823,2.26823,0,1.75238,3.38688
61.9305,85.139,2.68271,0,0.06,3.72901,3.72901,0,0.698794,6.048,93.5371,98.274,1.88793,0,0,2.26831,2.26831,0,1.75243,3.38688
61.0557,85.139,2.60251,0,0.06,3.72914,3.72914,0,0.698817,6.048,92.7548,98.274,1.74654,0,0,2.26838,2.26838,0,1.75249,3.38688
59.0799,85.139,1.42968,0,0.06,3.63293,3.63293,0,0.69884,6.048,92.0447,98.274,1.63376,0,0,2.16409,2.16409,0,1.75255,3.38688
57.1749,85.139,1.59762,0,0.06,3.63305,3.63305,0,0.68081,6.048,91.3821,98.274,1.41725,0,0,2.16416,2.16416,0,1.67197,3.38688
55.0444,85.139,1.31783,0,0.06,3.63317,3.63317,0,0.680833,6.048,90.9843,98.274,1.42768,0,0,2.16423,2.16423,0,1.67203,3.38688
54.8298,85.139,3.37537,0,0.06,3.63329,3.63329,0,0.680856,6.048,91.2092,98.274,4.26904,0,0,2.1643,2.1643,0,1.67208,3.38688
55.1292,85.139,3.69406,0,0.06,3.35977,3.35977,0,0.680879,6.048,91.5228,98.274,3.49538,0,0,1.94697,1.94697,0,1.67214,3.38688
54.5768,85.139,2.78592,0,0.06,3.35989,3.35989,0,0.629622,6.048,91.2316,98.274,2.22006,0,0,1.94704,1.94704,0,1.50423,3.38688
54.1715,85.139,3.00341,0,0.06,3.36,3.36,0,0.629643,6.048,92.1675,98.274,5.68482,0,0,1.9471,1.9471,0,1.50428,3.38688
53.2614,85.139,2.40062,0,0.06,3.36011,3.36011,0,0.629664,6.048,92.1209,98.274,2.93635,0,0,1.94717,1.94717,0,1.50433,3.38688
51.9299,85.139,1.92227,0,0.06,3.36022,3.36022,0,0.629685,6.048,91.8995,98.274,2.63398,0,0,1.94723,1.94723,0,1.50438,3.38688
52.9644,85.139,4.61282,0,0.06,3.46559,3.46559,0,0.629706,6.048,92.5567,98.274,6.17699,0,0,2.01025,2.01025,0,1.50443,3.38688
53.0792,85.139,3.58633,0,0.06,3.46568,3.46568,0,0.649452,6.048,92.76,98.274,4.83086,0,0,2.0103,2.0103,0,1.55312,3.38688
52.8822,85.139,3.23673,0,0.06,3.46577,3.46577,0,0.649468,6.048,92.8849,98.274,4.50248,0,0,2.01035,2.01035,0,1.55316,3.38688
53.0859,85.139,3.64174,0,0.06,3.46585,3.46585,0,0.649485,6.048,93.0499,98.274,4.9858,0,0,2.0104,2.0104,0,1.5532,3.38688
53.1014,85.139,3.78424,0,0.06,3.804,3.804,0,0.649501,6.048,93.6014,98.274,7.32717,0,0,2.24684,2.24684,0,1.55324,3.38688
52.4039,85.139,3.0131,0,0.06,3.8041,3.8041,0,0.71287,6.048,93.8899,98.274,4.57984,0,0,2.2469,2.2469,0,1.73591,3.38688
51.9936,85.139,3.31523,0,0.06,3.80419,3.80419,0,0.712888,6.048,94.1154,98.274,4.5303,0,0,2.24696,2.24696,0,1.73595,3.38688
50.8834,85.139,2.56694,0,0.06,3.80429,3.80429,0,0.712906,6.048,94.2068,98.274,3.76018,0,0,2.24701,2.24701,0,1.736,3.38688
52.8218,85.139,5.49089,0,0.06,3.32216,3.32216,0,0.712924,6.048,96.7975,98.274,9.72775,0,0,1.9298,1.9298,0,1.73604,3.38688
53.8404,85.139,4.61165,0,0.06,3.32224,3.32224,0,0.622572,6.048,99.3022,98.274,10.0441,0,0,1.92985,1.92985,0,1.49097,3.38688
56.7404,85.139,6.72346,0,0.06,3.32232,3.32232,0,0.622588,6.048,99.3022,98.274,11.6001,0,0,1.9299,1.9299,0,1.491,3.38688
59.4478,85.139,6.58267,0,0.06,3.32241,3.32241,0,0.622604,6.048,99.3022,98.274,11.4609,0,0,1.92995,1.92995,0,1.49104,3.38688
63.9332,85.139,8.70486,0,0.06,3.32249,3.32249,0,0.622619,6.048,99.3022,98.274,13.2489,0,0,1.93,1.93,0,1.49108,3.38688
66.0646,85.139,6.07338,0,0.06,3.44398,3.44398,0,0.622635,6.048,99.3022,98.274,11.5232,0,0,2.00767,2.00767,0,1.49112,3.38688
66.7089,85.139,4.71597,0,0.06,3.44406,3.44406,0,0.645401,6.048,99.3022,98.274,8.41466,0,0,2.00772,2.00772,0,1.55113,3.38688
66.8513,85.139,4.02161,0,0.06,3.44415,3.44415,0,0.645417,6.048,99.3022,98.274,6.47336,0,0,2.00777,2.00777,0,1.55117,3.38688
67.1569,85.139,4.09214,0,0.06,3.44424,3.44424,0,0.645434,6.048,99.3022,98.274,6.62819,0,0,2.00782,2.00782,0,1.55121,3.38688
67.0294,85.139,3.62243,0,0.06,3.39685,3.39685,0,0.64545,6.048,99.3022,98.274,5.30722,0,0,1.97772,1.97772,0,1.55124,3.38688
66.4608,85.139,3.13089,0,0.06,3.39694,3.39694,0,0.63657,6.048,99.3022,98.274,4.68751,0,0,1.97777,1.97777,0,1.52799,3.38688
65.7707,85.139,2.98491,0,0.06,3.39702,3.39702,0,0.636586,6.048,99.3022,98.274,5.07873,0,0,1.97782,1.97782,0,1.52803,3.38688
64.9581,85.139,2.80396,0,0.06,3.39711,3.39711,0,0.636602,6.048,99.3022,98.274,4.40063,0,0,1.97787,1.97787,0,1.52807,3.38688
63.7758,85.139,2.5431,0,0.06,3.55835,3.55835,0,0.636618,6.048,99.3022,98.274,3.94389,0,0,2.08486,2.08486,0,1.5281,3.38688
62.3563,85.139,2.15263,0,0.06,3.55844,3.55844,0,0.666834,6.048,99.2684,98.274,3.62905,0,0,2.08491,2.08491,0,1.61076,3.38688
60.8849,85.139,2.04235,0,0.06,3.55853,3.55853,0,0.666851,6.048,99.169,98.274,3.36827,0,0,2.08496,2.08496,0,1.6108,3.38688
59.383,85.139,1.98305,0,0.06,3.55862,3.55862,0,0.666868,6.048,99.082,98.274,3.53429,0,0,2.08502,2.08502,0,1.61084,3.38688
57.8103,85.139,1.88603,0,0.06,3.55871,3.55871,0,0.666885,6.048,98.9533,98.274,3.50795,0,0,2.08507,2.08507,0,1.61088,3.38688
56.3703,85.139,1.94408,0,0.06,3.52692,3.52692,0,0.666902,6.048,98.8159,98.274,3.84163,0,0,2.1439,2.1439,0,1.61092,3.38688
54.7994,85.139,1.78137,0,0.06,3.52701,3.52701,0,0.660945,6.048,98.6322,98.274,3.3848,0,0,2.14396,2.14396,0,1.65638,3.38688
53.1375,85.139,1.63408,0,0.06,3.5271,3.5271,0,0.660962,6.048,98.3698,98.274,3.33054,0,0,2.14401,2.14401,0,1.65642,3.38688
51.4206,85.139,1.52646,0,0.06,3.52719,3.52719,0,0.660979,6.048,98.036,98.274,3.22031,0,0,2.14407,2.14407,0,1.65646,3.38688
49.6461,85.139,1.50383,0,0.06,3.6096,3.6096,0,0.660995,6.048,97.7354,98.274,3.35396,0,0,2.19651,2.19651,0,1.65651,3.38688
47.8842,85.139,1.47491,0,0.06,3.60969,3.60969,0,0.676439,6.048,97.4356,98.274,3.44005,0,0,2.19657,2.19657,0,1.69703,3.38688
45.9827,85.139,1.29257,0,0.06,3.60978,3.60978,0,0.676456,6.048,97.0966,98.274,3.18597,0,0,2.19662,2.19662,0,1.69707,3.38688
44.0302,85.139,1.193,0,0.06,3.60987,3.60987,0,0.676473,6.048,96.7457,98.274,3.05575,0,0,2.19668,2.19668,0,1.69711,3.38688
41.8499,85.139,1.06232,0,0.06,3.85106,3.85106,0,0.67649,6.048,96.336,98.274,2.88809,0,0,2.38586,2.38586,0,1.69715,3.38688
39.7373,85.139,1.05765,0,0.06,3.85115,3.85115,0,0.721688,6.048,95.8632,98.274,2.67182,0,0,2.38592,2.38592,0,1.84332,3.38688
37.7846,85.139,1.17559,0,0.06,3.85125,3.85125,0,0.721706,6.048,95.5107,98.274,3.27782,0,0,2.38598,2.38598,0,1.84336,3.38688
35.6866,85.139,0.962056,0,0.06,3.85135,3.85135,0,0.721724,6.048,94.9853,98.274,2.3234,0,0,2.38604,2.38604,0,1.84341,3.38688
33.8507,85.139,1.14335,0,0.06,3.85145,3.85145,0,0.721743,6.048,94.7815,98.274,4.07541,0,0,2.3861,2.3861,0,1.84346,3.38688
32.161,85.139,1.14028,0,0.06,3.73403,3.73403,0,0.721761,6.048,94.4926,98.274,2.54208,0,0,2.27136,2.27136,0,1.8435,3.38688
30.2877,85.139,0.919642,0,0.06,3.73412,3.73412,0,0.699757,6.048,93.7416,98.274,2.2586,0,0,2.27141,2.27141,0,1.75485,3.38688
28.2421,85.139,0.608488,0,0.06,3.73422,3.73422,0,0.699774,6.048,93.2551,98.274,1.49632,0,0,2.27147,2.27147,0,1.75489,3.38688
26.7947,85.139,1.13426,0,0.06,3.73431,3.73431,0,0.699792,6.048,92.9015,98.274,2.25262,0,0,2.27153,2.27153,0,1.75494,3.38688
26.1843,85.139,1.86936,0,0.06,3.63794,3.63794,0,0.69981,6.048,92.9408,98.274,3.89972,0,0,2.16707,2.16707,0,1.75498,3.38688
26.3677,85.139,2.67405,0,0.06,3.63803,3.63803,0,0.681749,6.048,93.4027,98.274,4.9812,0,0,2.16712,2.16712,0,1.67428,3.38688
25.6943,85.139,1.76812,0,0.06,3.63812,3.63812,0,0.681766,6.048,93.8197,98.274,4.82544,0,0,2.16718,2.16718,0,1.67432,3.38688
25.8173,85.139,2.63732,0,0.06,3.63821,3.63821,0,0.681784,6.048,93.9578,98.274,4.35756,0,0,2.16723,2.16723,0,1.67436,3.38688
28.0097,85.139,4.74603,0,0.06,3.3643,3.3643,0,0.681801,6.048,94.533,98.274,5.69758,0,0,1.94959,1.94959,0,1.67441,3.38688
28.1551,85.139,2.69664,0,0.06,3.36438,3.36438,0,0.630469,6.048,95.2365,98.274,5.39645,0,0,1.94964,1.94964,0,1.50625,3.38688
27.923,85.139,2.2758,0,0.06,3.36447,3.36447,0,0.630485,6.048,95.3428,98.274,4.20973,0,0,1.94969,1.94969,0,1.50629,3.38688
27.6834,85.139,2.26695,0,0.06,3.36455,3.36455,0,0.630501,6.048,95.1047,98.274,3.29239,0,0,1.94974,1.94974,0,1.50633,3.38688
27.3476,85.139,2.12355,0,0.06,3.36464,3.36464,0,0.630517,6.048,95.1109,98.274,3.46181,0,0,1.94979,1.94979,0,1.50637,3.38688
29.2152,85.139,4.47867,0,0.06,3.47012,3.47012,0,0.630533,6.048,95.2517,98.274,4.20767,0,0,2.01288,2.01288,0,1.50641,3.38688
33.9331,85.139,7.64259,0,0.06,3.47018,3.47018,0,0.6503,6.048,95.7928,98.274,5.66993,0,0,2.01291,2.01291,0,1.55515,3.38688
38.9726,85.139,8.20661,0,0.06,3.47023,3.47023,0,0.650311,6.048,96.971,98.274,7.45755,0,0,2.01294,2.01294,0,1.55517,3.38688
44.2405,85.139,9.14838,0,0.06,3.47029,3.47029,0,0.650322,6.048,99.3022,98.274,10.6294,0,0,2.01298,2.01298,0,1.5552,3.38688
46.0514,85.139,5.60717,0,0.06,3.80884,3.80884,0,0.650333,6.048,99.3022,98.274,5.26505,0,0,2.2497,2.2497,0,1.55523,3.38688
51.3914,85.139,9.04112,0,0.06,3.80891,3.80891,0,0.713777,6.048,99.3022,98.274,8.40231,0,0,2.24974,2.24974,0,1.73812,3.38688
55.3101,85.139,7.83428,0,0.06,3.80897,3.80897,0,0.71379,6.048,99.3022,98.274,6.54716,0,0,2.24978,2.24978,0,1.73815,3.38688
56.762,85.139,5.33247,0,0.06,3.80904,3.80904,0,0.713802,6.048,99.3022,98.274,3.60595,0,0,2.24982,2.24982,0,1.73818,3.38688
59.5934,85.139,6.49195,0,0.06,3.32628,3.32628,0,0.713814,6.048,99.3022,98.274,5.80679,0,0,1.9322,1.9322,0,1.73821,3.38688
62.8962,85.139,7.43686,0,0.06,3.32633,3.32633,0,0.623344,6.048,99.3022,98.274,11.0991,0,0,1.93223,1.93223,0,1.49281,3.38688
66.437,85.139,7.51071,0,0.06,3.32639,3.32639,0,0.623355,6.048,99.3022,98.274,9.29076,0,0,1.93226,1.93226,0,1.49284,3.38688
75.2966,85.139,12.9455,0,0.06,3.32645,3.32645,0,0.623366,6.048,99.3022,98.274,15.8092,0,0,1.9323,1.9323,0,1.49287,3.38688
80.6854,85.139,9.51364,0,0.06,3.3265,3.3265,0,0.623376,6.048,99.3022,98.274,11.1624,0,0,1.93233,1.93233,0,1.49289,3.38688
84.6737,85.139,8.1044,0,0.06,3.44811,3.44811,0,0.623387,6.048,99.3022,98.274,8.48055,0,0,2.01008,2.01008,0,1.49292,3.38688
85.139,85.139,11.2601,0,0.06,3.44817,3.44817,0,0.646175,6.048,99.3022,98.274,15.0305,0,0,2.01011,2.01011,0,1.55299,3.38688
85.139,85.139,8.11824,0,0.06,3.44823,3.44823,0,0.646186,6.048,99.3022,98.274,9.69225,0,0,2.01015,2.01015,0,1.55301,3.38688
85.139,85.139,7.10079,0.27,0.06,3.14588,3.44828,0,0.646197,6.048,99.3022,98.274,7.87493,0,0,2.31258,2.01018,0,1.55304,3.38688
85.139,85.139,5.35406,0.29,0.06,3.09842,3.40082,0,0.589539,6.048,99.3022,98.274,5.30803,0,0,2.28243,1.98003,0,1.7867,3.38688
85.139,85.139,4.8283,0.33,0.06,3.09848,3.40088,0,0.580643,6.048,99.3022,98.274,4.34607,0,0,2.28246,1.98006,0,1.76341,3.38688
85.139,85.139,4.42409,0.38,0.06,3.09853,3.40093,0,0.580654,6.048,99.3022,98.274,4.07424,0,0,2.2825,1.9801,0,1.76343,3.38688
85.139,85.139,4.11794,0.37,0.06,3.09859,3.40099,0,0.580665,6.048,99.3022,98.274,4.06573,0,0,2.28253,1.98013,0,1.76346,3.38688
85.139,85.139,4.14712,0.33,0.06,3.25999,3.56239,0,0.580676,6.048,99.3022,98.274,3.75629,0,0,2.38962,2.08722,0,1.76348,3.38688
85.139,85.139,3.78785,0.3,0.06,3.26005,3.56245,0,0.610921,6.048,99.3022,98.274,3.30826,0,0,2.38966,2.08726,0,1.84622,3.38688
85.139,85.139,3.60071,0.22,0.06,3.26011,3.56251,0,0.610933,6.048,99.3022,98.274,3.08173,0,0,2.3897,2.0873,0,1.84625,3.38688
85.139,85.139,3.49843,0.13,0.06,3.26017,3.56257,0,0.610944,6.048,99.3022,98.274,3.20178,0,0,2.38973,2.08733,0,1.84628,3.38688
84.8005,85.139,3.07775,0.13,0.06,3.26023,3.56263,0,0.610956,6.048,99.2903,98.274,3.00744,0,0,2.38977,2.08737,0,1.84631,3.38688
83.6545,85.139,2.21571,0.29,0.06,3.22838,3.53078,0,0.610967,6.048,99.1832,98.274,2.586,0,0,2.44865,2.14625,0,1.84633,3.38688
82.3417,85.139,2.02398,0.28,0.06,3.22844,3.53084,0,0.604999,6.048,98.9225,98.274,2.4848,0,0,2.44869,2.14629,0,1.89183,3.38688
80.9778,85.139,1.94898,0.15,0.06,3.2285,3.5309,0,0.60501,6.048,98.5665,98.274,2.26475,0,0,2.44872,2.14632,0,1.89185,3.38688
79.5595,85.139,1.86097,0.13,0.06,3.22856,3.53096,0,0.605021,6.048,98.2066,98.274,2.17775,0,0,2.44876,2.14636,0,1.89188,3.38688
77.8333,85.139,1.84606,0,0.06,3.61343,3.61343,0,0.605033,6.048,97.8217,98.274,2.14487,0,0,2.19884,2.19884,0,1.89191,3.38688
76.1983,85.139,1.66907,0.15,0.06,3.31109,3.61349,0,0.677157,6.048,97.2832,98.274,2.06146,0,0,2.50128,2.19888,0,1.69883,3.38688
74.1852,85.139,1.52254,0,0.06,3.61355,3.61355,0,0.620499,6.048,96.7947,98.274,1.91098,0,0,2.19892,2.19892,0,1.93249,3.38688
72.0143,85.139,1.32775,0,0.06,3.61362,3.61362,0,0.67718,6.048,96.2888,98.274,1.90032,0,0,2.19896,2.19896,0,1.69889,3.38688
69.5396,85.139,1.21276,0,0.06,3.85502,3.85502,0,0.677192,6.048,95.9032,98.274,1.88884,0,0,2.38832,2.38832,0,1.69891,3.38688
67.2938,85.139,1.43916,0,0.06,3.85509,3.85509,0,0.722431,6.048,95.557,98.274,2.1548,0,0,2.38836,2.38836,0,1.84522,3.38688
65.2837,85.139,1.64419,0,0.06,3.85515,3.85515,0,0.722443,6.048,95.2235,98.274,2.22017,0,0,2.3884,2.3884,0,1.84525,3.38688
62.8879,85.139,1.23805,0,0.06,3.85522,3.85522,0,0.722456,6.048,94.7325,98.274,1.96027,0,0,2.38844,2.38844,0,1.84528,3.38688
60.5754,85.139,1.28859,0,0.06,3.85528,3.85528,0,0.722468,6.048,94.3887,98.274,1.94033,0,0,2.38848,2.38848,0,1.84531,3.38688
58.5417,85.139,1.48664,0,0.06,3.73772,3.73772,0,0.72248,6.048,93.9353,98.274,2.01614,0,0,2.2736,2.2736,0,1.84534,3.38688
56.6275,85.139,1.61037,0,0.06,3.73778,3.73778,0,0.700449,6.048,93.6947,98.274,2.05223,0,0,2.27364,2.27364,0,1.75658,3.38688
55.3046,85.139,2.15612,0,0.06,3.73785,3.73785,0,0.700461,6.048,93.619,98.274,2.38351,0,0,2.27368,2.27368,0,1.75661,3.38688
54.2422,85.139,2.48082,0,0.06,3.73791,3.73791,0,0.700473,6.048,94.0425,98.274,3.32709,0,0,2.27372,2.27372,0,1.75665,3.38688
54.2658,85.139,3.554,0,0.06,3.64141,3.64141,0,0.700485,6.048,94.4596,98.274,3.83278,0,0,2.16914,2.16914,0,1.75668,3.38688
55.2186,85.139,4.47389,0,0.06,3.64148,3.64148,0,0.682401,6.048,94.8419,98.274,4.90263,0,0,2.16918,2.16918,0,1.67588,3.38688
55.7369,85.139,4.10259,0,0.06,3.64154,3.64154,0,0.682413,6.048,95.1311,98.274,4.45014,0,0,2.16922,2.16922,0,1.67591,3.38688
58.636,85.139,6.58162,0,0.06,3.6416,3.6416,0,0.682425,6.048,96.7306,98.274,6.55969,0,0,2.16925,2.16925,0,1.67594,3.38688
62.038,85.139,6.94916,0,0.06,3.36741,3.36741,0,0.682436,6.048,97.5361,98.274,5.97628,0,0,1.95139,1.95139,0,1.67597,3.38688
62.6642,85.139,4.16925,0,0.06,3.36746,3.36746,0,0.631052,6.048,97.738,98.274,4.03688,0,0,1.95143,1.95143,0,1.50765,3.38688
64.7861,85.139,5.68552,0,0.06,3.36752,3.36752,0,0.631063,6.048,98.0514,98.274,4.2937,0,0,1.95146,1.95146,0,1.50767,3.38688
67.3012,85.139,6.2931,0,0.06,3.36758,3.36758,0,0.631073,6.048,99.3022,98.274,8.80412,0,0,1.95149,1.95149,0,1.5077,3.38688
68.9546,85.139,5.20883,0,0.06,3.36764,3.36764,0,0.631084,6.048,99.3022,98.274,5.64689,0,0,1.95153,1.95153,0,1.50772,3.38688
68.933,85.139,3.60262,0,0.06,3.36764,3.36764,0,0.631095,6.048,99.3022,98.274,5.14889,0,0,1.95153,1.95153,0,1.50775,3.38688
68.2672,85.139,3.04299,0,0.06,3.47318,3.47318,0,0.631095,6.048,99.3022,98.274,4.06695,0,0,2.01465,2.01465,0,1.50775,3.38688
70.1328,85.139,5.53064,0,0.06,3.47321,3.47321,0,0.650874,6.048,99.3022,98.274,4.86604,0,0,2.01467,2.01467,0,1.55652,3.38688
69.3712,85.139,2.89619,0,0.06,3.47325,3.47325,0,0.65088,6.048,99.3022,98.274,4.51321,0,0,2.01469,2.01469,0,1.55654,3.38688
69.4975,85.139,3.84245,0,0.06,3.47328,3.47328,0,0.650886,6.048,99.3022,98.274,6.32135,0,0,2.01471,2.01471,0,1.55655,3.38688
69.0057,85.139,3.52675,0,0.06,3.81209,3.81209,0,0.650892,6.048,99.3022,98.274,4.34913,0,0,2.25162,2.25162,0,1.55656,3.38688
67.5539,85.139,2.48746,0,0.06,3.81212,3.81212,0,0.714385,6.048,99.2929,98.274,3.08921,0,0,2.25164,2.25164,0,1.7396,3.38688
66.0057,85.139,2.3631,0,0.06,3.81216,3.81216,0,0.714392,6.048,99.2282,98.274,3.29322,0,0,2.25166,2.25166,0,1.73962,3.38688
64.9259,85.139,2.88187,0,0.06,3.81219,3.81219,0,0.714398,6.048,99.2277,98.274,2.77046,0,0,2.25168,2.25168,0,1.73963,3.38688
65.8479,85.139,4.58538,0,0.06,3.329,3.329,0,0.714405,6.048,99.3022,98.274,3.74759,0,0,1.93378,1.93378,0,1.73965,3.38688
66.8991,85.139,4.76386,0,0.06,3.32903,3.32903,0,0.623855,6.048,99.3022,98.274,4.85042,0,0,1.9338,1.9338,0,1.49404,3.38688
69.2084,85.139,5.95177,0,0.06,3.32906,3.32906,0,0.623861,6.048,99.3022,98.274,5.76104,0,0,1.93382,1.93382,0,1.49405,3.38688
71.7301,85.139,6.42243,0,0.06,3.32909,3.32909,0,0.623867,6.048,99.3022,98.274,8.6791,0,0,1.93383,1.93383,0,1.49407,3.38688
72.5834,85.139,4.44805,0,0.06,3.32912,3.32912,0,0.623872,6.048,99.3022,98.274,5.20836,0,0,1.93385,1.93385,0,1.49408,3.38688
72.8391,85.139,3.99619,0,0.06,3.4508,3.4508,0,0.623878,6.048,99.3022,98.274,4.79149,0,0,2.01165,2.01165,0,1.49409,3.38688
73.3014,85.139,4.24563,0,0.06,3.45083,3.45083,0,0.646679,6.048,99.3022,98.274,6.31561,0,0,2.01167,2.01167,0,1.5542,3.38688
73.1818,85.139,3.60125,0,0.06,3.45086,3.45086,0,0.646685,6.048,99.3022,98.274,5.07995,0,0,2.01168,2.01168,0,1.55421,3.38688
72.2403,85.139,2.68946,0,0.06,3.45089,3.45089,0,0.646691,6.048,99.3022,98.274,3.76231,0,0,2.0117,2.0117,0,1.55423,3.38688
71.0324,85.139,2.33901,0,0.06,3.40336,3.40336,0,0.646697,6.048,99.3022,98.274,3.5838,0,0,1.98151,1.98151,0,1.55424,3.38688
69.581,85.139,2.07127,0,0.06,3.40339,3.40339,0,0.63779,6.048,99.3022,98.274,3.85938,0,0,1.98153,1.98153,0,1.53092,3.38688
68.1847,85.139,2.10519,0,0.06,3.40342,3.40342,0,0.637795,6.048,99.3022,98.274,3.2844,0,0,1.98155,1.98155,0,1.53093,3.38688
66.787,85.139,2.05807,0,0.06,3.40345,3.40345,0,0.637801,6.048,99.3022,98.274,3.30105,0,0,1.98157,1.98157,0,1.53094,3.38688
64.861,85.139,1.58933,0,0.06,3.56494,3.56494,0,0.637807,6.048,99.2672,98.274,2.66145,0,0,2.08872,2.08872,0,1.53096,3.38688
62.7749,85.139,1.38897,0,0.06,3.56497,3.56497,0,0.668069,6.048,99.1675,98.274,2.48994,0,0,2.08874,2.08874,0,1.61374,3.38688
60.6753,85.139,1.30415,0,0.06,3.565,3.565,0,0.668075,6.048,98.967,98.274,2.37786,0,0,2.08876,2.08876,0,1.61376,3.38688
58.5377,85.139,1.23826,0,0.06,3.56503,3.56503,0,0.668081,6.048,98.7837,98.274,2.24725,0,0,2.08878,2.08878,0,1.61377,3.38688
56.7433,85.139,1.59568,0,0.06,3.56507,3.56507,0,0.668087,6.048,98.7913,98.274,3.05861,0,0,2.0888,2.0888,0,1.61379,3.38688
54.9746,85.139,1.50281,0,0.06,3.53317,3.53317,0,0.668093,6.048,98.7696,98.274,3.04739,0,0,2.1477,2.1477,0,1.6138,3.38688
53.1252,85.139,1.38636,0,0.06,3.5332,3.5332,0,0.662116,6.048,98.7384,98.274,2.97384,0,0,2.14772,2.14772,0,1.65931,3.38688
