0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.548,85.139,4.09745,0.86,0.02,2.61484,2.91724,0,0.489976,6.048,99.3022,98.274,4.70176,0,0,2.00301,1.70061,0,1.54742,3.38688
51.1572,85.139,3.26259,0.87,0.02,2.57486,2.87726,0,0.49002,6.048,99.3022,98.274,4.89807,0,0,1.97761,1.67521,0,1.54752,3.38688
51.3781,85.139,2.84646,0.8,0.02,2.57509,2.87749,0,0.482529,6.048,99.3022,98.274,4.69171,0,0,1.97774,1.67534,0,1.5279,3.38688
51.2888,85.139,2.52921,0.81,0.02,2.57532,2.87772,0,0.482572,6.048,99.3022,98.274,3.96384,0,0,1.97787,1.67547,0,1.528,3.38688
51.6235,85.139,2.97397,0.82,0.02,2.57556,2.87796,0,0.482616,6.048,99.3022,98.274,4.31624,0,0,1.97801,1.67561,0,1.52811,3.38688
51.3561,85.139,2.37659,0.83,0.02,2.71232,3.01472,0,0.482659,6.048,99.3022,98.274,3.94533,0,0,2.06874,1.76634,0,1.52821,3.38688
50.7884,85.139,2.05695,0.82,0.02,2.71256,3.01496,0,0.508289,6.048,99.3022,98.274,3.62426,0,0,2.06889,1.76649,0,1.59831,3.38688
50.1723,85.139,1.99252,0.86,0.02,2.7128,3.0152,0,0.508334,6.048,99.3022,98.274,3.28707,0,0,2.06903,1.76663,0,1.59842,3.38688
49.3634,85.139,1.76252,0.86,0.02,2.71305,3.01545,0,0.50838,6.048,99.3022,98.274,3.10839,0,0,2.06917,1.76677,0,1.59853,3.38688
48.498,85.139,1.66613,0.86,0.02,2.71329,3.01569,0,0.508425,6.048,99.3022,98.274,2.96764,0,0,2.06931,1.76691,0,1.59864,3.38688
47.7777,85.139,1.7758,0.86,0.02,2.68652,2.98892,0,0.50847,6.048,99.1255,98.274,2.57589,0,0,2.11927,1.81687,0,1.59875,3.38688
46.9774,85.139,1.68503,0.83,0.02,2.68676,2.98916,0,0.503454,6.048,98.9095,98.274,2.44709,0,0,2.11942,1.81702,0,1.63735,3.38688
46.0475,85.139,1.54048,0.82,0.02,2.687,2.9894,0,0.503499,6.048,98.5877,98.274,2.44356,0,0,2.11956,1.81716,0,1.63746,3.38688
44.9894,85.139,1.39057,0.75,0.02,2.68724,2.98964,0,0.503544,6.048,98.2926,98.274,2.20263,0,0,2.11971,1.81731,0,1.63757,3.38688
43.8565,85.139,1.32698,0.84,0.02,2.75726,3.05966,0,0.503589,6.048,98.0124,98.274,2.26077,0,0,2.16426,1.86186,0,1.63769,3.38688
42.6927,85.139,1.28781,0.77,0.02,2.75751,3.05991,0,0.51671,6.048,97.6516,98.274,2.35972,0,0,2.16441,1.86201,0,1.67211,3.38688
41.4749,85.139,1.19477,0.73,0.02,2.75775,3.06015,0,0.516757,6.048,97.1596,98.274,2.25769,0,0,2.16456,1.86216,0,1.67223,3.38688
40.1813,85.139,1.08787,0.64,0.02,2.758,3.0604,0,0.516803,6.048,96.7264,98.274,1.99606,0,0,2.16471,1.86231,0,1.67234,3.38688
38.9765,85.139,1.28624,0.62,0.02,2.96265,3.26505,0,0.516849,6.048,96.4135,98.274,2.6815,0,0,2.32521,2.02281,0,1.67246,3.38688
37.9765,85.139,1.49288,0.67,0.02,2.96291,3.26531,0,0.555201,6.048,95.8043,98.274,2.42339,0,0,2.32538,2.02298,0,1.79646,3.38688
36.7264,85.139,1.21457,0.63,0.02,2.96318,3.26558,0,0.55525,6.048,95.2736,98.274,1.73763,0,0,2.32554,2.02314,0,1.79659,3.38688
35.7884,85.139,1.48414,0.56,0.02,2.96344,3.26584,0,0.555299,6.048,95.0802,98.274,3.10813,0,0,2.3257,2.0233,0,1.79671,3.38688
34.6073,85.139,1.19872,0.5,0.02,2.9637,3.2661,0,0.555349,6.048,94.6938,98.274,2.292,0,0,2.32586,2.02346,0,1.79684,3.38688
34.2329,85.139,1.95853,0.45,0.02,2.8643,3.1667,0,0.555398,6.048,94.669,98.274,2.99173,0,0,2.22866,1.92626,0,1.79696,3.38688
33.7061,85.139,1.78989,0.43,0.02,2.86456,3.16696,0,0.536771,6.048,95.1254,98.274,4.63813,0,0,2.22882,1.92642,0,1.72186,3.38688
32.9956,85.139,1.59198,0.48,0.02,2.86481,3.16721,0,0.536818,6.048,94.9689,98.274,2.82579,0,0,2.22897,1.92657,0,1.72198,3.38688
32.0813,85.139,1.35749,0.46,0.02,2.86507,3.16747,0,0.536866,6.048,94.743,98.274,2.58786,0,0,2.22913,1.92673,0,1.7221,3.38688
31.8139,85.139,2.03627,0.46,0.02,2.78349,3.08589,0,0.536914,6.048,94.7341,98.274,2.88812,0,0,2.14063,1.83823,0,1.72222,3.38688
31.0524,85.139,1.51719,0.45,0.02,2.78374,3.08614,0,0.521627,6.048,94.5096,98.274,2.47596,0,0,2.14077,1.83837,0,1.65385,3.38688
30.9209,85.139,2.14689,0.43,0.02,2.78399,3.08639,0,0.521673,6.048,94.4368,98.274,2.36305,0,0,2.14092,1.83852,0,1.65396,3.38688
34.0347,85.139,5.56823,0.23,0.02,2.78424,3.08664,0,0.52172,6.048,95.8091,98.274,7.0544,0,0,2.14107,1.83867,0,1.65408,3.38688
35.2613,85.139,3.58156,0.48,0.02,2.55201,2.85441,0,0.521766,6.048,96.4172,98.274,4.36002,0,0,1.95651,1.65411,0,1.65419,3.38688
35.8519,85.139,2.97629,0.22,0.02,2.55224,2.85464,0,0.478246,6.048,96.6873,98.274,3.25393,0,0,1.95665,1.65425,0,1.5116,3.38688
36.3432,85.139,2.86789,0.14,0.02,2.55247,2.85487,0,0.478289,6.048,96.884,98.274,3.0853,0,0,1.95678,1.65438,0,1.51171,3.38688
37.8188,85.139,4.13771,0,0.02,2.8551,2.8551,0,0.478332,6.048,97.3123,98.274,3.52909,0,0,1.65451,1.65451,0,1.51181,3.38688
42.5442,85.139,7.3205,0.11,0.02,2.55293,2.85533,0,0.535045,6.048,98.0846,98.274,4.87993,0,0,1.95705,1.65465,0,1.27828,3.38688
47.6005,85.139,8.19923,0,0.02,2.94501,2.94501,0,0.478419,6.048,99.3022,98.274,6.36919,0,0,1.70828,1.70828,0,1.51201,3.38688
52.3747,85.139,7.88003,0,0.02,2.94523,2.94523,0,0.551895,6.048,99.3022,98.274,6.72292,0,0,1.70841,1.70841,0,1.31982,3.38688
54.3128,85.139,5.16266,0,0.02,2.94545,2.94545,0,0.551936,6.048,99.3022,98.274,5.84813,0,0,1.70854,1.70854,0,1.31992,3.38688
60.2547,85.139,9.06643,0,0.02,2.94567,2.94567,0,0.551977,6.048,99.3022,98.274,4.06415,0,0,1.70867,1.70867,0,1.32002,3.38688
64.3018,85.139,7.60388,0,0.02,3.23323,3.23323,0,0.552018,6.048,99.3022,98.274,6.23541,0,0,1.90971,1.90971,0,1.32012,3.38688
65.786,85.139,4.97997,0,0.02,3.23347,3.23347,0,0.605906,6.048,99.3022,98.274,4.43178,0,0,1.90985,1.90985,0,1.47544,3.38688
68.0291,85.139,5.68677,0,0.02,3.23371,3.23371,0,0.605952,6.048,99.3022,98.274,3.79291,0,0,1.91,1.91,0,1.47555,3.38688
72.8934,85.139,8.32585,0.2,0.02,2.93155,3.23395,0,0.605997,6.048,99.3022,98.274,5.39464,0,0,2.21254,1.91014,0,1.47566,3.38688
75.8559,85.139,6.1198,0.03,0.02,2.52184,2.82424,0,0.549373,6.048,99.3022,98.274,4.62201,0,0,1.94297,1.64057,0,1.70941,3.38688
77.1611,85.139,4.81351,0,0.02,2.82445,2.82445,0,0.472592,6.048,99.3022,98.274,4.72181,0,0,1.64069,1.64069,0,1.50114,3.38688
79.9511,85.139,6.37495,0,0.02,2.82466,2.82466,0,0.529302,6.048,99.3022,98.274,4.53291,0,0,1.64081,1.64081,0,1.2676,3.38688
81.7017,85.139,5.2738,0,0.02,2.82487,2.82487,0,0.529341,6.048,99.3022,98.274,5.7192,0,0,1.64094,1.64094,0,1.26769,3.38688
85.139,85.139,7.27513,0,0.02,2.82508,2.82508,0,0.529381,6.048,99.3022,98.274,5.14207,0,0,1.64106,1.64106,0,1.26779,3.38688
85.139,85.139,8.61683,0,0.02,2.92852,2.92852,0,0.52942,6.048,99.3022,98.274,8.25701,0,0,1.70719,1.70719,0,1.26788,3.38688
85.139,85.139,7.17397,0.1,0.02,2.62634,2.92874,0,0.548805,6.048,99.3022,98.274,7.27524,0,0,2.00972,1.70732,0,1.31897,3.38688
85.139,85.139,5.35086,0.15,0.02,2.62656,2.92896,0,0.492177,6.048,99.3022,98.274,5.96742,0,0,2.00984,1.70744,0,1.55271,3.38688
85.139,85.139,4.91199,0.22,0.02,2.62678,2.92918,0,0.492218,6.048,99.3022,98.274,6.174,0,0,2.00997,1.70757,0,1.5528,3.38688
85.139,85.139,5.34459,0.19,0.02,2.58662,2.88902,0,0.492259,6.048,99.3022,98.274,6.53438,0,0,1.98445,1.68205,0,1.5529,3.38688
85.139,85.139,4.3723,0.19,0.02,2.58684,2.88924,0,0.484734,6.048,99.3022,98.274,5.86928,0,0,1.98458,1.68218,0,1.53319,3.38688
85.139,85.139,3.83775,0.19,0.02,2.58706,2.88946,0,0.484774,6.048,99.3022,98.274,4.65984,0,0,1.98471,1.68231,0,1.53329,3.38688
85.139,85.139,3.42239,0.19,0.02,2.58727,2.88967,0,0.484814,6.048,99.3022,98.274,4.33241,0,0,1.98483,1.68243,0,1.53338,3.38688
85.139,85.139,3.14045,0.16,0.02,2.72458,3.02698,0,0.484855,6.048,99.3022,98.274,4.22088,0,0,2.07593,1.77353,0,1.53348,3.38688
85.139,85.139,3.70563,0.16,0.02,2.7248,3.0272,0,0.510586,6.048,99.3022,98.274,5.11078,0,0,2.07606,1.77366,0,1.60386,3.38688
85.139,85.139,3.36563,0.14,0.02,2.72503,3.02743,0,0.510628,6.048,99.3022,98.274,4.15214,0,0,2.07619,1.77379,0,1.60396,3.38688
85.0593,85.139,2.98947,0.11,0.02,2.72526,3.02766,0,0.51067,6.048,99.3022,98.274,3.67588,0,0,2.07632,1.77392,0,1.60406,3.38688
84.738,85.139,2.70803,0.18,0.02,2.72548,3.02788,0,0.510713,6.048,99.3022,98.274,3.91628,0,0,2.07646,1.77406,0,1.60417,3.38688
85.139,85.139,3.5467,0.16,0.02,2.69859,3.00099,0,0.510755,6.048,99.3022,98.274,3.51489,0,0,2.1266,1.8242,0,1.60427,3.38688
85.139,85.139,3.38574,0.09,0.02,2.69881,3.00121,0,0.505715,6.048,99.3022,98.274,3.11898,0,0,2.12674,1.82434,0,1.64301,3.38688
85.139,85.139,3.09357,0.09,0.02,2.69904,3.00144,0,0.505757,6.048,99.2617,98.274,2.98962,0,0,2.12688,1.82448,0,1.64312,3.38688
85.1384,85.139,2.9112,0.09,0.02,2.69926,3.00166,0,0.505799,6.048,99.109,98.274,2.88325,0,0,2.12701,1.82461,0,1.64323,3.38688
85.0546,85.139,2.8848,0.15,0.02,2.76954,3.07194,0,0.505841,6.048,98.8847,98.274,2.72672,0,0,2.17174,1.86934,0,1.64333,3.38688
85.139,85.139,3.14752,0.16,0.02,2.76977,3.07217,0,0.519012,6.048,98.6019,98.274,2.6262,0,0,2.17188,1.86948,0,1.67789,3.38688
85.0699,85.139,2.88326,0.08,0.02,2.77,3.0724,0,0.519055,6.048,98.2777,98.274,2.5603,0,0,2.17202,1.86962,0,1.67799,3.38688
84.742,85.139,2.61589,0.16,0.02,2.77023,3.07263,0,0.519099,6.048,97.9248,98.274,2.3479,0,0,2.17216,1.86976,0,1.6781,3.38688
83.9452,85.139,2.29828,0.17,0.02,2.97569,3.27809,0,0.519142,6.048,97.5605,98.274,2.32451,0,0,2.33329,2.03089,0,1.67821,3.38688
83.7738,85.139,2.90935,0.11,0.02,2.97593,3.27833,0,0.557643,6.048,97.1359,98.274,2.21418,0,0,2.33344,2.03104,0,1.8027,3.38688
83.7837,85.139,3.12405,0.09,0.02,2.97618,3.27858,0,0.557689,6.048,96.7485,98.274,2.69215,0,0,2.33359,2.03119,0,1.80282,3.38688
83.2678,85.139,2.58507,0.09,0.02,2.97642,3.27882,0,0.557735,6.048,96.268,98.274,1.91687,0,0,2.33374,2.03134,0,1.80293,3.38688
83.3551,85.139,3.18179,0.09,0.02,2.97667,3.27907,0,0.557781,6.048,96.1502,98.274,3.55058,0,0,2.3339,2.0315,0,1.80305,3.38688
82.5843,85.139,2.18606,0.11,0.02,2.87686,3.17926,0,0.557827,6.048,95.771,98.274,2.35681,0,0,2.2363,1.9339,0,1.80317,3.38688
82.8816,85.139,3.25846,0.02,0.02,2.87709,3.17949,0,0.539123,6.048,95.4594,98.274,2.86143,0,0,2.23644,1.93404,0,1.72776,3.38688
84.0236,85.139,4.47097,0,0.02,3.17973,3.17973,0,0.539167,6.048,95.6537,98.274,4.62966,0,0,1.93419,1.93419,0,1.72787,3.38688
84.8113,85.139,3.90771,0.04,0.02,2.87757,3.17997,0,0.595882,6.048,95.4608,98.274,3.23403,0,0,2.23673,1.93433,0,1.49435,3.38688
84.4329,85.139,2.70354,0.03,0.02,2.79565,3.09805,0,0.539256,6.048,95.1378,98.274,2.67457,0,0,2.14787,1.84547,0,1.7281,3.38688
82.8473,85.139,1.83515,0,0.02,3.09829,3.09829,0,0.523906,6.048,95.1041,98.274,2.84872,0,0,1.84561,1.84561,0,1.65944,3.38688
80.918,85.139,1.44443,0,0.02,3.09852,3.09852,0,0.580619,6.048,94.9599,98.274,2.42381,0,0,1.84575,1.84575,0,1.42592,3.38688
81.5448,85.139,4.01435,0,0.02,3.09875,3.09875,0,0.580662,6.048,95.2023,98.274,3.97538,0,0,1.84588,1.84588,0,1.42602,3.38688
84.6314,85.139,6.55228,0,0.02,2.86559,2.86559,0,0.580706,6.048,96.0429,98.274,5.80754,0,0,1.6606,1.6606,0,1.42613,3.38688
84.7719,85.139,3.44997,0,0.02,2.86581,2.86581,0,0.537012,6.048,96.4187,98.274,4.54141,0,0,1.66072,1.66072,0,1.28298,3.38688
85.139,85.139,4.33256,0,0.02,2.86602,2.86602,0,0.537052,6.048,96.9616,98.274,5.56713,0,0,1.66084,1.66084,0,1.28307,3.38688
85.139,85.139,4.30765,0,0.02,2.86624,2.86624,0,0.537092,6.048,97.6307,98.274,5.71923,0,0,1.66097,1.66097,0,1.28317,3.38688
85.139,85.139,7.491,0,0.02,2.86645,2.86645,0,0.537133,6.048,99.3022,98.274,12.8252,0,0,1.66109,1.66109,0,1.28326,3.38688
85.139,85.139,7.36222,0,0.02,2.86645,2.86645,0,0.537173,6.048,99.3022,98.274,9.89814,0,0,1.66109,1.66109,0,1.28336,3.38688
85.139,85.139,9.75639,0.1,0.02,2.65406,2.95646,0,0.537173,6.048,99.3022,98.274,12.6012,0,0,2.01733,1.71493,0,1.28336,3.38688
85.139,85.139,6.9485,0.22,0.02,2.65427,2.95667,0,0.497372,6.048,99.3022,98.274,12.1663,0,0,2.01745,1.71505,0,1.55859,3.38688
85.139,85.139,8.69246,0.21,0.02,2.65447,2.95687,0,0.49741,6.048,99.3022,98.274,12.1254,0,0,2.01756,1.71516,0,1.55868,3.38688
85.139,85.139,12.0982,0.22,0.02,2.65468,2.95708,0,0.497448,6.048,99.3022,98.274,14.4731,0,0,2.01768,1.71528,0,1.55877,3.38688
85.139,85.139,12.7489,0.21,0.02,2.94333,3.24573,0,0.497487,6.048,99.3022,98.274,16.2061,0,0,2.2195,1.9171,0,1.55886,3.38688
85.139,85.139,15.3307,0.21,0.02,2.94355,3.24595,0,0.55158,6.048,99.3022,98.274,17.4623,0,0,2.21963,1.91723,0,1.71478,3.38688
85.139,85.139,12.8767,0.21,0.02,2.94378,3.24618,0,0.551622,6.048,99.3022,98.274,16.7522,0,0,2.21976,1.91736,0,1.71489,3.38688
85.139,85.139,8.3152,0.22,0.02,2.944,3.2464,0,0.551664,6.048,99.3022,98.274,7.97882,0,0,2.21989,1.91749,0,1.71499,3.38688
85.139,85.139,4.14888,0.25,0.02,2.5327,2.8351,0,0.551706,6.048,99.3022,98.274,5.12346,0,0,1.94928,1.64688,0,1.71509,3.38688
85.139,85.139,3.62021,0.25,0.02,2.53289,2.83529,0,0.474627,6.048,99.3022,98.274,4.92964,0,0,1.94939,1.64699,0,1.50601,3.38688
85.139,85.139,6.18373,0.26,0.02,2.53309,2.83549,0,0.474664,6.048,99.3022,98.274,8.14048,0,0,1.9495,1.6471,0,1.5061,3.38688
85.139,85.139,6.25944,0.26,0.02,2.53329,2.83569,0,0.474701,6.048,99.3022,98.274,7.70116,0,0,1.94962,1.64722,0,1.50619,3.38688
85.139,85.139,7.63168,0.26,0.02,2.53348,2.83588,0,0.474738,6.048,99.3022,98.274,9.71726,0,0,1.94973,1.64733,0,1.50627,3.38688
85.139,85.139,6.77581,0.25,0.02,2.6373,2.9397,0,0.474774,6.048,99.3022,98.274,9.59291,0,0,2.0161,1.7137,0,1.50636,3.38688
85.139,85.139,6.22002,0.24,0.02,2.6375,2.9399,0,0.49423,6.048,99.3022,98.274,10.0182,0,0,2.01622,1.71382,0,1.55764,3.38688
85.139,85.139,5.6465,0.26,0.02,2.63771,2.94011,0,0.494268,6.048,99.3022,98.274,9.55525,0,0,2.01634,1.71394,0,1.55773,3.38688
85.139,85.139,5.24366,0.26,0.02,2.63791,2.94031,0,0.494307,6.048,99.3022,98.274,7.88064,0,0,2.01646,1.71406,0,1.55783,3.38688
85.139,85.139,3.89819,0.22,0.02,2.59759,2.89999,0,0.494345,6.048,99.3022,98.274,5.42025,0,0,1.99084,1.68844,0,1.55792,3.38688
85.139,85.139,3.63128,0.2,0.02,2.59779,2.90019,0,0.486788,6.048,99.3022,98.274,5.14267,0,0,1.99095,1.68855,0,1.53812,3.38688
85.139,85.139,3.31968,0.19,0.02,2.59799,2.90039,0,0.486826,6.048,99.3022,98.274,4.80396,0,0,1.99107,1.68867,0,1.53821,3.38688
85.1102,85.139,3.02038,0.18,0.02,2.59819,2.90059,0,0.486863,6.048,99.3022,98.274,4.06077,0,0,1.99119,1.68879,0,1.5383,3.38688
85.0573,85.139,3.08365,0.23,0.02,2.73599,3.03839,0,0.486901,6.048,99.3022,98.274,4.63525,0,0,2.08262,1.78022,0,1.53839,3.38688
84.8922,85.139,2.94202,0.22,0.02,2.7362,3.0386,0,0.512725,6.048,99.3022,98.274,4.1353,0,0,2.08274,1.78034,0,1.60903,3.38688
84.5518,85.139,2.74422,0.2,0.02,2.73642,3.03882,0,0.512765,6.048,99.3022,98.274,3.73407,0,0,2.08286,1.78046,0,1.60912,3.38688
84.1314,85.139,2.59681,0.19,0.02,2.73663,3.03903,0,0.512804,6.048,99.3022,98.274,3.36094,0,0,2.08298,1.78058,0,1.60922,3.38688
83.4893,85.139,2.33155,0.19,0.02,2.73684,3.03924,0,0.512844,6.048,99.3022,98.274,3.74091,0,0,2.08311,1.78071,0,1.60931,3.38688
82.6914,85.139,2.1151,0.17,0.02,2.70982,3.01222,0,0.512883,6.048,99.3022,98.274,3.77417,0,0,2.13343,1.83103,0,1.60941,3.38688
81.77,85.139,1.97484,0.17,0.02,2.71003,3.01243,0,0.507821,6.048,99.3022,98.274,3.84528,0,0,2.13356,1.83116,0,1.64829,3.38688
80.7453,85.139,1.8545,0.16,0.02,2.71024,3.01264,0,0.50786,6.048,99.3022,98.274,3.76934,0,0,2.13369,1.83129,0,1.64839,3.38688
79.7101,85.139,1.81848,0.16,0.02,2.71045,3.01285,0,0.507899,6.048,99.1729,98.274,3.28423,0,0,2.13381,1.83141,0,1.64849,3.38688
78.4735,85.139,1.64524,0.16,0.02,2.78098,3.08338,0,0.507938,6.048,98.9165,98.274,2.42485,0,0,2.1787,1.8763,0,1.64859,3.38688
77.068,85.139,1.4621,0.22,0.02,2.78119,3.08359,0,0.521155,6.048,98.6475,98.274,2.22962,0,0,2.17883,1.87643,0,1.68326,3.38688
75.5508,85.139,1.32636,0.23,0.02,2.7814,3.0838,0,0.521195,6.048,98.3508,98.274,2.18883,0,0,2.17896,1.87656,0,1.68336,3.38688
73.826,85.139,1.10233,0.23,0.02,2.78162,3.08402,0,0.521235,6.048,98.0707,98.274,2.14361,0,0,2.17909,1.87669,0,1.68346,3.38688
72.0197,85.139,1.1601,0.22,0.02,2.98781,3.29021,0,0.521275,6.048,97.8941,98.274,2.07231,0,0,2.3408,2.0384,0,1.68356,3.38688
70.3838,85.139,1.32766,0.28,0.02,2.98804,3.29044,0,0.559916,6.048,97.5862,98.274,2.47706,0,0,2.34094,2.03854,0,1.8085,3.38688
68.509,85.139,1.0871,0.27,0.02,2.98827,3.29067,0,0.559959,6.048,97.3212,98.274,1.87217,0,0,2.34108,2.03868,0,1.80861,3.38688
66.8571,85.139,1.27875,0.27,0.02,2.98849,3.29089,0,0.560001,6.048,97.2527,98.274,3.02576,0,0,2.34122,2.03882,0,1.80872,3.38688
64.7638,85.139,0.789896,0.31,0.02,2.98872,3.29112,0,0.560044,6.048,96.4942,98.274,1.76762,0,0,2.34137,2.03897,0,1.80883,3.38688
62.6717,85.139,0.693509,0.31,0.02,2.88853,3.19093,0,0.560087,6.048,95.9743,98.274,1.45728,0,0,2.2434,1.941,0,1.80894,3.38688
60.9431,85.139,1.0833,0.3,0.02,2.88875,3.19115,0,0.54131,6.048,95.7158,98.274,2.53527,0,0,2.24353,1.94113,0,1.73325,3.38688
59.0678,85.139,0.967636,0.33,0.02,2.88897,3.19137,0,0.541351,6.048,95.0583,98.274,1.98884,0,0,2.24366,1.94126,0,1.73335,3.38688
57.3145,85.139,1.1211,0.33,0.02,2.88919,3.19159,0,0.541393,6.048,94.6315,98.274,1.6117,0,0,2.2438,1.9414,0,1.73346,3.38688
56.954,85.139,2.47183,0.32,0.02,2.80696,3.10936,0,0.541434,6.048,94.6539,98.274,2.42322,0,0,2.1546,1.8522,0,1.73356,3.38688
56.1593,85.139,2.02046,0.33,0.02,2.80717,3.10957,0,0.526024,6.048,94.8724,98.274,3.3934,0,0,2.15473,1.85233,0,1.66465,3.38688
55.1741,85.139,1.84179,0.37,0.02,2.80739,3.10979,0,0.526064,6.048,94.8003,98.274,2.44856,0,0,2.15486,1.85246,0,1.66475,3.38688
58.2287,85.139,6.20984,0.37,0.02,2.8076,3.11,0,0.526105,6.048,95.0932,98.274,4.16028,0,0,2.15499,1.85259,0,1.66484,3.38688
58.8312,85.139,3.40591,0.35,0.02,2.57358,2.87598,0,0.526145,6.048,95.3588,98.274,3.72144,0,0,1.96902,1.66662,0,1.66494,3.38688
60.1701,85.139,4.16358,0.37,0.02,2.57378,2.87618,0,0.48229,6.048,95.7452,98.274,4.21111,0,0,1.96913,1.66673,0,1.52126,3.38688
60.1369,85.139,2.7536,0.39,0.02,2.57398,2.87638,0,0.482327,6.048,95.5861,98.274,3.15537,0,0,1.96925,1.66685,0,1.52135,3.38688
59.6402,85.139,2.24342,0.39,0.02,2.57418,2.87658,0,0.482364,6.048,95.1502,98.274,2.154,0,0,1.96936,1.66696,0,1.52144,3.38688
59.172,85.139,2.32454,0.4,0.02,2.57438,2.87678,0,0.482402,6.048,94.533,98.274,2.06506,0,0,1.96948,1.66708,0,1.52153,3.38688
58.9249,85.139,2.66922,0.4,0.02,2.6647,2.9671,0,0.482439,6.048,93.8325,98.274,1.47133,0,0,2.0235,1.7211,0,1.52162,3.38688
60.8885,85.139,4.84485,0.43,0.02,2.66489,2.96729,0,0.499365,6.048,93.1666,98.274,1.76024,0,0,2.02361,1.72121,0,1.56335,3.38688
60.5488,85.139,2.53907,0.45,0.02,2.66508,2.96748,0,0.499401,6.048,92.6163,98.274,1.63026,0,0,2.02372,1.72132,0,1.56344,3.38688
60.0767,85.139,2.4166,0.46,0.02,2.66527,2.96767,0,0.499436,6.048,91.9101,98.274,1.83314,0,0,2.02383,1.72143,0,1.56352,3.38688
59.0929,85.139,2.06802,0.49,0.02,2.95494,3.25734,0,0.499472,6.048,91.1668,98.274,1.55057,0,0,2.22635,1.92395,0,1.56361,3.38688
59.1418,85.139,3.17036,0.5,0.02,2.95514,3.25754,0,0.553755,6.048,90.6311,98.274,1.94228,0,0,2.22648,1.92408,0,1.72008,3.38688
59.3899,85.139,3.50179,0.53,0.02,2.95535,3.25775,0,0.553794,6.048,90.2052,98.274,2.3377,0,0,2.2266,1.9242,0,1.72017,3.38688
59.6168,85.139,3.41666,0.56,0.02,2.95556,3.25796,0,0.553833,6.048,89.3112,98.274,1.97137,0,0,2.22672,1.92432,0,1.72027,3.38688
59.5824,85.139,2.69047,0.61,0.02,2.54277,2.84517,0,0.553872,6.048,88.9962,98.274,1.83533,0,0,1.95513,1.65273,0,1.72036,3.38688
60.0998,85.139,3.30899,0.66,0.02,2.54295,2.84535,0,0.476516,6.048,88.6137,98.274,2.22246,0,0,1.95523,1.65283,0,1.51053,3.38688
59.9702,85.139,2.62318,0.71,0.02,2.54313,2.84553,0,0.47655,6.048,88.1443,98.274,1.82105,0,0,1.95534,1.65294,0,1.51061,3.38688
60.8495,85.139,3.70384,0.75,0.02,2.54332,2.84572,0,0.476583,6.048,87.8299,98.274,1.83083,0,0,1.95544,1.65304,0,1.51069,3.38688
62.5754,85.139,4.66709,0.77,0.02,2.5435,2.8459,0,0.476617,6.048,88.1084,98.274,2.30094,0,0,1.95555,1.65315,0,1.51078,3.38688
63.314,85.139,3.66909,0.75,0.02,2.64767,2.95007,0,0.476651,6.048,88.6094,98.274,2.81916,0,0,2.02215,1.71975,0,1.51086,3.38688
65.3458,85.139,5.1653,0.76,0.02,2.64786,2.95026,0,0.496173,6.048,89.5729,98.274,5.10487,0,0,2.02226,1.71986,0,1.56231,3.38688
65.8739,85.139,3.46272,0.75,0.02,2.64804,2.95044,0,0.496208,6.048,89.6107,98.274,2.71644,0,0,2.02237,1.71997,0,1.5624,3.38688
65.9667,85.139,2.98139,0.77,0.02,2.64823,2.95063,0,0.496243,6.048,89.6118,98.274,2.35011,0,0,2.02248,1.72008,0,1.56248,3.38688
65.5693,85.139,2.4515,0.75,0.02,2.60775,2.91015,0,0.496279,6.048,89.4615,98.274,2.23306,0,0,1.99675,1.69435,0,1.56256,3.38688
65.0338,85.139,2.29941,0.75,0.02,2.60793,2.91033,0,0.488692,6.048,89.6855,98.274,2.18624,0,0,1.99686,1.69446,0,1.54269,3.38688
65.7295,85.139,3.57718,0.74,0.02,2.60812,2.91052,0,0.488727,6.048,89.7406,98.274,2.68132,0,0,1.99697,1.69457,0,1.54277,3.38688
65.1713,85.139,2.23157,0.74,0.02,2.60831,2.91071,0,0.488762,6.048,89.4424,98.274,2.15399,0,0,1.99708,1.69468,0,1.54286,3.38688
64.1958,85.139,1.87256,0.69,0.02,2.74657,3.04897,0,0.488796,6.048,88.905,98.274,1.61172,0,0,2.08881,1.78641,0,1.54294,3.38688
63.0748,85.139,1.66981,0.66,0.02,2.74677,3.04917,0,0.514708,6.048,88.4224,98.274,1.56616,0,0,2.08893,1.78653,0,1.61382,3.38688
61.9454,85.139,1.64674,0.61,0.02,2.74696,3.04936,0,0.514744,6.048,87.9307,98.274,1.61536,0,0,2.08904,1.78664,0,1.61391,3.38688
60.7275,85.139,1.54016,0.71,0.02,2.74716,3.04956,0,0.514781,6.048,87.5315,98.274,1.51286,0,0,2.08915,1.78675,0,1.61399,3.38688
59.4691,85.139,1.46476,0.68,0.02,2.74735,3.04975,0,0.514817,6.048,87.165,98.274,1.6306,0,0,2.08927,1.78687,0,1.61408,3.38688
58.1875,85.139,1.39379,0.61,0.02,2.72023,3.02263,0,0.514853,6.048,86.5906,98.274,1.78599,0,0,2.13976,1.83736,0,1.61417,3.38688
