0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64131e+08,0,0,3.17286e+08,0,3.25037e+07,-540345,0
3.63591e+08,0,0,3.17286e+08,0,3.25049e+07,-540307,0
3.63051e+08,0,0,3.17286e+08,0,3.25062e+07,-540269,0
3.62533e+08,0,0,3.17286e+08,0,3.32552e+07,-517929,0
3.62015e+08,0,0,3.17286e+08,0,3.32565e+07,-517890,0
3.61497e+08,0,0,3.17286e+08,0,3.32578e+07,-517850,0
3.60979e+08,0,0,3.17286e+08,0,3.32592e+07,-517811,0
3.60536e+08,0,0,3.17286e+08,0,3.57406e+07,-443749,0
3.60092e+08,0,0,3.17286e+08,0,3.5742e+07,-443707,0
3.59648e+08,0,0,3.17286e+08,0,3.57434e+07,-443665,0
3.59205e+08,0,0,3.17286e+08,0,3.57448e+07,-443623,0
3.58761e+08,0,0,3.17286e+08,0,3.57462e+07,-443581,0
3.58276e+08,0,0,3.17286e+08,0,3.43548e+07,-485139,0
3.57791e+08,0,0,3.17286e+08,0,3.43561e+07,-485098,0
3.57306e+08,0,0,3.17286e+08,0,3.43575e+07,-485058,0
3.56821e+08,0,0,3.17286e+08,0,3.43589e+07,-485017,0
3.56299e+08,0,0,3.17286e+08,0,3.31333e+07,-521633,0
3.55777e+08,0,0,3.17286e+08,0,3.31346e+07,-521594,0
3.55256e+08,0,0,3.17286e+08,0,3.31359e+07,-521555,0
3.54734e+08,0,0,3.17286e+08,0,3.31372e+07,-521516,0
3.54128e+08,0,0,3.17286e+08,0,3.02969e+07,-606293,0
3.53522e+08,0,0,3.17286e+08,0,3.02981e+07,-606258,0
3.52916e+08,0,0,3.17286e+08,0,3.02993e+07,-606222,0
3.52309e+08,0,0,3.17286e+08,0,3.03005e+07,-606187,0
3.51703e+08,0,0,3.17286e+08,0,3.03017e+07,-606151,0
3.51125e+08,0,0,3.17286e+08,0,3.12277e+07,-578538,0
3.50546e+08,0,0,3.17286e+08,0,3.12286e+07,-578508,0
3.49968e+08,0,0,3.17286e+08,0,3.12296e+07,-578479,0
3.49389e+08,0,0,3.17286e+08,0,3.12306e+07,-578450,0
3.48908e+08,0,0,3.17286e+08,0,3.44803e+07,-481493,0
3.48426e+08,0,0,3.17286e+08,0,3.44814e+07,-481461,0
3.47945e+08,0,0,3.17286e+08,0,3.44825e+07,-481428,0
3.47463e+08,0,0,3.17286e+08,0,3.44836e+07,-481396,0
3.46849e+08,0,0,3.17286e+08,0,3.00126e+07,-614762,0
3.46234e+08,0,0,3.17286e+08,0,3.00136e+07,-614734,0
3.45619e+08,0,0,3.17286e+08,0,3.00145e+07,-614706,0
3.45005e+08,0,0,3.17286e+08,0,3.00155e+07,-614677,0
3.4439e+08,0,0,3.17286e+08,0,3.00164e+07,-614649,0
3.43808e+08,0,0,3.17286e+08,0,3.11249e+07,-581586,0
3.43227e+08,0,0,3.17286e+08,0,3.11259e+07,-581556,0
3.42645e+08,0,0,3.17286e+08,0,3.11269e+07,-581527,0
3.42064e+08,0,0,3.17286e+08,0,3.11279e+07,-581498,0
3.41469e+08,0,0,3.17286e+08,0,3.06974e+07,-594337,0
3.40875e+08,0,0,3.17286e+08,0,3.06984e+07,-594309,0
3.40281e+08,0,0,3.17286e+08,0,3.06993e+07,-594280,0
3.39687e+08,0,0,3.17286e+08,0,3.07003e+07,-594251,0
3.39137e+08,0,0,3.17286e+08,0,3.22033e+07,-549415,0
3.38588e+08,0,0,3.17286e+08,0,3.22043e+07,-549385,0
3.38038e+08,0,0,3.17286e+08,0,3.22054e+07,-549354,0
3.37489e+08,0,0,3.17286e+08,0,3.22064e+07,-549324,0
3.3694e+08,0,0,3.17286e+08,0,3.22074e+07,-549294,0
3.36401e+08,0,0,3.17286e+08,0,3.25621e+07,-538601,0
3.35863e+08,0,0,3.17286e+08,0,3.25632e+07,-538570,0
3.35324e+08,0,0,3.17286e+08,0,3.25642e+07,-538540,0
3.34786e+08,0,0,3.17286e+08,0,3.25652e+07,-538509,0
3.3427e+08,0,0,3.17286e+08,0,3.33154e+07,-516134,0
3.33753e+08,0,0,3.17286e+08,0,3.33165e+07,-516102,0
3.33237e+08,0,0,3.17286e+08,0,3.33175e+07,-516071,0
3.32721e+08,0,0,3.17286e+08,0,3.33186e+07,-516040,0
3.32279e+08,0,0,3.17286e+08,0,3.58043e+07,-441848,0
3.31838e+08,0,0,3.17286e+08,0,3.58055e+07,-441814,0
3.31396e+08,0,0,3.17286e+08,0,3.58066e+07,-441780,0
3.30954e+08,0,0,3.17286e+08,0,3.58077e+07,-441746,0
3.30512e+08,0,0,3.17286e+08,0,3.58089e+07,-441713,0
3.30029e+08,0,0,3.17286e+08,0,3.44146e+07,-483354,0
3.29546e+08,0,0,3.17286e+08,0,3.44157e+07,-483322,0
3.29062e+08,0,0,3.17286e+08,0,3.44168e+07,-483289,0
3.28579e+08,0,0,3.17286e+08,0,3.44179e+07,-483257,0
3.28059e+08,0,0,3.17286e+08,0,3.31899e+07,-519945,0
3.27539e+08,0,0,3.17286e+08,0,3.31909e+07,-519914,0
3.27019e+08,0,0,3.17286e+08,0,3.3192e+07,-519883,0
3.265e+08,0,0,3.17286e+08,0,3.3193e+07,-519851,0
3.25895e+08,0,0,3.17286e+08,0,3.03475e+07,-604784,0
3.2529e+08,0,0,3.17286e+08,0,3.03485e+07,-604755,0
3.24685e+08,0,0,3.17286e+08,0,3.03494e+07,-604727,0
3.24081e+08,0,0,3.17286e+08,0,3.03504e+07,-604698,0
3.23476e+08,0,0,3.17286e+08,0,3.03513e+07,-604670,0
3.22899e+08,0,0,3.17286e+08,0,3.12787e+07,-577016,0
3.22322e+08,0,0,3.17286e+08,0,3.12794e+07,-576994,0
3.21745e+08,0,0,3.17286e+08,0,3.12802e+07,-576972,0
3.21168e+08,0,0,3.17286e+08,0,3.12809e+07,-576949,0
3.20688e+08,0,0,3.17286e+08,0,3.45358e+07,-479838,0
3.20208e+08,0,0,3.17286e+08,0,3.45366e+07,-479814,0
3.19729e+08,0,0,3.17286e+08,0,3.45375e+07,-479789,0
3.19249e+08,0,0,3.17286e+08,0,3.45383e+07,-479764,0
3.20107e+08,0,0,3.17286e+08,0,2.87723e+07,857912,0
3.19493e+08,0,0,3.17286e+08,0,3.00605e+07,-613336,0
3.20351e+08,0,0,3.17286e+08,0,2.87737e+07,857955,0
3.19738e+08,0,0,3.17286e+08,0,3.00619e+07,-613293,0
3.19125e+08,0,0,3.17286e+08,0,3.00626e+07,-613272,0
3.20016e+08,0,0,3.17286e+08,0,2.98852e+07,891107,0
3.20907e+08,0,0,3.17286e+08,0,2.98859e+07,891130,0
3.20327e+08,0,0,3.17286e+08,0,3.11742e+07,-580118,0
3.21218e+08,0,0,3.17286e+08,0,2.98874e+07,891174,0
3.22096e+08,0,0,3.17286e+08,0,2.9456e+07,878307,0
3.22975e+08,0,0,3.17286e+08,0,2.94567e+07,878329,0
3.23853e+08,0,0,3.17286e+08,0,2.94575e+07,878350,0
3.24731e+08,0,0,3.17286e+08,0,2.94582e+07,878372,0
3.25655e+08,0,0,3.17286e+08,0,3.09633e+07,923270,0
3.26578e+08,0,0,3.17286e+08,0,3.09641e+07,923293,0
3.27501e+08,0,0,3.17286e+08,0,3.09648e+07,923316,0
3.28425e+08,0,0,3.17286e+08,0,3.09656e+07,923338,0
3.29348e+08,0,0,3.17286e+08,0,3.09664e+07,923361,0
3.30282e+08,0,0,3.17286e+08,0,3.13214e+07,934063,0
3.31216e+08,0,0,3.17286e+08,0,3.13222e+07,934086,0
3.3215e+08,0,0,3.17286e+08,0,3.1323e+07,934109,0
3.33084e+08,0,0,3.17286e+08,0,3.13237e+07,934132,0
3.34041e+08,0,0,3.17286e+08,0,3.20748e+07,956533,0
3.34997e+08,0,0,3.17286e+08,0,3.20756e+07,956556,0
3.35954e+08,0,0,3.17286e+08,0,3.20764e+07,956580,0
3.36911e+08,0,0,3.17286e+08,0,3.20771e+07,956604,0
3.37942e+08,0,0,3.17286e+08,0,3.45662e+07,1.03089e+06,0
3.38972e+08,0,0,3.17286e+08,0,3.45671e+07,1.03092e+06,0
3.40003e+08,0,0,3.17286e+08,0,3.45679e+07,1.03095e+06,0
3.41034e+08,0,0,3.17286e+08,0,3.45688e+07,1.03097e+06,0
3.42065e+08,0,0,3.17286e+08,0,3.45696e+07,1.031e+06,0
3.43055e+08,0,0,3.17286e+08,0,3.31732e+07,989289,0
3.44044e+08,0,0,3.17286e+08,0,3.3174e+07,989313,0
3.45033e+08,0,0,3.17286e+08,0,3.31748e+07,989338,0
3.46023e+08,0,0,3.17286e+08,0,3.31757e+07,989362,0
3.46975e+08,0,0,3.17286e+08,0,3.19457e+07,952616,0
3.47928e+08,0,0,3.17286e+08,0,3.19465e+07,952640,0
3.48881e+08,0,0,3.17286e+08,0,3.19473e+07,952663,0
3.49833e+08,0,0,3.17286e+08,0,3.19481e+07,952687,0
3.50701e+08,0,0,3.17286e+08,0,2.90985e+07,867634,0
3.51569e+08,0,0,3.17286e+08,0,2.90993e+07,867656,0
3.52436e+08,0,0,3.17286e+08,0,2.91e+07,867677,0
3.53304e+08,0,0,3.17286e+08,0,2.91007e+07,867699,0
3.54172e+08,0,0,3.17286e+08,0,2.91014e+07,867720,0
3.55067e+08,0,0,3.17286e+08,0,3.00297e+07,895403,0
3.55963e+08,0,0,3.17286e+08,0,3.00302e+07,895418,0
3.56858e+08,0,0,3.17286e+08,0,3.00308e+07,895433,0
3.57753e+08,0,0,3.17286e+08,0,3.00313e+07,895448,0
3.58746e+08,0,0,3.17286e+08,0,3.329e+07,992674,0
3.59739e+08,0,0,3.17286e+08,0,3.32905e+07,992690,0
3.60731e+08,0,0,3.17286e+08,0,3.32911e+07,992707,0
3.61724e+08,0,0,3.17286e+08,0,3.32916e+07,992724,0
3.62583e+08,0,0,3.17286e+08,0,2.88074e+07,858960,0
3.63442e+08,0,0,3.17286e+08,0,2.88079e+07,858974,0
3.64301e+08,0,0,3.17286e+08,0,2.88084e+07,858989,0
3.6516e+08,0,0,3.17286e+08,0,2.88088e+07,859003,0
3.66019e+08,0,0,3.17286e+08,0,2.88093e+07,859018,0
3.66911e+08,0,0,3.17286e+08,0,2.99205e+07,892160,0
3.67803e+08,0,0,3.17286e+08,0,2.9921e+07,892175,0
3.68696e+08,0,0,3.17286e+08,0,2.99215e+07,892190,0
3.69588e+08,0,0,3.17286e+08,0,2.9922e+07,892205,0
3.70467e+08,0,0,3.17286e+08,0,2.94899e+07,879316,0
3.71346e+08,0,0,3.17286e+08,0,2.94904e+07,879331,0
3.72226e+08,0,0,3.17286e+08,0,2.94909e+07,879346,0
3.73105e+08,0,0,3.17286e+08,0,2.94913e+07,879360,0
3.7403e+08,0,0,3.17286e+08,0,3.09979e+07,924301,0
3.74954e+08,0,0,3.17286e+08,0,3.09984e+07,924316,0
3.75878e+08,0,0,3.17286e+08,0,3.09989e+07,924332,0
3.76802e+08,0,0,3.17286e+08,0,3.09994e+07,924348,0
3.77727e+08,0,0,3.17286e+08,0,3.1e+07,924363,0
3.78662e+08,0,0,3.17286e+08,0,3.13551e+07,935069,0
3.79597e+08,0,0,3.17286e+08,0,3.13557e+07,935085,0
3.80532e+08,0,0,3.17286e+08,0,3.13562e+07,935100,0
3.81467e+08,0,0,3.17286e+08,0,3.13567e+07,935116,0
3.82425e+08,0,0,3.17286e+08,0,3.21083e+07,957532,0
3.83382e+08,0,0,3.17286e+08,0,3.21088e+07,957548,0
3.8434e+08,0,0,3.17286e+08,0,3.21094e+07,957565,0
3.85297e+08,0,0,3.17286e+08,0,3.21099e+07,957581,0
3.86329e+08,0,0,3.17286e+08,0,3.46012e+07,1.03194e+06,0
3.8589e+08,0,0,3.17286e+08,0,3.58893e+07,-439314,0
3.85451e+08,0,0,3.17286e+08,0,3.58899e+07,-439297,0
3.85012e+08,0,0,3.17286e+08,0,3.58905e+07,-439279,0
3.83911e+08,0,0,3.17286e+08,0,3.52299e+07,-1.10045e+06,0
3.82796e+08,0,0,3.17286e+08,0,3.38585e+07,-1.11549e+06,0
3.8168e+08,0,0,3.17286e+08,0,3.3859e+07,-1.11548e+06,0
3.80565e+08,0,0,3.17286e+08,0,3.38596e+07,-1.11548e+06,0
3.79449e+08,0,0,3.17286e+08,0,3.38601e+07,-1.11547e+06,0
3.78931e+08,0,0,3.17286e+08,0,3.32633e+07,-517757,0
3.78414e+08,0,0,3.17286e+08,0,3.32638e+07,-517741,0
3.77896e+08,0,0,3.17286e+08,0,3.32643e+07,-517725,0
3.77378e+08,0,0,3.17286e+08,0,3.32649e+07,-517709,0
3.76775e+08,0,0,3.17286e+08,0,3.04125e+07,-602847,0
3.76173e+08,0,0,3.17286e+08,0,3.0413e+07,-602832,0
3.7557e+08,0,0,3.17286e+08,0,3.04135e+07,-602817,0
3.74967e+08,0,0,3.17286e+08,0,3.0414e+07,-602803,0
3.75835e+08,0,0,3.17286e+08,0,2.9127e+07,868482,0
3.76704e+08,0,0,3.17286e+08,0,2.9127e+07,868482,0
3.776e+08,0,0,3.17286e+08,0,3.00558e+07,896181,0
3.78496e+08,0,0,3.17286e+08,0,3.00561e+07,896189,0
3.79392e+08,0,0,3.17286e+08,0,3.00564e+07,896197,0
3.80289e+08,0,0,3.17286e+08,0,3.00567e+07,896206,0
3.81282e+08,0,0,3.17286e+08,0,3.33179e+07,993506,0
3.82276e+08,0,0,3.17286e+08,0,3.33182e+07,993515,0
3.83269e+08,0,0,3.17286e+08,0,3.33185e+07,993523,0
3.84263e+08,0,0,3.17286e+08,0,3.33188e+07,993532,0
3.85122e+08,0,0,3.17286e+08,0,2.88306e+07,859653,0
3.85982e+08,0,0,3.17286e+08,0,2.88309e+07,859660,0
3.86842e+08,0,0,3.17286e+08,0,2.88311e+07,859668,0
3.87701e+08,0,0,3.17286e+08,0,2.88314e+07,859676,0
3.88561e+08,0,0,3.17286e+08,0,2.88317e+07,859684,0
3.89454e+08,0,0,3.17286e+08,0,2.99434e+07,892844,0
3.90347e+08,0,0,3.17286e+08,0,2.99437e+07,892852,0
3.9124e+08,0,0,3.17286e+08,0,2.9944e+07,892860,0
3.92132e+08,0,0,3.17286e+08,0,2.99442e+07,892868,0
3.93012e+08,0,0,3.17286e+08,0,2.95116e+07,879963,0
3.93892e+08,0,0,3.17286e+08,0,2.95118e+07,879971,0
3.94772e+08,0,0,3.17286e+08,0,2.95121e+07,879979,0
3.95652e+08,0,0,3.17286e+08,0,2.95124e+07,879987,0
3.96577e+08,0,0,3.17286e+08,0,3.10197e+07,924952,0
3.97502e+08,0,0,3.17286e+08,0,3.102e+07,924960,0
3.98427e+08,0,0,3.17286e+08,0,3.10203e+07,924969,0
3.99352e+08,0,0,3.17286e+08,0,3.10206e+07,924977,0
4.00277e+08,0,0,3.17286e+08,0,3.10208e+07,924985,0
4.01213e+08,0,0,3.17286e+08,0,3.1376e+07,935691,0
4.02149e+08,0,0,3.17286e+08,0,3.13763e+07,935699,0
4.03084e+08,0,0,3.17286e+08,0,3.13766e+07,935708,0
4.0402e+08,0,0,3.17286e+08,0,3.13768e+07,935716,0
4.04978e+08,0,0,3.17286e+08,0,3.21286e+07,958139,0
4.05936e+08,0,0,3.17286e+08,0,3.21289e+07,958148,0
4.06894e+08,0,0,3.17286e+08,0,3.21292e+07,958157,0
4.07853e+08,0,0,3.17286e+08,0,3.21295e+07,958165,0
4.08885e+08,0,0,3.17286e+08,0,3.46221e+07,1.03256e+06,0
4.09918e+08,0,0,3.17286e+08,0,3.46224e+07,1.03257e+06,0
4.1095e+08,0,0,3.17286e+08,0,3.46227e+07,1.03258e+06,0
4.11983e+08,0,0,3.17286e+08,0,3.4623e+07,1.03259e+06,0
4.13016e+08,0,0,3.17286e+08,0,3.46233e+07,1.0326e+06,0
4.14006e+08,0,0,3.17286e+08,0,3.32242e+07,990809,0
4.14997e+08,0,0,3.17286e+08,0,3.32245e+07,990818,0
4.15988e+08,0,0,3.17286e+08,0,3.32248e+07,990827,0
4.16979e+08,0,0,3.17286e+08,0,3.32251e+07,990836,0
4.17933e+08,0,0,3.17286e+08,0,3.19928e+07,954020,0
4.18887e+08,0,0,3.17286e+08,0,3.19931e+07,954028,0
4.19841e+08,0,0,3.17286e+08,0,3.19933e+07,954037,0
4.20795e+08,0,0,3.17286e+08,0,3.19936e+07,954045,0
4.21664e+08,0,0,3.17286e+08,0,2.91396e+07,868858,0
4.22533e+08,0,0,3.17286e+08,0,2.91398e+07,868865,0
4.23402e+08,0,0,3.17286e+08,0,2.91401e+07,868873,0
4.2427e+08,0,0,3.17286e+08,0,2.91404e+07,868881,0
4.25139e+08,0,0,3.17286e+08,0,2.91406e+07,868889,0
4.26036e+08,0,0,3.17286e+08,0,3.00697e+07,896594,0
4.26933e+08,0,0,3.17286e+08,0,3.00697e+07,896596,0
4.27829e+08,0,0,3.17286e+08,0,3.00698e+07,896597,0
4.28726e+08,0,0,3.17286e+08,0,3.00698e+07,896598,0
4.2972e+08,0,0,3.17286e+08,0,3.33322e+07,993933,0
4.30714e+08,0,0,3.17286e+08,0,3.33322e+07,993934,0
4.31708e+08,0,0,3.17286e+08,0,3.33323e+07,993935,0
4.32701e+08,0,0,3.17286e+08,0,3.33323e+07,993936,0
4.33561e+08,0,0,3.17286e+08,0,2.88421e+07,859995,0
4.34421e+08,0,0,3.17286e+08,0,2.88422e+07,859996,0
4.35281e+08,0,0,3.17286e+08,0,2.88422e+07,859998,0
4.36141e+08,0,0,3.17286e+08,0,2.88422e+07,859999,0
4.37001e+08,0,0,3.17286e+08,0,2.88423e+07,860000,0
4.37895e+08,0,0,3.17286e+08,0,2.99542e+07,893165,0
4.38788e+08,0,0,3.17286e+08,0,2.99542e+07,893167,0
4.39681e+08,0,0,3.17286e+08,0,2.99543e+07,893168,0
4.40574e+08,0,0,3.17286e+08,0,2.99543e+07,893169,0
4.41454e+08,0,0,3.17286e+08,0,2.95213e+07,880252,0
4.42335e+08,0,0,3.17286e+08,0,2.95213e+07,880253,0
4.43215e+08,0,0,3.17286e+08,0,2.95213e+07,880254,0
4.44095e+08,0,0,3.17286e+08,0,2.95214e+07,880255,0
4.43549e+08,0,0,3.17286e+08,0,3.23164e+07,-546043,0
4.44474e+08,0,0,3.17286e+08,0,3.1029e+07,925228,0
4.454e+08,0,0,3.17286e+08,0,3.1029e+07,925229,0
4.46325e+08,0,0,3.17286e+08,0,3.10291e+07,925230,0
4.4725e+08,0,0,3.17286e+08,0,3.10291e+07,925232,0
4.48186e+08,0,0,3.17286e+08,0,3.13841e+07,935932,0
4.49122e+08,0,0,3.17286e+08,0,3.13841e+07,935934,0
4.50058e+08,0,0,3.17286e+08,0,3.13842e+07,935935,0
4.50994e+08,0,0,3.17286e+08,0,3.13842e+07,935936,0
4.51952e+08,0,0,3.17286e+08,0,3.21359e+07,958357,0
4.5291e+08,0,0,3.17286e+08,0,3.2136e+07,958358,0
4.53869e+08,0,0,3.17286e+08,0,3.2136e+07,958359,0
4.54827e+08,0,0,3.17286e+08,0,3.2136e+07,958360,0
4.5586e+08,0,0,3.17286e+08,0,3.46288e+07,1.03276e+06,0
4.56893e+08,0,0,3.17286e+08,0,3.46289e+07,1.03276e+06,0
4.57925e+08,0,0,3.17286e+08,0,3.46289e+07,1.03276e+06,0
4.58958e+08,0,0,3.17286e+08,0,3.4629e+07,1.03277e+06,0
4.59991e+08,0,0,3.17286e+08,0,3.4629e+07,1.03277e+06,0
4.60982e+08,0,0,3.17286e+08,0,3.32294e+07,990964,0
4.61973e+08,0,0,3.17286e+08,0,3.32294e+07,990966,0
4.62964e+08,0,0,3.17286e+08,0,3.32295e+07,990967,0
4.63955e+08,0,0,3.17286e+08,0,3.32295e+07,990968,0
4.64909e+08,0,0,3.17286e+08,0,3.19968e+07,954139,0
4.65863e+08,0,0,3.17286e+08,0,3.19968e+07,954141,0
4.66817e+08,0,0,3.17286e+08,0,3.19969e+07,954142,0
4.67771e+08,0,0,3.17286e+08,0,3.19969e+07,954143,0
4.6864e+08,0,0,3.17286e+08,0,2.91423e+07,868940,0
4.69509e+08,0,0,3.17286e+08,0,2.91424e+07,868941,0
4.70378e+08,0,0,3.17286e+08,0,2.91424e+07,868942,0
4.71247e+08,0,0,3.17286e+08,0,2.91424e+07,868943,0
4.72116e+08,0,0,3.17286e+08,0,2.91425e+07,868944,0
4.73013e+08,0,0,3.17286e+08,0,3.00714e+07,896644,0
4.73909e+08,0,0,3.17286e+08,0,3.00712e+07,896638,0
4.74806e+08,0,0,3.17286e+08,0,3.0071e+07,896632,0
4.75703e+08,0,0,3.17286e+08,0,3.00708e+07,896626,0
4.76697e+08,0,0,3.17286e+08,0,3.3333e+07,993957,0
4.77691e+08,0,0,3.17286e+08,0,3.33328e+07,993950,0
4.78685e+08,0,0,3.17286e+08,0,3.33326e+07,993944,0
4.79678e+08,0,0,3.17286e+08,0,3.33323e+07,993937,0
4.80538e+08,0,0,3.17286e+08,0,2.88419e+07,859989,0
4.81398e+08,0,0,3.17286e+08,0,2.88417e+07,859984,0
4.82258e+08,0,0,3.17286e+08,0,2.88415e+07,859978,0
4.83118e+08,0,0,3.17286e+08,0,2.88414e+07,859972,0
4.83978e+08,0,0,3.17286e+08,0,2.88412e+07,859967,0
4.84871e+08,0,0,3.17286e+08,0,2.99528e+07,893124,0
4.85765e+08,0,0,3.17286e+08,0,2.99526e+07,893118,0
4.86658e+08,0,0,3.17286e+08,0,2.99524e+07,893113,0
4.87551e+08,0,0,3.17286e+08,0,2.99522e+07,893107,0
4.88431e+08,0,0,3.17286e+08,0,2.9519e+07,880184,0
4.89311e+08,0,0,3.17286e+08,0,2.95188e+07,880178,0
4.90191e+08,0,0,3.17286e+08,0,2.95186e+07,880173,0
4.91072e+08,0,0,3.17286e+08,0,2.95184e+07,880167,0
4.91997e+08,0,0,3.17286e+08,0,3.10256e+07,925127,0
4.92922e+08,0,0,3.17286e+08,0,3.10254e+07,925121,0
4.93847e+08,0,0,3.17286e+08,0,3.10252e+07,925115,0
4.94772e+08,0,0,3.17286e+08,0,3.1025e+07,925108,0
4.95697e+08,0,0,3.17286e+08,0,3.10248e+07,925102,0
4.96633e+08,0,0,3.17286e+08,0,3.13795e+07,935795,0
4.97569e+08,0,0,3.17286e+08,0,3.13793e+07,935788,0
4.98504e+08,0,0,3.17286e+08,0,3.13791e+07,935782,0
4.9944e+08,0,0,3.17286e+08,0,3.13789e+07,935776,0
5.00398e+08,0,0,3.17286e+08,0,3.21302e+07,958186,0
5.01357e+08,0,0,3.17286e+08,0,3.213e+07,958179,0
5.02315e+08,0,0,3.17286e+08,0,3.21298e+07,958173,0
5.03273e+08,0,0,3.17286e+08,0,3.21296e+07,958167,0
5.04305e+08,0,0,3.17286e+08,0,3.46216e+07,1.03255e+06,0
5.05338e+08,0,0,3.17286e+08,0,3.46214e+07,1.03254e+06,0
5.06371e+08,0,0,3.17286e+08,0,3.46211e+07,1.03253e+06,0
5.07403e+08,0,0,3.17286e+08,0,3.46209e+07,1.03253e+06,0
5.06964e+08,0,0,3.17286e+08,0,3.59082e+07,-438751,0
5.06484e+08,0,0,3.17286e+08,0,3.45086e+07,-480552,0
5.06003e+08,0,0,3.17286e+08,0,3.45084e+07,-480558,0
5.05523e+08,0,0,3.17286e+08,0,3.45082e+07,-480565,0
5.05042e+08,0,0,3.17286e+08,0,3.45079e+07,-480571,0
5.04525e+08,0,0,3.17286e+08,0,3.32753e+07,-517397,0
5.04007e+08,0,0,3.17286e+08,0,3.32751e+07,-517404,0
5.0349e+08,0,0,3.17286e+08,0,3.32749e+07,-517410,0
5.02972e+08,0,0,3.17286e+08,0,3.32747e+07,-517416,0
5.0237e+08,0,0,3.17286e+08,0,3.04207e+07,-602600,0
5.01767e+08,0,0,3.17286e+08,0,3.04206e+07,-602606,0
5.01165e+08,0,0,3.17286e+08,0,3.04204e+07,-602612,0
5.00562e+08,0,0,3.17286e+08,0,3.04202e+07,-602618,0
4.99959e+08,0,0,3.17286e+08,0,3.042e+07,-602623,0
5.00856e+08,0,0,3.17286e+08,0,3.00608e+07,896330,0
5.01752e+08,0,0,3.17286e+08,0,3.00604e+07,896318,0
5.02648e+08,0,0,3.17286e+08,0,3.006e+07,896305,0
5.03545e+08,0,0,3.17286e+08,0,3.00596e+07,896292,0
5.04538e+08,0,0,3.17286e+08,0,3.33203e+07,993578,0
5.05532e+08,0,0,3.17286e+08,0,3.33198e+07,993564,0
5.06525e+08,0,0,3.17286e+08,0,3.33193e+07,993550,0
5.07519e+08,0,0,3.17286e+08,0,3.33189e+07,993535,0
5.08378e+08,0,0,3.17286e+08,0,2.883e+07,859635,0
5.09238e+08,0,0,3.17286e+08,0,2.88296e+07,859623,0
5.10098e+08,0,0,3.17286e+08,0,2.88292e+07,859611,0
5.10957e+08,0,0,3.17286e+08,0,2.88288e+07,859598,0
5.11817e+08,0,0,3.17286e+08,0,2.88284e+07,859586,0
5.1271e+08,0,0,3.17286e+08,0,2.99393e+07,892722,0
5.13602e+08,0,0,3.17286e+08,0,2.99389e+07,892709,0
5.14495e+08,0,0,3.17286e+08,0,2.99385e+07,892696,0
5.15388e+08,0,0,3.17286e+08,0,2.9938e+07,892684,0
5.16267e+08,0,0,3.17286e+08,0,2.95048e+07,879760,0
5.17147e+08,0,0,3.17286e+08,0,2.95043e+07,879748,0
5.18027e+08,0,0,3.17286e+08,0,2.95039e+07,879735,0
5.18907e+08,0,0,3.17286e+08,0,2.95035e+07,879723,0
5.19831e+08,0,0,3.17286e+08,0,3.10097e+07,924653,0
5.20756e+08,0,0,3.17286e+08,0,3.10092e+07,924639,0
5.21681e+08,0,0,3.17286e+08,0,3.10088e+07,924626,0
5.22605e+08,0,0,3.17286e+08,0,3.10083e+07,924613,0
5.2353e+08,0,0,3.17286e+08,0,3.10079e+07,924600,0
5.24465e+08,0,0,3.17286e+08,0,3.13622e+07,935279,0
5.254e+08,0,0,3.17286e+08,0,3.13617e+07,935265,0
5.26336e+08,0,0,3.17286e+08,0,3.13613e+07,935252,0
5.27271e+08,0,0,3.17286e+08,0,3.13608e+07,935239,0
5.28228e+08,0,0,3.17286e+08,0,3.21115e+07,957628,0
5.29186e+08,0,0,3.17286e+08,0,3.2111e+07,957614,0
5.30144e+08,0,0,3.17286e+08,0,3.21106e+07,957600,0
5.31101e+08,0,0,3.17286e+08,0,3.21101e+07,957587,0
5.32133e+08,0,0,3.17286e+08,0,3.46004e+07,1.03191e+06,0
5.33165e+08,0,0,3.17286e+08,0,3.45999e+07,1.0319e+06,0
5.34197e+08,0,0,3.17286e+08,0,3.45994e+07,1.03188e+06,0
5.35229e+08,0,0,3.17286e+08,0,3.45989e+07,1.03187e+06,0
5.34789e+08,0,0,3.17286e+08,0,3.58859e+07,-439416,0
5.34308e+08,0,0,3.17286e+08,0,3.4487e+07,-481197,0
5.33827e+08,0,0,3.17286e+08,0,3.44865e+07,-481212,0
5.33346e+08,0,0,3.17286e+08,0,3.4486e+07,-481226,0
5.32865e+08,0,0,3.17286e+08,0,3.44855e+07,-481240,0
5.32347e+08,0,0,3.17286e+08,0,3.32535e+07,-518049,0
5.31828e+08,0,0,3.17286e+08,0,3.3253e+07,-518062,0
5.3131e+08,0,0,3.17286e+08,0,3.32526e+07,-518076,0
