0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.1171e+08,0,0,3.95547e+08,0,3.02205e+07,901105,0
5.12598e+08,0,0,3.95547e+08,0,2.97831e+07,888060,0
5.13486e+08,0,0,3.95547e+08,0,2.97827e+07,888047,0
5.14374e+08,0,0,3.95547e+08,0,2.97822e+07,888034,0
5.15262e+08,0,0,3.95547e+08,0,2.97818e+07,888021,0
5.16195e+08,0,0,3.95547e+08,0,3.13022e+07,933374,0
5.17128e+08,0,0,3.95547e+08,0,3.13017e+07,933361,0
5.18062e+08,0,0,3.95547e+08,0,3.13013e+07,933347,0
5.18995e+08,0,0,3.95547e+08,0,3.13008e+07,933333,0
5.19928e+08,0,0,3.95547e+08,0,3.13003e+07,933320,0
5.20873e+08,0,0,3.95547e+08,0,3.1658e+07,944099,0
5.21817e+08,0,0,3.95547e+08,0,3.16575e+07,944085,0
5.22761e+08,0,0,3.95547e+08,0,3.1657e+07,944072,0
5.23705e+08,0,0,3.95547e+08,0,3.16566e+07,944058,0
5.24671e+08,0,0,3.95547e+08,0,3.24143e+07,966658,0
5.25638e+08,0,0,3.95547e+08,0,3.24138e+07,966644,0
5.26605e+08,0,0,3.95547e+08,0,3.24133e+07,966629,0
5.27571e+08,0,0,3.95547e+08,0,3.24129e+07,966615,0
5.28613e+08,0,0,3.95547e+08,0,3.49266e+07,1.04164e+06,0
5.29655e+08,0,0,3.95547e+08,0,3.49261e+07,1.04163e+06,0
5.30696e+08,0,0,3.95547e+08,0,3.49255e+07,1.04161e+06,0
5.31738e+08,0,0,3.95547e+08,0,3.4925e+07,1.0416e+06,0
5.32779e+08,0,0,3.95547e+08,0,3.49245e+07,1.04158e+06,0
5.33779e+08,0,0,3.95547e+08,0,3.35124e+07,999405,0
5.34778e+08,0,0,3.95547e+08,0,3.35119e+07,999390,0
5.35778e+08,0,0,3.95547e+08,0,3.35114e+07,999376,0
5.36777e+08,0,0,3.95547e+08,0,3.35109e+07,999361,0
5.37739e+08,0,0,3.95547e+08,0,3.22673e+07,962205,0
5.38701e+08,0,0,3.95547e+08,0,3.22668e+07,962191,0
5.39663e+08,0,0,3.95547e+08,0,3.22663e+07,962177,0
