0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61028e+08,0,0,5.30029e+08,0,3.1562e+07,941173,0
2.61885e+08,0,0,5.30029e+08,0,2.87475e+07,857168,0
2.62742e+08,0,0,5.30029e+08,0,2.87489e+07,857210,0
2.636e+08,0,0,5.30029e+08,0,2.87503e+07,857251,0
2.64457e+08,0,0,5.30029e+08,0,2.87517e+07,857292,0
2.65314e+08,0,0,5.30029e+08,0,2.87531e+07,857333,0
2.66199e+08,0,0,5.30029e+08,0,2.9671e+07,884705,0
2.67084e+08,0,0,5.30029e+08,0,2.96722e+07,884740,0
2.67968e+08,0,0,5.30029e+08,0,2.96733e+07,884776,0
2.68853e+08,0,0,5.30029e+08,0,2.96745e+07,884812,0
2.69834e+08,0,0,5.30029e+08,0,3.28953e+07,980905,0
2.70815e+08,0,0,5.30029e+08,0,3.28966e+07,980945,0
2.71796e+08,0,0,5.30029e+08,0,3.2898e+07,980984,0
2.72777e+08,0,0,5.30029e+08,0,3.28993e+07,981024,0
2.73626e+08,0,0,5.30029e+08,0,2.84685e+07,848856,0
2.74475e+08,0,0,5.30029e+08,0,2.84697e+07,848890,0
2.75324e+08,0,0,5.30029e+08,0,2.84708e+07,848925,0
2.76173e+08,0,0,5.30029e+08,0,2.8472e+07,848959,0
2.77022e+08,0,0,5.30029e+08,0,2.84731e+07,848993,0
2.77904e+08,0,0,5.30029e+08,0,2.9572e+07,881769,0
2.78785e+08,0,0,5.30029e+08,0,2.95732e+07,881804,0
2.79667e+08,0,0,5.30029e+08,0,2.95744e+07,881840,0
2.80549e+08,0,0,5.30029e+08,0,2.95756e+07,881875,0
2.81418e+08,0,0,5.30029e+08,0,2.91491e+07,869156,0
2.82287e+08,0,0,5.30029e+08,0,2.91503e+07,869191,0
2.83157e+08,0,0,5.30029e+08,0,2.91515e+07,869226,0
2.84026e+08,0,0,5.30029e+08,0,2.91526e+07,869261,0
2.8494e+08,0,0,5.30029e+08,0,3.06426e+07,913707,0
2.85853e+08,0,0,5.30029e+08,0,3.06438e+07,913743,0
2.86767e+08,0,0,5.30029e+08,0,3.0645e+07,913780,0
2.87681e+08,0,0,5.30029e+08,0,3.06463e+07,913817,0
2.88595e+08,0,0,5.30029e+08,0,3.06475e+07,913854,0
2.89519e+08,0,0,5.30029e+08,0,3.09994e+07,924459,0
2.90444e+08,0,0,5.30029e+08,0,3.10006e+07,924496,0
2.91368e+08,0,0,5.30029e+08,0,3.10019e+07,924534,0
2.92293e+08,0,0,5.30029e+08,0,3.10031e+07,924571,0
2.9324e+08,0,0,5.30029e+08,0,3.17469e+07,946756,0
2.94186e+08,0,0,5.30029e+08,0,3.17482e+07,946794,0
2.95133e+08,0,0,5.30029e+08,0,3.17495e+07,946833,0
2.9608e+08,0,0,5.30029e+08,0,3.17508e+07,946871,0
2.97101e+08,0,0,5.30029e+08,0,3.4215e+07,1.02042e+06,0
2.98121e+08,0,0,5.30029e+08,0,3.42164e+07,1.02046e+06,0
2.99141e+08,0,0,5.30029e+08,0,3.42178e+07,1.0205e+06,0
3.00162e+08,0,0,5.30029e+08,0,3.42192e+07,1.02054e+06,0
3.01183e+08,0,0,5.30029e+08,0,3.42205e+07,1.02058e+06,0
3.02162e+08,0,0,5.30029e+08,0,3.28387e+07,979313,0
3.03141e+08,0,0,5.30029e+08,0,3.284e+07,979353,0
3.04121e+08,0,0,5.30029e+08,0,3.28413e+07,979392,0
3.051e+08,0,0,5.30029e+08,0,3.28427e+07,979432,0
3.06043e+08,0,0,5.30029e+08,0,3.16255e+07,943069,0
3.06986e+08,0,0,5.30029e+08,0,3.16268e+07,943107,0
3.07929e+08,0,0,5.30029e+08,0,3.16281e+07,943144,0
3.08873e+08,0,0,5.30029e+08,0,3.16293e+07,943182,0
3.09732e+08,0,0,5.30029e+08,0,2.88087e+07,858991,0
3.10591e+08,0,0,5.30029e+08,0,2.88098e+07,859026,0
3.1145e+08,0,0,5.30029e+08,0,2.8811e+07,859061,0
3.12309e+08,0,0,5.30029e+08,0,2.88122e+07,859095,0
3.13168e+08,0,0,5.30029e+08,0,2.88133e+07,859130,0
3.14054e+08,0,0,5.30029e+08,0,2.97329e+07,886552,0
3.14941e+08,0,0,5.30029e+08,0,2.97339e+07,886580,0
3.15828e+08,0,0,5.30029e+08,0,2.97348e+07,886609,0
3.16714e+08,0,0,5.30029e+08,0,2.97358e+07,886638,0
3.17697e+08,0,0,5.30029e+08,0,3.29629e+07,982922,0
3.1868e+08,0,0,5.30029e+08,0,3.2964e+07,982954,0
3.19663e+08,0,0,5.30029e+08,0,3.29651e+07,982985,0
3.20646e+08,0,0,5.30029e+08,0,3.29661e+07,983017,0
3.21497e+08,0,0,5.30029e+08,0,2.85262e+07,850574,0
3.22347e+08,0,0,5.30029e+08,0,2.85271e+07,850602,0
3.23198e+08,0,0,5.30029e+08,0,2.8528e+07,850629,0
3.24049e+08,0,0,5.30029e+08,0,2.85289e+07,850657,0
3.24899e+08,0,0,5.30029e+08,0,2.85298e+07,850684,0
3.25783e+08,0,0,5.30029e+08,0,2.96307e+07,883518,0
3.26666e+08,0,0,5.30029e+08,0,2.96316e+07,883547,0
3.2755e+08,0,0,5.30029e+08,0,2.96326e+07,883575,0
3.28434e+08,0,0,5.30029e+08,0,2.96335e+07,883604,0
3.29304e+08,0,0,5.30029e+08,0,2.9206e+07,870853,0
3.30175e+08,0,0,5.30029e+08,0,2.9207e+07,870881,0
3.31046e+08,0,0,5.30029e+08,0,2.92079e+07,870909,0
3.31917e+08,0,0,5.30029e+08,0,2.92089e+07,870937,0
3.32833e+08,0,0,5.30029e+08,0,3.07014e+07,915461,0
3.33748e+08,0,0,5.30029e+08,0,3.07024e+07,915491,0
3.34664e+08,0,0,5.30029e+08,0,3.07034e+07,915521,0
3.35579e+08,0,0,5.30029e+08,0,3.07044e+07,915550,0
3.36495e+08,0,0,5.30029e+08,0,3.07054e+07,915580,0
3.37421e+08,0,0,5.30029e+08,0,3.10577e+07,926198,0
3.38347e+08,0,0,5.30029e+08,0,3.10587e+07,926228,0
3.39273e+08,0,0,5.30029e+08,0,3.10597e+07,926258,0
3.38728e+08,0,0,5.30029e+08,0,3.23482e+07,-544982,0
3.38206e+08,0,0,5.30029e+08,0,3.30931e+07,-522763,0
3.37683e+08,0,0,5.30029e+08,0,3.30942e+07,-522732,0
3.3716e+08,0,0,5.30029e+08,0,3.30952e+07,-522702,0
3.36638e+08,0,0,5.30029e+08,0,3.30962e+07,-522671,0
3.36189e+08,0,0,5.30029e+08,0,3.55647e+07,-448995,0
3.3574e+08,0,0,5.30029e+08,0,3.55658e+07,-448962,0
3.35291e+08,0,0,5.30029e+08,0,3.55669e+07,-448929,0
3.34842e+08,0,0,5.30029e+08,0,3.5568e+07,-448896,0
3.34393e+08,0,0,5.30029e+08,0,3.55691e+07,-448863,0
3.33903e+08,0,0,5.30029e+08,0,3.41846e+07,-490216,0
3.33413e+08,0,0,5.30029e+08,0,3.41856e+07,-490184,0
3.32922e+08,0,0,5.30029e+08,0,3.41867e+07,-490152,0
3.32432e+08,0,0,5.30029e+08,0,3.41877e+07,-490121,0
3.31906e+08,0,0,5.30029e+08,0,3.29682e+07,-526555,0
3.31379e+08,0,0,5.30029e+08,0,3.29693e+07,-526524,0
3.30853e+08,0,0,5.30029e+08,0,3.29703e+07,-526494,0
3.30326e+08,0,0,5.30029e+08,0,3.29713e+07,-526463,0
3.29715e+08,0,0,5.30029e+08,0,3.01455e+07,-610806,0
3.29105e+08,0,0,5.30029e+08,0,3.01465e+07,-610778,0
3.28494e+08,0,0,5.30029e+08,0,3.01474e+07,-610750,0
3.27883e+08,0,0,5.30029e+08,0,3.01483e+07,-610723,0
3.27272e+08,0,0,5.30029e+08,0,3.01493e+07,-610695,0
3.26689e+08,0,0,5.30029e+08,0,3.10702e+07,-583234,0
3.26106e+08,0,0,5.30029e+08,0,3.10709e+07,-583212,0
3.25523e+08,0,0,5.30029e+08,0,3.10716e+07,-583190,0
3.26411e+08,0,0,5.30029e+08,0,2.97849e+07,888101,0
3.27395e+08,0,0,5.30029e+08,0,3.30171e+07,984536,0
3.2838e+08,0,0,5.30029e+08,0,3.30179e+07,984561,0
3.29365e+08,0,0,5.30029e+08,0,3.30187e+07,984585,0
3.30349e+08,0,0,5.30029e+08,0,3.30195e+07,984609,0
3.31201e+08,0,0,5.30029e+08,0,2.85721e+07,851944,0
3.32053e+08,0,0,5.30029e+08,0,2.85728e+07,851965,0
3.32905e+08,0,0,5.30029e+08,0,2.85735e+07,851986,0
3.33757e+08,0,0,5.30029e+08,0,2.85742e+07,852007,0
3.34609e+08,0,0,5.30029e+08,0,2.85749e+07,852028,0
3.35494e+08,0,0,5.30029e+08,0,2.96772e+07,884906,0
3.36379e+08,0,0,5.30029e+08,0,2.96779e+07,884928,0
3.37264e+08,0,0,5.30029e+08,0,2.96787e+07,884950,0
3.38149e+08,0,0,5.30029e+08,0,2.96794e+07,884971,0
3.39021e+08,0,0,5.30029e+08,0,2.9251e+07,872193,0
3.39893e+08,0,0,5.30029e+08,0,2.92517e+07,872215,0
3.40766e+08,0,0,5.30029e+08,0,2.92524e+07,872236,0
3.41638e+08,0,0,5.30029e+08,0,2.92531e+07,872257,0
3.42555e+08,0,0,5.30029e+08,0,3.07477e+07,916842,0
3.43472e+08,0,0,5.30029e+08,0,3.07485e+07,916864,0
3.44388e+08,0,0,5.30029e+08,0,3.07492e+07,916886,0
3.45305e+08,0,0,5.30029e+08,0,3.075e+07,916909,0
3.46222e+08,0,0,5.30029e+08,0,3.07507e+07,916931,0
3.4715e+08,0,0,5.30029e+08,0,3.11033e+07,927558,0
3.48077e+08,0,0,5.30029e+08,0,3.1104e+07,927580,0
3.49005e+08,0,0,5.30029e+08,0,3.11048e+07,927603,0
3.49933e+08,0,0,5.30029e+08,0,3.11055e+07,927626,0
3.50882e+08,0,0,5.30029e+08,0,3.18513e+07,949869,0
3.51832e+08,0,0,5.30029e+08,0,3.18521e+07,949892,0
3.52782e+08,0,0,5.30029e+08,0,3.18529e+07,949916,0
3.52261e+08,0,0,5.30029e+08,0,3.31411e+07,-521331,0
3.51813e+08,0,0,5.30029e+08,0,3.56128e+07,-447559,0
3.51366e+08,0,0,5.30029e+08,0,3.56137e+07,-447534,0
3.50918e+08,0,0,5.30029e+08,0,3.56145e+07,-447509,0
3.50471e+08,0,0,5.30029e+08,0,3.56153e+07,-447484,0
3.50023e+08,0,0,5.30029e+08,0,3.56162e+07,-447459,0
3.49535e+08,0,0,5.30029e+08,0,3.42295e+07,-488877,0
3.49046e+08,0,0,5.30029e+08,0,3.42303e+07,-488853,0
3.48557e+08,0,0,5.30029e+08,0,3.42311e+07,-488829,0
3.48068e+08,0,0,5.30029e+08,0,3.42319e+07,-488805,0
3.47543e+08,0,0,5.30029e+08,0,3.30105e+07,-525295,0
3.47017e+08,0,0,5.30029e+08,0,3.30112e+07,-525272,0
3.46492e+08,0,0,5.30029e+08,0,3.3012e+07,-525249,0
3.47438e+08,0,0,5.30029e+08,0,3.17253e+07,946044,0
3.483e+08,0,0,5.30029e+08,0,2.88956e+07,861584,0
3.49161e+08,0,0,5.30029e+08,0,2.88963e+07,861605,0
3.50023e+08,0,0,5.30029e+08,0,2.8897e+07,861626,0
3.50885e+08,0,0,5.30029e+08,0,2.88977e+07,861647,0
3.51746e+08,0,0,5.30029e+08,0,2.88984e+07,861668,0
3.52636e+08,0,0,5.30029e+08,0,2.98203e+07,889157,0
3.53525e+08,0,0,5.30029e+08,0,2.98208e+07,889171,0
3.54414e+08,0,0,5.30029e+08,0,2.98213e+07,889186,0
3.55303e+08,0,0,5.30029e+08,0,2.98217e+07,889201,0
3.56289e+08,0,0,5.30029e+08,0,3.30577e+07,985748,0
3.57275e+08,0,0,5.30029e+08,0,3.30583e+07,985764,0
3.5826e+08,0,0,5.30029e+08,0,3.30588e+07,985781,0
3.59246e+08,0,0,5.30029e+08,0,3.30594e+07,985797,0
3.60099e+08,0,0,5.30029e+08,0,2.86064e+07,852966,0
3.60952e+08,0,0,5.30029e+08,0,2.86068e+07,852980,0
3.61805e+08,0,0,5.30029e+08,0,2.86073e+07,852994,0
3.62658e+08,0,0,5.30029e+08,0,2.86078e+07,853008,0
3.63511e+08,0,0,5.30029e+08,0,2.86083e+07,853023,0
3.64397e+08,0,0,5.30029e+08,0,2.97116e+07,885933,0
3.65283e+08,0,0,5.30029e+08,0,2.97121e+07,885948,0
3.66169e+08,0,0,5.30029e+08,0,2.97126e+07,885962,0
3.67055e+08,0,0,5.30029e+08,0,2.97131e+07,885977,0
3.67928e+08,0,0,5.30029e+08,0,2.9284e+07,873178,0
3.68801e+08,0,0,5.30029e+08,0,2.92845e+07,873192,0
3.69675e+08,0,0,5.30029e+08,0,2.9285e+07,873207,0
3.70548e+08,0,0,5.30029e+08,0,2.92855e+07,873221,0
3.71466e+08,0,0,5.30029e+08,0,3.07815e+07,917848,0
3.72384e+08,0,0,5.30029e+08,0,3.0782e+07,917863,0
3.73301e+08,0,0,5.30029e+08,0,3.07825e+07,917878,0
3.74219e+08,0,0,5.30029e+08,0,3.0783e+07,917893,0
3.75137e+08,0,0,5.30029e+08,0,3.07835e+07,917908,0
3.76066e+08,0,0,5.30029e+08,0,3.11362e+07,928539,0
3.76994e+08,0,0,5.30029e+08,0,3.11367e+07,928554,0
3.77923e+08,0,0,5.30029e+08,0,3.11372e+07,928570,0
3.78851e+08,0,0,5.30029e+08,0,3.11377e+07,928585,0
3.79802e+08,0,0,5.30029e+08,0,3.1884e+07,950844,0
3.80753e+08,0,0,5.30029e+08,0,3.18845e+07,950860,0
3.81704e+08,0,0,5.30029e+08,0,3.18851e+07,950876,0
3.82655e+08,0,0,5.30029e+08,0,3.18856e+07,950892,0
3.8368e+08,0,0,5.30029e+08,0,3.43595e+07,1.02473e+06,0
3.84704e+08,0,0,5.30029e+08,0,3.43601e+07,1.02475e+06,0
3.85729e+08,0,0,5.30029e+08,0,3.43606e+07,1.02476e+06,0
3.86754e+08,0,0,5.30029e+08,0,3.43612e+07,1.02478e+06,0
3.87779e+08,0,0,5.30029e+08,0,3.43618e+07,1.0248e+06,0
3.88762e+08,0,0,5.30029e+08,0,3.29735e+07,983332,0
3.89745e+08,0,0,5.30029e+08,0,3.2974e+07,983349,0
3.90729e+08,0,0,5.30029e+08,0,3.29746e+07,983365,0
3.91712e+08,0,0,5.30029e+08,0,3.29751e+07,983381,0
3.92659e+08,0,0,5.30029e+08,0,3.17523e+07,946849,0
3.93606e+08,0,0,5.30029e+08,0,3.17528e+07,946865,0
3.94553e+08,0,0,5.30029e+08,0,3.17534e+07,946880,0
3.955e+08,0,0,5.30029e+08,0,3.17539e+07,946896,0
3.96362e+08,0,0,5.30029e+08,0,2.89214e+07,862353,0
3.97224e+08,0,0,5.30029e+08,0,2.89219e+07,862368,0
3.98087e+08,0,0,5.30029e+08,0,2.89224e+07,862382,0
3.98949e+08,0,0,5.30029e+08,0,2.89229e+07,862396,0
3.99812e+08,0,0,5.30029e+08,0,2.89233e+07,862410,0
4.00674e+08,0,0,5.30029e+08,0,2.89233e+07,862410,0
4.01564e+08,0,0,5.30029e+08,0,2.98457e+07,889916,0
4.02454e+08,0,0,5.30029e+08,0,2.9846e+07,889924,0
4.03344e+08,0,0,5.30029e+08,0,2.98463e+07,889932,0
4.04234e+08,0,0,5.30029e+08,0,2.98465e+07,889940,0
4.0522e+08,0,0,5.30029e+08,0,3.30849e+07,986559,0
4.06207e+08,0,0,5.30029e+08,0,3.30852e+07,986568,0
4.07193e+08,0,0,5.30029e+08,0,3.30855e+07,986577,0
4.0818e+08,0,0,5.30029e+08,0,3.30858e+07,986586,0
4.09034e+08,0,0,5.30029e+08,0,2.8629e+07,853642,0
4.09887e+08,0,0,5.30029e+08,0,2.86293e+07,853649,0
4.10741e+08,0,0,5.30029e+08,0,2.86295e+07,853657,0
4.11595e+08,0,0,5.30029e+08,0,2.86298e+07,853665,0
4.12448e+08,0,0,5.30029e+08,0,2.86301e+07,853672,0
4.13335e+08,0,0,5.30029e+08,0,2.9734e+07,886601,0
4.14221e+08,0,0,5.30029e+08,0,2.97343e+07,886609,0
4.15108e+08,0,0,5.30029e+08,0,2.97346e+07,886616,0
4.15995e+08,0,0,5.30029e+08,0,2.97348e+07,886624,0
4.16869e+08,0,0,5.30029e+08,0,2.93052e+07,873809,0
4.17742e+08,0,0,5.30029e+08,0,2.93054e+07,873817,0
4.18616e+08,0,0,5.30029e+08,0,2.93057e+07,873824,0
4.1949e+08,0,0,5.30029e+08,0,2.93059e+07,873832,0
4.20408e+08,0,0,5.30029e+08,0,3.08028e+07,918483,0
4.21327e+08,0,0,5.30029e+08,0,3.0803e+07,918491,0
4.22245e+08,0,0,5.30029e+08,0,3.08033e+07,918499,0
4.23164e+08,0,0,5.30029e+08,0,3.08036e+07,918507,0
4.24082e+08,0,0,5.30029e+08,0,3.08038e+07,918515,0
4.25012e+08,0,0,5.30029e+08,0,3.11565e+07,929146,0
4.25941e+08,0,0,5.30029e+08,0,3.11568e+07,929154,0
4.2687e+08,0,0,5.30029e+08,0,3.11571e+07,929162,0
4.27799e+08,0,0,5.30029e+08,0,3.11574e+07,929170,0
4.28751e+08,0,0,5.30029e+08,0,3.19039e+07,951436,0
4.29702e+08,0,0,5.30029e+08,0,3.19042e+07,951445,0
4.30653e+08,0,0,5.30029e+08,0,3.19044e+07,951453,0
4.31605e+08,0,0,5.30029e+08,0,3.19047e+07,951462,0
4.3263e+08,0,0,5.30029e+08,0,3.43798e+07,1.02534e+06,0
4.33656e+08,0,0,5.30029e+08,0,3.43801e+07,1.02534e+06,0
4.34681e+08,0,0,5.30029e+08,0,3.43804e+07,1.02535e+06,0
4.35706e+08,0,0,5.30029e+08,0,3.43808e+07,1.02536e+06,0
4.36732e+08,0,0,5.30029e+08,0,3.43811e+07,1.02537e+06,0
4.37716e+08,0,0,5.30029e+08,0,3.29917e+07,983876,0
4.38699e+08,0,0,5.30029e+08,0,3.2992e+07,983885,0
4.39683e+08,0,0,5.30029e+08,0,3.29923e+07,983894,0
4.40667e+08,0,0,5.30029e+08,0,3.29926e+07,983902,0
4.41615e+08,0,0,5.30029e+08,0,3.17689e+07,947344,0
4.42562e+08,0,0,5.30029e+08,0,3.17692e+07,947352,0
4.43509e+08,0,0,5.30029e+08,0,3.17695e+07,947360,0
4.44457e+08,0,0,5.30029e+08,0,3.17697e+07,947369,0
4.45319e+08,0,0,5.30029e+08,0,2.89356e+07,862777,0
4.46182e+08,0,0,5.30029e+08,0,2.89359e+07,862785,0
4.47045e+08,0,0,5.30029e+08,0,2.89362e+07,862792,0
4.47908e+08,0,0,5.30029e+08,0,2.89364e+07,862800,0
4.48771e+08,0,0,5.30029e+08,0,2.89367e+07,862808,0
4.49661e+08,0,0,5.30029e+08,0,2.98593e+07,890319,0
4.50551e+08,0,0,5.30029e+08,0,2.98593e+07,890320,0
4.51442e+08,0,0,5.30029e+08,0,2.98593e+07,890321,0
4.52332e+08,0,0,5.30029e+08,0,2.98594e+07,890322,0
4.53319e+08,0,0,5.30029e+08,0,3.30989e+07,986976,0
4.54306e+08,0,0,5.30029e+08,0,3.30989e+07,986977,0
4.55293e+08,0,0,5.30029e+08,0,3.3099e+07,986978,0
4.5628e+08,0,0,5.30029e+08,0,3.3099e+07,986980,0
4.57134e+08,0,0,5.30029e+08,0,2.86403e+07,853976,0
4.57988e+08,0,0,5.30029e+08,0,2.86403e+07,853977,0
4.58842e+08,0,0,5.30029e+08,0,2.86403e+07,853978,0
4.59696e+08,0,0,5.30029e+08,0,2.86404e+07,853979,0
4.6055e+08,0,0,5.30029e+08,0,2.86404e+07,853980,0
4.61437e+08,0,0,5.30029e+08,0,2.97445e+07,886914,0
4.62324e+08,0,0,5.30029e+08,0,2.97446e+07,886915,0
4.6321e+08,0,0,5.30029e+08,0,2.97446e+07,886916,0
4.64097e+08,0,0,5.30029e+08,0,2.97447e+07,886917,0
4.64971e+08,0,0,5.30029e+08,0,2.93146e+07,874091,0
4.65846e+08,0,0,5.30029e+08,0,2.93147e+07,874092,0
4.6672e+08,0,0,5.30029e+08,0,2.93147e+07,874093,0
4.67594e+08,0,0,5.30029e+08,0,2.93147e+07,874094,0
4.68512e+08,0,0,5.30029e+08,0,3.08117e+07,918751,0
4.69431e+08,0,0,5.30029e+08,0,3.08118e+07,918752,0
4.7035e+08,0,0,5.30029e+08,0,3.08118e+07,918753,0
4.71269e+08,0,0,5.30029e+08,0,3.08119e+07,918754,0
4.72187e+08,0,0,5.30029e+08,0,3.08119e+07,918755,0
4.73117e+08,0,0,5.30029e+08,0,3.11644e+07,929381,0
4.74046e+08,0,0,5.30029e+08,0,3.11645e+07,929382,0
4.74976e+08,0,0,5.30029e+08,0,3.11645e+07,929384,0
4.75905e+08,0,0,5.30029e+08,0,3.11645e+07,929385,0
4.76857e+08,0,0,5.30029e+08,0,3.1911e+07,951648,0
4.77808e+08,0,0,5.30029e+08,0,3.1911e+07,951650,0
4.7876e+08,0,0,5.30029e+08,0,3.19111e+07,951651,0
4.79712e+08,0,0,5.30029e+08,0,3.19111e+07,951652,0
4.80737e+08,0,0,5.30029e+08,0,3.43865e+07,1.02553e+06,0
4.81763e+08,0,0,5.30029e+08,0,3.43865e+07,1.02553e+06,0
4.82788e+08,0,0,5.30029e+08,0,3.43865e+07,1.02554e+06,0
4.83814e+08,0,0,5.30029e+08,0,3.43866e+07,1.02554e+06,0
4.84839e+08,0,0,5.30029e+08,0,3.43866e+07,1.02554e+06,0
4.85823e+08,0,0,5.30029e+08,0,3.29968e+07,984028,0
4.86807e+08,0,0,5.30029e+08,0,3.29968e+07,984029,0
4.87791e+08,0,0,5.30029e+08,0,3.29969e+07,984030,0
4.88775e+08,0,0,5.30029e+08,0,3.29969e+07,984031,0
4.89723e+08,0,0,5.30029e+08,0,3.17728e+07,947461,0
4.9067e+08,0,0,5.30029e+08,0,3.17729e+07,947462,0
4.91618e+08,0,0,5.30029e+08,0,3.17729e+07,947463,0
4.92565e+08,0,0,5.30029e+08,0,3.17729e+07,947464,0
4.93428e+08,0,0,5.30029e+08,0,2.89383e+07,862857,0
4.94291e+08,0,0,5.30029e+08,0,2.89384e+07,862858,0
4.95154e+08,0,0,5.30029e+08,0,2.89384e+07,862859,0
4.96017e+08,0,0,5.30029e+08,0,2.89384e+07,862860,0
4.9688e+08,0,0,5.30029e+08,0,2.89385e+07,862861,0
4.9777e+08,0,0,5.30029e+08,0,2.98609e+07,890368,0
4.9866e+08,0,0,5.30029e+08,0,2.98607e+07,890362,0
4.99551e+08,0,0,5.30029e+08,0,2.98605e+07,890356,0
5.00441e+08,0,0,5.30029e+08,0,2.98603e+07,890350,0
5.01428e+08,0,0,5.30029e+08,0,3.30997e+07,987000,0
5.02415e+08,0,0,5.30029e+08,0,3.30995e+07,986993,0
5.03402e+08,0,0,5.30029e+08,0,3.30993e+07,986987,0
5.04389e+08,0,0,5.30029e+08,0,3.3099e+07,986980,0
5.05243e+08,0,0,5.30029e+08,0,2.86401e+07,853970,0
5.06097e+08,0,0,5.30029e+08,0,2.86399e+07,853965,0
5.06951e+08,0,0,5.30029e+08,0,2.86397e+07,853959,0
5.07805e+08,0,0,5.30029e+08,0,2.86395e+07,853954,0
5.08659e+08,0,0,5.30029e+08,0,2.86393e+07,853948,0
5.09546e+08,0,0,5.30029e+08,0,2.97432e+07,886874,0
5.10433e+08,0,0,5.30029e+08,0,2.9743e+07,886868,0
5.11319e+08,0,0,5.30029e+08,0,2.97428e+07,886862,0
5.12206e+08,0,0,5.30029e+08,0,2.97426e+07,886857,0
5.1308e+08,0,0,5.30029e+08,0,2.93124e+07,874025,0
5.13954e+08,0,0,5.30029e+08,0,2.93122e+07,874019,0
5.14828e+08,0,0,5.30029e+08,0,2.9312e+07,874013,0
5.15702e+08,0,0,5.30029e+08,0,2.93118e+07,874008,0
5.16621e+08,0,0,5.30029e+08,0,3.08085e+07,918653,0
5.1754e+08,0,0,5.30029e+08,0,3.08083e+07,918647,0
5.18458e+08,0,0,5.30029e+08,0,3.08081e+07,918641,0
5.19377e+08,0,0,5.30029e+08,0,3.08079e+07,918635,0
5.20295e+08,0,0,5.30029e+08,0,3.08077e+07,918629,0
5.21225e+08,0,0,5.30029e+08,0,3.11599e+07,929247,0
5.22154e+08,0,0,5.30029e+08,0,3.11597e+07,929241,0
5.23083e+08,0,0,5.30029e+08,0,3.11595e+07,929235,0
5.24012e+08,0,0,5.30029e+08,0,3.11593e+07,929229,0
5.24964e+08,0,0,5.30029e+08,0,3.19054e+07,951482,0
5.25915e+08,0,0,5.30029e+08,0,3.19052e+07,951475,0
5.26867e+08,0,0,5.30029e+08,0,3.1905e+07,951469,0
5.27818e+08,0,0,5.30029e+08,0,3.19048e+07,951463,0
5.28844e+08,0,0,5.30029e+08,0,3.43794e+07,1.02532e+06,0
5.29869e+08,0,0,5.30029e+08,0,3.43791e+07,1.02532e+06,0
5.30894e+08,0,0,5.30029e+08,0,3.43789e+07,1.02531e+06,0
5.3192e+08,0,0,5.30029e+08,0,3.43787e+07,1.0253e+06,0
5.32945e+08,0,0,5.30029e+08,0,3.43785e+07,1.0253e+06,0
5.33929e+08,0,0,5.30029e+08,0,3.29887e+07,983787,0
5.34912e+08,0,0,5.30029e+08,0,3.29885e+07,983781,0
5.35896e+08,0,0,5.30029e+08,0,3.29883e+07,983775,0
5.3688e+08,0,0,5.30029e+08,0,3.29881e+07,983768,0
5.37827e+08,0,0,5.30029e+08,0,3.17641e+07,947200,0
5.38774e+08,0,0,5.30029e+08,0,3.17639e+07,947194,0
5.39722e+08,0,0,5.30029e+08,0,3.17637e+07,947188,0
5.40669e+08,0,0,5.30029e+08,0,3.17635e+07,947182,0
5.41531e+08,0,0,5.30029e+08,0,2.89295e+07,862593,0
5.42394e+08,0,0,5.30029e+08,0,2.89293e+07,862588,0
5.43257e+08,0,0,5.30029e+08,0,2.89291e+07,862582,0
5.44119e+08,0,0,5.30029e+08,0,2.89289e+07,862577,0
5.44982e+08,0,0,5.30029e+08,0,2.89287e+07,862571,0
5.45872e+08,0,0,5.30029e+08,0,2.98506e+07,890062,0
5.46762e+08,0,0,5.30029e+08,0,2.98502e+07,890049,0
5.47652e+08,0,0,5.30029e+08,0,2.98498e+07,890037,0
5.48542e+08,0,0,5.30029e+08,0,2.98493e+07,890024,0
5.49528e+08,0,0,5.30029e+08,0,3.30873e+07,986630,0
5.50515e+08,0,0,5.30029e+08,0,3.30868e+07,986616,0
5.51502e+08,0,0,5.30029e+08,0,3.30864e+07,986602,0
5.52488e+08,0,0,5.30029e+08,0,3.30859e+07,986589,0
5.53342e+08,0,0,5.30029e+08,0,2.86285e+07,853625,0
5.54196e+08,0,0,5.30029e+08,0,2.86281e+07,853613,0
5.55049e+08,0,0,5.30029e+08,0,2.86277e+07,853601,0
5.55903e+08,0,0,5.30029e+08,0,2.86273e+07,853589,0
5.56756e+08,0,0,5.30029e+08,0,2.86269e+07,853577,0
5.57643e+08,0,0,5.30029e+08,0,2.973e+07,886481,0
5.58529e+08,0,0,5.30029e+08,0,2.97296e+07,886469,0
5.59416e+08,0,0,5.30029e+08,0,2.97292e+07,886456,0
5.60302e+08,0,0,5.30029e+08,0,2.97288e+07,886444,0
5.61176e+08,0,0,5.30029e+08,0,2.92985e+07,873611,0
5.62049e+08,0,0,5.30029e+08,0,2.92981e+07,873599,0
5.62923e+08,0,0,5.30029e+08,0,2.92977e+07,873587,0
5.63796e+08,0,0,5.30029e+08,0,2.92973e+07,873574,0
5.64715e+08,0,0,5.30029e+08,0,3.0793e+07,918191,0
