0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.16427e+08,0,3.13748e+07,-574097,574097
0,0,0,3.16427e+08,0,3.13753e+07,-574080,574080
0,0,0,3.16427e+08,0,3.13759e+07,-574064,574064
0,0,0,3.16427e+08,0,3.13764e+07,-574048,574048
0,0,0,3.16427e+08,0,2.73236e+07,-694942,694942
0,0,0,3.16427e+08,0,2.73241e+07,-694928,694928
0,0,0,3.16427e+08,0,2.73245e+07,-694914,694914
0,0,0,3.16427e+08,0,2.7325e+07,-694900,694900
0,0,0,3.16427e+08,0,2.73255e+07,-694886,694886
0,0,0,3.16427e+08,0,2.83298e+07,-664931,664931
0,0,0,3.16427e+08,0,2.83303e+07,-664916,664916
0,0,0,3.16427e+08,0,2.83308e+07,-664901,664901
0,0,0,3.16427e+08,0,2.83313e+07,-664887,664887
0,0,0,3.16427e+08,0,2.79407e+07,-676535,676535
0,0,0,3.16427e+08,0,2.79412e+07,-676520,676520
0,0,0,3.16427e+08,0,2.79417e+07,-676506,676506
0,0,0,3.16427e+08,0,2.79422e+07,-676491,676491
0,0,0,3.16427e+08,0,2.93038e+07,-635872,635872
0,0,0,3.16427e+08,0,2.93044e+07,-635857,635857
0,0,0,3.16427e+08,0,2.93049e+07,-635842,635842
0,0,0,3.16427e+08,0,2.93054e+07,-635827,635827
0,0,0,3.16427e+08,0,2.93059e+07,-635811,635811
0,0,0,3.16427e+08,0,2.96269e+07,-626134,626134
0,0,0,3.16427e+08,0,2.96275e+07,-626119,626119
0,0,0,3.16427e+08,0,2.9628e+07,-626104,626104
0,0,0,3.16427e+08,0,2.96285e+07,-626088,626088
0,0,0,3.16427e+08,0,3.03078e+07,-605827,605827
0,0,0,3.16427e+08,0,3.03083e+07,-605811,605811
0,0,0,3.16427e+08,0,3.03089e+07,-605795,605795
0,0,0,3.16427e+08,0,3.03094e+07,-605779,605779
0,0,0,3.16427e+08,0,3.25612e+07,-538571,538571
0,0,0,3.16427e+08,0,3.25617e+07,-538554,538554
0,0,0,3.16427e+08,0,3.25623e+07,-538537,538537
0,0,0,3.16427e+08,0,3.25629e+07,-538520,538520
0,0,0,3.16427e+08,0,3.25634e+07,-538503,538503
0,0,0,3.16427e+08,0,3.12998e+07,-576243,576243
0,0,0,3.16427e+08,0,3.13004e+07,-576227,576227
0,0,0,3.16427e+08,0,3.13009e+07,-576211,576211
0,0,0,3.16427e+08,0,3.13015e+07,-576194,576194
0,0,0,3.16427e+08,0,3.01885e+07,-609444,609444
0,0,0,3.16427e+08,0,3.01891e+07,-609429,609429
0,0,0,3.16427e+08,0,3.01896e+07,-609413,609413
0,0,0,3.16427e+08,0,3.01901e+07,-609397,609397
0,0,0,3.16427e+08,0,2.7612e+07,-686348,686348
0,0,0,3.16427e+08,0,2.76125e+07,-686333,686333
0,0,0,3.16427e+08,0,2.7613e+07,-686319,686319
0,0,0,3.16427e+08,0,2.76135e+07,-686305,686305
0,0,0,3.16427e+08,0,2.7614e+07,-686290,686290
0,0,0,3.16427e+08,0,2.84536e+07,-661251,661251
0,0,0,3.16427e+08,0,2.8454e+07,-661241,661241
0,0,0,3.16427e+08,0,2.84543e+07,-661231,661231
0,0,0,3.16427e+08,0,2.84546e+07,-661221,661221
0,0,0,3.16427e+08,0,3.14024e+07,-573272,573272
0,0,0,3.16427e+08,0,3.14028e+07,-573261,573261
0,0,0,3.16427e+08,0,3.14032e+07,-573250,573250
0,0,0,3.16427e+08,0,3.14035e+07,-573239,573239
0,0,0,3.16427e+08,0,2.73469e+07,-694247,694247
0,0,0,3.16427e+08,0,2.73472e+07,-694237,694237
0,0,0,3.16427e+08,0,2.73476e+07,-694228,694228
0,0,0,3.16427e+08,0,2.73479e+07,-694218,694218
0,0,0,3.16427e+08,0,2.73482e+07,-694209,694209
0,0,0,3.16427e+08,0,2.83532e+07,-664232,664232
0,0,0,3.16427e+08,0,2.83535e+07,-664222,664222
0,0,0,3.16427e+08,0,2.83539e+07,-664212,664212
0,0,0,3.16427e+08,0,2.83542e+07,-664202,664202
0,0,0,3.16427e+08,0,2.79632e+07,-675865,675865
0,0,0,3.16427e+08,0,2.79635e+07,-675855,675855
0,0,0,3.16427e+08,0,2.79639e+07,-675845,675845
0,0,0,3.16427e+08,0,2.79642e+07,-675835,675835
0,0,0,3.16427e+08,0,2.93268e+07,-635188,635188
0,0,0,3.16427e+08,0,2.93272e+07,-635177,635177
0,0,0,3.16427e+08,0,2.93275e+07,-635167,635167
0,0,0,3.16427e+08,0,2.93279e+07,-635157,635157
0,0,0,3.16427e+08,0,2.93282e+07,-635146,635146
0,0,0,3.16427e+08,0,2.96493e+07,-625466,625466
0,0,0,3.16427e+08,0,2.96497e+07,-625456,625456
0,0,0,3.16427e+08,0,2.965e+07,-625446,625446
0,0,0,3.16427e+08,0,2.96504e+07,-625435,625435
0,0,0,3.16427e+08,0,3.03301e+07,-605163,605163
0,0,0,3.16427e+08,0,3.03304e+07,-605152,605152
0,0,0,3.16427e+08,0,3.03308e+07,-605142,605142
0,0,0,3.16427e+08,0,3.03311e+07,-605131,605131
0,0,0,3.16427e+08,0,3.25844e+07,-537878,537878
0,0,0,3.16427e+08,0,3.25848e+07,-537866,537866
0,0,0,3.16427e+08,0,3.25852e+07,-537855,537855
0,0,0,3.16427e+08,0,3.25856e+07,-537843,537843
0,0,0,3.16427e+08,0,3.2586e+07,-537832,537832
0,0,0,3.16427e+08,0,3.13213e+07,-575604,575604
0,0,0,3.16427e+08,0,3.13216e+07,-575593,575593
0,0,0,3.16427e+08,0,3.1322e+07,-575582,575582
0,0,0,3.16427e+08,0,3.13224e+07,-575571,575571
0,0,0,3.16427e+08,0,3.02085e+07,-608849,608849
0,0,0,3.16427e+08,0,3.02089e+07,-608838,608838
0,0,0,3.16427e+08,0,3.02092e+07,-608828,608828
0,0,0,3.16427e+08,0,3.02096e+07,-608817,608817
0,0,0,3.16427e+08,0,2.76296e+07,-685824,685824
0,0,0,3.16427e+08,0,2.76299e+07,-685814,685814
0,0,0,3.16427e+08,0,2.76303e+07,-685804,685804
0,0,0,3.16427e+08,0,2.76306e+07,-685795,685795
0,0,0,3.16427e+08,0,2.76309e+07,-685785,685785
0,0,0,3.16427e+08,0,2.76309e+07,-685785,685785
0,0,0,3.16427e+08,0,2.8471e+07,-660734,660734
0,0,0,3.16427e+08,0,2.84712e+07,-660729,660729
0,0,0,3.16427e+08,0,2.84713e+07,-660724,660724
0,0,0,3.16427e+08,0,2.84715e+07,-660718,660718
0,0,0,3.16427e+08,0,3.1421e+07,-572720,572720
0,0,0,3.16427e+08,0,3.14212e+07,-572714,572714
0,0,0,3.16427e+08,0,3.14214e+07,-572708,572708
0,0,0,3.16427e+08,0,3.14216e+07,-572702,572702
0,0,0,3.16427e+08,0,2.73623e+07,-693787,693787
0,0,0,3.16427e+08,0,2.73625e+07,-693782,693782
0,0,0,3.16427e+08,0,2.73627e+07,-693777,693777
0,0,0,3.16427e+08,0,2.73629e+07,-693772,693772
0,0,0,3.16427e+08,0,2.7363e+07,-693766,693766
0,0,0,3.16427e+08,0,2.83685e+07,-663778,663778
0,0,0,3.16427e+08,0,2.83686e+07,-663772,663772
0,0,0,3.16427e+08,0,2.83688e+07,-663767,663767
0,0,0,3.16427e+08,0,2.8369e+07,-663762,663762
0,0,0,3.16427e+08,0,2.79776e+07,-675435,675435
0,0,0,3.16427e+08,0,2.79778e+07,-675430,675430
0,0,0,3.16427e+08,0,2.7978e+07,-675425,675425
0,0,0,3.16427e+08,0,2.79781e+07,-675419,675419
0,0,0,3.16427e+08,0,2.93413e+07,-634755,634755
0,0,0,3.16427e+08,0,2.93415e+07,-634750,634750
0,0,0,3.16427e+08,0,2.93417e+07,-634744,634744
0,0,0,3.16427e+08,0,2.93419e+07,-634739,634739
0,0,0,3.16427e+08,0,2.93421e+07,-634733,634733
0,0,0,3.16427e+08,0,2.96632e+07,-625053,625053
0,0,0,3.16427e+08,0,2.96634e+07,-625048,625048
0,0,0,3.16427e+08,0,2.96636e+07,-625042,625042
0,0,0,3.16427e+08,0,2.96638e+07,-625037,625037
0,0,0,3.16427e+08,0,3.03436e+07,-604760,604760
0,0,0,3.16427e+08,0,3.03438e+07,-604754,604754
0,0,0,3.16427e+08,0,3.0344e+07,-604749,604749
0,0,0,3.16427e+08,0,3.03441e+07,-604743,604743
0,0,0,3.16427e+08,0,3.25983e+07,-537465,537465
0,0,0,3.16427e+08,0,3.25985e+07,-537459,537459
0,0,0,3.16427e+08,0,3.25987e+07,-537453,537453
0,0,0,3.16427e+08,0,3.25989e+07,-537447,537447
0,0,0,3.16427e+08,0,3.25991e+07,-537441,537441
0,0,0,3.16427e+08,0,3.13337e+07,-575234,575234
0,0,0,3.16427e+08,0,3.13339e+07,-575228,575228
0,0,0,3.16427e+08,0,3.13341e+07,-575222,575222
0,0,0,3.16427e+08,0,3.13343e+07,-575216,575216
0,0,0,3.16427e+08,0,3.02198e+07,-608512,608512
0,0,0,3.16427e+08,0,3.022e+07,-608507,608507
0,0,0,3.16427e+08,0,3.02202e+07,-608501,608501
0,0,0,3.16427e+08,0,3.02204e+07,-608495,608495
0,0,0,3.16427e+08,0,2.76393e+07,-685535,685535
0,0,0,3.16427e+08,0,2.76395e+07,-685530,685530
0,0,0,3.16427e+08,0,2.76396e+07,-685525,685525
0,0,0,3.16427e+08,0,2.76398e+07,-685520,685520
0,0,0,3.16427e+08,0,2.764e+07,-685515,685515
0,0,0,3.16427e+08,0,2.84802e+07,-660460,660460
0,0,0,3.16427e+08,0,2.84802e+07,-660459,660459
0,0,0,3.16427e+08,0,2.84802e+07,-660459,660459
0,0,0,3.16427e+08,0,2.84802e+07,-660458,660458
0,0,0,3.16427e+08,0,3.14305e+07,-572436,572436
0,0,0,3.16427e+08,0,3.14305e+07,-572435,572435
0,0,0,3.16427e+08,0,3.14305e+07,-572435,572435
0,0,0,3.16427e+08,0,3.14305e+07,-572434,572434
0,0,0,3.16427e+08,0,2.737e+07,-693559,693559
0,0,0,3.16427e+08,0,2.737e+07,-693559,693559
0,0,0,3.16427e+08,0,2.737e+07,-693558,693558
0,0,0,3.16427e+08,0,2.737e+07,-693557,693557
0,0,0,3.16427e+08,0,2.73701e+07,-693557,693557
0,0,0,3.16427e+08,0,2.83756e+07,-663564,663564
0,0,0,3.16427e+08,0,2.83756e+07,-663564,663564
0,0,0,3.16427e+08,0,2.83757e+07,-663563,663563
0,0,0,3.16427e+08,0,2.83757e+07,-663562,663562
0,0,0,3.16427e+08,0,2.7984e+07,-675243,675243
0,0,0,3.16427e+08,0,2.79841e+07,-675243,675243
0,0,0,3.16427e+08,0,2.79841e+07,-675242,675242
0,0,0,3.16427e+08,0,2.79841e+07,-675241,675241
0,0,0,3.16427e+08,0,2.93474e+07,-634573,634573
0,0,0,3.16427e+08,0,2.93475e+07,-634572,634572
0,0,0,3.16427e+08,0,2.93475e+07,-634571,634571
0,0,0,3.16427e+08,0,2.93475e+07,-634570,634570
0,0,0,3.16427e+08,0,2.93475e+07,-634570,634570
0,0,0,3.16427e+08,0,2.96686e+07,-624893,624893
0,0,0,3.16427e+08,0,2.96686e+07,-624892,624892
0,0,0,3.16427e+08,0,2.96686e+07,-624892,624892
0,0,0,3.16427e+08,0,2.96686e+07,-624891,624891
0,0,0,3.16427e+08,0,3.03484e+07,-604616,604616
0,0,0,3.16427e+08,0,3.03484e+07,-604615,604615
0,0,0,3.16427e+08,0,3.03485e+07,-604614,604614
0,0,0,3.16427e+08,0,3.03485e+07,-604613,604613
0,0,0,3.16427e+08,0,3.26028e+07,-537331,537331
0,0,0,3.16427e+08,0,3.26028e+07,-537330,537330
0,0,0,3.16427e+08,0,3.26028e+07,-537329,537329
0,0,0,3.16427e+08,0,3.26028e+07,-537329,537329
0,0,0,3.16427e+08,0,3.26029e+07,-537328,537328
0,0,0,3.16427e+08,0,3.13372e+07,-575131,575131
0,0,0,3.16427e+08,0,3.13372e+07,-575130,575130
0,0,0,3.16427e+08,0,3.13372e+07,-575129,575129
0,0,0,3.16427e+08,0,3.13372e+07,-575128,575128
0,0,0,3.16427e+08,0,3.02225e+07,-608433,608433
0,0,0,3.16427e+08,0,3.02225e+07,-608432,608432
0,0,0,3.16427e+08,0,3.02225e+07,-608431,608431
0,0,0,3.16427e+08,0,3.02225e+07,-608431,608431
0,0,0,3.16427e+08,0,2.76411e+07,-685481,685481
0,0,0,3.16427e+08,0,2.76411e+07,-685480,685480
0,0,0,3.16427e+08,0,2.76412e+07,-685480,685480
0,0,0,3.16427e+08,0,2.76412e+07,-685479,685479
0,0,0,3.16427e+08,0,2.76412e+07,-685478,685478
0,0,0,3.16427e+08,0,2.84813e+07,-660427,660427
0,0,0,3.16427e+08,0,2.84811e+07,-660431,660431
0,0,0,3.16427e+08,0,2.8481e+07,-660435,660435
0,0,0,3.16427e+08,0,2.84809e+07,-660439,660439
0,0,0,3.16427e+08,0,3.1431e+07,-572420,572420
0,0,0,3.16427e+08,0,3.14309e+07,-572425,572425
0,0,0,3.16427e+08,0,3.14307e+07,-572429,572429
0,0,0,3.16427e+08,0,3.14306e+07,-572433,572433
0,0,0,3.16427e+08,0,2.73698e+07,-693563,693563
0,0,0,3.16427e+08,0,2.73697e+07,-693567,693567
0,0,0,3.16427e+08,0,2.73696e+07,-693571,693571
0,0,0,3.16427e+08,0,2.73695e+07,-693575,693575
0,0,0,3.16427e+08,0,2.73693e+07,-693578,693578
0,0,0,3.16427e+08,0,2.83747e+07,-663592,663592
0,0,0,3.16427e+08,0,2.83746e+07,-663596,663596
0,0,0,3.16427e+08,0,2.83744e+07,-663600,663600
0,0,0,3.16427e+08,0,2.83743e+07,-663603,663603
0,0,0,3.16427e+08,0,2.79825e+07,-675288,675288
0,0,0,3.16427e+08,0,2.79824e+07,-675292,675292
0,0,0,3.16427e+08,0,2.79823e+07,-675296,675296
0,0,0,3.16427e+08,0,2.79821e+07,-675300,675300
0,0,0,3.16427e+08,0,2.93452e+07,-634639,634639
0,0,0,3.16427e+08,0,2.93451e+07,-634643,634643
0,0,0,3.16427e+08,0,2.93449e+07,-634647,634647
0,0,0,3.16427e+08,0,2.93448e+07,-634651,634651
0,0,0,3.16427e+08,0,2.93447e+07,-634655,634655
0,0,0,3.16427e+08,0,2.96655e+07,-624985,624985
0,0,0,3.16427e+08,0,2.96654e+07,-624989,624989
0,0,0,3.16427e+08,0,2.96652e+07,-624993,624993
0,0,0,3.16427e+08,0,2.96651e+07,-624997,624997
0,0,0,3.16427e+08,0,3.03446e+07,-604729,604729
0,0,0,3.16427e+08,0,3.03445e+07,-604733,604733
0,0,0,3.16427e+08,0,3.03443e+07,-604738,604738
0,0,0,3.16427e+08,0,3.03442e+07,-604742,604742
0,0,0,3.16427e+08,0,3.25979e+07,-537475,537475
0,0,0,3.16427e+08,0,3.25978e+07,-537479,537479
0,0,0,3.16427e+08,0,3.25976e+07,-537484,537484
0,0,0,3.16427e+08,0,3.25975e+07,-537488,537488
0,0,0,3.16427e+08,0,3.25973e+07,-537493,537493
0,0,0,3.16427e+08,0,3.13317e+07,-575294,575294
0,0,0,3.16427e+08,0,3.13315e+07,-575299,575299
0,0,0,3.16427e+08,0,3.13314e+07,-575303,575303
0,0,0,3.16427e+08,0,3.13312e+07,-575307,575307
0,0,0,3.16427e+08,0,3.02165e+07,-608610,608610
0,0,0,3.16427e+08,0,3.02164e+07,-608614,608614
0,0,0,3.16427e+08,0,3.02162e+07,-608619,608619
0,0,0,3.16427e+08,0,3.02161e+07,-608623,608623
0,0,0,3.16427e+08,0,2.76351e+07,-685660,685660
0,0,0,3.16427e+08,0,2.7635e+07,-685664,685664
0,0,0,3.16427e+08,0,2.76348e+07,-685668,685668
0,0,0,3.16427e+08,0,2.76347e+07,-685672,685672
0,0,0,3.16427e+08,0,2.76346e+07,-685676,685676
0,0,0,3.16427e+08,0,2.84743e+07,-660635,660635
0,0,0,3.16427e+08,0,2.8474e+07,-660644,660644
0,0,0,3.16427e+08,0,2.84737e+07,-660653,660653
0,0,0,3.16427e+08,0,2.84734e+07,-660661,660661
0,0,0,3.16427e+08,0,3.14226e+07,-572672,572672
0,0,0,3.16427e+08,0,3.14223e+07,-572681,572681
0,0,0,3.16427e+08,0,3.14219e+07,-572691,572691
0,0,0,3.16427e+08,0,3.14216e+07,-572700,572700
0,0,0,3.16427e+08,0,2.7362e+07,-693799,693799
0,0,0,3.16427e+08,0,2.73617e+07,-693807,693807
0,0,0,3.16427e+08,0,2.73614e+07,-693815,693815
0,0,0,3.16427e+08,0,2.73611e+07,-693823,693823
0,0,0,3.16427e+08,0,2.73609e+07,-693831,693831
0,0,0,3.16427e+08,0,2.83657e+07,-663859,663859
0,0,0,3.16427e+08,0,2.83654e+07,-663867,663867
0,0,0,3.16427e+08,0,2.83652e+07,-663876,663876
0,0,0,3.16427e+08,0,2.83649e+07,-663884,663884
0,0,0,3.16427e+08,0,2.79731e+07,-675570,675570
0,0,0,3.16427e+08,0,2.79728e+07,-675578,675578
0,0,0,3.16427e+08,0,2.79725e+07,-675587,675587
0,0,0,3.16427e+08,0,2.79723e+07,-675595,675595
0,0,0,3.16427e+08,0,2.93346e+07,-634954,634954
0,0,0,3.16427e+08,0,2.93343e+07,-634963,634963
0,0,0,3.16427e+08,0,2.93341e+07,-634972,634972
0,0,0,3.16427e+08,0,2.93338e+07,-634980,634980
0,0,0,3.16427e+08,0,2.93335e+07,-634989,634989
0,0,0,3.16427e+08,0,2.9654e+07,-625327,625327
0,0,0,3.16427e+08,0,2.96537e+07,-625336,625336
0,0,0,3.16427e+08,0,2.96534e+07,-625345,625345
0,0,0,3.16427e+08,0,2.96531e+07,-625354,625354
0,0,0,3.16427e+08,0,3.03322e+07,-605099,605099
0,0,0,3.16427e+08,0,3.03319e+07,-605109,605109
0,0,0,3.16427e+08,0,3.03316e+07,-605118,605118
0,0,0,3.16427e+08,0,3.03313e+07,-605127,605127
0,0,0,3.16427e+08,0,3.25838e+07,-537895,537895
0,0,0,3.16427e+08,0,3.25835e+07,-537905,537905
0,0,0,3.16427e+08,0,3.25832e+07,-537915,537915
0,0,0,3.16427e+08,0,3.25829e+07,-537925,537925
0,0,0,3.16427e+08,0,3.25825e+07,-537934,537934
0,0,0,3.16427e+08,0,3.13173e+07,-575723,575723
0,0,0,3.16427e+08,0,3.1317e+07,-575732,575732
0,0,0,3.16427e+08,0,3.13167e+07,-575742,575742
0,0,0,3.16427e+08,0,3.13163e+07,-575751,575751
0,0,0,3.16427e+08,0,3.0202e+07,-609043,609043
0,0,0,3.16427e+08,0,3.02017e+07,-609052,609052
0,0,0,3.16427e+08,0,3.02014e+07,-609061,609061
