0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.60292e+08,0,2.9069e+07,-642903,642903
0,0,0,3.60292e+08,0,2.90696e+07,-642886,642886
0,0,0,3.60292e+08,0,3.20843e+07,-552939,552939
0,0,0,3.60292e+08,0,3.20849e+07,-552921,552921
0,0,0,3.60292e+08,0,3.20855e+07,-552903,552903
0,0,0,3.60292e+08,0,3.20861e+07,-552885,552885
0,0,0,3.60292e+08,0,2.79378e+07,-676630,676630
0,0,0,3.60292e+08,0,2.79383e+07,-676614,676614
0,0,0,3.60292e+08,0,2.79388e+07,-676598,676598
0,0,0,3.60292e+08,0,2.79393e+07,-676582,676582
0,0,0,3.60292e+08,0,2.79399e+07,-676567,676567
0,0,0,3.60292e+08,0,2.89679e+07,-645904,645904
0,0,0,3.60292e+08,0,2.89684e+07,-645887,645887
0,0,0,3.60292e+08,0,2.8969e+07,-645871,645871
0,0,0,3.60292e+08,0,2.89695e+07,-645855,645855
0,0,0,3.60292e+08,0,2.85698e+07,-657776,657776
0,0,0,3.60292e+08,0,2.85704e+07,-657760,657760
0,0,0,3.60292e+08,0,2.85709e+07,-657744,657744
0,0,0,3.60292e+08,0,2.85715e+07,-657728,657728
0,0,0,3.60292e+08,0,2.99653e+07,-616148,616148
0,0,0,3.60292e+08,0,2.99659e+07,-616131,616131
0,0,0,3.60292e+08,0,2.99665e+07,-616115,616115
0,0,0,3.60292e+08,0,2.9967e+07,-616098,616098
0,0,0,3.60292e+08,0,2.99676e+07,-616081,616081
0,0,0,3.60292e+08,0,3.02963e+07,-606174,606174
0,0,0,3.60292e+08,0,3.02968e+07,-606157,606157
0,0,0,3.60292e+08,0,3.02974e+07,-606139,606139
0,0,0,3.60292e+08,0,3.0298e+07,-606122,606122
0,0,0,3.60292e+08,0,3.09934e+07,-585381,585381
0,0,0,3.60292e+08,0,3.0994e+07,-585363,585363
0,0,0,3.60292e+08,0,3.09946e+07,-585346,585346
0,0,0,3.60292e+08,0,3.09952e+07,-585328,585328
0,0,0,3.60292e+08,0,3.33002e+07,-516530,516530
0,0,0,3.60292e+08,0,3.33008e+07,-516511,516511
0,0,0,3.60292e+08,0,3.33015e+07,-516493,516493
0,0,0,3.60292e+08,0,3.33021e+07,-516474,516474
0,0,0,3.60292e+08,0,3.33027e+07,-516455,516455
0,0,0,3.60292e+08,0,3.20093e+07,-555085,555085
0,0,0,3.60292e+08,0,3.20099e+07,-555067,555067
0,0,0,3.60292e+08,0,3.20105e+07,-555049,555049
0,0,0,3.60292e+08,0,3.20112e+07,-555031,555031
0,0,0,3.60292e+08,0,3.08719e+07,-589066,589066
0,0,0,3.60292e+08,0,3.08725e+07,-589048,589048
0,0,0,3.60292e+08,0,3.08731e+07,-589031,589031
0,0,0,3.60292e+08,0,3.08737e+07,-589013,589013
0,0,0,3.60292e+08,0,2.82347e+07,-667782,667782
0,0,0,3.60292e+08,0,2.82352e+07,-667766,667766
0,0,0,3.60292e+08,0,2.82358e+07,-667750,667750
0,0,0,3.60292e+08,0,2.82363e+07,-667734,667734
0,0,0,3.60292e+08,0,2.82368e+07,-667718,667718
0,0,0,3.60292e+08,0,2.90964e+07,-642086,642086
0,0,0,3.60292e+08,0,2.90968e+07,-642075,642075
0,0,0,3.60292e+08,0,2.90971e+07,-642064,642064
0,0,0,3.60292e+08,0,2.90975e+07,-642052,642052
0,0,0,3.60292e+08,0,3.21151e+07,-552021,552021
0,0,0,3.60292e+08,0,3.21155e+07,-552009,552009
0,0,0,3.60292e+08,0,3.21159e+07,-551996,551996
0,0,0,3.60292e+08,0,3.21163e+07,-551984,551984
0,0,0,3.60292e+08,0,2.79637e+07,-675855,675855
0,0,0,3.60292e+08,0,2.79641e+07,-675845,675845
0,0,0,3.60292e+08,0,2.79644e+07,-675834,675834
0,0,0,3.60292e+08,0,2.79648e+07,-675823,675823
0,0,0,3.60292e+08,0,2.79652e+07,-675813,675813
0,0,0,3.60292e+08,0,2.8994e+07,-645126,645126
0,0,0,3.60292e+08,0,2.89944e+07,-645115,645115
0,0,0,3.60292e+08,0,2.89947e+07,-645103,645103
0,0,0,3.60292e+08,0,2.89951e+07,-645092,645092
0,0,0,3.60292e+08,0,2.85949e+07,-657030,657030
0,0,0,3.60292e+08,0,2.85952e+07,-657019,657019
0,0,0,3.60292e+08,0,2.85956e+07,-657008,657008
0,0,0,3.60292e+08,0,2.8596e+07,-656997,656997
0,0,0,3.60292e+08,0,2.99909e+07,-615386,615386
0,0,0,3.60292e+08,0,2.99913e+07,-615374,615374
0,0,0,3.60292e+08,0,2.99917e+07,-615363,615363
0,0,0,3.60292e+08,0,2.9992e+07,-615351,615351
0,0,0,3.60292e+08,0,2.99924e+07,-615340,615340
0,0,0,3.60292e+08,0,3.03212e+07,-605430,605430
0,0,0,3.60292e+08,0,3.03216e+07,-605418,605418
0,0,0,3.60292e+08,0,3.0322e+07,-605407,605407
0,0,0,3.60292e+08,0,3.03224e+07,-605395,605395
0,0,0,3.60292e+08,0,3.10182e+07,-584642,584642
0,0,0,3.60292e+08,0,3.10186e+07,-584630,584630
0,0,0,3.60292e+08,0,3.1019e+07,-584618,584618
0,0,0,3.60292e+08,0,3.10194e+07,-584606,584606
0,0,0,3.60292e+08,0,3.33261e+07,-515758,515758
0,0,0,3.60292e+08,0,3.33265e+07,-515745,515745
0,0,0,3.60292e+08,0,3.3327e+07,-515732,515732
0,0,0,3.60292e+08,0,3.33274e+07,-515720,515720
0,0,0,3.60292e+08,0,3.33278e+07,-515707,515707
0,0,0,3.60292e+08,0,3.20332e+07,-554373,554373
0,0,0,3.60292e+08,0,3.20336e+07,-554361,554361
0,0,0,3.60292e+08,0,3.2034e+07,-554349,554349
0,0,0,3.60292e+08,0,3.20344e+07,-554336,554336
0,0,0,3.60292e+08,0,3.08942e+07,-588403,588403
0,0,0,3.60292e+08,0,3.08946e+07,-588391,588391
0,0,0,3.60292e+08,0,3.0895e+07,-588379,588379
0,0,0,3.60292e+08,0,3.08954e+07,-588367,588367
0,0,0,3.60292e+08,0,2.82543e+07,-667199,667199
0,0,0,3.60292e+08,0,2.82546e+07,-667188,667188
0,0,0,3.60292e+08,0,2.8255e+07,-667177,667177
0,0,0,3.60292e+08,0,2.82554e+07,-667166,667166
0,0,0,3.60292e+08,0,2.82557e+07,-667155,667155
0,0,0,3.60292e+08,0,2.82557e+07,-667155,667155
0,0,0,3.60292e+08,0,2.91157e+07,-641510,641510
0,0,0,3.60292e+08,0,2.91159e+07,-641504,641504
0,0,0,3.60292e+08,0,2.91161e+07,-641498,641498
0,0,0,3.60292e+08,0,2.91163e+07,-641492,641492
0,0,0,3.60292e+08,0,3.21357e+07,-551406,551406
0,0,0,3.60292e+08,0,3.21359e+07,-551399,551399
0,0,0,3.60292e+08,0,3.21362e+07,-551393,551393
0,0,0,3.60292e+08,0,3.21364e+07,-551386,551386
0,0,0,3.60292e+08,0,2.79809e+07,-675343,675343
0,0,0,3.60292e+08,0,2.79811e+07,-675337,675337
0,0,0,3.60292e+08,0,2.79813e+07,-675332,675332
0,0,0,3.60292e+08,0,2.79815e+07,-675326,675326
0,0,0,3.60292e+08,0,2.79817e+07,-675320,675320
0,0,0,3.60292e+08,0,2.9011e+07,-644619,644619
0,0,0,3.60292e+08,0,2.90112e+07,-644614,644614
0,0,0,3.60292e+08,0,2.90114e+07,-644608,644608
0,0,0,3.60292e+08,0,2.90116e+07,-644602,644602
0,0,0,3.60292e+08,0,2.86109e+07,-656552,656552
0,0,0,3.60292e+08,0,2.86111e+07,-656546,656546
0,0,0,3.60292e+08,0,2.86113e+07,-656540,656540
0,0,0,3.60292e+08,0,2.86115e+07,-656534,656534
0,0,0,3.60292e+08,0,3.0007e+07,-614904,614904
0,0,0,3.60292e+08,0,3.00072e+07,-614898,614898
0,0,0,3.60292e+08,0,3.00074e+07,-614892,614892
0,0,0,3.60292e+08,0,3.00077e+07,-614886,614886
0,0,0,3.60292e+08,0,3.00079e+07,-614880,614880
0,0,0,3.60292e+08,0,3.03366e+07,-604970,604970
0,0,0,3.60292e+08,0,3.03368e+07,-604964,604964
0,0,0,3.60292e+08,0,3.03371e+07,-604957,604957
0,0,0,3.60292e+08,0,3.03373e+07,-604951,604951
0,0,0,3.60292e+08,0,3.10332e+07,-584193,584193
0,0,0,3.60292e+08,0,3.10335e+07,-584186,584186
0,0,0,3.60292e+08,0,3.10337e+07,-584180,584180
0,0,0,3.60292e+08,0,3.10339e+07,-584174,584174
0,0,0,3.60292e+08,0,3.33415e+07,-515299,515299
0,0,0,3.60292e+08,0,3.33417e+07,-515292,515292
0,0,0,3.60292e+08,0,3.3342e+07,-515285,515285
0,0,0,3.60292e+08,0,3.33422e+07,-515278,515278
0,0,0,3.60292e+08,0,3.33424e+07,-515271,515271
0,0,0,3.60292e+08,0,3.2047e+07,-553961,553961
0,0,0,3.60292e+08,0,3.20472e+07,-553954,553954
0,0,0,3.60292e+08,0,3.20475e+07,-553948,553948
0,0,0,3.60292e+08,0,3.20477e+07,-553941,553941
0,0,0,3.60292e+08,0,3.09068e+07,-588028,588028
0,0,0,3.60292e+08,0,3.0907e+07,-588021,588021
0,0,0,3.60292e+08,0,3.09072e+07,-588015,588015
0,0,0,3.60292e+08,0,3.09074e+07,-588009,588009
0,0,0,3.60292e+08,0,2.8265e+07,-666877,666877
0,0,0,3.60292e+08,0,2.82652e+07,-666872,666872
0,0,0,3.60292e+08,0,2.82654e+07,-666866,666866
0,0,0,3.60292e+08,0,2.82656e+07,-666860,666860
0,0,0,3.60292e+08,0,2.82658e+07,-666854,666854
0,0,0,3.60292e+08,0,2.9126e+07,-641205,641205
0,0,0,3.60292e+08,0,2.9126e+07,-641204,641204
0,0,0,3.60292e+08,0,2.9126e+07,-641203,641203
0,0,0,3.60292e+08,0,2.9126e+07,-641202,641202
0,0,0,3.60292e+08,0,3.21463e+07,-551090,551090
0,0,0,3.60292e+08,0,3.21463e+07,-551089,551089
0,0,0,3.60292e+08,0,3.21464e+07,-551088,551088
0,0,0,3.60292e+08,0,3.21464e+07,-551088,551088
0,0,0,3.60292e+08,0,2.79894e+07,-675090,675090
0,0,0,3.60292e+08,0,2.79894e+07,-675089,675089
0,0,0,3.60292e+08,0,2.79895e+07,-675088,675088
0,0,0,3.60292e+08,0,2.79895e+07,-675087,675087
0,0,0,3.60292e+08,0,2.79895e+07,-675087,675087
0,0,0,3.60292e+08,0,2.90189e+07,-644382,644382
0,0,0,3.60292e+08,0,2.9019e+07,-644381,644381
0,0,0,3.60292e+08,0,2.9019e+07,-644380,644380
0,0,0,3.60292e+08,0,2.9019e+07,-644380,644380
0,0,0,3.60292e+08,0,2.86181e+07,-656338,656338
0,0,0,3.60292e+08,0,2.86181e+07,-656337,656337
0,0,0,3.60292e+08,0,2.86181e+07,-656336,656336
0,0,0,3.60292e+08,0,2.86182e+07,-656336,656336
0,0,0,3.60292e+08,0,3.00139e+07,-614701,614701
0,0,0,3.60292e+08,0,3.00139e+07,-614700,614700
0,0,0,3.60292e+08,0,3.00139e+07,-614700,614700
0,0,0,3.60292e+08,0,3.00139e+07,-614699,614699
0,0,0,3.60292e+08,0,3.0014e+07,-614698,614698
0,0,0,3.60292e+08,0,3.03426e+07,-604791,604791
0,0,0,3.60292e+08,0,3.03427e+07,-604790,604790
0,0,0,3.60292e+08,0,3.03427e+07,-604790,604790
0,0,0,3.60292e+08,0,3.03427e+07,-604789,604789
0,0,0,3.60292e+08,0,3.10386e+07,-584032,584032
0,0,0,3.60292e+08,0,3.10387e+07,-584031,584031
0,0,0,3.60292e+08,0,3.10387e+07,-584030,584030
0,0,0,3.60292e+08,0,3.10387e+07,-584029,584029
0,0,0,3.60292e+08,0,3.33465e+07,-515149,515149
0,0,0,3.60292e+08,0,3.33466e+07,-515148,515148
0,0,0,3.60292e+08,0,3.33466e+07,-515147,515147
0,0,0,3.60292e+08,0,3.33466e+07,-515146,515146
0,0,0,3.60292e+08,0,3.33466e+07,-515145,515145
0,0,0,3.60292e+08,0,3.20509e+07,-553846,553846
0,0,0,3.60292e+08,0,3.20509e+07,-553845,553845
0,0,0,3.60292e+08,0,3.20509e+07,-553844,553844
0,0,0,3.60292e+08,0,3.2051e+07,-553843,553843
0,0,0,3.60292e+08,0,3.09097e+07,-587939,587939
0,0,0,3.60292e+08,0,3.09098e+07,-587938,587938
0,0,0,3.60292e+08,0,3.09098e+07,-587937,587937
0,0,0,3.60292e+08,0,3.09098e+07,-587937,587937
0,0,0,3.60292e+08,0,2.82671e+07,-666817,666817
0,0,0,3.60292e+08,0,2.82671e+07,-666816,666816
0,0,0,3.60292e+08,0,2.82671e+07,-666815,666815
0,0,0,3.60292e+08,0,2.82671e+07,-666814,666814
0,0,0,3.60292e+08,0,2.82672e+07,-666814,666814
0,0,0,3.60292e+08,0,2.91272e+07,-641168,641168
0,0,0,3.60292e+08,0,2.9127e+07,-641172,641172
0,0,0,3.60292e+08,0,2.91269e+07,-641177,641177
0,0,0,3.60292e+08,0,2.91267e+07,-641181,641181
0,0,0,3.60292e+08,0,3.21469e+07,-551072,551072
0,0,0,3.60292e+08,0,3.21468e+07,-551077,551077
0,0,0,3.60292e+08,0,3.21466e+07,-551082,551082
0,0,0,3.60292e+08,0,3.21464e+07,-551087,551087
0,0,0,3.60292e+08,0,2.79893e+07,-675094,675094
0,0,0,3.60292e+08,0,2.79891e+07,-675098,675098
0,0,0,3.60292e+08,0,2.7989e+07,-675102,675102
0,0,0,3.60292e+08,0,2.79888e+07,-675107,675107
0,0,0,3.60292e+08,0,2.79887e+07,-675111,675111
0,0,0,3.60292e+08,0,2.90179e+07,-644412,644412
0,0,0,3.60292e+08,0,2.90178e+07,-644417,644417
0,0,0,3.60292e+08,0,2.90176e+07,-644421,644421
0,0,0,3.60292e+08,0,2.90175e+07,-644425,644425
0,0,0,3.60292e+08,0,2.86164e+07,-656388,656388
0,0,0,3.60292e+08,0,2.86162e+07,-656392,656392
0,0,0,3.60292e+08,0,2.86161e+07,-656397,656397
0,0,0,3.60292e+08,0,2.8616e+07,-656401,656401
0,0,0,3.60292e+08,0,3.00114e+07,-614775,614775
0,0,0,3.60292e+08,0,3.00112e+07,-614780,614780
0,0,0,3.60292e+08,0,3.00111e+07,-614784,614784
0,0,0,3.60292e+08,0,3.00109e+07,-614789,614789
0,0,0,3.60292e+08,0,3.00108e+07,-614793,614793
0,0,0,3.60292e+08,0,3.03392e+07,-604893,604893
0,0,0,3.60292e+08,0,3.03391e+07,-604898,604898
0,0,0,3.60292e+08,0,3.03389e+07,-604902,604902
0,0,0,3.60292e+08,0,3.03387e+07,-604907,604907
0,0,0,3.60292e+08,0,3.10344e+07,-584158,584158
0,0,0,3.60292e+08,0,3.10342e+07,-584163,584163
0,0,0,3.60292e+08,0,3.10341e+07,-584168,584168
0,0,0,3.60292e+08,0,3.10339e+07,-584172,584172
0,0,0,3.60292e+08,0,3.33411e+07,-515309,515309
0,0,0,3.60292e+08,0,3.3341e+07,-515314,515314
0,0,0,3.60292e+08,0,3.33408e+07,-515319,515319
0,0,0,3.60292e+08,0,3.33406e+07,-515324,515324
0,0,0,3.60292e+08,0,3.33405e+07,-515329,515329
0,0,0,3.60292e+08,0,3.20448e+07,-554028,554028
0,0,0,3.60292e+08,0,3.20446e+07,-554033,554033
0,0,0,3.60292e+08,0,3.20444e+07,-554038,554038
0,0,0,3.60292e+08,0,3.20443e+07,-554043,554043
0,0,0,3.60292e+08,0,3.09031e+07,-588137,588137
0,0,0,3.60292e+08,0,3.09029e+07,-588141,588141
0,0,0,3.60292e+08,0,3.09028e+07,-588146,588146
0,0,0,3.60292e+08,0,3.09026e+07,-588150,588150
0,0,0,3.60292e+08,0,2.82604e+07,-667017,667017
0,0,0,3.60292e+08,0,2.82602e+07,-667021,667021
0,0,0,3.60292e+08,0,2.82601e+07,-667025,667025
0,0,0,3.60292e+08,0,2.82599e+07,-667029,667029
0,0,0,3.60292e+08,0,2.82598e+07,-667034,667034
0,0,0,3.60292e+08,0,2.91194e+07,-641400,641400
0,0,0,3.60292e+08,0,2.91191e+07,-641410,641410
0,0,0,3.60292e+08,0,2.91188e+07,-641419,641419
0,0,0,3.60292e+08,0,2.91184e+07,-641429,641429
0,0,0,3.60292e+08,0,3.21375e+07,-551352,551352
0,0,0,3.60292e+08,0,3.21372e+07,-551363,551363
0,0,0,3.60292e+08,0,3.21368e+07,-551373,551373
0,0,0,3.60292e+08,0,3.21365e+07,-551384,551384
0,0,0,3.60292e+08,0,2.79805e+07,-675356,675356
0,0,0,3.60292e+08,0,2.79802e+07,-675365,675365
0,0,0,3.60292e+08,0,2.79799e+07,-675374,675374
0,0,0,3.60292e+08,0,2.79796e+07,-675383,675383
0,0,0,3.60292e+08,0,2.79792e+07,-675392,675392
0,0,0,3.60292e+08,0,2.90079e+07,-644710,644710
0,0,0,3.60292e+08,0,2.90076e+07,-644719,644719
0,0,0,3.60292e+08,0,2.90073e+07,-644729,644729
0,0,0,3.60292e+08,0,2.9007e+07,-644738,644738
0,0,0,3.60292e+08,0,2.86059e+07,-656702,656702
0,0,0,3.60292e+08,0,2.86056e+07,-656711,656711
0,0,0,3.60292e+08,0,2.86053e+07,-656720,656720
0,0,0,3.60292e+08,0,2.86049e+07,-656729,656729
0,0,0,3.60292e+08,0,2.99996e+07,-615126,615126
0,0,0,3.60292e+08,0,2.99993e+07,-615136,615136
0,0,0,3.60292e+08,0,2.9999e+07,-615145,615145
0,0,0,3.60292e+08,0,2.99986e+07,-615155,615155
0,0,0,3.60292e+08,0,2.99983e+07,-615165,615165
0,0,0,3.60292e+08,0,3.03264e+07,-605275,605275
0,0,0,3.60292e+08,0,3.03261e+07,-605284,605284
0,0,0,3.60292e+08,0,3.03258e+07,-605294,605294
0,0,0,3.60292e+08,0,3.03254e+07,-605304,605304
0,0,0,3.60292e+08,0,3.10206e+07,-584571,584571
0,0,0,3.60292e+08,0,3.10202e+07,-584581,584581
0,0,0,3.60292e+08,0,3.10199e+07,-584591,584591
0,0,0,3.60292e+08,0,3.10195e+07,-584601,584601
0,0,0,3.60292e+08,0,3.33255e+07,-515777,515777
0,0,0,3.60292e+08,0,3.33251e+07,-515788,515788
0,0,0,3.60292e+08,0,3.33247e+07,-515799,515799
0,0,0,3.60292e+08,0,3.33244e+07,-515810,515810
0,0,0,3.60292e+08,0,3.3324e+07,-515821,515821
0,0,0,3.60292e+08,0,3.20288e+07,-554506,554506
0,0,0,3.60292e+08,0,3.20284e+07,-554516,554516
0,0,0,3.60292e+08,0,3.20281e+07,-554527,554527
0,0,0,3.60292e+08,0,3.20277e+07,-554537,554537
0,0,0,3.60292e+08,0,3.0887e+07,-588618,588618
0,0,0,3.60292e+08,0,3.08866e+07,-588628,588628
0,0,0,3.60292e+08,0,3.08863e+07,-588638,588638
