0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70917e+08,0,0,3.44952e+08,0,3.26224e+07,-536918,0
3.7038e+08,0,0,3.44952e+08,0,3.2622e+07,-536932,0
3.69843e+08,0,0,3.44952e+08,0,3.26215e+07,-536946,0
3.69306e+08,0,0,3.44952e+08,0,3.2621e+07,-536960,0
3.68769e+08,0,0,3.44952e+08,0,3.26206e+07,-536973,0
3.68243e+08,0,0,3.44952e+08,0,3.29786e+07,-526183,0
3.67717e+08,0,0,3.44952e+08,0,3.29781e+07,-526197,0
3.6719e+08,0,0,3.44952e+08,0,3.29776e+07,-526210,0
3.66664e+08,0,0,3.44952e+08,0,3.29772e+07,-526224,0
3.66161e+08,0,0,3.44952e+08,0,3.37357e+07,-503601,0
3.65657e+08,0,0,3.44952e+08,0,3.37352e+07,-503615,0
3.65153e+08,0,0,3.44952e+08,0,3.37347e+07,-503629,0
3.6465e+08,0,0,3.44952e+08,0,3.37342e+07,-503643,0
3.64221e+08,0,0,3.44952e+08,0,3.62506e+07,-428539,0
3.63793e+08,0,0,3.44952e+08,0,3.62501e+07,-428554,0
3.63364e+08,0,0,3.44952e+08,0,3.62496e+07,-428569,0
3.62936e+08,0,0,3.44952e+08,0,3.62491e+07,-428585,0
3.62507e+08,0,0,3.44952e+08,0,3.62485e+07,-428600,0
3.62036e+08,0,0,3.44952e+08,0,3.4835e+07,-470819,0
3.61565e+08,0,0,3.44952e+08,0,3.48345e+07,-470834,0
3.61094e+08,0,0,3.44952e+08,0,3.4834e+07,-470849,0
3.62095e+08,0,0,3.44952e+08,0,3.3546e+07,1.00041e+06,0
3.63058e+08,0,0,3.44952e+08,0,3.2301e+07,963212,0
3.64021e+08,0,0,3.44952e+08,0,3.23005e+07,963197,0
3.64984e+08,0,0,3.44952e+08,0,3.23001e+07,963183,0
