0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.61049e+07,0,0,5.62502e+08,0,3.76533e+07,-386705,0
8.57317e+07,0,0,5.62502e+08,0,3.76432e+07,-373181,0
8.53591e+07,0,0,5.62502e+08,0,3.76444e+07,-372567,0
8.49872e+07,0,0,5.62502e+08,0,3.76456e+07,-371951,0
8.46159e+07,0,0,5.62502e+08,0,3.76468e+07,-371337,0
8.42012e+07,0,0,5.62502e+08,0,3.61778e+07,-414633,0
8.37709e+07,0,0,5.62502e+08,0,3.61931e+07,-430316,0
8.48119e+07,0,0,5.62502e+08,0,3.49073e+07,1.041e+06,0
8.43817e+07,0,0,5.62502e+08,0,3.61964e+07,-430219,0
8.39128e+07,0,0,5.62502e+08,0,3.49029e+07,-468863,0
8.49153e+07,0,0,5.62502e+08,0,3.3617e+07,1.00245e+06,0
8.44465e+07,0,0,5.62502e+08,0,3.4906e+07,-468770,0
8.54491e+07,0,0,5.62502e+08,0,3.36201e+07,1.00255e+06,0
8.63621e+07,0,0,5.62502e+08,0,3.06221e+07,913062,0
8.72752e+07,0,0,5.62502e+08,0,3.06235e+07,913104,0
8.81884e+07,0,0,5.62502e+08,0,3.06249e+07,913147,0
8.91016e+07,0,0,5.62502e+08,0,3.06264e+07,913189,0
9.00148e+07,0,0,5.62502e+08,0,3.06278e+07,913232,0
9.09572e+07,0,0,5.62502e+08,0,3.16054e+07,942385,0
9.18996e+07,0,0,5.62502e+08,0,3.16066e+07,942421,0
9.28421e+07,0,0,5.62502e+08,0,3.16078e+07,942456,0
9.37845e+07,0,0,5.62502e+08,0,3.1609e+07,942491,0
9.48294e+07,0,0,5.62502e+08,0,3.50396e+07,1.04485e+06,0
9.58743e+07,0,0,5.62502e+08,0,3.50409e+07,1.04488e+06,0
9.69192e+07,0,0,5.62502e+08,0,3.50422e+07,1.04492e+06,0
9.79642e+07,0,0,5.62502e+08,0,3.50435e+07,1.04496e+06,0
9.88683e+07,0,0,5.62502e+08,0,3.03239e+07,904178,0
9.97726e+07,0,0,5.62502e+08,0,3.0325e+07,904212,0
1.00677e+08,0,0,5.62502e+08,0,3.03262e+07,904246,0
1.01581e+08,0,0,5.62502e+08,0,3.03273e+07,904280,0
1.02485e+08,0,0,5.62502e+08,0,3.03284e+07,904313,0
1.03425e+08,0,0,5.62502e+08,0,3.14988e+07,939222,0
1.04364e+08,0,0,5.62502e+08,0,3.15e+07,939257,0
1.05303e+08,0,0,5.62502e+08,0,3.15012e+07,939292,0
1.06242e+08,0,0,5.62502e+08,0,3.15023e+07,939327,0
1.07168e+08,0,0,5.62502e+08,0,3.1048e+07,925777,0
1.08094e+08,0,0,5.62502e+08,0,3.10492e+07,925811,0
1.0902e+08,0,0,5.62502e+08,0,3.10503e+07,925846,0
1.09946e+08,0,0,5.62502e+08,0,3.10515e+07,925880,0
1.10919e+08,0,0,5.62502e+08,0,3.26384e+07,973218,0
1.11892e+08,0,0,5.62502e+08,0,3.26396e+07,973254,0
1.12866e+08,0,0,5.62502e+08,0,3.26408e+07,973291,0
1.13839e+08,0,0,5.62502e+08,0,3.2642e+07,973327,0
1.14812e+08,0,0,5.62502e+08,0,3.26433e+07,973363,0
1.15797e+08,0,0,5.62502e+08,0,3.30179e+07,984657,0
1.16782e+08,0,0,5.62502e+08,0,3.30192e+07,984693,0
1.17766e+08,0,0,5.62502e+08,0,3.30204e+07,984730,0
1.18751e+08,0,0,5.62502e+08,0,3.30216e+07,984767,0
1.19759e+08,0,0,5.62502e+08,0,3.38138e+07,1.00839e+06,0
1.20768e+08,0,0,5.62502e+08,0,3.38151e+07,1.00843e+06,0
1.21776e+08,0,0,5.62502e+08,0,3.38163e+07,1.00847e+06,0
1.22785e+08,0,0,5.62502e+08,0,3.38176e+07,1.00851e+06,0
1.23872e+08,0,0,5.62502e+08,0,3.64421e+07,1.08684e+06,0
1.24959e+08,0,0,5.62502e+08,0,3.64435e+07,1.08688e+06,0
1.26046e+08,0,0,5.62502e+08,0,3.64449e+07,1.08692e+06,0
1.27133e+08,0,0,5.62502e+08,0,3.64462e+07,1.08696e+06,0
1.2822e+08,0,0,5.62502e+08,0,3.64476e+07,1.087e+06,0
1.29263e+08,0,0,5.62502e+08,0,3.49757e+07,1.04304e+06,0
1.30306e+08,0,0,5.62502e+08,0,3.4977e+07,1.04308e+06,0
1.31349e+08,0,0,5.62502e+08,0,3.49783e+07,1.04312e+06,0
1.32392e+08,0,0,5.62502e+08,0,3.49796e+07,1.04316e+06,0
1.33396e+08,0,0,5.62502e+08,0,3.36832e+07,1.00443e+06,0
1.34401e+08,0,0,5.62502e+08,0,3.36845e+07,1.00447e+06,0
1.35405e+08,0,0,5.62502e+08,0,3.36857e+07,1.0045e+06,0
1.3641e+08,0,0,5.62502e+08,0,3.3687e+07,1.00454e+06,0
1.37325e+08,0,0,5.62502e+08,0,3.06827e+07,914870,0
1.3824e+08,0,0,5.62502e+08,0,3.06839e+07,914904,0
1.39155e+08,0,0,5.62502e+08,0,3.0685e+07,914938,0
1.4007e+08,0,0,5.62502e+08,0,3.06862e+07,914972,0
1.40985e+08,0,0,5.62502e+08,0,3.06873e+07,915006,0
1.41929e+08,0,0,5.62502e+08,0,3.16665e+07,944208,0
1.42873e+08,0,0,5.62502e+08,0,3.16674e+07,944234,0
1.43817e+08,0,0,5.62502e+08,0,3.16683e+07,944261,0
1.44762e+08,0,0,5.62502e+08,0,3.16692e+07,944288,0
1.45808e+08,0,0,5.62502e+08,0,3.51061e+07,1.04683e+06,0
1.46855e+08,0,0,5.62502e+08,0,3.51071e+07,1.04686e+06,0
1.47902e+08,0,0,5.62502e+08,0,3.5108e+07,1.04689e+06,0
1.48949e+08,0,0,5.62502e+08,0,3.5109e+07,1.04692e+06,0
1.49855e+08,0,0,5.62502e+08,0,3.03803e+07,905860,0
1.50761e+08,0,0,5.62502e+08,0,3.03812e+07,905886,0
1.51667e+08,0,0,5.62502e+08,0,3.0382e+07,905912,0
1.52573e+08,0,0,5.62502e+08,0,3.03829e+07,905937,0
1.53479e+08,0,0,5.62502e+08,0,3.03837e+07,905963,0
1.5442e+08,0,0,5.62502e+08,0,3.1556e+07,940926,0
1.5536e+08,0,0,5.62502e+08,0,3.15569e+07,940953,0
1.56301e+08,0,0,5.62502e+08,0,3.15577e+07,940979,0
1.57242e+08,0,0,5.62502e+08,0,3.15586e+07,941006,0
1.5817e+08,0,0,5.62502e+08,0,3.11032e+07,927422,0
1.59097e+08,0,0,5.62502e+08,0,3.11041e+07,927449,0
1.60025e+08,0,0,5.62502e+08,0,3.1105e+07,927475,0
1.60952e+08,0,0,5.62502e+08,0,3.11058e+07,927501,0
1.61927e+08,0,0,5.62502e+08,0,3.26952e+07,974913,0
1.62902e+08,0,0,5.62502e+08,0,3.26961e+07,974940,0
1.63877e+08,0,0,5.62502e+08,0,3.26971e+07,974968,0
1.64852e+08,0,0,5.62502e+08,0,3.2698e+07,974995,0
1.65827e+08,0,0,5.62502e+08,0,3.26989e+07,975023,0
1.66813e+08,0,0,5.62502e+08,0,3.30739e+07,986326,0
1.678e+08,0,0,5.62502e+08,0,3.30748e+07,986354,0
1.68786e+08,0,0,5.62502e+08,0,3.30758e+07,986381,0
1.69773e+08,0,0,5.62502e+08,0,3.30767e+07,986409,0
1.70783e+08,0,0,5.62502e+08,0,3.38699e+07,1.01007e+06,0
1.71793e+08,0,0,5.62502e+08,0,3.38708e+07,1.01009e+06,0
1.72803e+08,0,0,5.62502e+08,0,3.38718e+07,1.01012e+06,0
1.73813e+08,0,0,5.62502e+08,0,3.38727e+07,1.01015e+06,0
1.74902e+08,0,0,5.62502e+08,0,3.65012e+07,1.0886e+06,0
1.7599e+08,0,0,5.62502e+08,0,3.65023e+07,1.08863e+06,0
1.77079e+08,0,0,5.62502e+08,0,3.65033e+07,1.08867e+06,0
1.78168e+08,0,0,5.62502e+08,0,3.65043e+07,1.0887e+06,0
1.77845e+08,0,0,5.62502e+08,0,3.77406e+07,-322843,0
1.77478e+08,0,0,5.62502e+08,0,3.62658e+07,-366539,0
1.77052e+08,0,0,5.62502e+08,0,3.63193e+07,-426553,0
1.76625e+08,0,0,5.62502e+08,0,3.63203e+07,-426524,0
1.76199e+08,0,0,5.62502e+08,0,3.63213e+07,-426495,0
1.75733e+08,0,0,5.62502e+08,0,3.50225e+07,-465296,0
1.75268e+08,0,0,5.62502e+08,0,3.50235e+07,-465267,0
1.74803e+08,0,0,5.62502e+08,0,3.50244e+07,-465239,0
1.74338e+08,0,0,5.62502e+08,0,3.50254e+07,-465211,0
1.73783e+08,0,0,5.62502e+08,0,3.20163e+07,-555025,0
1.73228e+08,0,0,5.62502e+08,0,3.20172e+07,-555000,0
1.72673e+08,0,0,5.62502e+08,0,3.2018e+07,-554974,0
1.73589e+08,0,0,5.62502e+08,0,3.07314e+07,916322,0
1.74505e+08,0,0,5.62502e+08,0,3.07323e+07,916348,0
1.75451e+08,0,0,5.62502e+08,0,3.17127e+07,945583,0
1.74925e+08,0,0,5.62502e+08,0,3.30008e+07,-525668,0
1.75871e+08,0,0,5.62502e+08,0,3.17139e+07,945620,0
1.76817e+08,0,0,5.62502e+08,0,3.17145e+07,945638,0
1.77865e+08,0,0,5.62502e+08,0,3.51559e+07,1.04832e+06,0
1.78913e+08,0,0,5.62502e+08,0,3.51566e+07,1.04834e+06,0
1.79962e+08,0,0,5.62502e+08,0,3.51573e+07,1.04836e+06,0
1.8101e+08,0,0,5.62502e+08,0,3.5158e+07,1.04838e+06,0
1.81917e+08,0,0,5.62502e+08,0,3.04224e+07,907115,0
1.82824e+08,0,0,5.62502e+08,0,3.0423e+07,907132,0
1.83731e+08,0,0,5.62502e+08,0,3.04235e+07,907149,0
1.84638e+08,0,0,5.62502e+08,0,3.04241e+07,907167,0
1.85546e+08,0,0,5.62502e+08,0,3.04247e+07,907184,0
1.86488e+08,0,0,5.62502e+08,0,3.15982e+07,942186,0
1.8743e+08,0,0,5.62502e+08,0,3.15988e+07,942204,0
1.88372e+08,0,0,5.62502e+08,0,3.15994e+07,942222,0
1.89314e+08,0,0,5.62502e+08,0,3.16e+07,942240,0
1.90243e+08,0,0,5.62502e+08,0,3.11437e+07,928631,0
1.91172e+08,0,0,5.62502e+08,0,3.11443e+07,928649,0
1.921e+08,0,0,5.62502e+08,0,3.11449e+07,928666,0
1.93029e+08,0,0,5.62502e+08,0,3.11455e+07,928684,0
1.94005e+08,0,0,5.62502e+08,0,3.27366e+07,976148,0
1.94981e+08,0,0,5.62502e+08,0,3.27373e+07,976166,0
1.95958e+08,0,0,5.62502e+08,0,3.27379e+07,976185,0
1.96934e+08,0,0,5.62502e+08,0,3.27385e+07,976204,0
1.9791e+08,0,0,5.62502e+08,0,3.27391e+07,976222,0
1.98898e+08,0,0,5.62502e+08,0,3.31143e+07,987531,0
1.99885e+08,0,0,5.62502e+08,0,3.31149e+07,987549,0
2.00873e+08,0,0,5.62502e+08,0,3.31156e+07,987568,0
2.0186e+08,0,0,5.62502e+08,0,3.31162e+07,987587,0
2.02872e+08,0,0,5.62502e+08,0,3.391e+07,1.01126e+06,0
2.03883e+08,0,0,5.62502e+08,0,3.39107e+07,1.01128e+06,0
2.04894e+08,0,0,5.62502e+08,0,3.39113e+07,1.0113e+06,0
2.05905e+08,0,0,5.62502e+08,0,3.3912e+07,1.01132e+06,0
2.06995e+08,0,0,5.62502e+08,0,3.65432e+07,1.08985e+06,0
2.08085e+08,0,0,5.62502e+08,0,3.65439e+07,1.08988e+06,0
2.09175e+08,0,0,5.62502e+08,0,3.65446e+07,1.0899e+06,0
2.10265e+08,0,0,5.62502e+08,0,3.65453e+07,1.08992e+06,0
2.11355e+08,0,0,5.62502e+08,0,3.6546e+07,1.08994e+06,0
2.12401e+08,0,0,5.62502e+08,0,3.50695e+07,1.04584e+06,0
2.13447e+08,0,0,5.62502e+08,0,3.50702e+07,1.04586e+06,0
2.14493e+08,0,0,5.62502e+08,0,3.50708e+07,1.04588e+06,0
2.15538e+08,0,0,5.62502e+08,0,3.50715e+07,1.0459e+06,0
2.16545e+08,0,0,5.62502e+08,0,3.37711e+07,1.00705e+06,0
2.17553e+08,0,0,5.62502e+08,0,3.37717e+07,1.00707e+06,0
2.1856e+08,0,0,5.62502e+08,0,3.37723e+07,1.00709e+06,0
2.19567e+08,0,0,5.62502e+08,0,3.3773e+07,1.00711e+06,0
2.20484e+08,0,0,5.62502e+08,0,3.07605e+07,917189,0
2.21401e+08,0,0,5.62502e+08,0,3.07611e+07,917207,0
2.22318e+08,0,0,5.62502e+08,0,3.07617e+07,917224,0
2.23236e+08,0,0,5.62502e+08,0,3.07623e+07,917242,0
2.24153e+08,0,0,5.62502e+08,0,3.07629e+07,917259,0
2.2507e+08,0,0,5.62502e+08,0,3.07629e+07,917259,0
2.26017e+08,0,0,5.62502e+08,0,3.1744e+07,946516,0
2.26963e+08,0,0,5.62502e+08,0,3.17443e+07,946526,0
2.2791e+08,0,0,5.62502e+08,0,3.17446e+07,946535,0
2.28856e+08,0,0,5.62502e+08,0,3.17449e+07,946545,0
2.29906e+08,0,0,5.62502e+08,0,3.51894e+07,1.04931e+06,0
2.30955e+08,0,0,5.62502e+08,0,3.51897e+07,1.04932e+06,0
2.32004e+08,0,0,5.62502e+08,0,3.51901e+07,1.04933e+06,0
2.33054e+08,0,0,5.62502e+08,0,3.51904e+07,1.04934e+06,0
2.33961e+08,0,0,5.62502e+08,0,3.04502e+07,907944,0
2.34869e+08,0,0,5.62502e+08,0,3.04505e+07,907954,0
2.35777e+08,0,0,5.62502e+08,0,3.04508e+07,907963,0
2.36685e+08,0,0,5.62502e+08,0,3.04511e+07,907972,0
2.37593e+08,0,0,5.62502e+08,0,3.04515e+07,907982,0
2.38536e+08,0,0,5.62502e+08,0,3.16257e+07,943006,0
2.39479e+08,0,0,5.62502e+08,0,3.1626e+07,943016,0
2.40422e+08,0,0,5.62502e+08,0,3.16264e+07,943026,0
2.39894e+08,0,0,5.62502e+08,0,3.29142e+07,-528235,0
2.39352e+08,0,0,5.62502e+08,0,3.24572e+07,-541864,0
2.3881e+08,0,0,5.62502e+08,0,3.24575e+07,-541855,0
2.38269e+08,0,0,5.62502e+08,0,3.24579e+07,-541845,0
2.37727e+08,0,0,5.62502e+08,0,3.24582e+07,-541836,0
2.37232e+08,0,0,5.62502e+08,0,3.40503e+07,-494342,0
2.36738e+08,0,0,5.62502e+08,0,3.40506e+07,-494332,0
2.36244e+08,0,0,5.62502e+08,0,3.40509e+07,-494322,0
2.35749e+08,0,0,5.62502e+08,0,3.40513e+07,-494312,0
2.35255e+08,0,0,5.62502e+08,0,3.40516e+07,-494302,0
2.34772e+08,0,0,5.62502e+08,0,3.44268e+07,-482994,0
2.3576e+08,0,0,5.62502e+08,0,3.31396e+07,988286,0
2.36749e+08,0,0,5.62502e+08,0,3.314e+07,988296,0
2.37737e+08,0,0,5.62502e+08,0,3.31403e+07,988306,0
2.38749e+08,0,0,5.62502e+08,0,3.39344e+07,1.01199e+06,0
2.39761e+08,0,0,5.62502e+08,0,3.39347e+07,1.012e+06,0
2.40773e+08,0,0,5.62502e+08,0,3.39351e+07,1.01201e+06,0
2.41785e+08,0,0,5.62502e+08,0,3.39354e+07,1.01202e+06,0
2.42876e+08,0,0,5.62502e+08,0,3.65681e+07,1.0906e+06,0
2.43966e+08,0,0,5.62502e+08,0,3.65685e+07,1.09061e+06,0
2.45057e+08,0,0,5.62502e+08,0,3.65689e+07,1.09062e+06,0
2.46148e+08,0,0,5.62502e+08,0,3.65693e+07,1.09063e+06,0
2.47238e+08,0,0,5.62502e+08,0,3.65696e+07,1.09064e+06,0
2.48285e+08,0,0,5.62502e+08,0,3.50919e+07,1.04651e+06,0
2.49331e+08,0,0,5.62502e+08,0,3.50922e+07,1.04652e+06,0
2.50378e+08,0,0,5.62502e+08,0,3.50926e+07,1.04653e+06,0
2.51424e+08,0,0,5.62502e+08,0,3.5093e+07,1.04654e+06,0
2.52432e+08,0,0,5.62502e+08,0,3.37914e+07,1.00766e+06,0
2.5344e+08,0,0,5.62502e+08,0,3.37918e+07,1.00767e+06,0
2.54447e+08,0,0,5.62502e+08,0,3.37921e+07,1.00768e+06,0
2.55455e+08,0,0,5.62502e+08,0,3.37925e+07,1.00769e+06,0
2.56373e+08,0,0,5.62502e+08,0,3.0778e+07,917710,0
2.5729e+08,0,0,5.62502e+08,0,3.07783e+07,917719,0
2.58208e+08,0,0,5.62502e+08,0,3.07786e+07,917728,0
2.59126e+08,0,0,5.62502e+08,0,3.07789e+07,917738,0
2.60044e+08,0,0,5.62502e+08,0,3.07792e+07,917747,0
2.60991e+08,0,0,5.62502e+08,0,3.17606e+07,947011,0
2.61938e+08,0,0,5.62502e+08,0,3.17606e+07,947012,0
2.62885e+08,0,0,5.62502e+08,0,3.17606e+07,947013,0
2.63832e+08,0,0,5.62502e+08,0,3.17607e+07,947015,0
2.64881e+08,0,0,5.62502e+08,0,3.52065e+07,1.04982e+06,0
2.65931e+08,0,0,5.62502e+08,0,3.52066e+07,1.04982e+06,0
2.66981e+08,0,0,5.62502e+08,0,3.52066e+07,1.04983e+06,0
2.68031e+08,0,0,5.62502e+08,0,3.52067e+07,1.04983e+06,0
2.68939e+08,0,0,5.62502e+08,0,3.0464e+07,908355,0
2.69848e+08,0,0,5.62502e+08,0,3.0464e+07,908356,0
2.70756e+08,0,0,5.62502e+08,0,3.04641e+07,908357,0
2.71664e+08,0,0,5.62502e+08,0,3.04641e+07,908359,0
2.72573e+08,0,0,5.62502e+08,0,3.04641e+07,908360,0
2.73516e+08,0,0,5.62502e+08,0,3.16386e+07,943391,0
2.7446e+08,0,0,5.62502e+08,0,3.16387e+07,943392,0
2.75403e+08,0,0,5.62502e+08,0,3.16387e+07,943393,0
2.76346e+08,0,0,5.62502e+08,0,3.16388e+07,943395,0
2.77276e+08,0,0,5.62502e+08,0,3.11813e+07,929752,0
2.78206e+08,0,0,5.62502e+08,0,3.11814e+07,929753,0
2.79136e+08,0,0,5.62502e+08,0,3.11814e+07,929754,0
2.80065e+08,0,0,5.62502e+08,0,3.11815e+07,929756,0
2.81043e+08,0,0,5.62502e+08,0,3.27738e+07,977257,0
2.8202e+08,0,0,5.62502e+08,0,3.27739e+07,977258,0
2.82997e+08,0,0,5.62502e+08,0,3.27739e+07,977259,0
2.83974e+08,0,0,5.62502e+08,0,3.2774e+07,977261,0
2.84952e+08,0,0,5.62502e+08,0,3.2774e+07,977262,0
2.8594e+08,0,0,5.62502e+08,0,3.3149e+07,988565,0
2.86929e+08,0,0,5.62502e+08,0,3.3149e+07,988566,0
2.87917e+08,0,0,5.62502e+08,0,3.31491e+07,988568,0
2.88906e+08,0,0,5.62502e+08,0,3.31491e+07,988569,0
2.89918e+08,0,0,5.62502e+08,0,3.39431e+07,1.01225e+06,0
2.9093e+08,0,0,5.62502e+08,0,3.39432e+07,1.01225e+06,0
2.91943e+08,0,0,5.62502e+08,0,3.39432e+07,1.01225e+06,0
2.92955e+08,0,0,5.62502e+08,0,3.39433e+07,1.01225e+06,0
2.94046e+08,0,0,5.62502e+08,0,3.65763e+07,1.09084e+06,0
2.95137e+08,0,0,5.62502e+08,0,3.65763e+07,1.09084e+06,0
2.96227e+08,0,0,5.62502e+08,0,3.65764e+07,1.09084e+06,0
2.97318e+08,0,0,5.62502e+08,0,3.65764e+07,1.09085e+06,0
2.98409e+08,0,0,5.62502e+08,0,3.65765e+07,1.09085e+06,0
2.99456e+08,0,0,5.62502e+08,0,3.50981e+07,1.04669e+06,0
3.00503e+08,0,0,5.62502e+08,0,3.50982e+07,1.0467e+06,0
3.01549e+08,0,0,5.62502e+08,0,3.50982e+07,1.0467e+06,0
3.02596e+08,0,0,5.62502e+08,0,3.50983e+07,1.0467e+06,0
3.03604e+08,0,0,5.62502e+08,0,3.37962e+07,1.0078e+06,0
3.04612e+08,0,0,5.62502e+08,0,3.37963e+07,1.0078e+06,0
3.05619e+08,0,0,5.62502e+08,0,3.37963e+07,1.0078e+06,0
3.06627e+08,0,0,5.62502e+08,0,3.37964e+07,1.0078e+06,0
3.07545e+08,0,0,5.62502e+08,0,3.07813e+07,917808,0
3.08463e+08,0,0,5.62502e+08,0,3.07813e+07,917809,0
3.09381e+08,0,0,5.62502e+08,0,3.07813e+07,917810,0
3.10298e+08,0,0,5.62502e+08,0,3.07814e+07,917812,0
3.11216e+08,0,0,5.62502e+08,0,3.07814e+07,917813,0
3.12163e+08,0,0,5.62502e+08,0,3.17625e+07,947070,0
3.1311e+08,0,0,5.62502e+08,0,3.17623e+07,947063,0
3.14057e+08,0,0,5.62502e+08,0,3.17621e+07,947056,0
3.15004e+08,0,0,5.62502e+08,0,3.17618e+07,947049,0
3.16054e+08,0,0,5.62502e+08,0,3.52075e+07,1.04985e+06,0
3.17104e+08,0,0,5.62502e+08,0,3.52072e+07,1.04984e+06,0
3.18154e+08,0,0,5.62502e+08,0,3.52069e+07,1.04984e+06,0
3.19204e+08,0,0,5.62502e+08,0,3.52067e+07,1.04983e+06,0
3.20112e+08,0,0,5.62502e+08,0,3.04637e+07,908348,0
3.2102e+08,0,0,5.62502e+08,0,3.04635e+07,908341,0
3.21929e+08,0,0,5.62502e+08,0,3.04633e+07,908334,0
3.22837e+08,0,0,5.62502e+08,0,3.04631e+07,908327,0
3.23745e+08,0,0,5.62502e+08,0,3.04628e+07,908321,0
3.24689e+08,0,0,5.62502e+08,0,3.1637e+07,943342,0
3.25632e+08,0,0,5.62502e+08,0,3.16367e+07,943335,0
3.26575e+08,0,0,5.62502e+08,0,3.16365e+07,943328,0
3.27519e+08,0,0,5.62502e+08,0,3.16363e+07,943320,0
3.28448e+08,0,0,5.62502e+08,0,3.11786e+07,929671,0
3.29378e+08,0,0,5.62502e+08,0,3.11784e+07,929664,0
3.30308e+08,0,0,5.62502e+08,0,3.11781e+07,929657,0
3.31237e+08,0,0,5.62502e+08,0,3.11779e+07,929650,0
3.32215e+08,0,0,5.62502e+08,0,3.27698e+07,977137,0
3.33192e+08,0,0,5.62502e+08,0,3.27696e+07,977129,0
3.34169e+08,0,0,5.62502e+08,0,3.27693e+07,977122,0
3.35146e+08,0,0,5.62502e+08,0,3.27691e+07,977115,0
3.36123e+08,0,0,5.62502e+08,0,3.27688e+07,977107,0
3.37111e+08,0,0,5.62502e+08,0,3.31435e+07,988400,0
3.381e+08,0,0,5.62502e+08,0,3.31432e+07,988392,0
3.39088e+08,0,0,5.62502e+08,0,3.3143e+07,988385,0
3.40077e+08,0,0,5.62502e+08,0,3.31427e+07,988378,0
3.41089e+08,0,0,5.62502e+08,0,3.39362e+07,1.01205e+06,0
3.42101e+08,0,0,5.62502e+08,0,3.3936e+07,1.01204e+06,0
3.43113e+08,0,0,5.62502e+08,0,3.39357e+07,1.01203e+06,0
3.44125e+08,0,0,5.62502e+08,0,3.39355e+07,1.01202e+06,0
3.45215e+08,0,0,5.62502e+08,0,3.65676e+07,1.09058e+06,0
3.46306e+08,0,0,5.62502e+08,0,3.65673e+07,1.09057e+06,0
3.47396e+08,0,0,5.62502e+08,0,3.6567e+07,1.09057e+06,0
3.48487e+08,0,0,5.62502e+08,0,3.65667e+07,1.09056e+06,0
3.49578e+08,0,0,5.62502e+08,0,3.65665e+07,1.09055e+06,0
3.50624e+08,0,0,5.62502e+08,0,3.50882e+07,1.0464e+06,0
3.5167e+08,0,0,5.62502e+08,0,3.5088e+07,1.04639e+06,0
3.52717e+08,0,0,5.62502e+08,0,3.50877e+07,1.04638e+06,0
3.53763e+08,0,0,5.62502e+08,0,3.50874e+07,1.04638e+06,0
3.54771e+08,0,0,5.62502e+08,0,3.37855e+07,1.00748e+06,0
3.55778e+08,0,0,5.62502e+08,0,3.37853e+07,1.00747e+06,0
3.56785e+08,0,0,5.62502e+08,0,3.3785e+07,1.00746e+06,0
3.57793e+08,0,0,5.62502e+08,0,3.37847e+07,1.00746e+06,0
3.5871e+08,0,0,5.62502e+08,0,3.07704e+07,917484,0
3.59628e+08,0,0,5.62502e+08,0,3.07702e+07,917477,0
3.60545e+08,0,0,5.62502e+08,0,3.07699e+07,917470,0
3.61463e+08,0,0,5.62502e+08,0,3.07697e+07,917464,0
3.6238e+08,0,0,5.62502e+08,0,3.07695e+07,917457,0
3.63327e+08,0,0,5.62502e+08,0,3.17499e+07,946694,0
3.64274e+08,0,0,5.62502e+08,0,3.17494e+07,946679,0
3.6522e+08,0,0,5.62502e+08,0,3.17489e+07,946664,0
3.66167e+08,0,0,5.62502e+08,0,3.17484e+07,946648,0
3.67216e+08,0,0,5.62502e+08,0,3.51923e+07,1.0494e+06,0
3.68266e+08,0,0,5.62502e+08,0,3.51917e+07,1.04938e+06,0
3.69315e+08,0,0,5.62502e+08,0,3.51911e+07,1.04936e+06,0
3.70364e+08,0,0,5.62502e+08,0,3.51906e+07,1.04935e+06,0
3.71272e+08,0,0,5.62502e+08,0,3.04495e+07,907923,0
3.7218e+08,0,0,5.62502e+08,0,3.0449e+07,907909,0
3.73088e+08,0,0,5.62502e+08,0,3.04485e+07,907894,0
3.73996e+08,0,0,5.62502e+08,0,3.0448e+07,907879,0
3.74904e+08,0,0,5.62502e+08,0,3.04475e+07,907865,0
3.75847e+08,0,0,5.62502e+08,0,3.16208e+07,942860,0
3.7679e+08,0,0,5.62502e+08,0,3.16203e+07,942844,0
3.77732e+08,0,0,5.62502e+08,0,3.16198e+07,942829,0
3.78675e+08,0,0,5.62502e+08,0,3.16193e+07,942814,0
3.79604e+08,0,0,5.62502e+08,0,3.11616e+07,929163,0
3.80534e+08,0,0,5.62502e+08,0,3.11611e+07,929148,0
3.81463e+08,0,0,5.62502e+08,0,3.11606e+07,929133,0
3.82392e+08,0,0,5.62502e+08,0,3.11601e+07,929118,0
3.83368e+08,0,0,5.62502e+08,0,3.27508e+07,976569,0
3.84345e+08,0,0,5.62502e+08,0,3.27502e+07,976553,0
3.85322e+08,0,0,5.62502e+08,0,3.27497e+07,976537,0
3.86298e+08,0,0,5.62502e+08,0,3.27492e+07,976521,0
3.87275e+08,0,0,5.62502e+08,0,3.27486e+07,976505,0
3.88262e+08,0,0,5.62502e+08,0,3.31227e+07,987782,0
3.8925e+08,0,0,5.62502e+08,0,3.31222e+07,987766,0
3.90238e+08,0,0,5.62502e+08,0,3.31217e+07,987750,0
3.91226e+08,0,0,5.62502e+08,0,3.31211e+07,987734,0
3.92237e+08,0,0,5.62502e+08,0,3.39139e+07,1.01138e+06,0
3.93248e+08,0,0,5.62502e+08,0,3.39133e+07,1.01136e+06,0
3.9426e+08,0,0,5.62502e+08,0,3.39128e+07,1.01135e+06,0
3.95271e+08,0,0,5.62502e+08,0,3.39122e+07,1.01133e+06,0
3.96361e+08,0,0,5.62502e+08,0,3.65421e+07,1.08982e+06,0
3.97451e+08,0,0,5.62502e+08,0,3.65415e+07,1.08981e+06,0
3.9854e+08,0,0,5.62502e+08,0,3.6541e+07,1.08979e+06,0
3.9963e+08,0,0,5.62502e+08,0,3.65404e+07,1.08977e+06,0
4.0072e+08,0,0,5.62502e+08,0,3.65398e+07,1.08975e+06,0
4.01766e+08,0,0,5.62502e+08,0,3.50623e+07,1.04563e+06,0
4.02811e+08,0,0,5.62502e+08,0,3.50617e+07,1.04561e+06,0
4.03857e+08,0,0,5.62502e+08,0,3.50612e+07,1.04559e+06,0
4.04902e+08,0,0,5.62502e+08,0,3.50606e+07,1.04557e+06,0
4.05909e+08,0,0,5.62502e+08,0,3.37594e+07,1.0067e+06,0
4.06916e+08,0,0,5.62502e+08,0,3.37588e+07,1.00668e+06,0
4.07922e+08,0,0,5.62502e+08,0,3.37583e+07,1.00667e+06,0
