0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.75923e+08,0,3.28949e+07,-528742,528742
0,0,0,4.75923e+08,0,3.28959e+07,-528712,528712
0,0,0,4.75923e+08,0,3.28969e+07,-528681,528681
0,0,0,4.75923e+08,0,3.28979e+07,-528651,528651
0,0,0,4.75923e+08,0,3.00787e+07,-612799,612799
0,0,0,4.75923e+08,0,3.00796e+07,-612771,612771
0,0,0,4.75923e+08,0,3.00806e+07,-612744,612744
0,0,0,4.75923e+08,0,3.00815e+07,-612716,612716
0,0,0,4.75923e+08,0,3.00824e+07,-612688,612688
0,0,0,4.75923e+08,0,3.10012e+07,-585291,585291
0,0,0,4.75923e+08,0,3.10019e+07,-585270,585270
0,0,0,4.75923e+08,0,3.10026e+07,-585248,585248
0,0,0,4.75923e+08,0,3.10033e+07,-585227,585227
0,0,0,4.75923e+08,0,3.42281e+07,-489015,489015
0,0,0,4.75923e+08,0,3.42289e+07,-488991,488991
0,0,0,4.75923e+08,0,3.42297e+07,-488967,488967
0,0,0,4.75923e+08,0,3.42304e+07,-488943,488943
0,0,0,4.75923e+08,0,2.97934e+07,-621300,621300
0,0,0,4.75923e+08,0,2.97941e+07,-621280,621280
0,0,0,4.75923e+08,0,2.97948e+07,-621259,621259
0,0,0,4.75923e+08,0,2.97954e+07,-621238,621238
0,0,0,4.75923e+08,0,2.97961e+07,-621218,621218
0,0,0,4.75923e+08,0,3.08959e+07,-588415,588415
0,0,0,4.75923e+08,0,3.08966e+07,-588394,588394
0,0,0,4.75923e+08,0,3.08973e+07,-588372,588372
0,0,0,4.75923e+08,0,3.08981e+07,-588351,588351
0,0,0,4.75923e+08,0,3.04706e+07,-601099,601099
0,0,0,4.75923e+08,0,3.04713e+07,-601078,601078
0,0,0,4.75923e+08,0,3.0472e+07,-601057,601057
0,0,0,4.75923e+08,0,3.04728e+07,-601036,601036
0,0,0,4.75923e+08,0,3.19639e+07,-556555,556555
0,0,0,4.75923e+08,0,3.19646e+07,-556533,556533
0,0,0,4.75923e+08,0,3.19654e+07,-556511,556511
0,0,0,4.75923e+08,0,3.19661e+07,-556489,556489
0,0,0,4.75923e+08,0,3.19669e+07,-556466,556466
0,0,0,4.75923e+08,0,3.23186e+07,-545865,545865
0,0,0,4.75923e+08,0,3.23193e+07,-545842,545842
0,0,0,4.75923e+08,0,3.23201e+07,-545820,545820
0,0,0,4.75923e+08,0,3.23208e+07,-545797,545797
0,0,0,4.75923e+08,0,3.30649e+07,-523605,523605
0,0,0,4.75923e+08,0,3.30656e+07,-523582,523582
0,0,0,4.75923e+08,0,3.30664e+07,-523559,523559
0,0,0,4.75923e+08,0,3.30672e+07,-523536,523536
0,0,0,4.75923e+08,0,3.55331e+07,-449936,449936
0,0,0,4.75923e+08,0,3.5534e+07,-449911,449911
0,0,0,4.75923e+08,0,3.55348e+07,-449886,449886
0,0,0,4.75923e+08,0,3.55356e+07,-449862,449862
0,0,0,4.75923e+08,0,3.55365e+07,-449837,449837
0,0,0,4.75923e+08,0,3.41529e+07,-491158,491158
0,0,0,4.75923e+08,0,3.41537e+07,-491135,491135
0,0,0,4.75923e+08,0,3.41545e+07,-491111,491111
0,0,0,4.75923e+08,0,3.41553e+07,-491087,491087
0,0,0,4.75923e+08,0,3.29368e+07,-527493,527493
0,0,0,4.75923e+08,0,3.29375e+07,-527470,527470
0,0,0,4.75923e+08,0,3.29383e+07,-527447,527447
0,0,0,4.75923e+08,0,3.29391e+07,-527424,527424
0,0,0,4.75923e+08,0,3.0116e+07,-611688,611688
0,0,0,4.75923e+08,0,3.01167e+07,-611667,611667
0,0,0,4.75923e+08,0,3.01174e+07,-611647,611647
0,0,0,4.75923e+08,0,3.01181e+07,-611626,611626
0,0,0,4.75923e+08,0,3.01188e+07,-611605,611605
0,0,0,4.75923e+08,0,3.10384e+07,-584180,584180
0,0,0,4.75923e+08,0,3.10389e+07,-584165,584165
0,0,0,4.75923e+08,0,3.10394e+07,-584151,584151
0,0,0,4.75923e+08,0,3.10399e+07,-584136,584136
0,0,0,4.75923e+08,0,3.42683e+07,-487814,487814
0,0,0,4.75923e+08,0,3.42689e+07,-487797,487797
0,0,0,4.75923e+08,0,3.42694e+07,-487781,487781
0,0,0,4.75923e+08,0,3.427e+07,-487765,487765
0,0,0,4.75923e+08,0,2.98273e+07,-620287,620287
0,0,0,4.75923e+08,0,2.98278e+07,-620273,620273
0,0,0,4.75923e+08,0,2.98283e+07,-620259,620259
0,0,0,4.75923e+08,0,2.98288e+07,-620245,620245
0,0,0,4.75923e+08,0,2.98292e+07,-620231,620231
0,0,0,4.75923e+08,0,3.093e+07,-587397,587397
0,0,0,4.75923e+08,0,3.09305e+07,-587383,587383
0,0,0,4.75923e+08,0,3.0931e+07,-587368,587368
0,0,0,4.75923e+08,0,3.09315e+07,-587354,587354
0,0,0,4.75923e+08,0,3.05034e+07,-600123,600123
0,0,0,4.75923e+08,0,3.05038e+07,-600109,600109
0,0,0,4.75923e+08,0,3.05043e+07,-600095,600095
0,0,0,4.75923e+08,0,3.05048e+07,-600080,600080
0,0,0,4.75923e+08,0,3.19973e+07,-555558,555558
0,0,0,4.75923e+08,0,3.19978e+07,-555543,555543
0,0,0,4.75923e+08,0,3.19983e+07,-555527,555527
0,0,0,4.75923e+08,0,3.19988e+07,-555512,555512
0,0,0,4.75923e+08,0,3.19994e+07,-555497,555497
0,0,0,4.75923e+08,0,3.23512e+07,-544892,544892
0,0,0,4.75923e+08,0,3.23517e+07,-544876,544876
0,0,0,4.75923e+08,0,3.23522e+07,-544861,544861
0,0,0,4.75923e+08,0,3.23527e+07,-544846,544846
0,0,0,4.75923e+08,0,3.30973e+07,-522638,522638
0,0,0,4.75923e+08,0,3.30978e+07,-522623,522623
0,0,0,4.75923e+08,0,3.30983e+07,-522607,522607
0,0,0,4.75923e+08,0,3.30989e+07,-522592,522592
0,0,0,4.75923e+08,0,3.5567e+07,-448926,448926
0,0,0,4.75923e+08,0,3.55676e+07,-448909,448909
0,0,0,4.75923e+08,0,3.55681e+07,-448892,448892
0,0,0,4.75923e+08,0,3.55687e+07,-448875,448875
0,0,0,4.75923e+08,0,3.55693e+07,-448858,448858
0,0,0,4.75923e+08,0,3.41842e+07,-490227,490227
0,0,0,4.75923e+08,0,3.41847e+07,-490211,490211
0,0,0,4.75923e+08,0,3.41853e+07,-490195,490195
0,0,0,4.75923e+08,0,3.41858e+07,-490179,490179
0,0,0,4.75923e+08,0,3.29659e+07,-526626,526626
0,0,0,4.75923e+08,0,3.29664e+07,-526610,526610
0,0,0,4.75923e+08,0,3.29669e+07,-526595,526595
0,0,0,4.75923e+08,0,3.29674e+07,-526579,526579
0,0,0,4.75923e+08,0,3.01416e+07,-610925,610925
0,0,0,4.75923e+08,0,3.0142e+07,-610911,610911
0,0,0,4.75923e+08,0,3.01425e+07,-610897,610897
0,0,0,4.75923e+08,0,3.0143e+07,-610883,610883
0,0,0,4.75923e+08,0,3.01435e+07,-610868,610868
0,0,0,4.75923e+08,0,3.01435e+07,-610868,610868
0,0,0,4.75923e+08,0,3.10637e+07,-583427,583427
0,0,0,4.75923e+08,0,3.1064e+07,-583419,583419
0,0,0,4.75923e+08,0,3.10642e+07,-583411,583411
0,0,0,4.75923e+08,0,3.10645e+07,-583403,583403
0,0,0,4.75923e+08,0,3.42953e+07,-487009,487009
0,0,0,4.75923e+08,0,3.42956e+07,-487000,487000
0,0,0,4.75923e+08,0,3.42959e+07,-486991,486991
0,0,0,4.75923e+08,0,3.42962e+07,-486983,486983
0,0,0,4.75923e+08,0,2.98498e+07,-619617,619617
0,0,0,4.75923e+08,0,2.98501e+07,-619609,619609
0,0,0,4.75923e+08,0,2.98503e+07,-619602,619602
0,0,0,4.75923e+08,0,2.98506e+07,-619594,619594
0,0,0,4.75923e+08,0,2.98508e+07,-619587,619587
0,0,0,4.75923e+08,0,3.09522e+07,-586735,586735
0,0,0,4.75923e+08,0,3.09525e+07,-586727,586727
0,0,0,4.75923e+08,0,3.09528e+07,-586720,586720
0,0,0,4.75923e+08,0,3.0953e+07,-586712,586712
0,0,0,4.75923e+08,0,3.05244e+07,-599497,599497
0,0,0,4.75923e+08,0,3.05246e+07,-599490,599490
0,0,0,4.75923e+08,0,3.05249e+07,-599482,599482
0,0,0,4.75923e+08,0,3.05251e+07,-599474,599474
0,0,0,4.75923e+08,0,3.20185e+07,-554928,554928
0,0,0,4.75923e+08,0,3.20187e+07,-554920,554920
0,0,0,4.75923e+08,0,3.2019e+07,-554912,554912
0,0,0,4.75923e+08,0,3.20193e+07,-554903,554903
0,0,0,4.75923e+08,0,3.20195e+07,-554895,554895
0,0,0,4.75923e+08,0,3.23714e+07,-544290,544290
0,0,0,4.75923e+08,0,3.23717e+07,-544282,544282
926996,0,0,4.75923e+08,0,3.10844e+07,926996,0
382731,0,0,4.75923e+08,0,3.23722e+07,-544265,0
1.33195e+06,0,0,4.75923e+08,0,3.18295e+07,949218,0
2.28118e+06,0,0,4.75923e+08,0,3.18298e+07,949227,0
3.23041e+06,0,0,4.75923e+08,0,3.18301e+07,949235,0
4.17965e+06,0,0,4.75923e+08,0,3.18303e+07,949244,0
5.2026e+06,0,0,4.75923e+08,0,3.42997e+07,1.02295e+06,0
6.22555e+06,0,0,4.75923e+08,0,3.43e+07,1.02295e+06,0
7.24852e+06,0,0,4.75923e+08,0,3.43003e+07,1.02296e+06,0
8.27149e+06,0,0,4.75923e+08,0,3.43006e+07,1.02297e+06,0
9.29447e+06,0,0,4.75923e+08,0,3.43009e+07,1.02298e+06,0
1.02761e+07,0,0,4.75923e+08,0,3.29148e+07,981582,0
1.12576e+07,0,0,4.75923e+08,0,3.29151e+07,981591,0
1.22392e+07,0,0,4.75923e+08,0,3.29154e+07,981600,0
1.32209e+07,0,0,4.75923e+08,0,3.29156e+07,981608,0
1.4166e+07,0,0,4.75923e+08,0,3.16948e+07,945135,0
1.51111e+07,0,0,4.75923e+08,0,3.16951e+07,945143,0
1.60563e+07,0,0,4.75923e+08,0,3.16954e+07,945151,0
1.70014e+07,0,0,4.75923e+08,0,3.16957e+07,945160,0
1.78622e+07,0,0,4.75923e+08,0,2.88682e+07,860765,0
1.8723e+07,0,0,4.75923e+08,0,2.88684e+07,860773,0
1.95838e+07,0,0,4.75923e+08,0,2.88687e+07,860780,0
2.04445e+07,0,0,4.75923e+08,0,2.88689e+07,860788,0
2.13053e+07,0,0,4.75923e+08,0,2.88692e+07,860795,0
2.21936e+07,0,0,4.75923e+08,0,2.97896e+07,888243,0
2.30818e+07,0,0,4.75923e+08,0,2.97896e+07,888244,0
2.39701e+07,0,0,4.75923e+08,0,2.97897e+07,888245,0
2.48583e+07,0,0,4.75923e+08,0,2.97897e+07,888246,0
2.5843e+07,0,0,4.75923e+08,0,3.30217e+07,984674,0
2.68277e+07,0,0,4.75923e+08,0,3.30217e+07,984675,0
2.78123e+07,0,0,4.75923e+08,0,3.30218e+07,984677,0
2.8797e+07,0,0,4.75923e+08,0,3.30218e+07,984678,0
2.9649e+07,0,0,4.75923e+08,0,2.85735e+07,851984,0
3.0501e+07,0,0,4.75923e+08,0,2.85735e+07,851985,0
3.1353e+07,0,0,4.75923e+08,0,2.85735e+07,851986,0
3.2205e+07,0,0,4.75923e+08,0,2.85736e+07,851987,0
3.3057e+07,0,0,4.75923e+08,0,2.85736e+07,851989,0
3.39418e+07,0,0,4.75923e+08,0,2.96752e+07,884845,0
3.48266e+07,0,0,4.75923e+08,0,2.96752e+07,884846,0
3.57115e+07,0,0,4.75923e+08,0,2.96752e+07,884847,0
3.65963e+07,0,0,4.75923e+08,0,2.96753e+07,884848,0
3.74684e+07,0,0,4.75923e+08,0,2.92463e+07,872052,0
3.83404e+07,0,0,4.75923e+08,0,2.92463e+07,872053,0
3.92125e+07,0,0,4.75923e+08,0,2.92463e+07,872054,0
4.00846e+07,0,0,4.75923e+08,0,2.92464e+07,872055,0
4.10012e+07,0,0,4.75923e+08,0,3.07399e+07,916608,0
4.19178e+07,0,0,4.75923e+08,0,3.07399e+07,916609,0
4.28344e+07,0,0,4.75923e+08,0,3.074e+07,916610,0
4.3751e+07,0,0,4.75923e+08,0,3.074e+07,916611,0
4.46676e+07,0,0,4.75923e+08,0,3.074e+07,916612,0
4.55948e+07,0,0,4.75923e+08,0,3.10917e+07,927214,0
4.6522e+07,0,0,4.75923e+08,0,3.10918e+07,927215,0
4.74493e+07,0,0,4.75923e+08,0,3.10918e+07,927216,0
4.83765e+07,0,0,4.75923e+08,0,3.10918e+07,927217,0
4.93259e+07,0,0,4.75923e+08,0,3.18366e+07,949429,0
5.02753e+07,0,0,4.75923e+08,0,3.18366e+07,949430,0
5.12248e+07,0,0,4.75923e+08,0,3.18366e+07,949431,0
5.21742e+07,0,0,4.75923e+08,0,3.18367e+07,949432,0
5.31973e+07,0,0,4.75923e+08,0,3.43062e+07,1.02314e+06,0
5.42205e+07,0,0,4.75923e+08,0,3.43063e+07,1.02314e+06,0
5.52436e+07,0,0,4.75923e+08,0,3.43063e+07,1.02314e+06,0
5.62668e+07,0,0,4.75923e+08,0,3.43064e+07,1.02314e+06,0
5.72899e+07,0,0,4.75923e+08,0,3.43064e+07,1.02315e+06,0
5.82716e+07,0,0,4.75923e+08,0,3.29198e+07,981733,0
5.92534e+07,0,0,4.75923e+08,0,3.29199e+07,981734,0
6.02351e+07,0,0,4.75923e+08,0,3.29199e+07,981735,0
6.12168e+07,0,0,4.75923e+08,0,3.29199e+07,981736,0
6.21621e+07,0,0,4.75923e+08,0,3.16987e+07,945251,0
6.31074e+07,0,0,4.75923e+08,0,3.16987e+07,945252,0
6.40526e+07,0,0,4.75923e+08,0,3.16988e+07,945253,0
6.49979e+07,0,0,4.75923e+08,0,3.16988e+07,945254,0
6.58587e+07,0,0,4.75923e+08,0,2.88708e+07,860844,0
6.67195e+07,0,0,4.75923e+08,0,2.88709e+07,860845,0
6.75804e+07,0,0,4.75923e+08,0,2.88709e+07,860846,0
6.84412e+07,0,0,4.75923e+08,0,2.88709e+07,860847,0
6.93021e+07,0,0,4.75923e+08,0,2.8871e+07,860848,0
7.01904e+07,0,0,4.75923e+08,0,2.97912e+07,888291,0
7.10787e+07,0,0,4.75923e+08,0,2.9791e+07,888285,0
7.19669e+07,0,0,4.75923e+08,0,2.97908e+07,888279,0
7.28552e+07,0,0,4.75923e+08,0,2.97906e+07,888274,0
7.38399e+07,0,0,4.75923e+08,0,3.30225e+07,984697,0
7.48246e+07,0,0,4.75923e+08,0,3.30223e+07,984691,0
7.58093e+07,0,0,4.75923e+08,0,3.30221e+07,984685,0
7.6794e+07,0,0,4.75923e+08,0,3.30218e+07,984678,0
7.76459e+07,0,0,4.75923e+08,0,2.85733e+07,851979,0
7.84979e+07,0,0,4.75923e+08,0,2.85731e+07,851973,0
7.93499e+07,0,0,4.75923e+08,0,2.85729e+07,851968,0
8.02019e+07,0,0,4.75923e+08,0,2.85727e+07,851962,0
8.10538e+07,0,0,4.75923e+08,0,2.85725e+07,851957,0
8.19386e+07,0,0,4.75923e+08,0,2.96738e+07,884806,0
8.28234e+07,0,0,4.75923e+08,0,2.96737e+07,884800,0
8.37082e+07,0,0,4.75923e+08,0,2.96735e+07,884794,0
8.4593e+07,0,0,4.75923e+08,0,2.96733e+07,884789,0
8.5465e+07,0,0,4.75923e+08,0,2.9244e+07,871986,0
8.6337e+07,0,0,4.75923e+08,0,2.92439e+07,871981,0
8.72089e+07,0,0,4.75923e+08,0,2.92437e+07,871975,0
8.80809e+07,0,0,4.75923e+08,0,2.92435e+07,871970,0
8.89974e+07,0,0,4.75923e+08,0,3.07366e+07,916511,0
8.99139e+07,0,0,4.75923e+08,0,3.07364e+07,916505,0
9.08304e+07,0,0,4.75923e+08,0,3.07362e+07,916499,0
9.17469e+07,0,0,4.75923e+08,0,3.0736e+07,916493,0
9.26634e+07,0,0,4.75923e+08,0,3.07358e+07,916488,0
9.35905e+07,0,0,4.75923e+08,0,3.10873e+07,927080,0
9.45176e+07,0,0,4.75923e+08,0,3.10871e+07,927074,0
9.54446e+07,0,0,4.75923e+08,0,3.10869e+07,927068,0
9.63717e+07,0,0,4.75923e+08,0,3.10867e+07,927062,0
9.7321e+07,0,0,4.75923e+08,0,3.1831e+07,949263,0
9.82702e+07,0,0,4.75923e+08,0,3.18308e+07,949257,0
9.92195e+07,0,0,4.75923e+08,0,3.18306e+07,949251,0
1.00169e+08,0,0,4.75923e+08,0,3.18304e+07,949245,0
1.01192e+08,0,0,4.75923e+08,0,3.42992e+07,1.02293e+06,0
1.02215e+08,0,0,4.75923e+08,0,3.4299e+07,1.02292e+06,0
1.03237e+08,0,0,4.75923e+08,0,3.42988e+07,1.02292e+06,0
1.0426e+08,0,0,4.75923e+08,0,3.42986e+07,1.02291e+06,0
1.05283e+08,0,0,4.75923e+08,0,3.42983e+07,1.02291e+06,0
1.06265e+08,0,0,4.75923e+08,0,3.29118e+07,981494,0
1.07246e+08,0,0,4.75923e+08,0,3.29116e+07,981488,0
1.08228e+08,0,0,4.75923e+08,0,3.29114e+07,981482,0
1.09209e+08,0,0,4.75923e+08,0,3.29112e+07,981475,0
1.10154e+08,0,0,4.75923e+08,0,3.169e+07,944992,0
1.11099e+08,0,0,4.75923e+08,0,3.16898e+07,944986,0
1.12044e+08,0,0,4.75923e+08,0,3.16896e+07,944980,0
1.12989e+08,0,0,4.75923e+08,0,3.16894e+07,944974,0
1.1385e+08,0,0,4.75923e+08,0,2.88621e+07,860583,0
1.1471e+08,0,0,4.75923e+08,0,2.88619e+07,860577,0
1.15571e+08,0,0,4.75923e+08,0,2.88617e+07,860572,0
1.16431e+08,0,0,4.75923e+08,0,2.88615e+07,860566,0
1.17292e+08,0,0,4.75923e+08,0,2.88613e+07,860561,0
1.1818e+08,0,0,4.75923e+08,0,2.9781e+07,887987,0
1.19068e+08,0,0,4.75923e+08,0,2.97806e+07,887975,0
1.19956e+08,0,0,4.75923e+08,0,2.97802e+07,887962,0
1.20844e+08,0,0,4.75923e+08,0,2.97798e+07,887950,0
1.21828e+08,0,0,4.75923e+08,0,3.30102e+07,984331,0
1.22813e+08,0,0,4.75923e+08,0,3.30097e+07,984317,0
1.23797e+08,0,0,4.75923e+08,0,3.30093e+07,984304,0
1.24781e+08,0,0,4.75923e+08,0,3.30088e+07,984290,0
1.25633e+08,0,0,4.75923e+08,0,2.85618e+07,851636,0
1.26484e+08,0,0,4.75923e+08,0,2.85614e+07,851624,0
1.27336e+08,0,0,4.75923e+08,0,2.8561e+07,851612,0
1.28188e+08,0,0,4.75923e+08,0,2.85606e+07,851600,0
1.29039e+08,0,0,4.75923e+08,0,2.85602e+07,851588,0
1.29924e+08,0,0,4.75923e+08,0,2.96608e+07,884416,0
1.30808e+08,0,0,4.75923e+08,0,2.96604e+07,884404,0
1.31692e+08,0,0,4.75923e+08,0,2.966e+07,884392,0
1.32577e+08,0,0,4.75923e+08,0,2.96595e+07,884379,0
1.33448e+08,0,0,4.75923e+08,0,2.92303e+07,871576,0
1.3432e+08,0,0,4.75923e+08,0,2.92299e+07,871564,0
1.35191e+08,0,0,4.75923e+08,0,2.92295e+07,871552,0
1.36063e+08,0,0,4.75923e+08,0,2.92291e+07,871540,0
1.36979e+08,0,0,4.75923e+08,0,3.07213e+07,916053,0
1.37895e+08,0,0,4.75923e+08,0,3.07208e+07,916040,0
1.38811e+08,0,0,4.75923e+08,0,3.07204e+07,916027,0
1.39727e+08,0,0,4.75923e+08,0,3.072e+07,916014,0
1.40643e+08,0,0,4.75923e+08,0,3.07195e+07,916001,0
1.4157e+08,0,0,4.75923e+08,0,3.10705e+07,926581,0
1.42496e+08,0,0,4.75923e+08,0,3.10701e+07,926568,0
1.43423e+08,0,0,4.75923e+08,0,3.10697e+07,926555,0
1.44349e+08,0,0,4.75923e+08,0,3.10692e+07,926543,0
1.45298e+08,0,0,4.75923e+08,0,3.18129e+07,948724,0
1.46247e+08,0,0,4.75923e+08,0,3.18125e+07,948711,0
1.47196e+08,0,0,4.75923e+08,0,3.1812e+07,948697,0
1.48144e+08,0,0,4.75923e+08,0,3.18116e+07,948684,0
1.49167e+08,0,0,4.75923e+08,0,3.42787e+07,1.02232e+06,0
1.50189e+08,0,0,4.75923e+08,0,3.42782e+07,1.02231e+06,0
1.51211e+08,0,0,4.75923e+08,0,3.42777e+07,1.02229e+06,0
1.52233e+08,0,0,4.75923e+08,0,3.42773e+07,1.02228e+06,0
1.53256e+08,0,0,4.75923e+08,0,3.42768e+07,1.02226e+06,0
1.54237e+08,0,0,4.75923e+08,0,3.28909e+07,980870,0
1.55217e+08,0,0,4.75923e+08,0,3.28904e+07,980856,0
1.56198e+08,0,0,4.75923e+08,0,3.289e+07,980842,0
1.57179e+08,0,0,4.75923e+08,0,3.28895e+07,980829,0
1.58123e+08,0,0,4.75923e+08,0,3.16689e+07,944362,0
1.59068e+08,0,0,4.75923e+08,0,3.16685e+07,944349,0
1.60012e+08,0,0,4.75923e+08,0,3.1668e+07,944336,0
