0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21159e+08,0,2.99849e+07,-615564,615564
0,0,0,4.21159e+08,0,3.0314e+07,-605645,605645
0,0,0,4.21159e+08,0,3.03148e+07,-605622,605622
0,0,0,4.21159e+08,0,3.03155e+07,-605599,605599
0,0,0,4.21159e+08,0,3.03163e+07,-605577,605577
0,0,0,4.21159e+08,0,3.10123e+07,-584816,584816
0,0,0,4.21159e+08,0,3.10131e+07,-584793,584793
0,0,0,4.21159e+08,0,3.10139e+07,-584769,584769
0,0,0,4.21159e+08,0,3.10147e+07,-584746,584746
0,0,0,4.21159e+08,0,3.33214e+07,-515897,515897
0,0,0,4.21159e+08,0,3.33223e+07,-515872,515872
0,0,0,4.21159e+08,0,3.33231e+07,-515846,515846
0,0,0,4.21159e+08,0,3.3324e+07,-515821,515821
0,0,0,4.21159e+08,0,3.33248e+07,-515796,515796
0,0,0,4.21159e+08,0,3.20307e+07,-554447,554447
0,0,0,4.21159e+08,0,3.20315e+07,-554423,554423
0,0,0,4.21159e+08,0,3.20324e+07,-554398,554398
0,0,0,4.21159e+08,0,3.20332e+07,-554374,554374
0,0,0,4.21159e+08,0,3.08933e+07,-588428,588428
0,0,0,4.21159e+08,0,3.08941e+07,-588404,588404
0,0,0,4.21159e+08,0,3.08949e+07,-588381,588381
0,0,0,4.21159e+08,0,3.08957e+07,-588358,588358
0,0,0,4.21159e+08,0,2.82549e+07,-667180,667180
0,0,0,4.21159e+08,0,2.82556e+07,-667159,667159
0,0,0,4.21159e+08,0,2.82563e+07,-667137,667137
0,0,0,4.21159e+08,0,2.8257e+07,-667116,667116
0,0,0,4.21159e+08,0,2.82577e+07,-667095,667095
0,0,0,4.21159e+08,0,2.91182e+07,-641437,641437
0,0,0,4.21159e+08,3.41706e+07,2.91187e+07,-641421,641421
0,0,0,4.21159e+08,0,2.91193e+07,-641404,641404
0,0,0,4.21159e+08,0,2.91198e+07,-641388,641388
0,0,0,4.21159e+08,0,3.214e+07,-551278,551278
0,0,0,4.21159e+08,0,3.21406e+07,-551260,551260
0,0,0,4.21159e+08,0,3.21412e+07,-551241,551241
0,0,0,4.21159e+08,0,3.21419e+07,-551223,551223
0,0,0,4.21159e+08,0,2.7986e+07,-675192,675192
0,0,0,4.21159e+08,0,2.79865e+07,-675176,675176
0,0,0,4.21159e+08,0,2.7987e+07,-675160,675160
0,0,0,4.21159e+08,0,2.79876e+07,-675144,675144
0,0,0,4.21159e+08,0,2.79881e+07,-675128,675128
0,0,0,4.21159e+08,0,2.9018e+07,-644410,644410
0,0,0,4.21159e+08,0,2.90186e+07,-644393,644393
0,0,0,4.21159e+08,0,2.90191e+07,-644377,644377
0,0,0,4.21159e+08,0,2.90197e+07,-644360,644360
0,0,0,4.21159e+08,0,2.86192e+07,-656303,656303
0,0,0,4.21159e+08,0,2.86198e+07,-656287,656287
0,0,0,4.21159e+08,0,2.86203e+07,-656271,656271
0,0,0,4.21159e+08,0,2.86209e+07,-656254,656254
0,0,0,4.21159e+08,0,3.00173e+07,-614600,614600
0,0,0,4.21159e+08,0,3.00178e+07,-614583,614583
0,0,0,4.21159e+08,0,3.00184e+07,-614565,614565
0,0,0,4.21159e+08,0,3.0019e+07,-614548,614548
0,0,0,4.21159e+08,0,3.00196e+07,-614531,614531
0,0,0,4.21159e+08,0,3.03488e+07,-604606,604606
0,0,0,4.21159e+08,0,3.03494e+07,-604589,604589
0,0,0,4.21159e+08,0,3.035e+07,-604572,604572
0,0,0,4.21159e+08,0,3.03506e+07,-604554,604554
0,0,0,4.21159e+08,0,3.10472e+07,-583775,583775
0,0,0,4.21159e+08,0,3.10478e+07,-583757,583757
0,0,0,4.21159e+08,0,3.10484e+07,-583740,583740
0,0,0,4.21159e+08,0,3.1049e+07,-583722,583722
0,0,0,4.21159e+08,0,3.33582e+07,-514800,514800
0,0,0,4.21159e+08,0,3.33589e+07,-514781,514781
0,0,0,4.21159e+08,0,3.33595e+07,-514762,514762
0,0,0,4.21159e+08,0,3.33602e+07,-514742,514742
0,0,0,4.21159e+08,0,3.33608e+07,-514723,514723
0,0,0,4.21159e+08,0,3.2065e+07,-553424,553424
0,0,0,4.21159e+08,0,3.20656e+07,-553405,553405
0,0,0,4.21159e+08,0,3.20663e+07,-553387,553387
0,0,0,4.21159e+08,0,3.20669e+07,-553369,553369
0,0,0,4.21159e+08,0,3.09256e+07,-587465,587465
0,0,0,4.21159e+08,0,3.09262e+07,-587448,587448
0,0,0,4.21159e+08,0,3.09268e+07,-587430,587430
0,0,0,4.21159e+08,0,3.09274e+07,-587412,587412
0,0,0,4.21159e+08,0,2.82836e+07,-666324,666324
0,0,0,4.21159e+08,0,2.82841e+07,-666308,666308
0,0,0,4.21159e+08,0,2.82847e+07,-666292,666292
0,0,0,4.21159e+08,0,2.82852e+07,-666276,666276
0,0,0,4.21159e+08,0,2.82857e+07,-666260,666260
0,0,0,4.21159e+08,0,2.91469e+07,-640581,640581
0,0,0,4.21159e+08,0,2.91472e+07,-640570,640570
0,0,0,4.21159e+08,0,2.91476e+07,-640559,640559
0,0,0,4.21159e+08,0,2.9148e+07,-640547,640547
0,0,0,4.21159e+08,0,3.21711e+07,-550352,550352
0,0,0,4.21159e+08,0,3.21715e+07,-550340,550340
0,0,0,4.21159e+08,0,3.21719e+07,-550327,550327
0,0,0,4.21159e+08,0,3.21723e+07,-550315,550315
0,0,0,4.21159e+08,0,2.80122e+07,-674411,674411
0,0,0,4.21159e+08,0,2.80125e+07,-674400,674400
0,0,0,4.21159e+08,0,2.80129e+07,-674390,674390
0,0,0,4.21159e+08,0,2.80132e+07,-674379,674379
0,0,0,4.21159e+08,0,2.80136e+07,-674368,674368
0,0,0,4.21159e+08,0,2.90443e+07,-643625,643625
0,0,0,4.21159e+08,0,2.90447e+07,-643614,643614
0,0,0,4.21159e+08,0,2.90451e+07,-643603,643603
0,0,0,4.21159e+08,0,2.90454e+07,-643592,643592
0,0,0,4.21159e+08,0,2.86445e+07,-655551,655551
0,0,0,4.21159e+08,0,2.86448e+07,-655540,655540
0,0,0,4.21159e+08,0,2.86452e+07,-655529,655529
0,0,0,4.21159e+08,0,2.86456e+07,-655518,655518
0,0,0,4.21159e+08,0,3.0043e+07,-613831,613831
0,0,0,4.21159e+08,0,3.00434e+07,-613819,613819
0,0,0,4.21159e+08,0,3.00438e+07,-613808,613808
0,0,0,4.21159e+08,0,3.00442e+07,-613796,613796
0,0,0,4.21159e+08,0,3.00446e+07,-613785,613785
0,0,0,4.21159e+08,0,3.0374e+07,-603857,603857
0,0,0,4.21159e+08,0,3.03744e+07,-603845,603845
0,0,0,4.21159e+08,0,3.03748e+07,-603833,603833
0,0,0,4.21159e+08,0,3.03752e+07,-603821,603821
0,0,0,4.21159e+08,0,3.10722e+07,-583030,583030
0,0,0,4.21159e+08,0,3.10726e+07,-583018,583018
0,0,0,4.21159e+08,0,3.1073e+07,-583006,583006
0,0,0,4.21159e+08,0,3.10734e+07,-582994,582994
0,0,0,4.21159e+08,0,3.33843e+07,-514021,514021
0,0,0,4.21159e+08,0,3.33848e+07,-514008,514008
0,0,0,4.21159e+08,0,3.33852e+07,-513995,513995
0,0,0,4.21159e+08,0,3.33856e+07,-513982,513982
0,0,0,4.21159e+08,0,3.33861e+07,-513969,513969
0,0,0,4.21159e+08,0,3.20891e+07,-552706,552706
0,0,0,4.21159e+08,0,3.20895e+07,-552694,552694
0,0,0,4.21159e+08,0,3.20899e+07,-552681,552681
0,0,0,4.21159e+08,0,3.20903e+07,-552669,552669
0,0,0,4.21159e+08,0,3.0948e+07,-586797,586797
0,0,0,4.21159e+08,0,3.09484e+07,-586785,586785
884497,0,0,4.21159e+08,0,2.96613e+07,884497,0
1.76901e+06,0,0,4.21159e+08,0,2.96617e+07,884509,0
2.57454e+06,0,0,4.21159e+08,0,2.70158e+07,805534,0
3.38008e+06,0,0,4.21159e+08,0,2.70162e+07,805544,0
2.71437e+06,0,0,4.21159e+08,0,2.8304e+07,-665714,0
2.04867e+06,0,0,4.21159e+08,0,2.83044e+07,-665703,0
2.85424e+06,0,0,4.21159e+08,0,2.70173e+07,805577,0
3.65982e+06,0,0,4.21159e+08,0,2.70173e+07,805577,0
4.49109e+06,0,0,4.21159e+08,0,2.78788e+07,831269,0
5.32236e+06,0,0,4.21159e+08,0,2.7879e+07,831275,0
6.15365e+06,0,0,4.21159e+08,0,2.78792e+07,831281,0
6.98493e+06,0,0,4.21159e+08,0,2.78794e+07,831287,0
7.90647e+06,0,0,4.21159e+08,0,3.09044e+07,921537,0
8.82801e+06,0,0,4.21159e+08,0,3.09046e+07,921544,0
9.74956e+06,0,0,4.21159e+08,0,3.09048e+07,921551,0
1.06711e+07,0,0,4.21159e+08,0,3.0905e+07,921557,0
1.14685e+07,0,0,4.21159e+08,0,2.6742e+07,797375,0
1.07946e+07,0,0,4.21159e+08,0,2.80297e+07,-673889,0
1.01207e+07,0,0,4.21159e+08,0,2.80299e+07,-673883,0
9.44685e+06,0,0,4.21159e+08,0,2.80301e+07,-673877,0
8.77298e+06,0,0,4.21159e+08,0,2.80302e+07,-673872,0
8.12986e+06,0,0,4.21159e+08,0,2.90614e+07,-643115,0
7.48675e+06,0,0,4.21159e+08,0,2.90616e+07,-643109,0
6.84365e+06,0,0,4.21159e+08,0,2.90618e+07,-643103,0
6.20055e+06,0,0,4.21159e+08,0,2.9062e+07,-643097,0
5.54548e+06,0,0,4.21159e+08,0,2.86606e+07,-655069,0
4.89042e+06,0,0,4.21159e+08,0,2.86608e+07,-655063,0
4.23536e+06,0,0,4.21159e+08,0,2.8661e+07,-655057,0
3.58031e+06,0,0,4.21159e+08,0,2.86612e+07,-655051,0
2.96697e+06,0,0,4.21159e+08,0,3.00593e+07,-613346,0
2.35363e+06,0,0,4.21159e+08,0,3.00595e+07,-613340,0
1.74029e+06,0,0,4.21159e+08,0,3.00597e+07,-613333,0
1.12697e+06,0,0,4.21159e+08,0,3.00599e+07,-613327,0
513644,0,0,4.21159e+08,0,3.00601e+07,-613321,0
0,0,0,4.21159e+08,0,3.03895e+07,-603393,0
0,0,0,4.21159e+08,0,3.03897e+07,-603387,603387
0,0,0,4.21159e+08,0,3.03899e+07,-603380,603380
867896,0,0,4.21159e+08,0,2.91027e+07,867896,0
285318,0,0,4.21159e+08,0,3.10874e+07,-582578,0
0,0,0,4.21159e+08,0,3.10876e+07,-582571,11935.5
888705,0,0,4.21159e+08,0,2.98003e+07,888705,0
1.77742e+06,0,0,4.21159e+08,0,2.98006e+07,888711,0
2.73513e+06,0,0,4.21159e+08,0,3.21124e+07,957712,0
3.69285e+06,0,0,4.21159e+08,0,3.21126e+07,957719,0
4.65057e+06,0,0,4.21159e+08,0,3.21128e+07,957726,0
5.60831e+06,0,0,4.21159e+08,0,3.21131e+07,957733,0
6.56604e+06,0,0,4.21159e+08,0,3.21133e+07,957740,0
7.48502e+06,0,0,4.21159e+08,0,3.08155e+07,918979,0
8.40401e+06,0,0,4.21159e+08,0,3.08158e+07,918986,0
9.323e+06,0,0,4.21159e+08,0,3.0816e+07,918993,0
1.0242e+07,0,0,4.21159e+08,0,3.08162e+07,918999,0
1.11269e+07,0,0,4.21159e+08,0,2.96732e+07,884851,0
1.20117e+07,0,0,4.21159e+08,0,2.96734e+07,884857,0
1.28966e+07,0,0,4.21159e+08,0,2.96736e+07,884863,0
1.37814e+07,0,0,4.21159e+08,0,2.96739e+07,884870,0
1.45873e+07,0,0,4.21159e+08,0,2.70267e+07,805857,0
1.53932e+07,0,0,4.21159e+08,0,2.70269e+07,805863,0
1.6199e+07,0,0,4.21159e+08,0,2.70271e+07,805869,0
1.70049e+07,0,0,4.21159e+08,0,2.70273e+07,805875,0
1.78108e+07,0,0,4.21159e+08,0,2.70275e+07,805881,0
1.86424e+07,0,0,4.21159e+08,0,2.78892e+07,831577,0
1.94739e+07,0,0,4.21159e+08,0,2.78892e+07,831578,0
2.03055e+07,0,0,4.21159e+08,0,2.78892e+07,831579,0
2.11371e+07,0,0,4.21159e+08,0,2.78893e+07,831579,0
2.2059e+07,0,0,4.21159e+08,0,3.0915e+07,921856,0
2.15095e+07,0,0,4.21159e+08,0,3.22026e+07,-549413,0
2.09601e+07,0,0,4.21159e+08,0,3.22026e+07,-549412,0
2.04107e+07,0,0,4.21159e+08,0,3.22026e+07,-549411,0
1.97371e+07,0,0,4.21159e+08,0,2.8038e+07,-673639,0
1.90634e+07,0,0,4.21159e+08,0,2.80381e+07,-673639,0
1.83898e+07,0,0,4.21159e+08,0,2.80381e+07,-673638,0
1.77162e+07,0,0,4.21159e+08,0,2.80381e+07,-673637,0
1.70425e+07,0,0,4.21159e+08,0,2.80381e+07,-673636,0
1.63997e+07,0,0,4.21159e+08,0,2.90694e+07,-642876,0
1.57568e+07,0,0,4.21159e+08,0,2.90695e+07,-642875,0
1.51139e+07,0,0,4.21159e+08,0,2.90695e+07,-642874,0
1.4471e+07,0,0,4.21159e+08,0,2.90695e+07,-642873,0
1.38162e+07,0,0,4.21159e+08,0,2.86679e+07,-654854,0
1.31613e+07,0,0,4.21159e+08,0,2.86679e+07,-654853,0
1.25065e+07,0,0,4.21159e+08,0,2.86679e+07,-654852,0
1.18516e+07,0,0,4.21159e+08,0,2.86679e+07,-654851,0
1.12385e+07,0,0,4.21159e+08,0,3.00662e+07,-613141,0
1.06253e+07,0,0,4.21159e+08,0,3.00662e+07,-613140,0
1.00122e+07,0,0,4.21159e+08,0,3.00662e+07,-613139,0
9.39907e+06,0,0,4.21159e+08,0,3.00663e+07,-613138,0
8.78593e+06,0,0,4.21159e+08,0,3.00663e+07,-613138,0
8.18271e+06,0,0,4.21159e+08,0,3.03956e+07,-603213,0
7.5795e+06,0,0,4.21159e+08,0,3.03956e+07,-603212,0
6.97629e+06,0,0,4.21159e+08,0,3.03956e+07,-603211,0
6.37308e+06,0,0,4.21159e+08,0,3.03956e+07,-603210,0
5.79067e+06,0,0,4.21159e+08,0,3.10928e+07,-582416,0
5.20825e+06,0,0,4.21159e+08,0,3.10929e+07,-582415,0
4.62584e+06,0,0,4.21159e+08,0,3.10929e+07,-582414,0
4.04342e+06,0,0,4.21159e+08,0,3.10929e+07,-582413,0
3.53002e+06,0,0,4.21159e+08,0,3.34049e+07,-513407,0
3.01661e+06,0,0,4.21159e+08,0,3.3405e+07,-513406,0
2.5032e+06,0,0,4.21159e+08,0,3.3405e+07,-513405,0
1.9898e+06,0,0,4.21159e+08,0,3.3405e+07,-513404,0
1.4764e+06,0,0,4.21159e+08,0,3.3405e+07,-513404,0
924222,0,0,4.21159e+08,0,3.21069e+07,-552175,0
372048,0,0,4.21159e+08,0,3.21069e+07,-552174,0
0,0,0,4.21159e+08,0,3.2107e+07,-552173,0
0,0,0,4.21159e+08,0,3.2107e+07,-552172,552172
0,0,0,4.21159e+08,0,3.09637e+07,-586330,586330
0,0,0,4.21159e+08,0,3.09637e+07,-586329,586329
0,0,0,4.21159e+08,0,3.09637e+07,-586328,586328
0,0,0,4.21159e+08,0,3.09638e+07,-586327,586327
0,0,0,4.21159e+08,0,2.83162e+07,-665351,665351
0,0,0,4.21159e+08,0,2.83162e+07,-665351,665351
0,0,0,4.21159e+08,0,2.83163e+07,-665350,665350
0,0,0,4.21159e+08,0,2.83163e+07,-665349,665349
0,0,0,4.21159e+08,0,2.83163e+07,-665348,665348
0,0,0,4.21159e+08,0,2.91779e+07,-639656,639656
0,0,0,4.21159e+08,0,2.91778e+07,-639660,639660
0,0,0,4.21159e+08,0,2.91776e+07,-639665,639665
0,0,0,4.21159e+08,0,2.91775e+07,-639669,639669
0,0,0,4.21159e+08,0,3.22031e+07,-549396,549396
0,0,0,4.21159e+08,0,3.2203e+07,-549401,549401
0,0,0,4.21159e+08,0,3.22028e+07,-549406,549406
0,0,0,4.21159e+08,0,3.22026e+07,-549411,549411
0,0,0,4.21159e+08,0,2.80379e+07,-673644,673644
0,0,0,4.21159e+08,0,2.80377e+07,-673648,673648
0,0,0,4.21159e+08,0,2.80376e+07,-673652,673652
0,0,0,4.21159e+08,0,2.80375e+07,-673657,673657
0,0,0,4.21159e+08,0,2.80373e+07,-673661,673661
0,0,0,4.21159e+08,0,2.90684e+07,-642906,642906
0,0,0,4.21159e+08,0,2.90683e+07,-642911,642911
0,0,0,4.21159e+08,0,2.90681e+07,-642915,642915
0,0,0,4.21159e+08,0,2.9068e+07,-642920,642920
0,0,0,4.21159e+08,0,2.86662e+07,-654904,654904
0,0,0,4.21159e+08,0,2.8666e+07,-654908,654908
0,0,0,4.21159e+08,0,2.86659e+07,-654913,654913
0,0,0,4.21159e+08,0,2.86657e+07,-654917,654917
0,0,0,4.21159e+08,0,3.00637e+07,-613216,613216
0,0,0,4.21159e+08,0,3.00635e+07,-613220,613220
0,0,0,4.21159e+08,0,3.00634e+07,-613225,613225
0,0,0,4.21159e+08,0,3.00632e+07,-613229,613229
0,0,0,4.21159e+08,0,3.00631e+07,-613234,613234
0,0,0,4.21159e+08,0,3.03921e+07,-603316,603316
0,0,0,4.21159e+08,0,3.0392e+07,-603320,603320
0,0,0,4.21159e+08,0,3.03918e+07,-603325,603325
0,0,0,4.21159e+08,0,3.03916e+07,-603329,603329
0,0,0,4.21159e+08,0,3.10886e+07,-582543,582543
0,0,0,4.21159e+08,0,3.10884e+07,-582548,582548
0,0,0,4.21159e+08,0,3.10882e+07,-582553,582553
0,0,0,4.21159e+08,0,3.10881e+07,-582557,582557
0,0,0,4.21159e+08,0,3.33995e+07,-513569,513569
0,0,0,4.21159e+08,0,3.33993e+07,-513574,513574
0,0,0,4.21159e+08,0,3.33992e+07,-513579,513579
0,0,0,4.21159e+08,0,3.3399e+07,-513584,513584
0,0,0,4.21159e+08,0,3.33988e+07,-513589,513589
0,0,0,4.21159e+08,0,3.21008e+07,-552358,552358
0,0,0,4.21159e+08,0,3.21006e+07,-552363,552363
0,0,0,4.21159e+08,0,3.21004e+07,-552368,552368
0,0,0,4.21159e+08,0,3.21003e+07,-552373,552373
0,0,0,4.21159e+08,0,3.0957e+07,-586529,586529
0,0,0,4.21159e+08,0,3.09569e+07,-586534,586534
0,0,0,4.21159e+08,0,3.09567e+07,-586538,586538
0,0,0,4.21159e+08,0,3.09565e+07,-586543,586543
0,0,0,4.21159e+08,0,2.83095e+07,-665553,665553
0,0,0,4.21159e+08,0,2.83093e+07,-665557,665557
0,0,0,4.21159e+08,0,2.83092e+07,-665561,665561
0,0,0,4.21159e+08,0,2.8309e+07,-665566,665566
0,0,0,4.21159e+08,0,2.83089e+07,-665570,665570
0,0,0,4.21159e+08,0,2.91701e+07,-639890,639890
0,0,0,4.21159e+08,0,2.91697e+07,-639899,639899
0,0,0,4.21159e+08,0,2.91694e+07,-639909,639909
0,0,0,4.21159e+08,0,2.91691e+07,-639918,639918
0,0,0,4.21159e+08,0,3.21937e+07,-549678,549678
0,0,0,4.21159e+08,0,3.21933e+07,-549689,549689
0,0,0,4.21159e+08,0,3.2193e+07,-549700,549700
0,0,0,4.21159e+08,0,3.21926e+07,-549710,549710
0,0,0,4.21159e+08,0,2.8029e+07,-673908,673908
0,0,0,4.21159e+08,0,2.80287e+07,-673917,673917
0,0,0,4.21159e+08,0,2.80284e+07,-673926,673926
0,0,0,4.21159e+08,0,2.80281e+07,-673935,673935
0,0,0,4.21159e+08,0,2.80278e+07,-673945,673945
0,0,0,4.21159e+08,0,2.90584e+07,-643206,643206
0,0,0,4.21159e+08,0,2.9058e+07,-643216,643216
0,0,0,4.21159e+08,0,2.90577e+07,-643225,643225
0,0,0,4.21159e+08,0,2.90574e+07,-643235,643235
0,0,0,4.21159e+08,0,2.86556e+07,-655220,655220
0,0,0,4.21159e+08,0,2.86553e+07,-655229,655229
0,0,0,4.21159e+08,0,2.86549e+07,-655239,655239
0,0,0,4.21159e+08,0,2.86546e+07,-655248,655248
0,0,0,4.21159e+08,0,3.00518e+07,-613569,613569
0,0,0,4.21159e+08,0,3.00515e+07,-613579,613579
0,0,0,4.21159e+08,0,3.00512e+07,-613589,613589
0,0,0,4.21159e+08,0,3.00508e+07,-613599,613599
0,0,0,4.21159e+08,0,3.00505e+07,-613608,613608
0,0,0,4.21159e+08,0,3.03792e+07,-603700,603700
0,0,0,4.21159e+08,0,3.03789e+07,-603710,603710
0,0,0,4.21159e+08,0,3.03785e+07,-603720,603720
0,0,0,4.21159e+08,0,3.03782e+07,-603730,603730
0,0,0,4.21159e+08,0,3.10746e+07,-582959,582959
0,0,0,4.21159e+08,0,3.10743e+07,-582969,582969
0,0,0,4.21159e+08,0,3.10739e+07,-582979,582979
0,0,0,4.21159e+08,0,3.10736e+07,-582990,582990
0,0,0,4.21159e+08,0,3.33837e+07,-514040,514040
0,0,0,4.21159e+08,0,3.33833e+07,-514051,514051
0,0,0,4.21159e+08,0,3.3383e+07,-514062,514062
0,0,0,4.21159e+08,0,3.33826e+07,-514073,514073
0,0,0,4.21159e+08,0,3.33822e+07,-514085,514085
0,0,0,4.21159e+08,0,3.20846e+07,-552840,552840
0,0,0,4.21159e+08,0,3.20843e+07,-552850,552850
0,0,0,4.21159e+08,0,3.20839e+07,-552861,552861
0,0,0,4.21159e+08,0,3.20836e+07,-552871,552871
0,0,0,4.21159e+08,0,3.09407e+07,-587014,587014
0,0,0,4.21159e+08,0,3.09404e+07,-587024,587024
0,0,0,4.21159e+08,0,3.09401e+07,-587035,587035
