0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35043e+07,0,2.70759e+07,-702318,702318
0,0,0,9.35043e+07,0,2.67034e+07,-713428,713428
0,0,0,9.35043e+07,0,2.67038e+07,-713416,713416
0,0,0,9.35043e+07,0,2.67042e+07,-713405,713405
0,0,0,9.35043e+07,0,2.67046e+07,-713394,713394
0,0,0,9.35043e+07,0,2.80029e+07,-674663,674663
0,0,0,9.35043e+07,0,2.80033e+07,-674652,674652
0,0,0,9.35043e+07,0,2.80037e+07,-674640,674640
0,0,0,9.35043e+07,0,2.80041e+07,-674628,674628
0,0,0,9.35043e+07,0,2.80045e+07,-674616,674616
0,0,0,9.35043e+07,0,2.83106e+07,-665391,665391
0,0,0,9.35043e+07,0,2.8311e+07,-665379,665379
0,0,0,9.35043e+07,0,2.83114e+07,-665367,665367
0,0,0,9.35043e+07,0,2.83118e+07,-665355,665355
0,0,0,9.35043e+07,0,2.89594e+07,-646038,646038
0,0,0,9.35043e+07,0,2.89598e+07,-646026,646026
0,0,0,9.35043e+07,0,2.89602e+07,-646014,646014
0,0,0,9.35043e+07,0,2.89607e+07,-646001,646001
0,0,0,9.35043e+07,0,3.11077e+07,-581920,581920
0,0,0,9.35043e+07,0,3.11081e+07,-581907,581907
0,0,0,9.35043e+07,0,3.11086e+07,-581893,581893
0,0,0,9.35043e+07,0,3.1109e+07,-581880,581880
0,0,0,9.35043e+07,0,3.11094e+07,-581867,581867
0,0,0,9.35043e+07,0,2.99045e+07,-617855,617855
0,0,0,9.35043e+07,0,2.99049e+07,-617842,617842
0,0,0,9.35043e+07,0,2.99053e+07,-617830,617830
0,0,0,9.35043e+07,0,2.99058e+07,-617817,617817
0,0,0,9.35043e+07,0,2.88445e+07,-649524,649524
0,0,0,9.35043e+07,0,2.88449e+07,-649512,649512
0,0,0,9.35043e+07,0,2.88453e+07,-649499,649499
0,0,0,9.35043e+07,0,2.88457e+07,-649487,649487
0,0,0,9.35043e+07,0,2.63875e+07,-722861,722861
0,0,0,9.35043e+07,0,2.63878e+07,-722850,722850
0,0,0,9.35043e+07,0,2.63882e+07,-722839,722839
0,0,0,9.35043e+07,0,2.63886e+07,-722827,722827
0,0,0,9.35043e+07,0,2.6389e+07,-722816,722816
0,0,0,9.35043e+07,0,2.71895e+07,-698944,698944
0,0,0,9.35043e+07,0,2.71898e+07,-698936,698936
0,0,0,9.35043e+07,0,2.719e+07,-698929,698929
0,0,0,9.35043e+07,0,2.71903e+07,-698921,698921
0,0,0,9.35043e+07,0,3.00008e+07,-615067,615067
0,0,0,9.35043e+07,0,3.00011e+07,-615058,615058
0,0,0,9.35043e+07,0,3.00014e+07,-615050,615050
0,0,0,9.35043e+07,0,3.00017e+07,-615041,615041
0,0,0,9.35043e+07,0,2.61338e+07,-730418,730418
0,0,0,9.35043e+07,0,2.61341e+07,-730411,730411
0,0,0,9.35043e+07,0,2.61343e+07,-730403,730403
0,0,0,9.35043e+07,0,2.61346e+07,-730396,730396
0,0,0,9.35043e+07,0,2.61348e+07,-730388,730388
0,0,0,9.35043e+07,0,2.7093e+07,-701809,701809
0,0,0,9.35043e+07,0,2.70932e+07,-701802,701802
0,0,0,9.35043e+07,0,2.70935e+07,-701794,701794
0,0,0,9.35043e+07,0,2.70938e+07,-701786,701786
0,0,0,9.35043e+07,0,2.67209e+07,-712907,712907
0,0,0,9.35043e+07,0,2.67212e+07,-712900,712900
0,0,0,9.35043e+07,0,2.67214e+07,-712892,712892
0,0,0,9.35043e+07,0,2.67217e+07,-712884,712884
0,0,0,9.35043e+07,0,2.80208e+07,-674132,674132
0,0,0,9.35043e+07,0,2.8021e+07,-674124,674124
0,0,0,9.35043e+07,0,2.80213e+07,-674116,674116
0,0,0,9.35043e+07,0,2.80216e+07,-674108,674108
0,0,0,9.35043e+07,0,2.80218e+07,-674100,674100
0,0,0,9.35043e+07,0,2.8328e+07,-664873,664873
0,0,0,9.35043e+07,0,2.83282e+07,-664864,664864
0,0,0,9.35043e+07,0,2.83285e+07,-664856,664856
0,0,0,9.35043e+07,0,2.83288e+07,-664848,664848
0,0,0,9.35043e+07,0,2.89767e+07,-645523,645523
0,0,0,9.35043e+07,0,2.8977e+07,-645514,645514
0,0,0,9.35043e+07,0,2.89773e+07,-645506,645506
0,0,0,9.35043e+07,0,2.89775e+07,-645498,645498
0,0,0,9.35043e+07,0,3.11257e+07,-581381,581381
0,0,0,9.35043e+07,0,3.1126e+07,-581372,581372
0,0,0,9.35043e+07,0,3.11263e+07,-581363,581363
0,0,0,9.35043e+07,0,3.11266e+07,-581354,581354
0,0,0,9.35043e+07,0,3.11269e+07,-581345,581345
0,0,0,9.35043e+07,0,2.99211e+07,-617359,617359
0,0,0,9.35043e+07,0,2.99214e+07,-617350,617350
0,0,0,9.35043e+07,0,2.99217e+07,-617342,617342
0,0,0,9.35043e+07,0,2.9922e+07,-617333,617333
0,0,0,9.35043e+07,0,2.886e+07,-649062,649062
0,0,0,9.35043e+07,0,2.88603e+07,-649053,649053
0,0,0,9.35043e+07,0,2.88606e+07,-649045,649045
0,0,0,9.35043e+07,0,2.88608e+07,-649037,649037
0,0,0,9.35043e+07,0,2.64011e+07,-722454,722454
0,0,0,9.35043e+07,0,2.64014e+07,-722446,722446
0,0,0,9.35043e+07,0,2.64016e+07,-722439,722439
0,0,0,9.35043e+07,0,2.64019e+07,-722431,722431
0,0,0,9.35043e+07,0,2.64021e+07,-722424,722424
0,0,0,9.35043e+07,0,2.64021e+07,-722424,722424
0,0,0,9.35043e+07,0,2.7203e+07,-698543,698543
0,0,0,9.35043e+07,0,2.72031e+07,-698539,698539
0,0,0,9.35043e+07,0,2.72032e+07,-698534,698534
0,0,0,9.35043e+07,0,2.72034e+07,-698530,698530
0,0,0,9.35043e+07,0,3.00152e+07,-614638,614638
0,0,0,9.35043e+07,0,3.00154e+07,-614633,614633
0,0,0,9.35043e+07,0,3.00155e+07,-614629,614629
0,0,0,9.35043e+07,0,3.00157e+07,-614624,614624
0,0,0,9.35043e+07,0,2.61458e+07,-730061,730061
0,0,0,9.35043e+07,0,2.61459e+07,-730057,730057
0,0,0,9.35043e+07,0,2.61461e+07,-730053,730053
0,0,0,9.35043e+07,0,2.61462e+07,-730049,730049
0,0,0,9.35043e+07,0,2.61463e+07,-730045,730045
0,0,0,9.35043e+07,0,2.71048e+07,-701456,701456
0,0,0,9.35043e+07,0,2.7105e+07,-701452,701452
0,0,0,9.35043e+07,0,2.71051e+07,-701448,701448
0,0,0,9.35043e+07,0,2.71052e+07,-701444,701444
0,0,0,9.35043e+07,0,2.67321e+07,-712574,712574
0,0,0,9.35043e+07,0,2.67322e+07,-712570,712570
0,0,0,9.35043e+07,0,2.67324e+07,-712565,712565
0,0,0,9.35043e+07,0,2.67325e+07,-712561,712561
0,0,0,9.35043e+07,0,2.8032e+07,-673796,673796
0,0,0,9.35043e+07,0,2.80322e+07,-673792,673792
0,0,0,9.35043e+07,0,2.80323e+07,-673787,673787
0,0,0,9.35043e+07,0,2.80325e+07,-673783,673783
0,0,0,9.35043e+07,0,2.80326e+07,-673779,673779
0,0,0,9.35043e+07,0,2.83387e+07,-664552,664552
0,0,0,9.35043e+07,0,2.83389e+07,-664548,664548
0,0,0,9.35043e+07,0,2.8339e+07,-664543,664543
0,0,0,9.35043e+07,0,2.83391e+07,-664539,664539
0,0,0,9.35043e+07,0,2.89872e+07,-645210,645210
0,0,0,9.35043e+07,0,2.89873e+07,-645205,645205
0,0,0,9.35043e+07,0,2.89875e+07,-645201,645201
0,0,0,9.35043e+07,0,2.89876e+07,-645196,645196
0,0,0,9.35043e+07,0,3.11365e+07,-581061,581061
0,0,0,9.35043e+07,0,3.11366e+07,-581056,581056
0,0,0,9.35043e+07,0,3.11368e+07,-581051,581051
0,0,0,9.35043e+07,0,3.1137e+07,-581046,581046
0,0,0,9.35043e+07,0,3.11371e+07,-581042,581042
0,0,0,9.35043e+07,0,2.99308e+07,-617071,617071
0,0,0,9.35043e+07,0,2.99309e+07,-617067,617067
0,0,0,9.35043e+07,0,2.99311e+07,-617062,617062
0,0,0,9.35043e+07,0,2.99312e+07,-617057,617057
0,0,0,9.35043e+07,0,2.88688e+07,-648800,648800
0,0,0,9.35043e+07,0,2.88689e+07,-648796,648796
0,0,0,9.35043e+07,0,2.88691e+07,-648791,648791
0,0,0,9.35043e+07,0,2.88692e+07,-648787,648787
0,0,0,9.35043e+07,0,2.64086e+07,-722230,722230
0,0,0,9.35043e+07,0,2.64088e+07,-722226,722226
0,0,0,9.35043e+07,0,2.64089e+07,-722222,722222
0,0,0,9.35043e+07,0,2.6409e+07,-722218,722218
0,0,0,9.35043e+07,0,2.64092e+07,-722214,722214
0,0,0,9.35043e+07,0,2.72101e+07,-698330,698330
0,0,0,9.35043e+07,0,2.72101e+07,-698329,698329
0,0,0,9.35043e+07,0,2.72101e+07,-698329,698329
0,0,0,9.35043e+07,0,2.72102e+07,-698328,698328
0,0,0,9.35043e+07,0,3.00226e+07,-614418,614418
0,0,0,9.35043e+07,0,3.00226e+07,-614417,614417
0,0,0,9.35043e+07,0,3.00226e+07,-614416,614416
0,0,0,9.35043e+07,0,3.00227e+07,-614416,614416
0,0,0,9.35043e+07,0,2.61517e+07,-729884,729884
0,0,0,9.35043e+07,0,2.61517e+07,-729884,729884
0,0,0,9.35043e+07,0,2.61518e+07,-729883,729883
0,0,0,9.35043e+07,0,2.61518e+07,-729882,729882
0,0,0,9.35043e+07,0,2.61518e+07,-729882,729882
0,0,0,9.35043e+07,0,2.71104e+07,-701291,701291
0,0,0,9.35043e+07,0,2.71104e+07,-701290,701290
0,0,0,9.35043e+07,0,2.71104e+07,-701290,701290
0,0,0,9.35043e+07,0,2.71104e+07,-701289,701289
0,0,0,9.35043e+07,0,2.67371e+07,-712425,712425
0,0,0,9.35043e+07,0,2.67371e+07,-712424,712424
0,0,0,9.35043e+07,0,2.67371e+07,-712424,712424
0,0,0,9.35043e+07,0,2.67371e+07,-712423,712423
0,0,0,9.35043e+07,0,2.80368e+07,-673654,673654
0,0,0,9.35043e+07,0,2.80368e+07,-673654,673654
0,0,0,9.35043e+07,0,2.80368e+07,-673653,673653
0,0,0,9.35043e+07,0,2.80368e+07,-673652,673652
0,0,0,9.35043e+07,0,2.80369e+07,-673652,673652
0,0,0,9.35043e+07,0,2.83429e+07,-664427,664427
0,0,0,9.35043e+07,0,2.83429e+07,-664427,664427
0,0,0,9.35043e+07,0,2.83429e+07,-664426,664426
0,0,0,9.35043e+07,0,2.83429e+07,-664426,664426
0,0,0,9.35043e+07,0,2.8991e+07,-645098,645098
0,0,0,9.35043e+07,0,2.8991e+07,-645097,645097
0,0,0,9.35043e+07,0,2.8991e+07,-645096,645096
0,0,0,9.35043e+07,0,2.8991e+07,-645096,645096
0,0,0,9.35043e+07,0,3.114e+07,-580957,580957
0,0,0,9.35043e+07,0,3.114e+07,-580956,580956
0,0,0,9.35043e+07,0,3.114e+07,-580955,580955
0,0,0,9.35043e+07,0,3.114e+07,-580955,580955
0,0,0,9.35043e+07,0,3.11401e+07,-580954,580954
0,0,0,9.35043e+07,0,2.99335e+07,-616991,616991
0,0,0,9.35043e+07,0,2.99335e+07,-616991,616991
0,0,0,9.35043e+07,0,2.99335e+07,-616990,616990
0,0,0,9.35043e+07,0,2.99335e+07,-616989,616989
0,0,0,9.35043e+07,0,2.88708e+07,-648738,648738
0,0,0,9.35043e+07,0,2.88709e+07,-648738,648738
0,0,0,9.35043e+07,0,2.88709e+07,-648737,648737
0,0,0,9.35043e+07,0,2.88709e+07,-648737,648737
0,0,0,9.35043e+07,0,2.641e+07,-722188,722188
0,0,0,9.35043e+07,0,2.64101e+07,-722187,722187
0,0,0,9.35043e+07,0,2.64101e+07,-722187,722187
0,0,0,9.35043e+07,0,2.64101e+07,-722186,722186
0,0,0,9.35043e+07,0,2.64101e+07,-722186,722186
0,0,0,9.35043e+07,0,2.7211e+07,-698304,698304
0,0,0,9.35043e+07,0,2.72109e+07,-698307,698307
0,0,0,9.35043e+07,0,2.72108e+07,-698310,698310
0,0,0,9.35043e+07,0,2.72107e+07,-698313,698313
0,0,0,9.35043e+07,0,3.0023e+07,-614405,614405
0,0,0,9.35043e+07,0,3.00229e+07,-614409,614409
0,0,0,9.35043e+07,0,3.00228e+07,-614412,614412
0,0,0,9.35043e+07,0,3.00227e+07,-614415,614415
0,0,0,9.35043e+07,0,2.61516e+07,-729887,729887
0,0,0,9.35043e+07,0,2.61515e+07,-729890,729890
0,0,0,9.35043e+07,0,2.61514e+07,-729893,729893
0,0,0,9.35043e+07,0,2.61513e+07,-729896,729896
0,0,0,9.35043e+07,0,2.61512e+07,-729899,729899
0,0,0,9.35043e+07,0,2.71097e+07,-701312,701312
0,0,0,9.35043e+07,0,2.71096e+07,-701315,701315
0,0,0,9.35043e+07,0,2.71095e+07,-701318,701318
0,0,0,9.35043e+07,0,2.71094e+07,-701321,701321
0,0,0,9.35043e+07,0,2.67359e+07,-712460,712460
0,0,0,9.35043e+07,0,2.67358e+07,-712463,712463
0,0,0,9.35043e+07,0,2.67357e+07,-712466,712466
0,0,0,9.35043e+07,0,2.67356e+07,-712469,712469
0,0,0,9.35043e+07,0,2.8035e+07,-673706,673706
0,0,0,9.35043e+07,0,2.80349e+07,-673709,673709
0,0,0,9.35043e+07,0,2.80348e+07,-673712,673712
0,0,0,9.35043e+07,0,2.80347e+07,-673715,673715
0,0,0,9.35043e+07,0,2.80346e+07,-673718,673718
0,0,0,9.35043e+07,0,2.83405e+07,-664498,664498
0,0,0,9.35043e+07,0,2.83404e+07,-664502,664502
0,0,0,9.35043e+07,0,2.83403e+07,-664505,664505
0,0,0,9.35043e+07,0,2.83402e+07,-664508,664508
0,0,0,9.35043e+07,0,2.8988e+07,-645186,645186
0,0,0,9.35043e+07,0,2.89879e+07,-645189,645189
0,0,0,9.35043e+07,0,2.89878e+07,-645192,645192
0,0,0,9.35043e+07,0,2.89877e+07,-645196,645196
0,0,0,9.35043e+07,0,3.11362e+07,-581068,581068
0,0,0,9.35043e+07,0,3.11361e+07,-581072,581072
0,0,0,9.35043e+07,0,3.1136e+07,-581075,581075
0,0,0,9.35043e+07,0,3.11359e+07,-581079,581079
0,0,0,9.35043e+07,0,3.11358e+07,-581082,581082
0,0,0,9.35043e+07,0,2.99292e+07,-617118,617118
0,0,0,9.35043e+07,0,2.99291e+07,-617122,617122
0,0,0,9.35043e+07,0,2.9929e+07,-617125,617125
0,0,0,9.35043e+07,0,2.99289e+07,-617128,617128
0,0,0,9.35043e+07,0,2.88662e+07,-648876,648876
0,0,0,9.35043e+07,0,2.88661e+07,-648879,648879
0,0,0,9.35043e+07,0,2.8866e+07,-648883,648883
0,0,0,9.35043e+07,0,2.88659e+07,-648886,648886
0,0,0,9.35043e+07,0,2.64054e+07,-722327,722327
0,0,0,9.35043e+07,0,2.64053e+07,-722330,722330
0,0,0,9.35043e+07,0,2.64052e+07,-722333,722333
0,0,0,9.35043e+07,0,2.64051e+07,-722336,722336
0,0,0,9.35043e+07,0,2.6405e+07,-722339,722339
0,0,0,9.35043e+07,0,2.72055e+07,-698466,698466
0,0,0,4.83106e+08,0,2.72053e+07,-698473,698473
0,0,0,4.83106e+08,0,2.72051e+07,-698479,698479
0,0,0,4.83106e+08,0,2.72049e+07,-698486,698486
0,0,0,4.83106e+08,0,3.00165e+07,-614600,614600
0,0,0,4.83106e+08,0,3.00162e+07,-614608,614608
0,0,0,4.83106e+08,0,3.0016e+07,-614615,614615
0,0,0,4.83106e+08,0,3.00157e+07,-614622,614622
0,0,0,4.83106e+08,0,2.61455e+07,-730070,730070
0,0,0,4.83106e+08,0,2.61453e+07,-730076,730076
0,0,0,4.83106e+08,0,2.61451e+07,-730083,730083
0,0,0,4.83106e+08,0,2.61449e+07,-730089,730089
0,0,0,4.83106e+08,0,2.61447e+07,-730095,730095
0,0,0,4.83106e+08,0,2.71027e+07,-701519,701519
0,0,0,4.83106e+08,0,2.71025e+07,-701526,701526
0,0,0,4.83106e+08,0,2.71023e+07,-701533,701533
0,0,0,4.83106e+08,0,2.7102e+07,-701539,701539
0,0,0,4.83106e+08,0,2.67286e+07,-712678,712678
0,0,0,4.83106e+08,0,2.67284e+07,-712685,712685
0,0,0,4.83106e+08,0,2.67281e+07,-712691,712691
0,0,0,4.83106e+08,0,2.67279e+07,-712698,712698
0,0,0,4.83106e+08,0,2.80268e+07,-673950,673950
0,0,0,4.83106e+08,0,2.80266e+07,-673957,673957
0,0,0,4.83106e+08,0,2.80264e+07,-673964,673964
0,0,0,4.83106e+08,0,2.80262e+07,-673971,673971
0,0,0,4.83106e+08,0,2.80259e+07,-673978,673978
0,0,0,4.83106e+08,0,2.83316e+07,-664764,664764
0,0,0,4.83106e+08,0,2.83314e+07,-664771,664771
0,0,0,4.83106e+08,0,2.83311e+07,-664778,664778
0,0,0,4.83106e+08,0,2.83309e+07,-664785,664785
0,0,0,4.83106e+08,0,2.89784e+07,-645473,645473
0,0,0,4.83106e+08,0,2.89781e+07,-645480,645480
0,0,0,4.83106e+08,0,2.89779e+07,-645487,645487
0,0,0,4.83106e+08,0,2.89776e+07,-645495,645495
0,0,0,4.83106e+08,0,3.11253e+07,-581394,581394
0,0,0,4.83106e+08,0,3.1125e+07,-581402,581402
0,0,0,4.83106e+08,0,3.11248e+07,-581410,581410
0,0,0,4.83106e+08,0,3.11245e+07,-581417,581417
0,0,0,4.83106e+08,0,3.11243e+07,-581425,581425
0,0,0,4.83106e+08,0,2.9918e+07,-617451,617451
0,0,0,4.83106e+08,0,2.99178e+07,-617458,617458
0,0,0,4.83106e+08,0,2.99176e+07,-617466,617466
0,0,0,4.83106e+08,0,2.99173e+07,-617473,617473
0,0,0,4.83106e+08,0,2.8855e+07,-649212,649212
0,0,0,4.83106e+08,0,2.88547e+07,-649219,649219
0,0,0,4.83106e+08,0,2.88545e+07,-649226,649226
