0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.86797e+07,0,0,4.32266e+08,0,3.12798e+07,932880,0
7.96126e+07,0,0,4.32266e+08,0,3.12805e+07,932903,0
8.05455e+07,0,0,4.32266e+08,0,3.12813e+07,932925,0
7.99694e+07,0,0,4.32266e+08,0,3.13051e+07,-576085,0
7.93934e+07,0,0,4.32266e+08,0,3.13059e+07,-576064,0
7.88173e+07,0,0,4.32266e+08,0,3.13066e+07,-576042,0
7.82413e+07,0,0,4.32266e+08,0,3.13073e+07,-576020,0
7.7632e+07,0,0,4.32266e+08,0,3.01943e+07,-609272,0
7.70228e+07,0,0,4.32266e+08,0,3.0195e+07,-609251,0
7.64136e+07,0,0,4.32266e+08,0,3.01957e+07,-609230,0
7.58043e+07,0,0,4.32266e+08,0,3.01964e+07,-609209,0
7.51182e+07,0,0,4.32266e+08,0,2.7618e+07,-686171,0
7.4432e+07,0,0,4.32266e+08,0,2.76186e+07,-686152,0
7.37459e+07,0,0,4.32266e+08,0,2.76192e+07,-686133,0
7.30598e+07,0,0,4.32266e+08,0,2.76199e+07,-686114,0
7.23737e+07,0,0,4.32266e+08,0,2.76205e+07,-686095,0
7.17126e+07,0,0,4.32266e+08,0,2.84606e+07,-661045,0
7.25229e+07,0,0,4.32266e+08,0,2.71736e+07,810240,0
7.33331e+07,0,0,4.32266e+08,0,2.71741e+07,810254,0
7.41434e+07,0,0,4.32266e+08,0,2.71746e+07,810269,0
7.50416e+07,0,0,4.32266e+08,0,3.01233e+07,898248,0
7.59399e+07,0,0,4.32266e+08,0,3.01239e+07,898264,0
7.68382e+07,0,0,4.32266e+08,0,3.01244e+07,898281,0
7.77365e+07,0,0,4.32266e+08,0,3.0125e+07,898297,0
7.85137e+07,0,0,4.32266e+08,0,2.60673e+07,777258,0
7.9291e+07,0,0,4.32266e+08,0,2.60678e+07,777272,0
8.00683e+07,0,0,4.32266e+08,0,2.60683e+07,777286,0
8.08456e+07,0,0,4.32266e+08,0,2.60687e+07,777300,0
8.16229e+07,0,0,4.32266e+08,0,2.60692e+07,777315,0
8.24302e+07,0,0,4.32266e+08,0,2.70747e+07,807305,0
8.32375e+07,0,0,4.32266e+08,0,2.70752e+07,807320,0
8.40449e+07,0,0,4.32266e+08,0,2.70757e+07,807335,0
8.48522e+07,0,0,4.32266e+08,0,2.70762e+07,807350,0
8.56479e+07,0,0,4.32266e+08,0,2.66852e+07,795688,0
8.64436e+07,0,0,4.32266e+08,0,2.66857e+07,795702,0
8.72393e+07,0,0,4.32266e+08,0,2.66862e+07,795717,0
8.80351e+07,0,0,4.32266e+08,0,2.66867e+07,795732,0
8.88715e+07,0,0,4.32266e+08,0,2.805e+07,836399,0
8.97079e+07,0,0,4.32266e+08,0,2.80505e+07,836415,0
9.05443e+07,0,0,4.32266e+08,0,2.8051e+07,836430,0
9.13808e+07,0,0,4.32266e+08,0,2.80515e+07,836445,0
9.22172e+07,0,0,4.32266e+08,0,2.8052e+07,836461,0
9.30634e+07,0,0,4.32266e+08,0,2.83735e+07,846149,0
9.39095e+07,0,0,4.32266e+08,0,2.8374e+07,846165,0
9.47557e+07,0,0,4.32266e+08,0,2.83745e+07,846180,0
9.56019e+07,0,0,4.32266e+08,0,2.8375e+07,846196,0
9.64684e+07,0,0,4.32266e+08,0,2.90551e+07,866482,0
9.73349e+07,0,0,4.32266e+08,0,2.90557e+07,866498,0
9.82014e+07,0,0,4.32266e+08,0,2.90562e+07,866513,0
9.90679e+07,0,0,4.32266e+08,0,2.90567e+07,866529,0
1.00002e+08,0,0,4.32266e+08,0,3.13112e+07,933818,0
1.00936e+08,0,0,4.32266e+08,0,3.13118e+07,933835,0
1.00398e+08,0,0,4.32266e+08,0,3.25998e+07,-537418,0
9.98608e+07,0,0,4.32266e+08,0,3.26004e+07,-537401,0
9.93234e+07,0,0,4.32266e+08,0,3.2601e+07,-537384,0
9.87482e+07,0,0,4.32266e+08,0,3.13359e+07,-575169,0
9.81731e+07,0,0,4.32266e+08,0,3.13364e+07,-575152,0
9.75979e+07,0,0,4.32266e+08,0,3.1337e+07,-575136,0
9.70228e+07,0,0,4.32266e+08,0,3.13375e+07,-575119,0
9.64144e+07,0,0,4.32266e+08,0,3.02233e+07,-608409,0
9.5806e+07,0,0,4.32266e+08,0,3.02238e+07,-608394,0
9.51976e+07,0,0,4.32266e+08,0,3.02243e+07,-608378,0
9.60605e+07,0,0,4.32266e+08,0,2.89374e+07,862908,0
9.68464e+07,0,0,4.32266e+08,0,2.63562e+07,785865,0
9.76323e+07,0,0,4.32266e+08,0,2.63567e+07,785880,0
9.84182e+07,0,0,4.32266e+08,0,2.63572e+07,785894,0
9.92041e+07,0,0,4.32266e+08,0,2.63576e+07,785908,0
9.999e+07,0,0,4.32266e+08,0,2.63581e+07,785923,0
1.00801e+08,0,0,4.32266e+08,0,2.71988e+07,810992,0
1.01612e+08,0,0,4.32266e+08,0,2.71991e+07,811002,0
1.02423e+08,0,0,4.32266e+08,0,2.71995e+07,811012,0
1.03234e+08,0,0,4.32266e+08,0,2.71998e+07,811022,0
1.04133e+08,0,0,4.32266e+08,0,3.01511e+07,899077,0
1.05032e+08,0,0,4.32266e+08,0,3.01515e+07,899088,0
1.05931e+08,0,0,4.32266e+08,0,3.01519e+07,899099,0
1.0683e+08,0,0,4.32266e+08,0,3.01523e+07,899111,0
1.07608e+08,0,0,4.32266e+08,0,2.60908e+07,777957,0
1.08386e+08,0,0,4.32266e+08,0,2.60911e+07,777967,0
1.09164e+08,0,0,4.32266e+08,0,2.60914e+07,777976,0
1.09942e+08,0,0,4.32266e+08,0,2.60917e+07,777986,0
1.1072e+08,0,0,4.32266e+08,0,2.60921e+07,777996,0
1.11528e+08,0,0,4.32266e+08,0,2.70983e+07,808008,0
1.12336e+08,0,0,4.32266e+08,0,2.70986e+07,808018,0
1.13144e+08,0,0,4.32266e+08,0,2.70989e+07,808028,0
1.13952e+08,0,0,4.32266e+08,0,2.70993e+07,808038,0
1.14749e+08,0,0,4.32266e+08,0,2.67078e+07,796362,0
1.15545e+08,0,0,4.32266e+08,0,2.67081e+07,796372,0
1.16341e+08,0,0,4.32266e+08,0,2.67085e+07,796381,0
1.17138e+08,0,0,4.32266e+08,0,2.67088e+07,796391,0
1.17975e+08,0,0,4.32266e+08,0,2.80731e+07,837088,0
1.18812e+08,0,0,4.32266e+08,0,2.80734e+07,837098,0
1.19649e+08,0,0,4.32266e+08,0,2.80738e+07,837109,0
1.20486e+08,0,0,4.32266e+08,0,2.80741e+07,837119,0
1.21323e+08,0,0,4.32266e+08,0,2.80745e+07,837130,0
1.2217e+08,0,0,4.32266e+08,0,2.8396e+07,846821,0
1.23017e+08,0,0,4.32266e+08,0,2.83963e+07,846832,0
1.23864e+08,0,0,4.32266e+08,0,2.83967e+07,846842,0
1.24711e+08,0,0,4.32266e+08,0,2.8397e+07,846853,0
1.25578e+08,0,0,4.32266e+08,0,2.90775e+07,867149,0
1.26445e+08,0,0,4.32266e+08,0,2.90779e+07,867160,0
1.27312e+08,0,0,4.32266e+08,0,2.90782e+07,867171,0
1.28179e+08,0,0,4.32266e+08,0,2.90786e+07,867182,0
1.29114e+08,0,0,4.32266e+08,0,3.13346e+07,934515,0
1.30048e+08,0,0,4.32266e+08,0,3.1335e+07,934527,0
1.30983e+08,0,0,4.32266e+08,0,3.13354e+07,934539,0
1.31918e+08,0,0,4.32266e+08,0,3.13358e+07,934550,0
1.32852e+08,0,0,4.32266e+08,0,3.13362e+07,934562,0
1.33749e+08,0,0,4.32266e+08,0,3.007e+07,896744,0
1.34646e+08,0,0,4.32266e+08,0,3.00703e+07,896755,0
1.35542e+08,0,0,4.32266e+08,0,3.00707e+07,896766,0
1.36439e+08,0,0,4.32266e+08,0,3.00711e+07,896778,0
1.37303e+08,0,0,4.32266e+08,0,2.89559e+07,863459,0
1.38166e+08,0,0,4.32266e+08,0,2.89562e+07,863470,0
1.3903e+08,0,0,4.32266e+08,0,2.89566e+07,863481,0
1.39893e+08,0,0,4.32266e+08,0,2.89569e+07,863491,0
1.40679e+08,0,0,4.32266e+08,0,2.63739e+07,786392,0
1.41466e+08,0,0,4.32266e+08,0,2.63742e+07,786402,0
1.42252e+08,0,0,4.32266e+08,0,2.63745e+07,786412,0
1.43039e+08,0,0,4.32266e+08,0,2.63748e+07,786421,0
1.43825e+08,0,0,4.32266e+08,0,2.63752e+07,786431,0
1.44612e+08,0,0,4.32266e+08,0,2.63752e+07,786431,0
1.45423e+08,0,0,4.32266e+08,0,2.72162e+07,811512,0
1.46235e+08,0,0,4.32266e+08,0,2.72164e+07,811517,0
1.47046e+08,0,0,4.32266e+08,0,2.72166e+07,811523,0
1.47858e+08,0,0,4.32266e+08,0,2.72168e+07,811528,0
1.48757e+08,0,0,4.32266e+08,0,3.01698e+07,899633,0
1.49657e+08,0,0,4.32266e+08,0,3.017e+07,899639,0
1.50557e+08,0,0,4.32266e+08,0,3.01702e+07,899645,0
1.51456e+08,0,0,4.32266e+08,0,3.01704e+07,899651,0
1.52235e+08,0,0,4.32266e+08,0,2.61063e+07,778420,0
1.53013e+08,0,0,4.32266e+08,0,2.61064e+07,778425,0
1.53791e+08,0,0,4.32266e+08,0,2.61066e+07,778430,0
1.5457e+08,0,0,4.32266e+08,0,2.61068e+07,778435,0
1.55348e+08,0,0,4.32266e+08,0,2.6107e+07,778440,0
1.56157e+08,0,0,4.32266e+08,0,2.71136e+07,808465,0
1.56965e+08,0,0,4.32266e+08,0,2.71138e+07,808471,0
1.57774e+08,0,0,4.32266e+08,0,2.7114e+07,808476,0
1.58582e+08,0,0,4.32266e+08,0,2.71141e+07,808481,0
1.59379e+08,0,0,4.32266e+08,0,2.67223e+07,796794,0
1.60176e+08,0,0,4.32266e+08,0,2.67225e+07,796799,0
1.60973e+08,0,0,4.32266e+08,0,2.67226e+07,796804,0
1.61769e+08,0,0,4.32266e+08,0,2.67228e+07,796810,0
1.62607e+08,0,0,4.32266e+08,0,2.80876e+07,837523,0
1.63445e+08,0,0,4.32266e+08,0,2.80878e+07,837528,0
1.64282e+08,0,0,4.32266e+08,0,2.8088e+07,837534,0
1.6512e+08,0,0,4.32266e+08,0,2.80882e+07,837540,0
1.65957e+08,0,0,4.32266e+08,0,2.80884e+07,837545,0
1.66804e+08,0,0,4.32266e+08,0,2.84099e+07,847236,0
1.67652e+08,0,0,4.32266e+08,0,2.84101e+07,847242,0
1.68499e+08,0,0,4.32266e+08,0,2.84103e+07,847248,0
1.69346e+08,0,0,4.32266e+08,0,2.84105e+07,847253,0
1.70214e+08,0,0,4.32266e+08,0,2.90911e+07,867554,0
1.71081e+08,0,0,4.32266e+08,0,2.90913e+07,867560,0
1.71949e+08,0,0,4.32266e+08,0,2.90915e+07,867566,0
1.72816e+08,0,0,4.32266e+08,0,2.90917e+07,867572,0
1.73751e+08,0,0,4.32266e+08,0,3.13485e+07,934930,0
1.74686e+08,0,0,4.32266e+08,0,3.13487e+07,934937,0
1.75621e+08,0,0,4.32266e+08,0,3.13489e+07,934943,0
1.76556e+08,0,0,4.32266e+08,0,3.13491e+07,934949,0
1.77491e+08,0,0,4.32266e+08,0,3.13494e+07,934955,0
1.78388e+08,0,0,4.32266e+08,0,3.00824e+07,897117,0
1.79285e+08,0,0,4.32266e+08,0,3.00826e+07,897122,0
1.80182e+08,0,0,4.32266e+08,0,3.00828e+07,897128,0
1.8108e+08,0,0,4.32266e+08,0,3.0083e+07,897134,0
1.81943e+08,0,0,4.32266e+08,0,2.89672e+07,863798,0
1.82807e+08,0,0,4.32266e+08,0,2.89674e+07,863804,0
1.83671e+08,0,0,4.32266e+08,0,2.89676e+07,863809,0
1.84535e+08,0,0,4.32266e+08,0,2.89678e+07,863815,0
1.85321e+08,0,0,4.32266e+08,0,2.63836e+07,786682,0
1.86108e+08,0,0,4.32266e+08,0,2.63838e+07,786687,0
1.86895e+08,0,0,4.32266e+08,0,2.63839e+07,786693,0
1.87682e+08,0,0,4.32266e+08,0,2.63841e+07,786698,0
1.88468e+08,0,0,4.32266e+08,0,2.63843e+07,786703,0
1.8928e+08,0,0,4.32266e+08,0,2.72255e+07,811788,0
1.90092e+08,0,0,4.32266e+08,0,2.72255e+07,811788,0
1.90904e+08,0,0,4.32266e+08,0,2.72255e+07,811789,0
1.91715e+08,0,0,4.32266e+08,0,2.72256e+07,811790,0
1.92615e+08,0,0,4.32266e+08,0,3.01793e+07,899918,0
1.93515e+08,0,0,4.32266e+08,0,3.01794e+07,899919,0
1.94415e+08,0,0,4.32266e+08,0,3.01794e+07,899919,0
1.95315e+08,0,0,4.32266e+08,0,3.01794e+07,899920,0
1.96094e+08,0,0,4.32266e+08,0,2.61139e+07,778649,0
1.96872e+08,0,0,4.32266e+08,0,2.6114e+07,778649,0
1.97651e+08,0,0,4.32266e+08,0,2.6114e+07,778650,0
1.9843e+08,0,0,4.32266e+08,0,2.6114e+07,778651,0
1.99208e+08,0,0,4.32266e+08,0,2.6114e+07,778651,0
2.00017e+08,0,0,4.32266e+08,0,2.71208e+07,808680,0
2.00826e+08,0,0,4.32266e+08,0,2.71208e+07,808680,0
2.01634e+08,0,0,4.32266e+08,0,2.71208e+07,808681,0
2.02443e+08,0,0,4.32266e+08,0,2.71209e+07,808682,0
2.0324e+08,0,0,4.32266e+08,0,2.67288e+07,796987,0
2.04037e+08,0,0,4.32266e+08,0,2.67288e+07,796987,0
2.04834e+08,0,0,4.32266e+08,0,2.67288e+07,796988,0
2.05631e+08,0,0,4.32266e+08,0,2.67288e+07,796989,0
2.06469e+08,0,0,4.32266e+08,0,2.80938e+07,837706,0
2.07306e+08,0,0,4.32266e+08,0,2.80938e+07,837707,0
2.08144e+08,0,0,4.32266e+08,0,2.80938e+07,837708,0
2.08982e+08,0,0,4.32266e+08,0,2.80939e+07,837709,0
2.0982e+08,0,0,4.32266e+08,0,2.80939e+07,837709,0
2.10667e+08,0,0,4.32266e+08,0,2.84153e+07,847398,0
2.11514e+08,0,0,4.32266e+08,0,2.84153e+07,847399,0
2.12362e+08,0,0,4.32266e+08,0,2.84154e+07,847399,0
2.13209e+08,0,0,4.32266e+08,0,2.84154e+07,847400,0
2.14077e+08,0,0,4.32266e+08,0,2.9096e+07,867700,0
2.14945e+08,0,0,4.32266e+08,0,2.9096e+07,867700,0
2.15812e+08,0,0,4.32266e+08,0,2.9096e+07,867701,0
2.1668e+08,0,0,4.32266e+08,0,2.90961e+07,867702,0
2.17615e+08,0,0,4.32266e+08,0,3.1353e+07,935065,0
2.1855e+08,0,0,4.32266e+08,0,3.13531e+07,935066,0
2.19485e+08,0,0,4.32266e+08,0,3.13531e+07,935067,0
2.2042e+08,0,0,4.32266e+08,0,3.13531e+07,935068,0
2.21355e+08,0,0,4.32266e+08,0,3.13532e+07,935069,0
2.22253e+08,0,0,4.32266e+08,0,3.00859e+07,897220,0
2.2315e+08,0,0,4.32266e+08,0,3.00859e+07,897221,0
2.24047e+08,0,0,4.32266e+08,0,3.0086e+07,897222,0
2.24944e+08,0,0,4.32266e+08,0,3.0086e+07,897223,0
2.25808e+08,0,0,4.32266e+08,0,2.89699e+07,863878,0
2.26672e+08,0,0,4.32266e+08,0,2.89699e+07,863879,0
2.27536e+08,0,0,4.32266e+08,0,2.89699e+07,863879,0
2.284e+08,0,0,4.32266e+08,0,2.897e+07,863880,0
2.29186e+08,0,0,4.32266e+08,0,2.63854e+07,786737,0
2.29973e+08,0,0,4.32266e+08,0,2.63854e+07,786738,0
2.3076e+08,0,0,4.32266e+08,0,2.63855e+07,786738,0
2.31547e+08,0,0,4.32266e+08,0,2.63855e+07,786739,0
2.32333e+08,0,0,4.32266e+08,0,2.63855e+07,786740,0
2.33145e+08,0,0,4.32266e+08,0,2.72266e+07,811821,0
2.33957e+08,0,0,4.32266e+08,0,2.72265e+07,811817,0
2.34769e+08,0,0,4.32266e+08,0,2.72263e+07,811813,0
2.35581e+08,0,0,4.32266e+08,0,2.72262e+07,811809,0
2.36481e+08,0,0,4.32266e+08,0,3.01799e+07,899934,0
2.37381e+08,0,0,4.32266e+08,0,3.01797e+07,899929,0
2.3828e+08,0,0,4.32266e+08,0,3.01796e+07,899925,0
2.3918e+08,0,0,4.32266e+08,0,3.01794e+07,899921,0
2.39959e+08,0,0,4.32266e+08,0,2.61138e+07,778644,0
2.40738e+08,0,0,4.32266e+08,0,2.61137e+07,778641,0
2.41516e+08,0,0,4.32266e+08,0,2.61136e+07,778637,0
2.42295e+08,0,0,4.32266e+08,0,2.61134e+07,778633,0
2.43074e+08,0,0,4.32266e+08,0,2.61133e+07,778629,0
2.43882e+08,0,0,4.32266e+08,0,2.71199e+07,808652,0
2.44691e+08,0,0,4.32266e+08,0,2.71197e+07,808648,0
2.45499e+08,0,0,4.32266e+08,0,2.71196e+07,808644,0
2.46308e+08,0,0,4.32266e+08,0,2.71195e+07,808640,0
2.47105e+08,0,0,4.32266e+08,0,2.67272e+07,796941,0
2.47902e+08,0,0,4.32266e+08,0,2.67271e+07,796938,0
2.48699e+08,0,0,4.32266e+08,0,2.6727e+07,796934,0
2.49496e+08,0,0,4.32266e+08,0,2.67269e+07,796930,0
2.50334e+08,0,0,4.32266e+08,0,2.80916e+07,837639,0
2.51171e+08,0,0,4.32266e+08,0,2.80914e+07,837635,0
2.52009e+08,0,0,4.32266e+08,0,2.80913e+07,837631,0
2.52846e+08,0,0,4.32266e+08,0,2.80911e+07,837627,0
2.53684e+08,0,0,4.32266e+08,0,2.8091e+07,837623,0
2.54531e+08,0,0,4.32266e+08,0,2.84122e+07,847306,0
2.55379e+08,0,0,4.32266e+08,0,2.84121e+07,847302,0
2.56226e+08,0,0,4.32266e+08,0,2.8412e+07,847297,0
2.57073e+08,0,0,4.32266e+08,0,2.84118e+07,847293,0
2.57941e+08,0,0,4.32266e+08,0,2.90922e+07,867585,0
2.58808e+08,0,0,4.32266e+08,0,2.9092e+07,867581,0
2.59676e+08,0,0,4.32266e+08,0,2.90919e+07,867577,0
2.60544e+08,0,0,4.32266e+08,0,2.90917e+07,867573,0
2.61478e+08,0,0,4.32266e+08,0,3.13482e+07,934921,0
2.62413e+08,0,0,4.32266e+08,0,3.1348e+07,934916,0
2.63348e+08,0,0,4.32266e+08,0,3.13479e+07,934912,0
2.64283e+08,0,0,4.32266e+08,0,3.13477e+07,934907,0
2.65218e+08,0,0,4.32266e+08,0,3.13476e+07,934903,0
2.66115e+08,0,0,4.32266e+08,0,3.00804e+07,897056,0
2.67012e+08,0,0,4.32266e+08,0,3.00803e+07,897051,0
2.67909e+08,0,0,4.32266e+08,0,3.00801e+07,897047,0
2.68806e+08,0,0,4.32266e+08,0,3.008e+07,897043,0
2.6967e+08,0,0,4.32266e+08,0,2.89639e+07,863699,0
2.70534e+08,0,0,4.32266e+08,0,2.89638e+07,863695,0
2.71397e+08,0,0,4.32266e+08,0,2.89636e+07,863691,0
2.72261e+08,0,0,4.32266e+08,0,2.89635e+07,863687,0
2.73048e+08,0,0,4.32266e+08,0,2.63794e+07,786556,0
2.73834e+08,0,0,4.32266e+08,0,2.63792e+07,786553,0
2.74621e+08,0,0,4.32266e+08,0,2.63791e+07,786549,0
2.75407e+08,0,0,4.32266e+08,0,2.6379e+07,786545,0
2.76194e+08,0,0,4.32266e+08,0,2.63789e+07,786541,0
2.77005e+08,0,0,4.32266e+08,0,2.72196e+07,811611,0
2.77817e+08,0,0,4.32266e+08,0,2.72193e+07,811603,0
2.78629e+08,0,0,4.32266e+08,0,2.7219e+07,811594,0
2.7944e+08,0,0,4.32266e+08,0,2.72187e+07,811586,0
2.8034e+08,0,0,4.32266e+08,0,3.01714e+07,899681,0
2.8124e+08,0,0,4.32266e+08,0,3.01711e+07,899672,0
2.82139e+08,0,0,4.32266e+08,0,3.01708e+07,899662,0
2.83039e+08,0,0,4.32266e+08,0,3.01704e+07,899653,0
2.83817e+08,0,0,4.32266e+08,0,2.61059e+07,778408,0
2.84596e+08,0,0,4.32266e+08,0,2.61056e+07,778400,0
2.83903e+08,0,0,4.32266e+08,0,2.73928e+07,-692878,0
2.8321e+08,0,0,4.32266e+08,0,2.73925e+07,-692887,0
2.82517e+08,0,0,4.32266e+08,0,2.73923e+07,-692895,0
2.81854e+08,0,0,4.32266e+08,0,2.83984e+07,-662886,0
2.81191e+08,0,0,4.32266e+08,0,2.83981e+07,-662895,0
2.80528e+08,0,0,4.32266e+08,0,2.83978e+07,-662903,0
2.79865e+08,0,0,4.32266e+08,0,2.83975e+07,-662912,0
2.79191e+08,0,0,4.32266e+08,0,2.80052e+07,-674611,0
2.78516e+08,0,0,4.32266e+08,0,2.8005e+07,-674620,0
2.77842e+08,0,0,4.32266e+08,0,2.80047e+07,-674628,0
2.77167e+08,0,0,4.32266e+08,0,2.80044e+07,-674637,0
2.76533e+08,0,0,4.32266e+08,0,2.93684e+07,-633947,0
2.75899e+08,0,0,4.32266e+08,0,2.93681e+07,-633956,0
2.75265e+08,0,0,4.32266e+08,0,2.93678e+07,-633965,0
2.74631e+08,0,0,4.32266e+08,0,2.93675e+07,-633973,0
2.73997e+08,0,0,4.32266e+08,0,2.93672e+07,-633982,0
2.73373e+08,0,0,4.32266e+08,0,2.96882e+07,-624308,0
2.72748e+08,0,0,4.32266e+08,0,2.96879e+07,-624317,0
2.72124e+08,0,0,4.32266e+08,0,2.96876e+07,-624326,0
2.715e+08,0,0,4.32266e+08,0,2.96873e+07,-624335,0
2.70896e+08,0,0,4.32266e+08,0,3.03672e+07,-604057,0
2.70292e+08,0,0,4.32266e+08,0,3.03668e+07,-604066,0
2.69688e+08,0,0,4.32266e+08,0,3.03665e+07,-604075,0
2.69084e+08,0,0,4.32266e+08,0,3.03662e+07,-604084,0
2.68547e+08,0,0,4.32266e+08,0,3.26215e+07,-536772,0
2.6801e+08,0,0,4.32266e+08,0,3.26212e+07,-536782,0
2.67473e+08,0,0,4.32266e+08,0,3.26208e+07,-536791,0
2.66936e+08,0,0,4.32266e+08,0,3.26205e+07,-536801,0
2.664e+08,0,0,4.32266e+08,0,3.26202e+07,-536811,0
2.65825e+08,0,0,4.32266e+08,0,3.13534e+07,-574645,0
2.6525e+08,0,0,4.32266e+08,0,3.13531e+07,-574655,0
2.64676e+08,0,0,4.32266e+08,0,3.13528e+07,-574664,0
2.64101e+08,0,0,4.32266e+08,0,3.13525e+07,-574674,0
2.63493e+08,0,0,4.32266e+08,0,3.02368e+07,-608005,0
2.62885e+08,0,0,4.32266e+08,0,3.02365e+07,-608014,0
2.62277e+08,0,0,4.32266e+08,0,3.02362e+07,-608023,0
