0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5932,2.41397,0,0,1.6645,0.28983,0.36288,3.6288,60.0567,0.783678,0,0,0.689704,0.215503,0,0.66528,12.849,1,0.525754,0.36288,0,39.0857,4.41819,34.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.479896,0.503194,1.86811,3.59573,1.18348,4.30367,0.42336,36.966,0.42336,423.524,0,0.441642,0,0,0.944836,0.503194,1.028160,1,0,38.8083,0,0,0,38.8083,0
56.3779,2.63828,0,0,2.0417,0.255861,0.36288,3.6288,59.6047,0.896565,0,0,0.679006,0.234362,0,0.66528,12.849,1,0.588598,0.36288,0,50.4328,4.22688,45.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.551852,0.503194,1.86835,3.93784,1.12107,4.63647,0.42336,36.966,0.42336,423.524,0,0.457545,0,0,0.960739,0.503194,1.028160,1,0,50.6167,0,0,0,50.6167,0
56.4646,2.62829,0,0,3.33071,0.252817,0.36288,3.6288,59.8977,0.541945,0,0,1.06856,0.233688,0,0.66528,12.849,1,0.599009,0.36288,0,66.9052,4.22688,62.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.336106,0.639083,2.07726,4.76369,1.12107,6.02286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66724,0.639083,1.028160,1,0,68.4651,0,0,0,68.4651,0
55.5213,2.62938,0,0,2.30195,0.253035,0.36288,3.6288,59.4862,0.828139,0,0,0.650779,0.234125,0,0.66528,12.849,1,0.598338,0.36288,0,47.8335,4.22688,43.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.511088,0.608429,2.07753,3.47403,1.12107,4.52784,0.42336,36.966,0.42336,423.524,0,0.567233,0,0,1.17566,0.608429,1.028160,1,0,47.899,0,0,0,47.899,0
54.0348,2.62147,0,0,1.73409,0.236211,0.36288,3.6288,58.6616,1.01005,0,0,0.423681,0.238236,0,0.66528,12.849,1,0.606673,0.36288,0,37.8585,4.25778,33.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.627668,0.608429,2.07781,3.22515,1.154,4.12972,0.42336,36.966,0.42336,423.524,0,0.268989,0,0,0.877418,0.608429,1.028160,1,0,37.4866,0,0,0,37.4866,0
54.0274,2.27771,0,0,2.91,0.276831,0.36288,3.6288,58.8725,0.373923,0,0,0.785836,0.200949,0,0.66528,12.849,1,0.541618,0.36288,0,51.6646,3.33296,48.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.23563,0.898266,2.07808,5.95255,0.889179,7.80408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92643,0.898266,1.028160,1,0,55.957,0,0,0,55.957,0
54.9565,2.27794,0,0,3.82828,0.258346,0.36288,3.6288,59.2461,0.374573,0,0,0.956146,0.207983,0,0.66528,12.849,1,0.541749,0.36288,0,82.7059,4.01551,78.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.235194,1.14951,1.79364,7.51422,0.957748,9.26442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17767,1.14951,1.028160,1,0,87.7759,0,0,0,87.7759,0
55.449,2.28566,0,0,3.40183,0.26078,0.36288,3.6288,59.4935,0.375618,0,0,0.831445,0.208481,0,0.66528,12.849,1,0.534395,0.36288,0,65.9174,4.01551,61.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.234363,0.885678,1.79387,6.07131,0.957748,7.55875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91384,0.885678,1.028160,1,0,69.2891,0,0,0,69.2891,0
56.2582,2.28982,0,0,3.7239,0.262071,0.36288,3.6288,59.804,0.376351,0,0,0.895709,0.208812,0,0.66528,12.849,1,0.530611,0.36288,0,75.0823,4.01551,70.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.233844,1.18396,1.79411,5.29717,0.957748,7.08364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21212,1.18396,1.028160,1,0,77.9827,0,0,0,77.9827,0
56.9439,2.29633,0,0,3.58738,0.242446,0.36288,3.6288,60.1757,0.377234,0,0,0.964933,0.21602,0,0.66528,12.849,1,0.524467,0.36288,0,52.9407,4.39916,48.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.233175,1.45952,1.79434,5.82549,0.962841,7.88334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48768,1.45952,1.028160,1,0,56.2633,0,0,0,56.2633,0
58.1668,2.38589,0,0,4.23681,0.265093,0.36288,3.6288,60.5073,0.419087,0,0,0.960301,0.209588,0,0.66528,12.849,1,0.538359,0.36288,0,70.4024,4.23936,65.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.257446,1.71492,1.79458,5.10819,1.01968,7.34056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74308,1.71492,1.028160,1,0,73.3282,0,0,0,73.3282,0
57.852,2.39547,0,0,2.72696,0.283435,0.36288,3.6288,60.6506,0.420102,0,0,0.768563,0.205199,0,0.66528,12.849,1,0.529157,0.36288,0,43.5861,4.06035,39.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.256654,0.965961,1.86505,4.6649,1.04089,6.19837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99412,0.965961,1.028160,1,0,45.5579,0,0,0,45.5579,0
57.2056,2.39343,0,0,2.39251,0.282566,0.36288,3.6288,60.8686,0.420616,0,0,0.844016,0.205386,0,0.66528,12.849,1,0.531583,0.36288,0,37.6259,4.06035,33.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.256362,1.24204,1.86529,4.84324,1.04089,6.65332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2702,1.24204,1.028160,1,0,40.0502,0,0,0,40.0502,0
56.6845,2.38883,0,0,2.49534,0.264767,0.36288,3.6288,61.1193,0.421326,0,0,0.859058,0.187037,0,0.66528,12.849,1,0.536557,0.36288,0,40.9615,3.96045,36.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.255875,1.42581,1.86554,5.18982,1.03063,7.19466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45397,1.42581,1.028160,1,0,44.022,0,0,0,44.022,0
55.8151,2.35225,0,0,2.05411,0.208356,0.36288,3.6288,61.08,0.501598,0,0,0.626531,0.164279,0,0.66528,12.849,1,0.533198,0.36288,0,35.2509,4.00972,31.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.303375,0.528595,1.86578,3.22652,1.05478,4.26274,0.42336,36.966,0.42336,423.524,0,0.874999,0,0,1.40359,0.528595,1.028160,1,0,35.3336,0,0,0,35.3336,0
54.6591,2.34581,0,0,1.77721,0.224598,0.36288,3.6288,60.8714,0.578916,0,0,0.558519,0.188184,0,0.66528,12.849,1,0.540019,0.36288,0,30.0838,4.30596,25.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.350364,0.528595,1.83868,2.88839,1.08251,3.82279,0.42336,36.966,0.42336,423.524,0,0.750911,0,0,1.27951,0.528595,1.028160,1,0,29.4235,0,0,0,29.4235,0
53.4462,2.33686,0,0,1.63643,0.149531,0.36288,3.6288,60.5731,0.563598,0,0,0.492377,0.227065,0,0.66528,12.849,1,0.549339,0.36288,0,27.5028,4.65192,22.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.342262,0.402797,1.83892,2.69212,1.10316,3.48841,0.42336,36.966,0.42336,423.524,0,0.77455,0,0,1.17735,0.402797,1.028160,1,0,26.1528,0,0,0,26.1528,0
52.2044,2.32712,0,0,1.59594,0.147703,0.36288,3.6288,60.4275,0.469311,0,0,0.550377,0.226636,0,0.66528,12.849,1,0.559462,0.36288,0,26.6401,4.65192,21.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.286407,0.402797,1.83916,3.18655,1.10316,4.03894,0.42336,36.966,0.42336,423.524,0,0.924912,0,0,1.32771,0.402797,1.028160,1,0,25.8306,0,0,0,25.8306,0
50.506,2.42664,0,0,1.22575,0.134636,0.36288,3.6288,59.9907,0.709756,0,0,0.497332,0.224386,0,0.66528,12.849,1,0.597265,0.36288,0,23.0625,4.40748,18.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.434187,0.402797,1.8394,2.38181,1.03118,3.15864,0.42336,36.966,0.42336,423.524,0,0.627782,0,0,1.03058,0.402797,1.028160,1,0,21.5793,0,0,0,21.5793,0
48.731,2.41094,0,0,1.1292,0.13044,0.36288,3.6288,59.4443,0.783806,0,0,0.460822,0.223423,0,0.66528,12.849,1,0.613356,0.36288,0,20.7831,4.36674,16.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.482978,0.402797,1.93551,2.19483,1.01918,3.03098,0.42336,36.966,0.42336,423.524,0,0.505172,0,0,0.907969,0.402797,1.028160,1,0,19.1969,0,0,0,19.1969,0
46.8993,2.39357,0,0,1.02367,0.0988897,0.36288,3.6288,58.9014,0.736852,0,0,0.439915,0.245975,0,0.66528,12.849,1,0.631119,0.36288,0,18.3252,4.63449,13.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.458218,0.30119,1.93577,2.1378,1.08759,2.82894,0.42336,36.966,0.42336,423.524,0,0.577117,0,0,0.878308,0.30119,1.028160,1,0,16.2514,0,0,0,16.2514,0
45.0437,2.37454,0,0,0.967326,0.0855179,0.36288,3.6288,58.2963,0.770937,0,0,0.420233,0.254421,0,0.66528,12.849,1,0.650552,0.36288,0,17.7359,4.74159,12.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.483834,0.30119,1.93602,2.13187,1.11495,2.77029,0.42336,36.966,0.42336,423.524,0,0.517648,0,0,0.818839,0.30119,1.028160,1,0,15.477,0,0,0,15.477,0
43.3284,2.35399,0,0,1.07578,0.074228,0.36288,3.6288,57.739,0.720393,0,0,0.434341,0.271224,0,0.66528,12.849,1,0.671491,0.36288,0,19.7131,5.18883,14.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.456806,0.30119,1.93627,2.35253,1.20923,2.92396,0.42336,36.966,0.42336,423.524,0,0.595452,0,0,0.896642,0.30119,1.028160,1,0,17.1396,0,0,0,17.1396,0
41.7391,2.31289,0,0,1.15223,0.0657776,0.36288,3.6288,57.1732,0.725841,0,0,0.443553,0.283546,0,0.66528,12.849,1,0.685886,0.36288,0,21.0994,5.52426,15.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.464702,0.30119,1.93653,2.53151,1.27993,3.02459,0.42336,36.966,0.42336,423.524,0,0.632318,0,0,0.933509,0.30119,1.028160,1,0,18.2767,0,0,0,18.2767,0
40.0836,2.29322,0,0,1.06517,0.0645756,0.36288,3.6288,56.6109,0.708542,0,0,0.428816,0.282508,0,0.66528,12.849,1,0.705948,0.36288,0,20.9721,5.52426,15.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.458116,0.261274,1.97031,2.56696,1.27993,3.0605,0.42336,36.966,0.42336,423.524,0,0.656441,0,0,0.917715,0.261274,1.028160,1,0,18.1653,0,0,0,18.1653,0
38.3529,2.27144,0,0,0.966997,0.0633235,0.36288,3.6288,55.9741,0.760403,0,0,0.405099,0.281477,0,0.66528,12.849,1,0.728122,0.36288,0,20.3487,5.52426,14.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.496531,0.261274,1.97057,2.41291,1.27993,2.86829,0.42336,36.966,0.42336,423.524,0,0.566404,0,0,0.827677,0.261274,1.028160,1,0,17.3275,0,0,0,17.3275,0
36.588,2.24712,0,0,0.902171,0.0570394,0.36288,3.6288,55.2877,0.781658,0,0,0.390779,0.295606,0,0.66528,12.849,1,0.752831,0.36288,0,18.158,5.71245,12.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.516216,0.261274,1.97083,2.31397,1.3612,2.66866,0.42336,36.966,0.42336,423.524,0,0.525701,0,0,0.786974,0.261274,1.028160,1,0,14.7243,0,0,0,14.7243,0
34.8832,2.27236,0,0,0.980156,0.0497922,0.36288,3.6288,54.6413,0.758154,0,0,0.423552,0.311787,0,0.66528,12.849,1,0.798008,0.36288,0,19.3888,5.85354,13.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.506911,0.261274,1.97109,2.24113,1.48816,2.47841,0.42336,36.966,0.42336,423.524,0,0.603314,0,0,0.864588,0.261274,1.028160,1,0,15.5785,0,0,0,15.5785,0
33.0954,2.24415,0,0,0.868,0.0487819,0.36288,3.6288,53.9382,0.790344,0,0,0.397741,0.310463,0,0.66528,12.849,1,0.826619,0.36288,0,18.2677,5.85354,11.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.534685,0.261274,2.0189,2.21934,1.48816,2.47666,0.42336,36.966,0.42336,423.524,0,0.543594,0,0,0.804868,0.261274,1.028160,1,0,14.4271,0,0,0,14.4271,0
31.2488,2.22445,0,0,0.788469,0.0477224,0.36288,3.6288,53.2191,0.797089,0,0,0.386963,0.309022,0,0.66528,12.849,1,0.84672,0.36288,0,17.1961,5.85354,10.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.546277,0.227405,2.01916,2.14009,1.48816,2.35222,0.42336,36.966,0.42336,423.524,0,0.525502,0,0,0.752907,0.227405,1.028160,1,0,13.2109,0,0,0,13.2109,0
29.2936,2.22485,0,0,0.66782,0.0352626,0.36288,3.6288,52.4946,0.796695,0,0,0.384862,0.312666,0,0.66528,12.849,1,0.84672,0.36288,0,16.3883,6.13033,9.77409,0.84672,12.849,0.84672,3695.15,0,36.966,0.553385,0.227405,2.01942,2.10007,1.48866,2.30485,0.42336,36.966,0.42336,423.524,0,0.519031,0,0,0.746436,0.227405,1.028160,1,0,12.0789,0,0,0,12.0789,0
26.9594,2.43041,0,0,0.493649,0.0345243,0.36288,3.6288,51.465,1.03613,0,0,0.325248,0.318664,0,0.66528,12.849,1,0.84672,0.36288,0,12.3087,5.9444,5.88048,0.84672,12.849,0.84672,3695.15,0,36.966,0.729627,0.227405,2.01969,1.79575,1.45377,1.85944,0.42336,36.966,0.42336,423.524,0,0.264546,0,0,0.491951,0.227405,1.028160,1,0,7.73993,0,0,0,7.73993,0
24.5317,2.43084,0,0,0.396706,0.0306869,0.36288,3.6288,50.3215,1.09812,0,0,0.277699,0.323084,0,0.66528,12.849,1,0.84672,0.36288,0,9.99829,5.93177,3.58269,0.84672,12.849,0.84672,3695.15,0,36.966,0.788754,0.227405,2.18274,1.64799,1.48137,1.78802,0.42336,36.966,0.42336,423.524,0,0.143687,0,0,0.371091,0.227405,1.028160,1,0,5.37071,0,0,0,5.37071,0
22.1523,2.43127,0,0,0.444373,0.0296465,0.36288,3.6288,49.2175,1.06873,0,0,0.284869,0.320092,0,0.66528,12.849,1,0.84672,0.36288,0,9.93825,5.93177,3.52264,0.84672,12.849,0.84672,3695.15,0,36.966,0.785088,0.204422,2.18303,1.76634,1.48137,1.88733,0.42336,36.966,0.42336,423.524,0,0.177008,0,0,0.38143,0.204422,1.028160,1,0,5.40997,0,0,0,5.40997,0
20.0284,2.4317,0,0,0.711195,0.0405023,0.36288,3.6288,48.2424,1.01202,0,0,0.350103,0.313265,0,0.66528,12.849,1,0.84672,0.36288,0,16.5104,5.81302,10.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.760101,0.204422,2.18331,1.92546,1.46681,2.08629,0.42336,36.966,0.42336,423.524,0,0.258974,0,0,0.463396,0.204422,1.028160,1,0,12.2999,0,0,0,12.2999,0
18.1591,2.43213,0,0,0.938105,0.0123884,0.36288,3.6288,47.331,1.01197,0,0,0.420509,0.31988,0,0.66528,12.849,1,0.84672,0.36288,0,15.5627,6.30042,8.77845,0.84672,12.849,0.84672,3695.15,0,36.966,0.77543,0.204422,2.1836,2.0027,1.54813,2.06716,0.42336,36.966,0.42336,423.524,0,0.243957,0,0,0.44838,0.204422,1.028160,1,0,10.8456,0,0,0,10.8456,0
16.1393,2.3325,0,0,0.681247,0.00568196,0.36288,3.6288,46.3796,0.978743,0,0,0.331404,0.304121,0,0.66528,12.849,1,0.84672,0.36288,0,12.229,5.8476,5.89753,0.84672,12.849,0.84672,3695.15,0,36.966,0.764408,0.204422,2.18388,1.70542,1.43181,1.89751,0.42336,36.966,0.42336,423.524,0,0.190723,0,0,0.395145,0.204422,1.028160,1,0,7.79504,0,0,0,7.79504,0
14.1429,2.33291,0,0,0.752397,0.0530167,0.36288,3.6288,45.6394,0.923356,0,0,0.442746,0.259562,0,0.66528,12.849,1,0.84672,0.36288,0,11.564,4.65685,6.42334,0.84672,12.849,0.84672,3695.15,0,36.966,0.735944,0.216518,2.0899,2.1641,1.15449,2.58008,0.42336,36.966,0.42336,423.524,0,0.274826,0,0,0.491345,0.216518,1.028160,1,0,9.00342,0,0,0,9.00342,0
12.0983,2.33333,0,0,0.705568,0.0539943,0.36288,3.6288,44.9428,0.91315,0,0,0.476129,0.259578,0,0.66528,12.849,1,0.84672,0.36288,0,13.7582,4.68941,8.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.739613,0.216518,2.09017,2.27896,1.17313,2.67291,0.42336,36.966,0.42336,423.524,0,0.281616,0,0,0.498135,0.216518,1.028160,1,0,11.2579,0,0,0,11.2579,0
10.1351,2.33374,0,0,0.785074,0.0516252,0.36288,3.6288,44.3492,0.870528,0,0,0.534842,0.257897,0,0.66528,12.849,1,0.84672,0.36288,0,20.7436,4.68941,15.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.71602,0.216518,2.09044,2.62923,1.17313,3.04704,0.42336,36.966,0.42336,423.524,0,0.348084,0,0,0.564602,0.216518,1.028160,1,0,18.6174,0,0,0,18.6174,0
8.02663,2.25199,0,0,0.598518,0.0921011,0.36288,3.6288,43.6981,0.819136,0,0,0.403282,0.235277,0,0.66528,12.849,1,0.84672,0.36288,0,16.2724,4.33324,11.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.682767,0.216518,2.09072,1.8631,1.19891,2.28865,0.42336,36.966,0.42336,423.524,0,0.343957,0,0,0.560475,0.216518,1.028160,1,0,13.744,0,0,0,13.744,0
6.14032,2.25239,0,0,0.815638,0.086673,0.36288,3.6288,43.2571,0.735827,0,0,0.528734,0.233835,0,0.66528,12.849,1,0.84672,0.36288,0,25.2015,4.33324,20.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.622467,0.216518,2.00681,3.69499,1.19891,4.09694,0.42336,36.966,0.42336,423.524,0,0.487808,0,0,0.704326,0.216518,1.028160,1,0,24.4814,0,0,0,24.4814,0
4.71047,2.2528,0,0,1.28447,0.0986489,0.36288,3.6288,43.1112,0.68075,0,0,0.757087,0.222319,0,0.66528,12.849,1,0.84672,0.36288,0,35.6046,3.9758,31.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.581744,0.292723,2.00707,3.43481,1.147,4.00586,0.42336,36.966,0.42336,423.524,0,0.583848,0,0,0.876571,0.292723,1.028160,1,0,35.1508,0,0,0,35.1508,0
4.13184,2.2532,0,0,2.13804,0.100583,0.36288,3.6288,43.3276,0.581788,0,0,1.016,0.2178,0,0.66528,12.849,1,0.84672,0.36288,0,37.5901,3.83282,33.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.498859,0.292723,2.00733,5.72171,1.12623,6.39668,0.42336,36.966,0.42336,423.524,0,0.765936,0,0,1.05866,0.292723,1.028160,1,0,39.6702,0,0,0,39.6702,0
3.72459,2.02012,0,0,2.05871,0.0829689,0.36288,3.6288,43.444,0.462773,0,0,0.782107,0.202869,0,0.66528,12.849,1,0.84672,0.36288,0,35.1892,3.8847,30.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.394826,0.292723,2.0076,5.06548,1.05697,5.914,0.42336,36.966,0.42336,423.524,0,0.803719,0,0,1.09644,0.292723,1.028160,1,0,36.7346,0,0,0,36.7346,0
3.68535,2.02049,0,0,2.44565,0.101511,0.36288,3.6288,43.973,0.3422,0,0,1.05481,0.183672,0,0.66528,12.849,1,0.84672,0.36288,0,67.2555,3.88699,62.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.291174,0.352166,1.82078,6.6242,1.00823,7.49774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38033,0.352166,1.028160,1,0,70.3824,0,0,0,70.3824,0
3.56342,2.02087,0,0,2.36318,0.101362,0.36288,3.6288,44.1888,0.491659,0,0,0.89208,0.184594,0,0.66528,12.849,1,0.84672,0.36288,0,45.5655,3.88699,41.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.413314,0.412474,1.82102,5.57302,1.00823,6.38497,0.42336,36.966,0.42336,423.524,0,0.756778,0,0,1.16925,0.412474,1.028160,1,0,47.5797,0,0,0,47.5797,0
3.18737,2.02124,0,0,2.10897,0.100901,0.36288,3.6288,44.4745,0.45851,0,0,0.929163,0.18497,0,0.66528,12.849,1,0.84672,0.36288,0,58.321,3.88699,53.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.383565,0.412474,1.82125,5.84582,1.00823,6.68775,0.42336,36.966,0.42336,423.524,0,0.819893,0,0,1.23237,0.412474,1.028160,1,0,60.638,0,0,0,60.638,0
4.60969,2.02162,0,0,3.90562,0.0987961,0.36288,3.6288,45.7269,0.34624,0,0,1.80391,0.205299,0,0.66528,12.849,1,0.84672,0.36288,0,71.7592,4.531,66.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.287785,0.711789,1.82149,9.01643,1.16569,10.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,76.8406,0,0,0,76.8406,0
6.50511,2.11185,0,0,4.47306,0.102919,0.36288,3.6288,48.5093,0.380438,0,0,3.36649,0.20361,0,0.66528,12.849,1,0.84672,0.36288,0,107.506,4.32276,102.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.30755,1.82475,1.82173,10.3476,0.955648,12.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85291,1.82475,1.028160,1,0,115.43,0,0,0,115.43,0
8.82018,2.11221,0,0,4.89681,0.106639,0.36288,3.6288,52.2776,0.39057,0,0,4.38509,0.226211,0,0.66528,12.849,1,0.84672,0.36288,0,126.56,4.9854,121.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.297629,3.34836,1.88033,12.602,1.10906,16.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37652,3.34836,1.028160,1,0,137.515,0,0,0,137.515,0
9.70451,2.11258,0,0,3.47426,0.114466,0.36288,3.6288,53.7261,0.403261,0,0,2.08502,0.233284,0,0.66528,12.849,1,0.84672,0.36288,0,84.8932,4.9854,79.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.285149,1.71481,1.88056,6.43542,1.10906,8.63658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74297,1.71481,1.028160,1,0,88.0605,0,0,0,88.0605,0
14.7265,2.11294,0,0,7.61522,0.117455,0.36288,3.6288,55.4787,0.40794,0,0,2.39654,0.236003,0,0.66528,12.849,1,0.84672,0.36288,0,98.9297,4.9854,93.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.280681,1.74085,1.88079,9.41446,1.10906,11.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76901,1.74085,1.028160,1,0,105.107,0,0,0,105.107,0
16.5262,2.40202,0,0,4.70646,0.141851,0.36288,3.6288,56.8503,0.534543,0,0,2.15387,0.247692,0,0.66528,12.849,1,0.84672,0.36288,0,128.902,5.08014,123.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.356171,2.34033,1.88103,10.4651,1.4385,12.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,136.23,0,0,0,136.23,0
17.0283,2.40242,0,0,3.43418,0.166707,0.36288,3.6288,58.9317,0.539894,0,0,2.85551,0.234243,0,0.66528,12.849,1,0.84672,0.36288,0,96.1917,4.88418,90.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.351057,3.07136,2.09134,8.73202,1.37717,12.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09952,3.07136,1.028160,1,0,102.99,0,0,0,102.99,0
19.2672,2.40282,0,0,5.17246,0.167929,0.36288,3.6288,61.308,0.547658,0,0,3.81941,0.237415,0.658033,0.66528,12.849,1,0.84672,0.36288,0,82.0757,4.88418,76.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.343529,4.14036,2.09159,11.5228,1.37717,16.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16852,4.14036,1.028160,1,0,93.3998,0,0,0,93.3998,0
22.575,2.40322,0,0,6.24729,0.173375,0.36288,3.6288,61.308,0.556112,0,0,2.90902,0.241035,2.11187,0.66528,12.849,1,0.84672,0.36288,0,105.727,4.88418,100.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.335311,3.54632,2.09185,11.4113,1.37717,15.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57448,3.54632,1.028160,1,0,117.808,0,0,0,117.808,0
25.0798,1.99162,0,0,5.0326,0.173251,0.36288,3.6288,61.308,0.387158,0,0,2.30233,0.208381,1.70679,0.66528,12.849,1,0.84672,0.36288,0,67.9088,4.02594,63.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.233439,3.33081,2.09211,7.48863,0.971951,11.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35897,3.33081,1.028160,1,0,76.812,0,0,0,76.812,0
27.5742,1.99197,0,0,5.02733,0.178112,0.36288,3.6288,61.308,0.387285,0,0,2.8953,0.202938,2.30508,0.66528,12.849,1,0.84672,0.36288,0,80.528,3.8829,76.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.233516,4.32429,1.80573,8.98906,0.904413,13.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35245,4.32429,1.028160,1,0,92.4475,0,0,0,92.4475,0
31.9486,1.99232,0,0,6.91408,0.184483,0.36288,3.6288,61.308,0.387412,0,0,3.18353,0.202938,2.59318,0.66528,12.849,1,0.84672,0.36288,0,122.561,3.8829,118.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.233592,4.36876,1.80596,10.7792,0.904413,15.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39692,4.36876,1.028160,1,0,136.603,0,0,0,136.603,0
36.9366,2.02498,0,0,7.57036,0.194554,0.36288,3.6288,61.308,0.387538,0,0,2.85032,0.211268,2.25151,0.66528,12.849,1,0.814402,0.36288,0,115.025,4.06801,110.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.233668,4.83328,1.80618,11.383,0.954872,16.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86144,4.83328,1.028160,1,0,129.591,0,0,0,129.591,0
41.0601,2.10684,0,0,6.79721,0.203911,0.36288,3.6288,61.308,0.387665,0,0,3.75545,0.258319,3.10946,0.66528,12.849,1,0.732898,0.36288,0,123.558,4.75747,118.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.233745,5.028,1.8064,15.1688,1.23896,20.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05616,5.028,1.028160,1,0,142.071,0,0,0,142.071,0
