0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.0022,85.139,1.88765,0,0.04,3.9942,3.9942,0,0.748486,6.048,89.3542,98.274,2.41172,0,0,2.47455,2.47455,0,1.91177,3.38688
66.4117,85.139,2.19084,0,0.04,3.99435,3.99435,0,0.748514,6.048,89.0681,98.274,3.60657,0,0,2.47464,2.47464,0,1.91184,3.38688
65.1923,85.139,2.52308,0,0.04,3.99449,3.99449,0,0.748541,6.048,88.7239,98.274,3.46494,0,0,2.47473,2.47473,0,1.91191,3.38688
63.6008,85.139,2.03898,0,0.04,3.87276,3.87276,0,0.748568,6.048,88.3164,98.274,3.05474,0,0,2.35574,2.35574,0,1.91198,3.38688
61.2562,85.139,1.22484,0,0.04,3.8729,3.8729,0,0.725755,6.048,87.751,98.274,1.8566,0,0,2.35583,2.35583,0,1.82005,3.38688
59.3374,85.139,1.66014,0,0.04,3.87304,3.87304,0,0.725782,6.048,87.3139,98.274,2.24859,0,0,2.35592,2.35592,0,1.82011,3.38688
59.9431,85.139,4.28842,0,0.04,3.87318,3.87318,0,0.725808,6.048,87.1971,98.274,4.87364,0,0,2.356,2.356,0,1.82018,3.38688
57.7539,85.139,1.40208,0,0.04,3.77327,3.77327,0,0.725835,6.048,86.8265,98.274,2.29119,0,0,2.24769,2.24769,0,1.82025,3.38688
56.7293,85.139,2.60234,0,0.04,3.77341,3.77341,0,0.70711,6.048,86.5085,98.274,2.37083,0,0,2.24777,2.24777,0,1.73656,3.38688
58.1936,85.139,5.1762,0,0.04,3.77354,3.77354,0,0.707136,6.048,87.0075,98.274,5.44831,0,0,2.24785,2.24785,0,1.73662,3.38688
57.7312,85.139,3.16893,0,0.04,3.77368,3.77368,0,0.707162,6.048,87.2778,98.274,4.92551,0,0,2.24793,2.24793,0,1.73669,3.38688
56.8708,85.139,2.57749,0,0.04,3.48961,3.48961,0,0.707188,6.048,87.2002,98.274,2.9311,0,0,2.02221,2.02221,0,1.73675,3.38688
57.5737,85.139,4.22399,0,0.04,3.48973,3.48973,0,0.653952,6.048,87.3783,98.274,4.71063,0,0,2.02228,2.02228,0,1.56236,3.38688
57.6915,85.139,3.6258,0,0.04,3.48986,3.48986,0,0.653976,6.048,87.4202,98.274,3.58274,0,0,2.02236,2.02236,0,1.56241,3.38688
59.6052,85.139,5.47402,0,0.04,3.48999,3.48999,0,0.654,6.048,88.0508,98.274,6.2157,0,0,2.02243,2.02243,0,1.56247,3.38688
62.2332,85.139,6.25647,0,0.04,3.49012,3.49012,0,0.654024,6.048,88.6535,98.274,6.48882,0,0,2.0225,2.0225,0,1.56253,3.38688
67.8128,85.139,9.57014,0,0.04,3.59957,3.59957,0,0.654048,6.048,90.3905,98.274,11.0217,0,0,2.08797,2.08797,0,1.56259,3.38688
72.4503,85.139,8.74103,0,0.04,3.59967,3.59967,0,0.674559,6.048,92.9685,98.274,11.6689,0,0,2.08802,2.08802,0,1.61316,3.38688
77.7134,85.139,9.44648,0,0.04,3.59977,3.59977,0,0.674577,6.048,95.1544,98.274,8.97636,0,0,2.08808,2.08808,0,1.61321,3.38688
81.2569,85.139,7.71016,0,0.04,3.59986,3.59986,0,0.674596,6.048,96.1303,98.274,6.81266,0,0,2.08814,2.08814,0,1.61325,3.38688
83.8793,85.139,7.14239,0,0.04,3.9511,3.9511,0,0.674615,6.048,98.3976,98.274,8.61219,0,0,2.33372,2.33372,0,1.6133,3.38688
85.139,85.139,8.1262,0,0.04,3.9512,3.9512,0,0.740435,6.048,99.3022,98.274,7.85686,0,0,2.33379,2.33379,0,1.80303,3.38688
85.139,85.139,5.92958,0,0.04,3.95131,3.95131,0,0.740456,6.048,99.3022,98.274,7.06384,0,0,2.33385,2.33385,0,1.80308,3.38688
85.139,85.139,8.76384,0,0.04,3.95142,3.95142,0,0.740476,6.048,99.3022,98.274,8.14956,0,0,2.33392,2.33392,0,1.80313,3.38688
85.139,85.139,7.61007,0,0.04,3.45065,3.45065,0,0.740497,6.048,99.3022,98.274,5.48963,0,0,2.00444,2.00444,0,1.80318,3.38688
85.139,85.139,7.60118,0,0.04,3.45074,3.45074,0,0.646652,6.048,99.3022,98.274,6.47001,0,0,2.0045,2.0045,0,1.54863,3.38688
85.139,85.139,7.10253,0,0.04,3.45084,3.45084,0,0.64667,6.048,99.3022,98.274,5.93274,0,0,2.00455,2.00455,0,1.54868,3.38688
85.139,85.139,10.5824,0,0.04,3.45094,3.45094,0,0.646687,6.048,99.3022,98.274,10.3891,0,0,2.00461,2.00461,0,1.54872,3.38688
85.139,85.139,7.25902,0.13,0.04,3.14863,3.45103,0,0.646705,6.048,99.3022,98.274,7.46254,0,0,2.30706,2.00466,0,1.54876,3.38688
85.139,85.139,5.21021,0.32,0.04,3.27482,3.57722,0,0.590053,6.048,99.3022,98.274,5.99491,0,0,2.38775,2.08535,0,1.78244,3.38688
85.139,85.139,6.51579,0.31,0.04,3.27492,3.57732,0,0.613702,6.048,99.3022,98.274,8.01617,0,0,2.38781,2.08541,0,1.84477,3.38688
85.139,85.139,4.59,0.54,0.04,3.27502,3.57742,0,0.61372,6.048,99.3022,98.274,5.2884,0,0,2.38786,2.08546,0,1.84482,3.38688
85.139,85.139,4.09858,0.54,0.04,3.27512,3.57752,0,0.613739,6.048,99.3022,98.274,4.55561,0,0,2.38792,2.08552,0,1.84486,3.38688
85.139,85.139,4.84559,0.51,0.04,3.22591,3.52831,0,0.613757,6.048,99.3022,98.274,5.19364,0,0,2.35666,2.05426,0,1.84491,3.38688
85.139,85.139,3.84915,0.5,0.04,3.22601,3.52841,0,0.604535,6.048,99.3022,98.274,4.38191,0,0,2.35672,2.05432,0,1.82075,3.38688
85.139,85.139,3.50523,0.41,0.04,3.2261,3.5285,0,0.604553,6.048,99.3022,98.274,3.88738,0,0,2.35677,2.05437,0,1.8208,3.38688
85.0876,85.139,3.41604,0.32,0.04,3.2262,3.5286,0,0.604572,6.048,99.3022,98.274,4.25911,0,0,2.35683,2.05443,0,1.82084,3.38688
84.7463,85.139,3.26161,0.52,0.04,3.39369,3.69609,0,0.60459,6.048,99.3022,98.274,3.69221,0,0,2.46796,2.16556,0,1.82089,3.38688
84.6003,85.139,3.42352,0.46,0.04,3.39379,3.69619,0,0.635977,6.048,99.3022,98.274,4.33668,0,0,2.46802,2.16562,0,1.90675,3.38688
84.2222,85.139,3.11861,0.45,0.04,3.39389,3.69629,0,0.635996,6.048,99.3022,98.274,3.79968,0,0,2.46808,2.16568,0,1.90679,3.38688
83.6076,85.139,2.86631,0.39,0.04,3.39399,3.69639,0,0.636015,6.048,99.3022,98.274,3.20361,0,0,2.46814,2.16574,0,1.90684,3.38688
83.1171,85.139,2.98845,0.28,0.04,3.3941,3.6965,0,0.636034,6.048,99.3022,98.274,3.17778,0,0,2.4682,2.1658,0,1.90689,3.38688
82.8822,85.139,3.23732,0.18,0.04,3.36109,3.66349,0,0.636054,6.048,99.3022,98.274,3.76403,0,0,2.52932,2.22692,0,1.90693,3.38688
82.4059,85.139,2.98374,0.17,0.04,3.36119,3.66359,0,0.629868,6.048,99.3022,98.274,3.74318,0,0,2.52938,2.22698,0,1.95415,3.38688
81.8843,85.139,2.92716,0.14,0.04,3.36129,3.66369,0,0.629887,6.048,99.3022,98.274,3.72123,0,0,2.52944,2.22704,0,1.9542,3.38688
81.267,85.139,2.81063,0.11,0.04,3.36139,3.66379,0,0.629906,6.048,99.3022,98.274,3.62175,0,0,2.5295,2.2271,0,1.95425,3.38688
80.4464,85.139,2.92038,0,0.04,3.7494,3.7494,0,0.629925,6.048,99.3022,98.274,3.37319,0,0,2.28159,2.28159,0,1.95429,3.38688
79.4708,85.139,2.73923,0,0.04,3.74951,3.74951,0,0.702638,6.048,99.2335,98.274,3.35336,0,0,2.28165,2.28165,0,1.76275,3.38688
78.333,85.139,2.56275,0,0.04,3.74961,3.74961,0,0.702657,6.048,99.0987,98.274,3.06073,0,0,2.28171,2.28171,0,1.7628,3.38688
77.4245,85.139,2.52109,0.05,0.04,3.44731,3.74971,0,0.702677,6.048,99.0314,98.274,3.3004,0,0,2.58417,2.28177,0,1.76285,3.38688
76.179,85.139,2.63487,0,0.04,4.00025,4.00025,0,0.646026,6.048,99.0289,98.274,3.58953,0,0,2.47829,2.47829,0,1.99653,3.38688
74.6558,85.139,2.35011,0,0.04,4.00036,4.00036,0,0.749647,6.048,98.9744,98.274,3.47446,0,0,2.47836,2.47836,0,1.91473,3.38688
73.0263,85.139,2.21721,0,0.04,4.00047,4.00047,0,0.749667,6.048,98.8477,98.274,3.26108,0,0,2.47843,2.47843,0,1.91478,3.38688
72.217,85.139,3.02914,0,0.04,4.00058,4.00058,0,0.749688,6.048,98.8102,98.274,3.67052,0,0,2.4785,2.4785,0,1.91484,3.38688
72.0811,85.139,3.77708,0,0.04,4.00069,4.00069,0,0.749709,6.048,98.9408,98.274,3.99833,0,0,2.47857,2.47857,0,1.91489,3.38688
70.552,85.139,2.15751,0,0.04,3.87873,3.87873,0,0.749729,6.048,98.649,98.274,2.92022,0,0,2.35938,2.35938,0,1.91494,3.38688
69.6664,85.139,2.82134,0,0.04,3.87884,3.87884,0,0.726874,6.048,98.4194,98.274,3.01271,0,0,2.35944,2.35944,0,1.82285,3.38688
69.9642,85.139,4.05723,0,0.04,3.87895,3.87895,0,0.726894,6.048,98.6418,98.274,5.11368,0,0,2.35951,2.35951,0,1.82291,3.38688
69.6121,85.139,3.47254,0,0.04,3.87905,3.87905,0,0.726914,6.048,98.5974,98.274,3.82397,0,0,2.35957,2.35957,0,1.82296,3.38688
68.8206,85.139,2.99201,0,0.04,3.77895,3.77895,0,0.726934,6.048,98.0138,98.274,2.93634,0,0,2.25107,2.25107,0,1.82301,3.38688
66.9541,85.139,1.88207,0,0.04,3.77906,3.77906,0,0.708175,6.048,97.6638,98.274,1.73056,0,0,2.25113,2.25113,0,1.73918,3.38688
67.2052,85.139,4.02299,0,0.04,3.77916,3.77916,0,0.708195,6.048,97.6204,98.274,3.08594,0,0,2.25119,2.25119,0,1.73923,3.38688
71.8112,85.139,8.57113,0,0.04,3.77926,3.77926,0,0.708214,6.048,98.4714,98.274,6.69666,0,0,2.25126,2.25126,0,1.73927,3.38688
73.0714,85.139,4.92916,0,0.04,3.49474,3.49474,0,0.708234,6.048,98.3474,98.274,3.37927,0,0,2.02518,2.02518,0,1.73932,3.38688
76.7569,85.139,7.48577,0,0.04,3.49483,3.49483,0,0.654914,6.048,97.7956,98.274,2.2697,0,0,2.02524,2.02524,0,1.56466,3.38688
79.7739,85.139,6.95213,0,0.04,3.49493,3.49493,0,0.654932,6.048,98.5929,98.274,6.16052,0,0,2.02529,2.02529,0,1.5647,3.38688
81.9916,85.139,6.10045,0,0.04,3.49503,3.49503,0,0.65495,6.048,98.4674,98.274,3.38386,0,0,2.02535,2.02535,0,1.56474,3.38688
82.1544,85.139,3.95234,0,0.04,3.49512,3.49512,0,0.654968,6.048,98.0486,98.274,2.34215,0,0,2.0254,2.0254,0,1.56478,3.38688
83.3474,85.139,5.25937,0,0.04,3.6047,3.6047,0,0.654986,6.048,99.0146,98.274,6.21819,0,0,2.09094,2.09094,0,1.56483,3.38688
84.8392,85.139,5.52613,0,0.06,3.60477,3.60477,0,0.675521,6.048,99.3022,98.274,8.39104,0,0,2.09098,2.09098,0,1.61546,3.38688
85.139,85.139,7.24114,0,0.06,3.60483,3.60483,0,0.675533,6.048,99.3022,98.274,7.38469,0,0,2.09102,2.09102,0,1.61549,3.38688
85.139,85.139,10.1236,0,0.06,3.6049,3.6049,0,0.675546,6.048,99.3022,98.274,8.79612,0,0,2.09106,2.09106,0,1.61552,3.38688
85.139,85.139,8.38033,0,0.06,3.95659,3.95659,0,0.675558,6.048,99.3022,98.274,8.7784,0,0,2.33697,2.33697,0,1.61555,3.38688
85.139,85.139,4.4652,0.05,0.06,3.65426,3.95666,0,0.741465,6.048,99.3022,98.274,6.53819,0,0,2.63941,2.33701,0,1.80554,3.38688
85.139,85.139,5.81248,0.05,0.06,3.65434,3.95674,0,0.684809,6.048,99.3022,98.274,7.48152,0,0,2.63945,2.33705,0,2.03921,3.38688
85.139,85.139,5.27606,0.24,0.06,3.65441,3.95681,0,0.684823,6.048,99.3022,98.274,7.57212,0,0,2.6395,2.3371,0,2.03924,3.38688
85.139,85.139,7.77494,0.26,0.06,3.15292,3.45532,0,0.684837,6.048,99.3022,98.274,6.96962,0,0,2.30956,2.00716,0,2.03928,3.38688
85.139,85.139,6.28728,0.41,0.06,3.15299,3.45539,0,0.590858,6.048,99.3022,98.274,7.71134,0,0,2.3096,2.0072,0,1.78437,3.38688
85.139,85.139,9.21121,0.54,0.06,3.15305,3.45545,0,0.59087,6.048,99.3022,98.274,14.4127,0,0,2.30963,2.00723,0,1.78439,3.38688
85.139,85.139,6.61871,0.55,0.06,3.15312,3.45552,0,0.590882,6.048,99.3022,98.274,8.8118,0,0,2.30967,2.00727,0,1.78442,3.38688
85.139,85.139,5.90107,0.56,0.06,3.15318,3.45558,0,0.590894,6.048,99.3022,98.274,9.50753,0,0,2.30971,2.00731,0,1.78445,3.38688
85.139,85.139,5.74023,0.59,0.06,3.27951,3.58191,0,0.590907,6.048,99.3022,98.274,7.61635,0,0,2.39048,2.08808,0,1.78448,3.38688
85.139,85.139,4.09877,0.58,0.06,3.27958,3.58198,0,0.61458,6.048,99.3022,98.274,4.7268,0,0,2.39052,2.08812,0,1.84689,3.38688
85.139,85.139,3.85703,0.56,0.06,3.27964,3.58204,0,0.614593,6.048,99.3022,98.274,5.04991,0,0,2.39056,2.08816,0,1.84692,3.38688
84.9959,85.139,3.58465,0.55,0.06,3.27971,3.58211,0,0.614605,6.048,99.3022,98.274,5.20366,0,0,2.3906,2.0882,0,1.84695,3.38688
85.139,85.139,3.96606,0.64,0.06,3.23041,3.53281,0,0.614618,6.048,99.3022,98.274,5.39211,0,0,2.35928,2.05688,0,1.84698,3.38688
85.1008,85.139,3.64684,0.49,0.06,3.23047,3.53287,0,0.605378,6.048,99.3022,98.274,5.2754,0,0,2.35932,2.05692,0,1.82278,3.38688
84.8474,85.139,3.37786,0.57,0.06,3.23054,3.53294,0,0.605391,6.048,99.3022,98.274,4.98723,0,0,2.35936,2.05696,0,1.82281,3.38688
84.3813,85.139,3.13817,0.54,0.06,3.2306,3.533,0,0.605403,6.048,99.3022,98.274,4.96766,0,0,2.35939,2.05699,0,1.82284,3.38688
83.8493,85.139,3.16008,0.52,0.06,3.39827,3.70067,0,0.605415,6.048,99.3022,98.274,6.04619,0,0,2.47065,2.16825,0,1.82287,3.38688
83.2643,85.139,3.03295,0.46,0.06,3.39834,3.70074,0,0.636836,6.048,99.3022,98.274,4.56868,0,0,2.47069,2.16829,0,1.90882,3.38688
82.42,85.139,2.75308,0.46,0.06,3.39841,3.70081,0,0.636849,6.048,99.3022,98.274,4.01077,0,0,2.47073,2.16833,0,1.90885,3.38688
81.2948,85.139,2.43787,0.39,0.06,3.39848,3.70088,0,0.636862,6.048,99.3022,98.274,4.10351,0,0,2.47077,2.16837,0,1.90888,3.38688
80.0718,85.139,2.27588,0.37,0.06,3.39855,3.70095,0,0.636875,6.048,99.3022,98.274,4.13874,0,0,2.47081,2.16841,0,1.90892,3.38688
78.7436,85.139,2.14342,0.31,0.06,3.36547,3.66787,0,0.636888,6.048,99.3022,98.274,3.34467,0,0,2.53198,2.22958,0,1.90895,3.38688
77.3589,85.139,2.0141,0.4,0.06,3.36554,3.66794,0,0.630689,6.048,99.3003,98.274,3.25504,0,0,2.53202,2.22962,0,1.95621,3.38688
75.8493,85.139,1.86804,0.35,0.06,3.36561,3.66801,0,0.630702,6.048,99.2928,98.274,3.25804,0,0,2.53206,2.22966,0,1.95624,3.38688
74.2287,85.139,1.73707,0.31,0.06,3.36567,3.66807,0,0.630714,6.048,99.282,98.274,3.2666,0,0,2.53211,2.22971,0,1.95627,3.38688
72.7113,85.139,1.92013,0.16,0.06,3.45135,3.75375,0,0.630727,6.048,99.3022,98.274,3.26947,0,0,2.58663,2.28423,0,1.9563,3.38688
71.1576,85.139,1.84459,0.36,0.06,3.45142,3.75382,0,0.646783,6.048,99.2781,98.274,3.2249,0,0,2.58667,2.28427,0,1.99843,3.38688
69.4718,85.139,1.69274,0.24,0.06,3.45149,3.75389,0,0.646796,6.048,99.1839,98.274,2.83292,0,0,2.58672,2.28432,0,1.99846,3.38688
67.9012,85.139,1.78076,0.18,0.06,3.45156,3.75396,0,0.646809,6.048,99.2152,98.274,3.39072,0,0,2.58676,2.28436,0,1.9985,3.38688
66.1843,85.139,1.82715,0.3,0.06,3.70235,4.00475,0,0.646822,6.048,99.262,98.274,3.43772,0,0,2.78348,2.48108,0,1.99853,3.38688
64.3761,85.139,1.72707,0.21,0.06,3.70242,4.00482,0,0.69382,6.048,99.1715,98.274,3.1716,0,0,2.78353,2.48113,0,2.15052,3.38688
62.6948,85.139,1.86076,0.13,0.06,3.7025,4.0049,0,0.693834,6.048,99.2841,98.274,3.8569,0,0,2.78357,2.48117,0,2.15055,3.38688
60.488,85.139,1.54327,0,0.06,4.00497,4.00497,0,0.693848,6.048,99.1017,98.274,2.75012,0,0,2.48122,2.48122,0,2.15059,3.38688
58.9011,85.139,1.89014,0.11,0.06,3.70265,4.00505,0,0.750532,6.048,99.3022,98.274,5.07725,0,0,2.78367,2.48127,0,1.91699,3.38688
56.3767,85.139,1.029,0,0.06,3.88292,3.88292,0,0.693876,6.048,98.6834,98.274,2.62757,0,0,2.36193,2.36193,0,2.15066,3.38688
53.3593,85.139,0.486996,0,0.06,3.88299,3.88299,0,0.727659,6.048,97.6976,98.274,1.45999,0,0,2.36197,2.36197,0,1.82482,3.38688
50.4525,85.139,0.534169,0,0.06,3.88307,3.88307,0,0.727673,6.048,97.3222,98.274,1.51618,0,0,2.36201,2.36201,0,1.82486,3.38688
48.4326,85.139,1.48275,0,0.06,3.88314,3.88314,0,0.727687,6.048,97.3281,98.274,3.44064,0,0,2.36206,2.36206,0,1.82489,3.38688
46.1675,85.139,1.16244,0,0.06,3.7829,3.7829,0,0.7277,6.048,96.4542,98.274,2.21525,0,0,2.25342,2.25342,0,1.82493,3.38688
43.7875,85.139,0.993944,0,0.06,3.78297,3.78297,0,0.708915,6.048,96.0686,98.274,1.45523,0,0,2.25346,2.25346,0,1.74099,3.38688
42.5352,85.139,2.09785,0,0.06,3.78304,3.78304,0,0.708928,6.048,95.8589,98.274,2.57583,0,0,2.25351,2.25351,0,1.74103,3.38688
43.5349,85.139,4.47242,0,0.06,3.78311,3.78311,0,0.708942,6.048,96.4003,98.274,5.54602,0,0,2.25355,2.25355,0,1.74106,3.38688
43.5464,85.139,3.21781,0,0.06,3.49826,3.49826,0,0.708955,6.048,96.7925,98.274,3.87573,0,0,2.02723,2.02723,0,1.74109,3.38688
42.9144,85.139,2.65078,0,0.06,3.49833,3.49833,0,0.655575,6.048,97.5041,98.274,3.62003,0,0,2.02726,2.02726,0,1.56623,3.38688
43.2754,85.139,3.60648,0,0.06,3.4984,3.4984,0,0.655587,6.048,98.4288,98.274,4.45041,0,0,2.0273,2.0273,0,1.56626,3.38688
44.4371,85.139,4.51918,0,0.06,3.49846,3.49846,0,0.655599,6.048,99.3022,98.274,5.14334,0,0,2.02734,2.02734,0,1.56629,3.38688
48.387,85.139,7.52148,0,0.06,3.49853,3.49853,0,0.655612,6.048,99.3022,98.274,9.18092,0,0,2.02738,2.02738,0,1.56632,3.38688
47.9149,85.139,3.04839,0,0.06,3.49853,3.49853,0,0.655624,6.048,99.3022,98.274,3.95402,0,0,2.02738,2.02738,0,1.56635,3.38688
53.2788,85.139,9.19512,0,0.06,3.60818,3.60818,0,0.655624,6.048,99.3022,98.274,6.1457,0,0,2.09296,2.09296,0,1.56635,3.38688
54.3253,85.139,4.8549,0,0.06,3.60821,3.60821,0,0.676172,6.048,99.3022,98.274,4.02876,0,0,2.09298,2.09298,0,1.61702,3.38688
55.1319,85.139,4.56637,0,0.06,3.60825,3.60825,0,0.676179,6.048,99.3022,98.274,7.11953,0,0,2.093,2.093,0,1.61704,3.38688
55.5133,85.139,4.05961,0,0.06,3.60828,3.60828,0,0.676186,6.048,99.2925,98.274,3.36405,0,0,2.09302,2.09302,0,1.61705,3.38688
55.8845,85.139,4.31247,0,0.06,3.96027,3.96027,0,0.676193,6.048,99.1809,98.274,2.71446,0,0,2.33914,2.33914,0,1.61707,3.38688
57.5056,85.139,5.64311,0,0.06,3.96031,3.96031,0,0.742154,6.048,99.3022,98.274,4.61842,0,0,2.33916,2.33916,0,1.80722,3.38688
59.2083,85.139,5.78198,0,0.06,3.96035,3.96035,0,0.742162,6.048,99.3022,98.274,4.27636,0,0,2.33919,2.33919,0,1.80724,3.38688
61.4914,85.139,6.41778,0,0.06,3.96039,3.96039,0,0.742169,6.048,99.3022,98.274,5.452,0,0,2.33921,2.33921,0,1.80726,3.38688
64.7629,85.139,7.19104,0,0.06,3.45842,3.45842,0,0.742177,6.048,99.3022,98.274,4.40996,0,0,2.00896,2.00896,0,1.80727,3.38688
67.6887,85.139,6.89171,0,0.06,3.45845,3.45845,0,0.648107,6.048,99.3022,98.274,5.28958,0,0,2.00898,2.00898,0,1.55212,3.38688
70.9505,85.139,7.2857,0,0.06,3.45849,3.45849,0,0.648114,6.048,99.3022,98.274,5.00679,0,0,2.009,2.009,0,1.55213,3.38688
74.9912,85.139,8.08323,0,0.06,3.45852,3.45852,0,0.64812,6.048,99.3022,98.274,5.7174,0,0,2.00902,2.00902,0,1.55215,3.38688
80.5732,85.139,9.8995,0,0.06,3.45856,3.45856,0,0.648127,6.048,99.3022,98.274,7.96129,0,0,2.00904,2.00904,0,1.55217,3.38688
84.6616,85.139,8.39069,0,0.06,3.58496,3.58496,0,0.648133,6.048,99.3022,98.274,6.33485,0,0,2.08986,2.08986,0,1.55218,3.38688
85.139,85.139,6.73979,0,0.06,3.585,3.585,0,0.671821,6.048,99.3022,98.274,4.51115,0,0,2.08988,2.08988,0,1.61462,3.38688
85.139,85.139,5.85299,0,0.06,3.58503,3.58503,0,0.671828,6.048,99.3022,98.274,3.6906,0,0,2.0899,2.0899,0,1.61464,3.38688
85.139,85.139,5.86034,0,0.06,3.58507,3.58507,0,0.671835,6.048,99.3022,98.274,4.44246,0,0,2.08992,2.08992,0,1.61466,3.38688
85.139,85.139,4.94815,0,0.06,3.53569,3.53569,0,0.671842,6.048,99.3022,98.274,4.00222,0,0,2.05856,2.05856,0,1.61467,3.38688
85.139,85.139,4.16719,0,0.06,3.53573,3.53573,0,0.662589,6.048,99.2553,98.274,3.55356,0,0,2.05858,2.05858,0,1.59044,3.38688
84.8311,85.139,3.5078,0,0.06,3.53576,3.53576,0,0.662595,6.048,99.1232,98.274,3.13237,0,0,2.0586,2.0586,0,1.59046,3.38688
84.3889,85.139,3.32003,0,0.06,3.5358,3.5358,0,0.662602,6.048,98.9184,98.274,2.85584,0,0,2.05862,2.05862,0,1.59047,3.38688
83.8288,85.139,3.34238,0,0.06,3.70356,3.70356,0,0.662609,6.048,98.6475,98.274,2.61284,0,0,2.16994,2.16994,0,1.59049,3.38688
83.2307,85.139,3.28686,0,0.06,3.7036,3.7036,0,0.694048,6.048,98.3787,98.274,2.65715,0,0,2.16996,2.16996,0,1.6765,3.38688
82.3081,85.139,2.95935,0,0.06,3.70364,3.70364,0,0.694055,6.048,98.0856,98.274,2.60228,0,0,2.16998,2.16998,0,1.67651,3.38688
81.282,85.139,2.81919,0,0.06,3.70367,3.70367,0,0.694062,6.048,97.7796,98.274,2.60632,0,0,2.17001,2.17001,0,1.67653,3.38688
80.0842,85.139,2.56318,0,0.06,3.70371,3.70371,0,0.694068,6.048,97.5693,98.274,3.15232,0,0,2.17003,2.17003,0,1.67655,3.38688
78.7952,85.139,2.4349,0,0.06,3.67058,3.67058,0,0.694075,6.048,97.323,98.274,2.98192,0,0,2.23123,2.23123,0,1.67656,3.38688
77.3151,85.139,2.22917,0,0.06,3.67061,3.67061,0,0.687866,6.048,97.0669,98.274,2.98688,0,0,2.23125,2.23125,0,1.72384,3.38688
75.6445,85.139,2.01344,0,0.06,3.67065,3.67065,0,0.687873,6.048,96.7654,98.274,2.6755,0,0,2.23127,2.23127,0,1.72386,3.38688
73.9786,85.139,1.97133,0,0.06,3.67069,3.67069,0,0.68788,6.048,96.4364,98.274,2.6241,0,0,2.23129,2.23129,0,1.72388,3.38688
72.2003,85.139,1.90036,0,0.06,3.75639,3.75639,0,0.687887,6.048,96.1057,98.274,2.70293,0,0,2.28584,2.28584,0,1.7239,3.38688
70.2345,85.139,1.68828,0,0.06,3.75643,3.75643,0,0.703947,6.048,95.7393,98.274,2.46238,0,0,2.28586,2.28586,0,1.76604,3.38688
68.1469,85.139,1.53114,0,0.06,3.75646,3.75646,0,0.703955,6.048,95.3628,98.274,2.40777,0,0,2.28588,2.28588,0,1.76606,3.38688
65.8732,85.139,1.31765,0,0.06,3.7565,3.7565,0,0.703962,6.048,94.9715,98.274,2.32462,0,0,2.28591,2.28591,0,1.76607,3.38688
63.6706,85.139,1.55591,0,0.06,4.00742,4.00742,0,0.703969,6.048,94.4849,98.274,2.14148,0,0,2.48274,2.48274,0,1.76609,3.38688
61.638,85.139,1.7271,0,0.06,4.00746,4.00746,0,0.750991,6.048,94.093,98.274,2.61845,0,0,2.48276,2.48276,0,1.91816,3.38688
59.32,85.139,1.41064,0,0.06,4.0075,4.0075,0,0.750999,6.048,93.5567,98.274,1.86516,0,0,2.48279,2.48279,0,1.91818,3.38688
57.3505,85.139,1.71355,0,0.06,4.00754,4.00754,0,0.751006,6.048,93.3259,98.274,3.37305,0,0,2.48281,2.48281,0,1.9182,3.38688
55.0657,85.139,1.33381,0,0.06,4.00758,4.00758,0,0.751014,6.048,92.8595,98.274,2.73134,0,0,2.48284,2.48284,0,1.91822,3.38688
53.0049,85.139,1.45068,0,0.06,3.88535,3.88535,0,0.751021,6.048,92.4135,98.274,2.54779,0,0,2.3634,2.3634,0,1.91824,3.38688
51.4389,85.139,1.94175,0,0.06,3.88539,3.88539,0,0.728114,6.048,92.0973,98.274,3.29243,0,0,2.36343,2.36343,0,1.82596,3.38688
50.3793,85.139,2.52886,0,0.06,3.88542,3.88542,0,0.728121,6.048,92.108,98.274,4.89208,0,0,2.36345,2.36345,0,1.82598,3.38688
48.9725,85.139,2.11986,0,0.06,3.88546,3.88546,0,0.728129,6.048,91.4328,98.274,2.83249,0,0,2.36347,2.36347,0,1.826,3.38688
47.1011,85.139,1.47955,0,0.06,3.78513,3.78513,0,0.728136,6.048,90.9458,98.274,1.52633,0,0,2.25475,2.25475,0,1.82602,3.38688
45.7205,85.139,1.95325,0,0.06,3.78517,3.78517,0,0.709333,6.048,90.7941,98.274,3.57147,0,0,2.25477,2.25477,0,1.74202,3.38688
47.5361,85.139,5.31363,0,0.06,3.78521,3.78521,0,0.70934,6.048,91.6139,98.274,6.79811,0,0,2.2548,2.2548,0,1.74204,3.38688
47.4417,85.139,3.40698,0,0.06,3.78524,3.78524,0,0.709348,6.048,92.0802,98.274,4.26562,0,0,2.25482,2.25482,0,1.74206,3.38688
51.3332,85.139,7.52548,0,0.06,3.50021,3.50021,0,0.709355,6.048,94.5335,98.274,9.00893,0,0,2.02835,2.02835,0,1.74207,3.38688
54.5119,85.139,6.83532,0,0.06,3.50024,3.50024,0,0.655939,6.048,97.9198,98.274,11.0746,0,0,2.02837,2.02837,0,1.5671,3.38688
