0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.35106e+07,0,2.70629e+07,-702716,702716
0,0,0,8.35106e+07,0,2.70633e+07,-702703,702703
0,0,0,8.35106e+07,0,2.70638e+07,-702689,702689
0,0,0,8.35106e+07,0,2.70642e+07,-702676,702676
0,0,0,8.35106e+07,0,2.70647e+07,-702663,702663
0,0,0,8.35106e+07,0,2.80589e+07,-673008,673008
0,0,0,8.35106e+07,0,2.80594e+07,-672994,672994
0,0,0,8.35106e+07,0,2.80598e+07,-672980,672980
0,0,0,8.35106e+07,0,2.80603e+07,-672966,672966
0,0,0,8.35106e+07,0,2.76737e+07,-684498,684498
0,0,0,8.35106e+07,0,2.76741e+07,-684484,684484
0,0,0,8.35106e+07,0,2.76746e+07,-684471,684471
0,0,0,8.35106e+07,0,2.7675e+07,-684457,684457
0,0,0,8.35106e+07,0,2.9023e+07,-644245,644245
0,0,0,8.35106e+07,0,2.90235e+07,-644231,644231
0,0,0,8.35106e+07,0,2.9024e+07,-644216,644216
0,0,0,8.35106e+07,0,2.90245e+07,-644202,644202
0,0,0,8.35106e+07,0,2.9025e+07,-644187,644187
0,0,0,8.35106e+07,0,2.93428e+07,-634608,634608
0,0,0,8.35106e+07,0,2.93433e+07,-634593,634593
0,0,0,8.35106e+07,0,2.93438e+07,-634579,634579
0,0,0,8.35106e+07,0,2.93443e+07,-634564,634564
0,0,0,8.35106e+07,0,3.00168e+07,-614506,614506
0,0,0,8.35106e+07,0,3.00173e+07,-614491,614491
0,0,0,8.35106e+07,0,3.00178e+07,-614476,614476
0,0,0,8.35106e+07,0,3.00183e+07,-614461,614461
0,0,0,8.35106e+07,0,3.22474e+07,-547928,547928
0,0,0,8.35106e+07,0,3.2248e+07,-547912,547912
0,0,0,8.35106e+07,0,3.22485e+07,-547896,547896
0,0,0,8.35106e+07,0,3.22491e+07,-547880,547880
0,0,0,8.35106e+07,0,3.22496e+07,-547864,547864
0,0,0,8.35106e+07,0,3.09987e+07,-585225,585225
0,0,0,8.35106e+07,0,3.09992e+07,-585210,585210
0,0,0,8.35106e+07,0,3.09997e+07,-585194,585194
0,0,0,8.35106e+07,0,3.10002e+07,-585179,585179
0,0,0,8.35106e+07,0,2.98984e+07,-618096,618096
0,0,0,8.35106e+07,0,2.98989e+07,-618081,618081
0,0,0,8.35106e+07,0,2.98994e+07,-618066,618066
0,0,0,8.35106e+07,0,2.98999e+07,-618051,618051
0,0,0,8.35106e+07,0,2.73477e+07,-694229,694229
0,0,0,8.35106e+07,0,2.73482e+07,-694216,694216
0,0,0,8.35106e+07,0,2.73486e+07,-694202,694202
0,0,0,8.35106e+07,0,2.73491e+07,-694188,694188
0,0,0,8.35106e+07,0,2.73495e+07,-694175,694175
0,0,0,8.35106e+07,0,2.81808e+07,-669387,669387
0,0,0,8.35106e+07,0,2.81811e+07,-669378,669378
0,0,0,8.35106e+07,0,2.81814e+07,-669368,669368
0,0,0,8.35106e+07,0,2.81817e+07,-669359,669359
0,0,0,8.35106e+07,0,3.10999e+07,-582294,582294
0,0,0,8.35106e+07,0,3.11002e+07,-582283,582283
0,0,0,8.35106e+07,0,3.11006e+07,-582272,582272
0,0,0,8.35106e+07,0,3.1101e+07,-582262,582262
0,0,0,8.35106e+07,0,2.70851e+07,-702055,702055
0,0,0,8.35106e+07,0,2.70854e+07,-702045,702045
0,0,0,8.35106e+07,0,2.70857e+07,-702036,702036
0,0,0,8.35106e+07,0,2.7086e+07,-702027,702027
0,0,0,8.35106e+07,0,2.70863e+07,-702018,702018
0,0,0,8.35106e+07,0,2.80812e+07,-672343,672343
0,0,0,8.35106e+07,0,2.80815e+07,-672334,672334
0,0,0,8.35106e+07,0,2.80818e+07,-672324,672324
0,0,0,8.35106e+07,0,2.80821e+07,-672315,672315
0,0,0,8.35106e+07,0,2.7695e+07,-683861,683861
0,0,0,8.35106e+07,0,2.76954e+07,-683851,683851
0,0,0,8.35106e+07,0,2.76957e+07,-683842,683842
0,0,0,8.35106e+07,0,2.7696e+07,-683832,683832
0,0,0,8.35106e+07,0,2.90449e+07,-643594,643594
0,0,0,8.35106e+07,0,2.90452e+07,-643584,643584
0,0,0,8.35106e+07,0,2.90456e+07,-643574,643574
0,0,0,8.35106e+07,0,2.90459e+07,-643564,643564
0,0,0,8.35106e+07,0,2.90462e+07,-643554,643554
0,0,0,8.35106e+07,0,2.93641e+07,-633972,633972
0,0,0,8.35106e+07,0,2.93644e+07,-633962,633962
0,0,0,8.35106e+07,0,2.93648e+07,-633952,633952
0,0,0,8.35106e+07,0,2.93651e+07,-633942,633942
0,0,0,8.35106e+07,0,3.00379e+07,-613875,613875
0,0,0,8.35106e+07,0,3.00383e+07,-613865,613865
0,0,0,8.35106e+07,0,3.00386e+07,-613854,613854
0,0,0,8.35106e+07,0,3.0039e+07,-613844,613844
0,0,0,8.35106e+07,0,3.22696e+07,-547268,547268
0,0,0,8.35106e+07,0,3.22699e+07,-547257,547257
0,0,0,8.35106e+07,0,3.22703e+07,-547246,547246
0,0,0,8.35106e+07,0,3.22707e+07,-547235,547235
0,0,0,8.35106e+07,0,3.2271e+07,-547224,547224
0,0,0,8.35106e+07,0,3.10191e+07,-584617,584617
0,0,0,8.35106e+07,0,3.10194e+07,-584606,584606
0,0,0,8.35106e+07,0,3.10198e+07,-584596,584596
0,0,0,8.35106e+07,0,3.10201e+07,-584585,584585
0,0,0,8.35106e+07,0,2.99174e+07,-617529,617529
0,0,0,8.35106e+07,0,2.99178e+07,-617519,617519
0,0,0,8.35106e+07,0,2.99181e+07,-617509,617509
0,0,0,8.35106e+07,0,2.99185e+07,-617499,617499
0,0,0,8.35106e+07,0,2.73644e+07,-693731,693731
0,0,0,8.35106e+07,0,2.73648e+07,-693721,693721
0,0,0,8.35106e+07,0,2.73651e+07,-693712,693712
0,0,0,8.35106e+07,0,2.73654e+07,-693703,693703
0,0,0,8.35106e+07,0,2.73657e+07,-693694,693694
0,0,0,8.35106e+07,0,2.73657e+07,-693694,693694
0,0,0,8.35106e+07,0,2.81973e+07,-668895,668895
0,0,0,8.35106e+07,0,2.81974e+07,-668890,668890
0,0,0,8.35106e+07,0,2.81976e+07,-668885,668885
0,0,0,8.35106e+07,0,2.81978e+07,-668880,668880
0,0,0,8.35106e+07,0,3.11175e+07,-581768,581768
0,0,0,8.35106e+07,0,3.11177e+07,-581762,581762
0,0,0,8.35106e+07,0,3.11179e+07,-581757,581757
0,0,0,8.35106e+07,0,3.11181e+07,-581751,581751
0,0,0,8.35106e+07,0,2.70997e+07,-701617,701617
0,0,0,8.35106e+07,0,2.70999e+07,-701612,701612
0,0,0,8.35106e+07,0,2.71001e+07,-701607,701607
0,0,0,8.35106e+07,0,2.71002e+07,-701602,701602
0,0,0,8.35106e+07,0,2.71004e+07,-701597,701597
0,0,0,8.35106e+07,0,2.80957e+07,-671911,671911
0,0,0,8.35106e+07,0,2.80959e+07,-671906,671906
0,0,0,8.35106e+07,0,2.8096e+07,-671901,671901
0,0,0,8.35106e+07,0,2.80962e+07,-671895,671895
0,0,0,8.35106e+07,0,2.77088e+07,-683452,683452
0,0,0,8.35106e+07,0,2.77089e+07,-683447,683447
0,0,0,8.35106e+07,0,2.77091e+07,-683442,683442
0,0,0,8.35106e+07,0,2.77093e+07,-683437,683437
0,0,0,8.35106e+07,0,2.90587e+07,-643182,643182
0,0,0,8.35106e+07,0,2.90589e+07,-643177,643177
0,0,0,8.35106e+07,0,2.90591e+07,-643172,643172
0,0,0,8.35106e+07,0,2.90592e+07,-643166,643166
0,0,0,8.35106e+07,0,2.90594e+07,-643161,643161
0,0,0,8.35106e+07,0,2.93773e+07,-633579,633579
0,0,0,8.35106e+07,0,2.93775e+07,-633574,633574
0,0,0,8.35106e+07,0,2.93777e+07,-633569,633569
0,0,0,8.35106e+07,0,2.93778e+07,-633563,633563
0,0,0,8.35106e+07,0,3.00508e+07,-613491,613491
0,0,0,8.35106e+07,0,3.0051e+07,-613486,613486
0,0,0,8.35106e+07,0,3.00512e+07,-613480,613480
0,0,0,8.35106e+07,0,3.00513e+07,-613475,613475
0,0,0,8.35106e+07,0,3.22827e+07,-546875,546875
0,0,0,8.35106e+07,0,3.22829e+07,-546870,546870
0,0,0,8.35106e+07,0,3.22831e+07,-546864,546864
0,0,0,8.35106e+07,0,3.22833e+07,-546858,546858
0,0,0,8.35106e+07,0,3.22835e+07,-546852,546852
0,0,0,8.35106e+07,0,3.10309e+07,-584265,584265
0,0,0,8.35106e+07,0,3.10311e+07,-584259,584259
0,0,0,8.35106e+07,0,3.10312e+07,-584253,584253
0,0,0,8.35106e+07,0,3.10314e+07,-584248,584248
0,0,0,8.35106e+07,0,2.99282e+07,-617209,617209
0,0,0,8.35106e+07,0,2.99284e+07,-617203,617203
0,0,0,8.35106e+07,0,2.99285e+07,-617198,617198
0,0,0,8.35106e+07,0,2.99287e+07,-617192,617192
0,0,0,8.35106e+07,0,2.73737e+07,-693456,693456
0,0,0,8.35106e+07,0,2.73738e+07,-693451,693451
0,0,0,8.35106e+07,0,2.7374e+07,-693446,693446
0,0,0,8.35106e+07,0,2.73741e+07,-693441,693441
0,0,0,8.35106e+07,0,2.73743e+07,-693436,693436
0,0,0,8.35106e+07,0,2.8206e+07,-668634,668634
0,0,0,8.35106e+07,0,2.8206e+07,-668634,668634
0,0,0,8.35106e+07,0,2.82061e+07,-668633,668633
0,0,0,8.35106e+07,0,2.82061e+07,-668632,668632
0,0,0,8.35106e+07,0,3.11266e+07,-581498,581498
0,0,0,8.35106e+07,0,3.11266e+07,-581497,581497
0,0,0,8.35106e+07,0,3.11266e+07,-581496,581496
0,0,0,8.35106e+07,0,3.11266e+07,-581496,581496
0,0,0,8.35106e+07,0,2.7107e+07,-701400,701400
0,0,0,8.35106e+07,0,2.7107e+07,-701400,701400
0,0,0,8.35106e+07,0,2.71071e+07,-701399,701399
0,0,0,8.35106e+07,0,2.71071e+07,-701398,701398
0,0,0,8.35106e+07,0,2.71071e+07,-701398,701398
0,0,0,8.35106e+07,0,2.81025e+07,-671708,671708
0,0,0,8.35106e+07,0,2.81025e+07,-671707,671707
0,0,0,8.35106e+07,0,2.81025e+07,-671706,671706
0,0,0,8.35106e+07,0,2.81026e+07,-671706,671706
0,0,0,8.35106e+07,0,2.77149e+07,-683269,683269
0,0,0,8.35106e+07,0,2.77149e+07,-683268,683268
0,0,0,8.35106e+07,0,2.77149e+07,-683268,683268
0,0,0,8.35106e+07,0,2.7715e+07,-683267,683267
0,0,0,8.35106e+07,0,2.90645e+07,-643009,643009
0,0,0,8.35106e+07,0,2.90645e+07,-643008,643008
0,0,0,8.35106e+07,0,2.90646e+07,-643007,643007
0,0,0,8.35106e+07,0,2.90646e+07,-643006,643006
0,0,0,8.35106e+07,0,2.90646e+07,-643006,643006
0,0,0,8.35106e+07,0,2.93824e+07,-633427,633427
0,0,0,8.35106e+07,0,2.93824e+07,-633426,633426
0,0,0,8.35106e+07,0,2.93825e+07,-633425,633425
0,0,0,8.35106e+07,0,2.93825e+07,-633424,633424
0,0,0,8.35106e+07,0,3.00554e+07,-613354,613354
0,0,0,8.35106e+07,0,3.00554e+07,-613353,613353
0,0,0,8.35106e+07,0,3.00555e+07,-613352,613352
0,0,0,8.35106e+07,0,3.00555e+07,-613352,613352
0,0,0,8.35106e+07,0,3.2287e+07,-546748,546748
0,0,0,8.35106e+07,0,3.2287e+07,-546747,546747
0,0,0,8.35106e+07,0,3.22871e+07,-546746,546746
0,0,0,8.35106e+07,0,3.22871e+07,-546745,546745
0,0,0,8.35106e+07,0,3.22871e+07,-546745,546745
0,0,0,8.35106e+07,0,3.10342e+07,-584166,584166
0,0,0,8.35106e+07,0,3.10342e+07,-584166,584166
0,0,0,8.35106e+07,0,3.10342e+07,-584165,584165
0,0,0,8.35106e+07,0,3.10342e+07,-584164,584164
0,0,0,8.35106e+07,0,2.99307e+07,-617133,617133
0,0,0,8.35106e+07,0,2.99307e+07,-617132,617132
0,0,0,8.35106e+07,0,2.99308e+07,-617132,617132
0,0,0,8.35106e+07,0,2.99308e+07,-617131,617131
0,0,0,8.35106e+07,0,2.73754e+07,-693404,693404
0,0,0,8.35106e+07,0,2.73754e+07,-693404,693404
0,0,0,8.35106e+07,0,2.73754e+07,-693403,693403
0,0,0,8.35106e+07,0,2.73755e+07,-693402,693402
0,0,0,8.35106e+07,0,2.73755e+07,-693402,693402
0,0,0,8.35106e+07,0,2.82071e+07,-668603,668603
0,0,0,8.35106e+07,0,2.8207e+07,-668607,668607
0,0,0,8.35106e+07,0,2.82068e+07,-668610,668610
0,0,0,8.35106e+07,0,2.82067e+07,-668614,668614
0,0,0,8.35106e+07,0,3.11271e+07,-581483,581483
0,0,0,8.35106e+07,0,3.11269e+07,-581487,581487
0,0,0,8.35106e+07,0,3.11268e+07,-581491,581491
0,0,0,8.35106e+07,0,3.11267e+07,-581495,581495
0,0,0,8.35106e+07,0,2.71069e+07,-701404,701404
0,0,0,8.35106e+07,0,2.71068e+07,-701408,701408
0,0,0,8.35106e+07,0,2.71066e+07,-701411,701411
0,0,0,8.35106e+07,0,2.71065e+07,-701415,701415
0,0,0,8.35106e+07,0,2.71064e+07,-701418,701418
0,0,0,8.35106e+07,0,2.81016e+07,-671734,671734
0,0,0,8.35106e+07,0,2.81015e+07,-671737,671737
0,0,0,8.35106e+07,0,2.81014e+07,-671741,671741
0,0,0,8.35106e+07,0,2.81013e+07,-671745,671745
0,0,0,8.35106e+07,0,2.77134e+07,-683312,683312
0,0,0,8.35106e+07,0,2.77133e+07,-683316,683316
0,0,0,8.35106e+07,0,2.77132e+07,-683319,683319
0,0,0,8.35106e+07,0,2.77131e+07,-683323,683323
0,0,0,8.35106e+07,0,2.90624e+07,-643072,643072
0,0,0,8.35106e+07,0,2.90623e+07,-643076,643076
0,0,0,8.35106e+07,0,2.90621e+07,-643080,643080
0,0,0,8.35106e+07,0,2.9062e+07,-643083,643083
0,0,0,8.35106e+07,0,2.90619e+07,-643087,643087
0,0,0,8.35106e+07,0,2.93795e+07,-633514,633514
0,0,0,8.35106e+07,0,2.93794e+07,-633518,633518
0,0,0,8.35106e+07,0,2.93792e+07,-633522,633522
0,0,0,8.35106e+07,0,2.93791e+07,-633525,633525
0,0,0,8.35106e+07,0,3.00518e+07,-613462,613462
0,0,0,8.35106e+07,0,3.00516e+07,-613466,613466
0,0,0,8.35106e+07,0,3.00515e+07,-613470,613470
0,0,0,8.35106e+07,0,3.00514e+07,-613474,613474
0,0,0,8.35106e+07,0,3.22824e+07,-546885,546885
0,0,0,8.35106e+07,0,3.22823e+07,-546889,546889
0,0,0,8.35106e+07,0,3.22821e+07,-546893,546893
0,0,0,8.35106e+07,0,3.2282e+07,-546897,546897
0,0,0,8.35106e+07,0,3.22818e+07,-546902,546902
0,0,0,8.35106e+07,0,3.10289e+07,-584322,584322
0,0,0,8.35106e+07,0,3.10288e+07,-584326,584326
0,0,0,8.35106e+07,0,3.10287e+07,-584330,584330
0,0,0,8.35106e+07,0,3.10285e+07,-584334,584334
0,0,0,8.35106e+07,0,2.99251e+07,-617302,617302
0,0,0,8.35106e+07,0,2.99249e+07,-617306,617306
0,0,0,8.35106e+07,0,2.99248e+07,-617310,617310
0,0,0,8.35106e+07,0,2.99247e+07,-617314,617314
0,0,0,8.35106e+07,0,2.73697e+07,-693575,693575
0,0,0,8.35106e+07,0,2.73695e+07,-693579,693579
0,0,0,8.35106e+07,0,2.73694e+07,-693582,693582
0,0,0,8.35106e+07,0,2.73693e+07,-693586,693586
0,0,0,8.35106e+07,0,2.73692e+07,-693589,693589
0,0,0,8.35106e+07,0,2.82004e+07,-668801,668801
0,0,0,8.35106e+07,0,2.82002e+07,-668809,668809
0,0,0,8.35106e+07,0,2.81999e+07,-668817,668817
0,0,0,8.35106e+07,0,2.81996e+07,-668826,668826
0,0,0,8.35106e+07,0,3.11191e+07,-581722,581722
0,0,0,8.35106e+07,0,3.11188e+07,-581731,581731
0,0,0,8.35106e+07,0,3.11185e+07,-581740,581740
0,0,0,8.35106e+07,0,3.11182e+07,-581749,581749
0,0,0,8.35106e+07,0,2.70994e+07,-701628,701628
0,0,0,8.35106e+07,0,2.70991e+07,-701636,701636
0,0,0,8.35106e+07,0,2.70989e+07,-701643,701643
0,0,0,8.35106e+07,0,2.70986e+07,-701651,701651
0,0,0,8.35106e+07,0,2.70983e+07,-701659,701659
0,0,0,8.35106e+07,0,2.80931e+07,-671988,671988
0,0,0,8.35106e+07,0,2.80928e+07,-671996,671996
0,0,0,8.35106e+07,0,2.80926e+07,-672004,672004
0,0,0,8.35106e+07,0,2.80923e+07,-672012,672012
0,0,0,8.35106e+07,0,2.77045e+07,-683580,683580
0,0,0,8.35106e+07,0,2.77042e+07,-683588,683588
0,0,0,8.35106e+07,0,2.77039e+07,-683596,683596
0,0,0,8.35106e+07,0,2.77037e+07,-683604,683604
0,0,0,8.35106e+07,0,2.90524e+07,-643371,643371
0,0,0,8.35106e+07,0,2.90521e+07,-643380,643380
0,0,0,8.35106e+07,0,2.90518e+07,-643388,643388
0,0,0,8.35106e+07,0,2.90515e+07,-643397,643397
0,0,0,8.35106e+07,0,2.90512e+07,-643405,643405
0,0,0,8.35106e+07,0,2.93686e+07,-633840,633840
0,0,0,8.35106e+07,0,2.93683e+07,-633848,633848
0,0,0,8.35106e+07,0,2.9368e+07,-633857,633857
0,0,0,8.35106e+07,0,2.93677e+07,-633865,633865
0,0,0,8.35106e+07,0,3.004e+07,-613814,613814
0,0,0,8.35106e+07,0,3.00397e+07,-613823,613823
0,0,0,8.35106e+07,0,3.00394e+07,-613832,613832
0,0,0,8.35106e+07,0,3.00391e+07,-613840,613840
0,0,0,8.35106e+07,0,3.2269e+07,-547285,547285
0,0,0,8.35106e+07,0,3.22687e+07,-547294,547294
0,0,0,8.35106e+07,0,3.22684e+07,-547303,547303
0,0,0,8.35106e+07,0,3.22681e+07,-547313,547313
0,0,0,8.35106e+07,0,3.22678e+07,-547322,547322
0,0,0,8.35106e+07,0,3.10153e+07,-584730,584730
0,0,0,8.35106e+07,0,3.1015e+07,-584739,584739
0,0,0,8.35106e+07,0,3.10147e+07,-584748,584748
0,0,0,8.35106e+07,0,3.10144e+07,-584757,584757
0,0,0,8.35106e+07,0,2.99113e+07,-617713,617713
0,0,0,8.35106e+07,0,2.9911e+07,-617722,617722
0,0,0,8.35106e+07,0,2.99107e+07,-617730,617730
