0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39975,0,0,5.25824,0.223454,2.63504,3.6288,61.308,0.66528,0,0,1.81409,0.235444,0.913365,0.66528,12.849,1,0.426538,2.63504,0,102.635,4.17995,100.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.430552,4.26093,2.17052,9.50452,1.20953,14.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28909,4.26093,1.028160,1,0,115.873,0,0,0,115.873,0
72.29,2.39991,0,0,4.19391,0.223454,1.57054,3.6288,61.308,0.66528,0,0,1.35893,0.235444,0.458201,0.66528,12.849,1,0.426567,1.57054,0,83.7216,4.17995,80.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.430664,2.69396,2.17064,8.30399,1.20953,11.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72212,2.69396,1.028160,1,0,92.6722,0,0,0,92.6722,0
72.29,2.40008,0,0,4.26154,0.223454,1.63801,3.6288,61.308,0.66528,0,0,1.32043,0.235444,0.41971,0.66528,12.849,1,0.426596,1.63801,0,77.4179,4.17995,74.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.430775,2.58264,2.17076,8.37233,1.20953,11.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6108,2.58264,1.028160,1,0,86.3545,0,0,0,86.3545,0
72.29,2.52628,0,0,3.78503,0.17134,1.08741,3.6288,61.308,0.66528,0,0,1.12215,0.253332,0.203543,0.66528,12.849,1,0.449027,1.08741,0,65.8168,4.44603,62.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.52939,2.64829,2.17089,6.73609,1.12596,9.89991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67645,2.64829,1.028160,1,0,72.1126,0,0,0,72.1126,0
72.29,2.52645,0,0,4.00987,0.182692,1.30072,3.6288,61.308,0.66528,0,0,1.17438,0.226502,0.282602,0.66528,12.849,1,0.449057,1.30072,0,57.1821,4.62143,53.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.529508,2.29033,2.27493,6.43369,1.09996,9.36949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31849,2.29033,1.028160,1,0,63.0644,0,0,0,63.0644,0
72.29,2.52662,0,0,3.52786,0.12848,0.872757,3.6288,61.308,0.66528,0,0,1.0007,0.225032,0.11039,0.66528,12.849,1,0.449088,0.872757,0,49.3833,4.5886,45.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.529625,2.29104,2.27506,5.91979,1.04812,8.90815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3192,2.29104,1.028160,1,0,54.2369,0,0,0,54.2369,0
72.29,2.52679,0,0,3.42432,0.12848,0.769045,3.6288,61.308,0.66528,0,0,1.06272,0.225032,0.172408,0.66528,12.849,1,0.449118,0.769045,0,47.0699,4.5886,42.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.529743,2.25299,2.27519,6.29749,1.04812,9.24781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28115,2.25299,1.028160,1,0,52.2215,0,0,0,52.2215,0
72.29,2.52696,0,0,3.31617,0.127274,0.661934,3.6288,61.308,0.66528,0,0,1.04448,0.226263,0.152938,0.66528,12.849,1,0.449148,0.661934,0,46.5315,4.59315,42.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.529861,2.05595,2.27532,5.96589,1.0617,8.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08411,2.05595,1.028160,1,0,51.0097,0,0,0,51.0097,0
72.29,2.5022,0,0,3.5258,0.120036,0.903567,3.6288,61.308,0.66528,0,0,1.04883,0.23365,0.149897,0.66528,12.849,1,0.444747,0.903567,0,56.9593,4.62042,52.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.584134,1.85452,2.27545,6.4495,1.14321,8.85212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88268,1.85452,1.028160,1,0,61.7997,0,0,0,61.7997,0
72.29,2.50237,0,0,3.21048,0.120036,0.588073,3.6288,61.308,0.66528,0,0,1.03821,0.23365,0.139279,0.66528,12.849,1,0.444777,0.588073,0,56.5188,4.62042,52.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.584255,1.8586,2.31191,6.2073,1.14321,8.65035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88676,1.8586,1.028160,1,0,60.8313,0,0,0,60.8313,0
72.2093,2.50254,0,0,2.90476,0.120036,0.36288,3.6288,61.308,0.66528,0,0,0.963498,0.23365,0.0645686,0.66528,12.849,1,0.444807,0.36288,0,50.7545,4.62042,46.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.584376,1.50052,2.31204,5.95339,1.14321,8.03836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52868,1.50052,1.028160,1,0,54.1551,0,0,0,54.1551,0
72.0201,2.50228,0,0,2.76741,0.0914204,0.36288,3.6288,61.2549,0.66528,0,0,0.91165,0.299464,0,0.66528,12.849,1,0.445259,0.36288,0,45.9797,5.46732,40.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.584497,1.5129,2.31217,5.64045,1.45235,7.42868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54106,1.5129,1.028160,1,0,47.8586,0,0,0,47.8586,0
71.7455,2.56583,0,0,2.7447,0.0906461,0.36288,3.6288,61.0988,0.66528,0,0,0.813076,0.303881,0,0.66528,12.849,1,0.457766,0.36288,0,43.4697,5.3885,37.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.632895,1.38776,2.3123,4.57797,1.45025,6.19489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41592,1.38776,1.028160,1,0,44.1812,0,0,0,44.1812,0
71.4812,2.56452,0,0,2.75519,0.0920963,0.36288,3.6288,60.9268,0.66528,0,0,0.794241,0.301004,0,0.66528,12.849,1,0.459283,0.36288,0,41.1216,5.30051,35.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.633019,1.4682,2.36395,4.26443,1.4288,6.03475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49636,1.4682,1.028160,1,0,41.7595,0,0,0,41.7595,0
70.903,2.56325,0,0,2.43991,0.0919108,0.36288,3.6288,60.7067,0.66528,0,0,0.745831,0.300676,0,0.66528,12.849,1,0.460753,0.36288,0,38.7443,5.30051,33.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.633143,1.29578,2.36408,4.2229,1.4288,5.82083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32394,1.29578,1.028160,1,0,39.1667,0,0,0,39.1667,0
70.1048,2.56024,0,0,2.21638,0.0915052,0.36288,3.6288,60.4667,0.66528,0,0,0.725622,0.300257,0,0.66528,12.849,1,0.463965,0.36288,0,36.4715,5.30051,31.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.633267,1.14569,2.36422,4.07217,1.4288,5.52001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17385,1.14569,1.028160,1,0,36.5899,0,0,0,36.5899,0
68.9474,2.74372,0,0,2.03075,0.0815039,0.36288,3.6288,60.1514,0.66528,0,0,0.664953,0.315008,0,0.66528,12.849,1,0.502876,0.36288,0,34.4446,5.71953,28.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.807686,1.00311,2.36435,3.42633,1.49967,4.48644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03127,1.00311,1.028160,1,0,33.0715,0,0,0,33.0715,0
68.0427,2.73679,0,0,2.30536,0.110439,0.36288,3.6288,59.791,0.66528,0,0,0.632626,0.327772,0,0.66528,12.849,1,0.510026,0.36288,0,37.4122,5.92074,31.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.80782,1.06402,2.54078,2.17179,1.57169,3.39709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09218,1.06402,1.028160,1,0,34.7414,0,0,0,34.7414,0
66.7355,2.73126,0,0,1.89661,0.109662,0.36288,3.6288,59.2594,0.66528,0,0,0.46073,0.327019,0,0.66528,12.849,1,0.515765,0.36288,0,34.2754,5.92074,28.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.807955,0.401717,2.54093,1.77879,1.57169,2.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42988,0.401717,1.028160,1,0,30.5436,0,0,0,30.5436,0
65.9046,2.72298,0,0,2.3635,0.108538,0.36288,3.6288,59.0663,0.66528,0,0,0.79813,0.32591,0,0.66528,12.849,1,0.524271,0.36288,0,33.4103,5.92074,27.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.80809,1.79753,2.54107,2.77433,1.57169,4.73315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82569,1.79753,1.028160,1,0,32.0613,0,0,0,32.0613,0
64.6967,2.71763,0,0,1.98885,0.116277,0.36288,3.6288,58.6992,0.66528,0,0,0.576061,0.277928,0,0.66528,12.849,1,0.529838,0.36288,0,23.2163,4.62682,18.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.808225,0.942157,2.54122,2.82635,1.068,4.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97032,0.942157,1.028160,1,0,22.856,0,0,0,22.856,0
63.2553,2.61918,0,0,1.70615,0.165423,0.36288,3.6288,58.1481,0.828688,0,0,0.571125,0.293577,0,0.66528,12.849,1,0.52018,0.36288,0,45.6011,5.23614,40.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.702537,0.204422,2.54136,2.00738,1.43535,2.61528,0.42336,36.966,0.42336,423.524,0,0.864752,0,0,1.06917,0.204422,1.028160,1,0,42.8229,0,0,0,42.8229,0
63.3444,2.60951,0,0,3.22493,0.163503,0.36288,3.6288,58.1691,0.66528,0,0,0.978869,0.292537,0,0.66528,12.849,1,0.530067,0.36288,0,54.3637,5.23614,48.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.702665,0.991371,2.43945,3.44106,1.43535,4.73387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01953,0.991371,1.028160,1,0,53.6942,0,0,0,53.6942,0
61.6537,2.6103,0,0,1.44608,0.163622,0.36288,3.6288,57.5543,0.877625,0,0,0.555358,0.292577,0,0.66528,12.849,1,0.529483,0.36288,0,41.3359,5.23614,35.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.702793,0.216518,2.43959,1.76933,1.43535,2.2873,0.42336,36.966,0.42336,423.524,0,0.815815,0,0,1.03233,0.216518,1.028160,1,0,38.2205,0,0,0,38.2205,0
60.3177,2.59846,0,0,1.81109,0.18566,0.36288,3.6288,57.1369,0.83122,0,0,0.702747,0.288878,0,0.66528,12.849,1,0.541535,0.36288,0,39.4362,5.05567,34.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.702922,0.216518,2.43973,2.1646,1.40819,2.70973,0.42336,36.966,0.42336,423.524,0,0.86222,0,0,1.07874,0.216518,1.028160,1,0,36.9116,0,0,0,36.9116,0
62.4247,2.51543,0,0,5.23173,0.246407,0.36288,3.6288,57.6243,0.66528,0,0,1.38561,0.232925,0,0.66528,12.849,1,0.535843,0.36288,0,96.227,3.9106,92.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.606701,2.07998,2.43986,5.85683,0.974966,8.79501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,100.938,0,0,0,100.938,0
64.557,2.5306,0,0,5.26056,0.234832,0.36288,3.6288,58.1046,0.66528,0,0,1.32124,0.175687,0,0.66528,12.849,1,0.520879,0.36288,0,68.917,3.41124,65.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.606824,1.39969,2.3489,4.28943,0.75639,6.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42785,1.39969,1.028160,1,0,72.0225,0,0,0,72.0225,0
67.3043,2.54512,0,0,5.89422,0.238939,0.36288,3.6288,58.9922,0.66528,0,0,1.72914,0.176233,0,0.66528,12.849,1,0.506565,0.36288,0,137.454,3.41124,133.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.606946,2.17132,2.34903,5.87377,0.75639,9.03078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19948,2.17132,1.028160,1,0,142.93,0,0,0,142.93,0
68.9356,2.56266,0,0,4.83772,0.280816,0.36288,3.6288,60.1426,0.66528,0,0,2.00536,0.18972,0,0.66528,12.849,1,0.489235,0.36288,0,125.216,4.14347,120.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.607068,2.59081,2.34916,6.53265,0.926825,9.93873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61897,2.59081,1.028160,1,0,130.885,0,0,0,130.885,0
71.338,2.35965,0,0,5.42466,0.299735,0.36288,3.6288,60.9637,0.663774,0,0,1.68538,0.200529,0,0.66528,12.849,1,0.439818,0.36288,0,134.857,4.47608,130.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.407981,1.77578,2.3493,6.21597,1.05464,8.87842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80394,1.77578,1.028160,1,0,139.182,0,0,0,139.182,0
70.7998,2.37236,0,0,2.50355,0.306575,0.36288,3.6288,61.308,0.66528,0,0,1.32199,0.212587,0.0997835,0.66528,12.849,1,0.427296,0.36288,0,109.802,4.57537,105.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.406585,1.84955,2.14701,5.84809,1.20375,8.23432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87771,1.84955,1.028160,1,0,113.497,0,0,0,113.497,0
71.7249,2.36977,0,0,3.96306,0.305314,0.36288,3.6288,61.308,0.66528,0,0,1.28901,0.21305,0.41068,0.66528,12.849,1,0.430075,0.36288,0,111.388,4.57537,106.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.406696,2.25356,2.14714,5.92481,1.20375,8.71507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28172,2.25356,1.028160,1,0,115.871,0,0,0,115.871,0
72.29,2.37464,0,0,4.30543,0.304944,1.0607,3.6288,61.308,0.66528,0,0,1.58059,0.210861,0.704452,0.66528,12.849,1,0.4254,1.0607,0,112.72,4.30734,109.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.406806,2.16506,2.14726,6.82361,1.17037,9.55875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19322,2.16506,1.028160,1,0,119.311,0,0,0,119.311,0
72.29,2.37762,0,0,6.85533,0.343613,4.13409,3.6288,61.308,0.66528,0,0,2.4856,0.194128,1.62619,0.66528,12.849,1,0.422605,4.13409,0,149.707,3.54091,149.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.406916,2.4405,2.14738,9.91578,1.1584,12.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46866,2.4405,1.028160,1,0,164.442,0,0,0,164.442,0
72.29,2.46031,0,0,8.46115,0.272028,5.72881,3.6288,61.308,0.66528,0,0,1.5939,0.270418,0.6582,0.66528,12.849,1,0.437302,5.72881,0,105.96,5.08054,106.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.46516,1.50414,2.1475,6.93977,1.42939,8.69686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5323,1.50414,1.028160,1,0,115.526,0,0,0,115.526,0
72.29,2.46046,0,0,7.29916,0.260098,4.5786,3.6288,61.308,0.66528,0,0,0.968725,0.283134,0.0203119,0.66528,12.849,1,0.437328,4.5786,0,99.6589,5.33715,98.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.465261,0.64984,2.21075,4.11581,1.47455,5.03659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.678,0.64984,1.028160,1,0,103.52,0,0,0,103.52,0
72.29,2.46061,0,0,7.24283,0.260098,4.52213,3.6288,61.308,0.66528,0,0,1.18771,0.283134,0.239301,0.66528,12.849,1,0.437354,4.52213,0,97.8895,5.33715,96.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.465362,0.979145,2.21086,4.17626,1.47455,5.42635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00731,0.979145,1.028160,1,0,102.303,0,0,0,102.303,0
72.29,2.46075,0,0,5.28799,0.317,2.51024,3.6288,61.038,0.796206,0,0,0.790102,0.263944,0,0.66528,12.849,1,0.43738,2.51024,0,68.2396,4.48407,65.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.480077,0.503194,2.21097,2.4467,1.23255,3.44823,0.42336,36.966,0.42336,423.524,0,0.882619,0,0,1.38581,0.503194,1.028160,1,0,69.2766,0,0,0,69.2766,0
72.29,2.72598,0,0,5.13727,0.334192,2.0771,3.6288,60.9749,0.66528,0,0,0.824844,0.222572,0,0.66528,12.849,1,0.484522,2.0771,0,73.2724,3.18159,71.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.683861,0.75378,2.21108,3.55985,0.944924,4.89593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78194,0.75378,1.028160,1,0,76.5793,0,0,0,76.5793,0
72.29,2.72614,0,0,4.90372,0.300212,1.87737,3.6288,61.1897,0.66528,0,0,1.06717,0.187092,0,0.66528,12.849,1,0.484551,1.87737,0,73.5097,2.29803,72.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.683974,1.34614,2.43835,4.90105,0.803422,7.19814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3743,1.34614,1.028160,1,0,79.8027,0,0,0,79.8027,0
72.29,2.7263,0,0,4.48301,0.284614,1.47209,3.6288,61.308,0.66528,0,0,1.14265,0.209541,0.14957,0.66528,12.849,1,0.48458,1.47209,0,69.4494,3.08016,67.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.684087,1.4535,2.43847,5.67351,1.06444,7.81695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48166,1.4535,1.028160,1,0,75.3232,0,0,0,75.3232,0
72.29,2.72646,0,0,5.06758,0.256359,2.08476,3.6288,61.308,0.66528,0,0,1.07767,0.214815,0.197572,0.66528,12.849,1,0.484608,2.08476,0,73.4668,3.38092,71.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.6842,1.56991,2.4386,6.474,1.13437,8.66393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59807,1.56991,1.028160,1,0,80.5475,0,0,0,80.5475,0
72.29,2.34846,0,0,7.97764,0.286143,5.34303,3.6288,61.308,0.65914,0,0,3.57452,0.189395,2.72599,0.66528,12.849,1,0.417422,5.34303,0,91.838,2.8492,93.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.397432,3.94621,2.43872,12.6162,0.865521,17.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97437,3.94621,1.028160,1,0,114.379,0,0,0,114.379,0
72.29,2.3486,0,0,9.15175,0.355247,6.44789,3.6288,61.308,0.6592,0,0,4.82886,0.141843,4.02782,0.66528,12.849,1,0.417447,6.44789,0,138.979,2.6356,142.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.397468,3.75414,2.12899,13.6323,0.777583,18.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7823,3.75414,1.028160,1,0,164.742,0,0,0,164.742,0
72.29,2.34875,0,0,6.44244,0.355247,3.73845,3.6288,61.308,0.659261,0,0,3.42536,0.141843,2.62426,0.66528,12.849,1,0.417472,3.73845,0,123.552,2.6356,124.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.397505,3.10094,2.1291,13.1014,0.777583,17.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1291,3.10094,1.028160,1,0,144.018,0,0,0,144.018,0
72.29,2.34889,0,0,7.8286,0.27595,5.20376,3.6288,61.308,0.659321,0,0,3.64649,0.0997285,2.88744,0.66528,12.849,1,0.417497,5.20376,0,116.918,2.02524,119.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.397541,3.39265,2.1292,13.1339,0.689905,17.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42081,3.39265,1.028160,1,0,140.135,0,0,0,140.135,0
72.29,2.34903,0,0,8.47907,0.27595,5.85409,3.6288,61.308,0.659382,0,0,4.72205,0.0997285,3.96294,0.66528,12.849,1,0.417522,5.85409,0,141.61,2.02524,145.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.397578,4.14495,2.12931,13.3918,0.689905,18.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17311,4.14495,1.028160,1,0,167.562,0,0,0,167.562,0
72.29,2.44439,0,0,8.53658,0.280054,5.81214,3.6288,61.308,0.66528,0,0,3.64621,0.165554,2.81538,0.66528,12.849,1,0.434471,5.81214,0,106.987,3.77664,108.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.46348,2.74377,2.12942,8.83164,0.934626,12.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77193,2.74377,1.028160,1,0,123.711,0,0,0,123.711,0
72.29,2.44453,0,0,7.93022,0.280054,5.20564,3.6288,61.308,0.66528,0,0,6.68517,0.165554,5.85433,0.66528,12.849,1,0.434497,5.20564,0,115.98,3.77664,116.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.463581,4.67272,2.20593,11.5445,0.934626,17.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70088,4.67272,1.028160,1,0,139.854,0,0,0,139.854,0
72.29,2.44468,0,0,6.52916,0.280054,3.80443,3.6288,61.308,0.66528,0,0,6.29375,0.165554,5.46291,0.66528,12.849,1,0.434524,3.80443,0,142.568,3.77664,142.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.463682,5.3667,2.20604,10.6685,0.934626,16.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39486,5.3667,1.028160,1,0,164.467,0,0,0,164.467,0
72.29,2.44483,0,0,4.87368,0.26849,2.16036,3.6288,61.308,0.66528,0,0,4.22686,0.133953,3.42763,0.66528,12.849,1,0.43455,2.16036,0,105.856,2.9133,104.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.463783,3.80664,2.20616,7.54626,0.813851,12.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8348,3.80664,1.028160,1,0,120.378,0,0,0,120.378,0
72.29,2.40774,0,0,4.58354,0.194617,1.98118,3.6288,61.308,0.66528,0,0,2.18983,0.200854,1.32369,0.66528,12.849,1,0.427957,1.98118,0,85.606,3.7516,83.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.436029,2.57488,2.20627,5.09185,1.00236,8.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60304,2.57488,1.028160,1,0,93.1659,0,0,0,93.1659,0
72.29,2.40788,0,0,4.08967,0.181336,1.50045,3.6288,61.308,0.66528,0,0,1.67829,0.22328,0.789734,0.66528,12.849,1,0.427983,1.50045,0,77.0412,4.16756,73.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.436128,2.1327,2.17664,4.53787,1.06409,7.34699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16086,2.1327,1.028160,1,0,82.0828,0,0,0,82.0828,0
72.29,2.40803,0,0,3.68972,0.181336,1.10036,3.6288,61.308,0.66528,0,0,1.51865,0.22328,0.630092,0.66528,12.849,1,0.428009,1.10036,0,71.1694,4.16756,67.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.436228,1.65403,2.17675,4.28332,1.06409,6.61378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68219,1.65403,1.028160,1,0,74.9181,0,0,0,74.9181,0
72.29,2.40817,0,0,4.32538,0.169172,1.74804,3.6288,61.308,0.66528,0,0,1.42016,0.229215,0.525662,0.66528,12.849,1,0.428035,1.74804,0,77.2131,4.63541,73.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.436327,1.64833,2.17685,5.69111,1.08254,7.99743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67649,1.64833,1.028160,1,0,82.4208,0,0,0,82.4208,0
72.29,2.53474,0,0,3.72239,0.147898,1.03975,3.6288,61.308,0.66528,0,0,1.36031,0.24846,0.446568,0.66528,12.849,1,0.450531,1.03975,0,69.2648,5.5836,64.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.535229,1.58446,2.17696,4.32096,1.09854,6.44861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61262,1.58446,1.028160,1,0,71.1656,0,0,0,71.1656,0
72.29,2.53489,0,0,3.43392,0.159321,0.739701,3.6288,61.308,0.66528,0,0,1.27016,0.26299,0.341887,0.66528,12.849,1,0.450558,0.739701,0,62.1393,5.0897,57.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.535334,1.36072,2.28131,3.5432,1.04864,5.60127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38888,1.36072,1.028160,1,0,63.2819,0,0,0,63.2819,0
72.29,2.53505,0,0,3.11802,0.0908176,0.492157,3.6288,61.308,0.66528,0,0,1.17033,0.284044,0.221007,0.66528,12.849,1,0.450585,0.492157,0,45.2276,5.44771,39.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.535439,1.00418,2.28142,3.31529,1.20076,4.86469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03234,1.00418,1.028160,1,0,44.9072,0,0,0,44.9072,0
72.29,2.5352,0,0,2.98935,0.0908176,0.36333,3.6288,61.308,0.66528,0,0,1.14176,0.284044,0.192435,0.66528,12.849,1,0.450612,0.36333,0,41.8486,5.44771,36.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.535544,1.0012,2.28154,3.20331,1.20076,4.74975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02936,1.0012,1.028160,1,0,41.2558,0,0,0,41.2558,0
72.1569,2.53535,0,0,2.856,0.0908176,0.36288,3.6288,61.308,0.66528,0,0,1.14623,0.284044,0.19691,0.66528,12.849,1,0.450639,0.36288,0,39.986,5.44771,34.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.535648,1.18173,2.28165,3.05072,1.20076,4.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20989,1.18173,1.028160,1,0,39.4251,0,0,0,39.4251,0
72.29,2.50979,0,0,3.75424,0.0921656,1.01923,3.6288,61.308,0.66528,0,0,1.05248,0.308017,0.0791842,0.66528,12.849,1,0.44692,1.01923,0,54.4012,5.64701,49.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.590072,0.975603,2.28177,4.3662,1.36541,5.66809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00376,0.975603,1.028160,1,0,55.0738,0,0,0,55.0738,0
72.29,2.51064,0,0,3.3209,0.0922587,0.718003,3.6288,61.308,0.66528,0,0,0.982031,0.308017,0.0087336,0.66528,12.849,1,0.446248,0.718003,0,49.062,5.64701,43.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.590179,0.743187,2.31833,3.76048,1.36541,4.86641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77135,0.743187,1.028160,1,0,48.5619,0,0,0,48.5619,0
