0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.72253e+08,0,0,4.31964e+08,0,3.55256e+07,-450223,0
9.71765e+08,0,0,4.31964e+08,0,3.42552e+07,-488178,0
9.71277e+08,0,0,4.31964e+08,0,3.4255e+07,-488185,0
9.70788e+08,0,0,4.31964e+08,0,3.42547e+07,-488192,0
9.703e+08,0,0,4.31964e+08,0,3.42545e+07,-488199,0
9.69724e+08,0,0,4.31964e+08,0,3.13131e+07,-575993,0
9.69148e+08,0,0,4.31964e+08,0,3.13129e+07,-575999,0
9.68572e+08,0,0,4.31964e+08,0,3.13127e+07,-576005,0
9.69467e+08,0,0,4.31964e+08,0,3.0025e+07,895258,0
9.70363e+08,0,0,4.31964e+08,0,3.00248e+07,895252,0
9.71286e+08,0,0,4.31964e+08,0,3.09815e+07,923783,0
9.7221e+08,0,0,4.31964e+08,0,3.09811e+07,923768,0
9.73134e+08,0,0,4.31964e+08,0,3.09806e+07,923754,0
9.74058e+08,0,0,4.31964e+08,0,3.09801e+07,923740,0
9.75082e+08,0,0,4.31964e+08,0,3.43407e+07,1.024e+06,0
9.76106e+08,0,0,4.31964e+08,0,3.43401e+07,1.02399e+06,0
9.7713e+08,0,0,4.31964e+08,0,3.43396e+07,1.02397e+06,0
9.78154e+08,0,0,4.31964e+08,0,3.43391e+07,1.02396e+06,0
9.7904e+08,0,0,4.31964e+08,0,2.97128e+07,885956,0
9.79926e+08,0,0,4.31964e+08,0,2.97123e+07,885942,0
9.80812e+08,0,0,4.31964e+08,0,2.97119e+07,885929,0
9.81697e+08,0,0,4.31964e+08,0,2.97114e+07,885915,0
9.82583e+08,0,0,4.31964e+08,0,2.97109e+07,885902,0
9.83503e+08,0,0,4.31964e+08,0,3.08559e+07,920051,0
9.84423e+08,0,0,4.31964e+08,0,3.08554e+07,920037,0
9.85343e+08,0,0,4.31964e+08,0,3.08549e+07,920023,0
9.86263e+08,0,0,4.31964e+08,0,3.08544e+07,920008,0
9.8717e+08,0,0,4.31964e+08,0,3.04079e+07,906689,0
9.88077e+08,0,0,4.31964e+08,0,3.04074e+07,906675,0
9.88983e+08,0,0,4.31964e+08,0,3.04069e+07,906661,0
9.8989e+08,0,0,4.31964e+08,0,3.04065e+07,906647,0
9.90843e+08,0,0,4.31964e+08,0,3.19587e+07,952951,0
9.91796e+08,0,0,4.31964e+08,0,3.19582e+07,952936,0
9.92749e+08,0,0,4.31964e+08,0,3.19577e+07,952922,0
9.93702e+08,0,0,4.31964e+08,0,3.19572e+07,952907,0
9.94655e+08,0,0,4.31964e+08,0,3.19567e+07,952892,0
9.95619e+08,0,0,4.31964e+08,0,3.23218e+07,963897,0
9.96583e+08,0,0,4.31964e+08,0,3.23213e+07,963882,0
9.97546e+08,0,0,4.31964e+08,0,3.23208e+07,963868,0
9.9851e+08,0,0,4.31964e+08,0,3.23203e+07,963853,0
9.99497e+08,0,0,4.31964e+08,0,3.30939e+07,986926,0
1.00048e+09,0,0,4.31964e+08,0,3.30934e+07,986911,0
1.00147e+09,0,0,4.31964e+08,0,3.30929e+07,986895,0
1.00246e+09,0,0,4.31964e+08,0,3.30924e+07,986880,0
1.00352e+09,0,0,4.31964e+08,0,3.56588e+07,1.06348e+06,0
1.00458e+09,0,0,4.31964e+08,0,3.56582e+07,1.06346e+06,0
1.00565e+09,0,0,4.31964e+08,0,3.56577e+07,1.06345e+06,0
1.00671e+09,0,0,4.31964e+08,0,3.56571e+07,1.06343e+06,0
1.00778e+09,0,0,4.31964e+08,0,3.56566e+07,1.06341e+06,0
1.0088e+09,0,0,4.31964e+08,0,3.42149e+07,1.02035e+06,0
1.00982e+09,0,0,4.31964e+08,0,3.42143e+07,1.02034e+06,0
1.01084e+09,0,0,4.31964e+08,0,3.42138e+07,1.02032e+06,0
1.01186e+09,0,0,4.31964e+08,0,3.42133e+07,1.02031e+06,0
1.01284e+09,0,0,4.31964e+08,0,3.29435e+07,982371,0
1.01382e+09,0,0,4.31964e+08,0,3.2943e+07,982356,0
1.0148e+09,0,0,4.31964e+08,0,3.29425e+07,982341,0
