0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.4456,85.139,6.729,0,0.02,3.63829,3.63829,0,0.681725,6.048,78.3611,98.274,5.29678,0,0,2.16728,2.16728,0,1.67422,3.38688
43.9323,85.139,6.90061,0,0.02,3.63876,3.63876,0,0.681815,6.048,79.7773,98.274,6.35355,0,0,2.16756,2.16756,0,1.67444,3.38688
46.8158,85.139,6.18043,0,0.02,3.36516,3.36516,0,0.681904,6.048,80.7563,98.274,5.30566,0,0,1.95009,1.95009,0,1.67466,3.38688
52.7346,85.139,9.46229,0,0.02,3.36561,3.36561,0,0.630632,6.048,84.3874,98.274,8.93188,0,0,1.95035,1.95035,0,1.50664,3.38688
55.6163,85.139,6.40012,0,0.02,3.36605,3.36605,0,0.630714,6.048,86.2046,98.274,6.53939,0,0,1.95061,1.95061,0,1.50684,3.38688
58.0276,85.139,6.07501,0,0.02,3.36649,3.36649,0,0.630797,6.048,89.7087,98.274,9.3946,0,0,1.95086,1.95086,0,1.50704,3.38688
64.945,85.139,10.8345,0,0.02,3.36693,3.36693,0,0.63088,6.048,97.0876,98.274,13.4909,0,0,1.95112,1.95112,0,1.50724,3.38688
68.1087,85.139,6.91197,0,0.02,3.36693,3.36693,0,0.630963,6.048,99.3022,98.274,7.66227,0,0,1.95112,1.95112,0,1.50743,3.38688
70.2601,85.139,5.98261,0,0.02,3.47284,3.47284,0,0.630963,6.048,99.3022,98.274,7.21217,0,0,2.01446,2.01446,0,1.50743,3.38688
72.8565,85.139,6.61222,0,0.02,3.47327,3.47327,0,0.650811,6.048,99.3022,98.274,8.11999,0,0,2.0147,2.0147,0,1.55637,3.38688
75.5298,85.139,6.68882,0,0.02,3.47369,3.47369,0,0.65089,6.048,99.3022,98.274,8.98364,0,0,2.01495,2.01495,0,1.55656,3.38688
83.9867,85.139,12.6907,0,0.02,3.47411,3.47411,0,0.650969,6.048,99.3022,98.274,12.2251,0,0,2.01519,2.01519,0,1.55675,3.38688
85.139,85.139,6.34591,0,0.02,3.81343,3.81343,0,0.651048,6.048,99.3022,98.274,7.46465,0,0,2.25241,2.25241,0,1.55694,3.38688
85.139,85.139,7.85064,0,0.02,3.81389,3.81389,0,0.714636,6.048,99.3022,98.274,9.82164,0,0,2.25268,2.25268,0,1.74021,3.38688
85.139,85.139,9.14113,0,0.02,3.81435,3.81435,0,0.714723,6.048,99.3022,98.274,13.7803,0,0,2.25296,2.25296,0,1.74042,3.38688
85.139,85.139,6.72846,0,0.02,3.81482,3.81482,0,0.71481,6.048,99.3022,98.274,10.5774,0,0,2.25323,2.25323,0,1.74063,3.38688
85.139,85.139,5.23385,0,0.02,3.33167,3.33167,0,0.714896,6.048,99.3022,98.274,6.25566,0,0,1.93533,1.93533,0,1.74084,3.38688
85.139,85.139,5.36546,0,0.02,3.33207,3.33207,0,0.624355,6.048,99.3022,98.274,6.78376,0,0,1.93556,1.93556,0,1.49523,3.38688
85.139,85.139,7.18089,0,0.02,3.33248,3.33248,0,0.62443,6.048,99.3022,98.274,7.48547,0,0,1.9358,1.9358,0,1.49542,3.38688
85.139,85.139,8.02208,0.09,0.02,3.03048,3.33288,0,0.624506,6.048,99.3022,98.274,8.05315,0,0,2.23843,1.93603,0,1.4956,3.38688
85.139,85.139,10.1631,0.34,0.02,3.03088,3.33328,0,0.567912,6.048,99.3022,98.274,10.7208,0,0,2.23867,1.93627,0,1.72941,3.38688
85.139,85.139,7.61411,0.62,0.02,3.15309,3.45549,0,0.567988,6.048,99.3022,98.274,9.39141,0,0,2.31679,2.01439,0,1.72959,3.38688
85.139,85.139,6.71813,0.61,0.02,3.15351,3.45591,0,0.59089,6.048,99.3022,98.274,9.20407,0,0,2.31703,2.01463,0,1.78995,3.38688
85.139,85.139,6.13539,0.58,0.02,3.15393,3.45633,0,0.590968,6.048,99.3022,98.274,9.40532,0,0,2.31728,2.01488,0,1.79014,3.38688
85.139,85.139,6.46048,0.56,0.02,3.15435,3.45675,0,0.591047,6.048,99.3022,98.274,8.68892,0,0,2.31752,2.01512,0,1.79033,3.38688
85.139,85.139,5.78661,0.55,0.02,3.10712,3.40952,0,0.591126,6.048,99.3022,98.274,7.68707,0,0,2.2875,1.9851,0,1.79052,3.38688
85.139,85.139,5.33416,0.51,0.02,3.10754,3.40994,0,0.582275,6.048,99.3022,98.274,7.18515,0,0,2.28774,1.98534,0,1.76732,3.38688
85.139,85.139,4.90625,0.53,0.02,3.10795,3.41035,0,0.582352,6.048,99.3022,98.274,6.7917,0,0,2.28798,1.98558,0,1.76751,3.38688
85.139,85.139,5.31998,0.46,0.02,3.10836,3.41076,0,0.58243,6.048,99.3022,98.274,7.68889,0,0,2.28822,1.98582,0,1.76769,3.38688
85.139,85.139,4.57953,0.43,0.02,3.27059,3.57299,0,0.582507,6.048,99.3022,98.274,6.43138,0,0,2.39584,2.09344,0,1.76788,3.38688
85.139,85.139,4.27664,0.39,0.02,3.27103,3.57343,0,0.612909,6.048,99.3022,98.274,5.83885,0,0,2.39609,2.09369,0,1.85103,3.38688
85.139,85.139,3.94514,0.36,0.02,3.27146,3.57386,0,0.61299,6.048,99.3022,98.274,5.56299,0,0,2.39635,2.09395,0,1.85122,3.38688
85.139,85.139,3.72027,0.34,0.02,3.27189,3.57429,0,0.613071,6.048,99.3022,98.274,5.34433,0,0,2.3966,2.0942,0,1.85142,3.38688
84.7415,85.139,3.07402,0.33,0.02,3.27233,3.57473,0,0.613153,6.048,99.3022,98.274,4.11642,0,0,2.39686,2.09446,0,1.85161,3.38688
84.06,85.139,2.72597,0.38,0.02,3.24074,3.54314,0,0.613234,6.048,99.3022,98.274,3.55917,0,0,2.45616,2.15376,0,1.85181,3.38688
83.2724,85.139,2.5859,0.37,0.02,3.24117,3.54357,0,0.607315,6.048,99.3022,98.274,3.46864,0,0,2.45642,2.15402,0,1.89763,3.38688
82.3275,85.139,2.42242,0.37,0.02,3.2416,3.544,0,0.607395,6.048,99.3022,98.274,3.48927,0,0,2.45668,2.15428,0,1.89783,3.38688
81.1693,85.139,2.17879,0.37,0.02,3.24203,3.54443,0,0.607476,6.048,99.1826,98.274,3.02452,0,0,2.45694,2.15454,0,1.89803,3.38688
80.0803,85.139,2.31412,0.35,0.02,3.32519,3.62759,0,0.607556,6.048,99.0303,98.274,2.91998,0,0,2.50986,2.20746,0,1.89824,3.38688
78.8266,85.139,2.11582,0.34,0.02,3.32563,3.62803,0,0.62314,6.048,98.7528,98.274,2.88715,0,0,2.51013,2.20773,0,1.93912,3.38688
77.4135,85.139,1.94155,0.36,0.02,3.32607,3.62847,0,0.623222,6.048,98.4243,98.274,2.52647,0,0,2.51039,2.20799,0,1.93932,3.38688
76.1237,85.139,2.04276,0.35,0.02,3.32651,3.62891,0,0.623305,6.048,98.1871,98.274,3.03642,0,0,2.51066,2.20826,0,1.93953,3.38688
74.2895,85.139,1.71611,0.35,0.02,3.56933,3.87173,0,0.623387,6.048,97.8464,98.274,2.48503,0,0,2.70107,2.39867,0,1.93974,3.38688
72.5254,85.139,1.77095,0.35,0.02,3.5698,3.8722,0,0.668893,6.048,97.4932,98.274,2.61346,0,0,2.70137,2.39897,0,2.08685,3.38688
70.9908,85.139,1.97968,0.37,0.02,3.57027,3.87267,0,0.668981,6.048,97.1602,98.274,2.61819,0,0,2.70166,2.39926,0,2.08707,3.38688
68.9452,85.139,1.45858,0.38,0.02,3.57074,3.87314,0,0.669069,6.048,96.7442,98.274,2.33533,0,0,2.70195,2.39955,0,2.0873,3.38688
66.9793,85.139,1.55253,0.38,0.02,3.57121,3.87361,0,0.669157,6.048,95.8668,98.274,2.17738,0,0,2.70224,2.39984,0,2.08752,3.38688
65.1647,85.139,1.60648,0.39,0.02,3.45348,3.75588,0,0.669245,6.048,95.362,98.274,1.4705,0,0,2.58705,2.28465,0,2.08775,3.38688
63.7315,85.139,1.99083,0.4,0.02,3.45393,3.75633,0,0.647182,6.048,94.81,98.274,2.212,0,0,2.58732,2.28492,0,1.99875,3.38688
62.0671,85.139,1.72603,0.4,0.02,3.45439,3.75679,0,0.647267,6.048,94.371,98.274,1.81745,0,0,2.5876,2.2852,0,1.99897,3.38688
63.4904,85.139,4.92597,0.45,0.02,3.45484,3.75724,0,0.647352,6.048,95.2156,98.274,7.25498,0,0,2.58788,2.28548,0,1.99918,3.38688
62.0326,85.139,1.94077,0.33,0.02,3.35823,3.66063,0,0.647438,6.048,94.9377,98.274,2.50368,0,0,2.48299,2.18059,0,1.99939,3.38688
62.7055,85.139,4.1921,0.47,0.02,3.35867,3.66107,0,0.629332,6.048,95.983,98.274,7.16274,0,0,2.48325,2.18085,0,1.91836,3.38688
61.7864,85.139,2.50424,0.22,0.02,3.35912,3.66152,0,0.629415,6.048,96.0091,98.274,3.41397,0,0,2.48352,2.18112,0,1.91856,3.38688
62.7807,85.139,4.55507,0.46,0.02,3.35956,3.66196,0,0.629498,6.048,96.5727,98.274,4.79676,0,0,2.48378,2.18138,0,1.91876,3.38688
63.6106,85.139,4.18524,0.21,0.02,3.08418,3.38658,0,0.629581,6.048,96.5602,98.274,4.0182,0,0,2.26491,1.96251,0,1.91897,3.38688
66.3771,85.139,6.20142,0.23,0.02,3.08459,3.38699,0,0.577976,6.048,97.1653,98.274,5.28247,0,0,2.26514,1.96274,0,1.74987,3.38688
69.5636,85.139,6.66293,0.28,0.02,3.085,3.3874,0,0.578052,6.048,97.3759,98.274,5.61414,0,0,2.26538,1.96298,0,1.75005,3.38688
71.6362,85.139,5.52433,0.15,0.02,3.08541,3.38781,0,0.578129,6.048,96.9174,98.274,2.78098,0,0,2.26562,1.96322,0,1.75023,3.38688
75.1203,85.139,6.99109,0.27,0.02,3.08582,3.38822,0,0.578206,6.048,97.5337,98.274,5.62672,0,0,2.26586,1.96346,0,1.75042,3.38688
78.8112,85.139,7.77293,0,0.02,3.49477,3.49477,0,0.578283,6.048,99.0365,98.274,6.9883,0,0,2.02718,2.02718,0,1.7506,3.38688
82.4866,85.139,7.49014,0.29,0.02,3.19276,3.49516,0,0.65492,6.048,99.3022,98.274,5.89859,0,0,2.3298,2.0274,0,1.5662,3.38688
85.139,85.139,7.95716,0.22,0.02,3.19315,3.49555,0,0.598323,6.048,99.3022,98.274,8.22339,0,0,2.33003,2.02763,0,1.80001,3.38688
85.139,85.139,6.96044,0,0.02,3.49594,3.49594,0,0.598396,6.048,99.3022,98.274,6.75981,0,0,2.02785,2.02785,0,1.80018,3.38688
85.139,85.139,8.13178,0.23,0.02,3.53495,3.83735,0,0.655139,6.048,99.3022,98.274,7.48216,0,0,2.56894,2.26654,0,1.56672,3.38688
85.139,85.139,7.52078,0.39,0.02,3.53538,3.83778,0,0.66245,6.048,99.3022,98.274,7.00299,0,0,2.56919,2.26679,0,1.98476,3.38688
85.139,85.139,7.00412,0.47,0.02,3.5358,3.8382,0,0.66253,6.048,99.3022,98.274,8.01344,0,0,2.56944,2.26704,0,1.98496,3.38688
85.139,85.139,6.08088,0.47,0.02,3.53623,3.83863,0,0.66261,6.048,99.3022,98.274,6.70829,0,0,2.5697,2.2673,0,1.98515,3.38688
85.139,85.139,7.92308,0.5,0.02,3.05003,3.35243,0,0.66269,6.048,99.3022,98.274,10.8605,0,0,2.24979,1.94739,0,1.98535,3.38688
85.139,85.139,6.47607,0.54,0.02,3.05041,3.35281,0,0.571576,6.048,99.3022,98.274,7.09202,0,0,2.25001,1.94761,0,1.73819,3.38688
85.139,85.139,4.64309,0.57,0.02,3.05078,3.35318,0,0.571646,6.048,99.3022,98.274,5.95997,0,0,2.25022,1.94782,0,1.73836,3.38688
85.139,85.139,4.68559,0.6,0.02,3.05115,3.35355,0,0.571716,6.048,99.3022,98.274,4.88422,0,0,2.25044,1.94804,0,1.73852,3.38688
85.139,85.139,6.99113,0.62,0.02,3.05153,3.35393,0,0.571786,6.048,99.3022,98.274,8.03468,0,0,2.25066,1.94826,0,1.73869,3.38688
85.139,85.139,7.29941,0.63,0.02,3.17446,3.47686,0,0.571856,6.048,99.3022,98.274,10.5504,0,0,2.32924,2.02684,0,1.73886,3.38688
85.139,85.139,6.06083,0.61,0.02,3.17485,3.47725,0,0.594894,6.048,99.3022,98.274,10.6422,0,0,2.32947,2.02707,0,1.79957,3.38688
85.139,85.139,4.58709,0.59,0.02,3.17523,3.47763,0,0.594966,6.048,99.3022,98.274,7.5361,0,0,2.32969,2.02729,0,1.79975,3.38688
85.139,85.139,4.74425,0.59,0.02,3.17562,3.47802,0,0.595039,6.048,99.3022,98.274,6.33285,0,0,2.32992,2.02752,0,1.79992,3.38688
85.139,85.139,4.85026,0.55,0.02,3.12807,3.43047,0,0.595111,6.048,99.3022,98.274,4.9442,0,0,2.29969,1.99729,0,1.80009,3.38688
85.139,85.139,4.49309,0.53,0.02,3.12845,3.43085,0,0.5862,6.048,99.3022,98.274,4.67589,0,0,2.29992,1.99752,0,1.77674,3.38688
85.139,85.139,4.17582,0.53,0.02,3.12883,3.43123,0,0.586271,6.048,99.3022,98.274,4.65411,0,0,2.30014,1.99774,0,1.77691,3.38688
85.139,85.139,4.01155,0.46,0.02,3.12921,3.43161,0,0.586343,6.048,99.3022,98.274,5.69604,0,0,2.30036,1.99796,0,1.77709,3.38688
85.139,85.139,3.97284,0.43,0.02,3.2924,3.5948,0,0.586414,6.048,99.3022,98.274,4.38862,0,0,2.40862,2.10622,0,1.77726,3.38688
85.139,85.139,3.61737,0.38,0.02,3.2928,3.5952,0,0.616995,6.048,99.3022,98.274,3.99068,0,0,2.40885,2.10645,0,1.8609,3.38688
84.9853,85.139,3.3427,0.35,0.02,3.2932,3.5956,0,0.61707,6.048,99.3022,98.274,4.0058,0,0,2.40908,2.10668,0,1.86108,3.38688
84.7339,85.139,3.23483,0.45,0.02,3.2936,3.596,0,0.617145,6.048,99.3022,98.274,3.98146,0,0,2.40932,2.10692,0,1.86126,3.38688
84.6341,85.139,3.39776,0.39,0.02,3.294,3.5964,0,0.61722,6.048,99.3022,98.274,3.46062,0,0,2.40955,2.10715,0,1.86144,3.38688
84.6726,85.139,3.46845,0.37,0.02,3.26218,3.56458,0,0.617295,6.048,99.3022,98.274,3.38211,0,0,2.4692,2.1668,0,1.86162,3.38688
84.4968,85.139,3.20835,0.36,0.02,3.26258,3.56498,0,0.611333,6.048,99.3022,98.274,3.24093,0,0,2.46944,2.16704,0,1.9077,3.38688
84.1215,85.139,2.99637,0.36,0.02,3.26298,3.56538,0,0.611407,6.048,99.3022,98.274,3.3082,0,0,2.46968,2.16728,0,1.90789,3.38688
83.5211,85.139,2.75545,0.35,0.02,3.26337,3.56577,0,0.611482,6.048,99.2779,98.274,3.11682,0,0,2.46992,2.16752,0,1.90807,3.38688
82.8641,85.139,2.77361,0.33,0.02,3.347,3.6494,0,0.611556,6.048,99.2392,98.274,2.90791,0,0,2.52313,2.22073,0,1.90826,3.38688
82.0017,85.139,2.5397,0.32,0.02,3.3474,3.6498,0,0.627227,6.048,99.0564,98.274,2.85395,0,0,2.52338,2.22098,0,1.94937,3.38688
80.9404,85.139,2.32939,0.32,0.02,3.34781,3.65021,0,0.627303,6.048,98.8148,98.274,2.50411,0,0,2.52362,2.22122,0,1.94956,3.38688
80.0216,85.139,2.45309,0.32,0.02,3.34821,3.65061,0,0.627379,6.048,98.6785,98.274,2.99807,0,0,2.52387,2.22147,0,1.94975,3.38688
78.7609,85.139,2.30692,0.32,0.02,3.59246,3.89486,0,0.627455,6.048,98.4176,98.274,2.45401,0,0,2.7154,2.413,0,1.94994,3.38688
77.4937,85.139,2.28957,0.33,0.02,3.59289,3.89529,0,0.673226,6.048,98.1389,98.274,2.37831,0,0,2.71567,2.41327,0,2.09792,3.38688
75.966,85.139,2.0397,0.34,0.02,3.59332,3.89572,0,0.673308,6.048,97.8364,98.274,2.28008,0,0,2.71594,2.41354,0,2.09812,3.38688
74.4926,85.139,2.06788,0.35,0.02,3.59376,3.89616,0,0.673389,6.048,97.6323,98.274,2.46475,0,0,2.7162,2.4138,0,2.09833,3.38688
72.7221,85.139,1.7678,0.35,0.02,3.59419,3.89659,0,0.67347,6.048,97.0168,98.274,2.53865,0,0,2.71647,2.41407,0,2.09854,3.38688
70.4006,85.139,1.12551,0.37,0.02,3.47572,3.77812,0,0.673551,6.048,96.2787,98.274,1.64243,0,0,2.60058,2.29818,0,2.09875,3.38688
68.4057,85.139,1.46463,0.37,0.02,3.47614,3.77854,0,0.65135,6.048,95.8657,98.274,1.69281,0,0,2.60083,2.29843,0,2.00921,3.38688
67.0318,85.139,2.11632,0.37,0.02,3.47656,3.77896,0,0.651429,6.048,95.8094,98.274,2.86593,0,0,2.60109,2.29869,0,2.0094,3.38688
65.3363,85.139,1.83321,0.4,0.02,3.47698,3.77938,0,0.651507,6.048,95.5447,98.274,2.14533,0,0,2.60134,2.29894,0,2.0096,3.38688
64.1968,85.139,2.39662,0.41,0.02,3.37976,3.68216,0,0.651586,6.048,95.5783,98.274,3.16277,0,0,2.49581,2.19341,0,2.0098,3.38688
62.054,85.139,1.29191,0.42,0.02,3.38017,3.68257,0,0.633367,6.048,94.9589,98.274,2.01037,0,0,2.49606,2.19366,0,1.92827,3.38688
59.7527,85.139,1.07047,0.46,0.02,3.38058,3.68298,0,0.633444,6.048,94.467,98.274,1.77765,0,0,2.4963,2.1939,0,1.92845,3.38688
57.808,85.139,1.4603,0.48,0.02,3.38099,3.68339,0,0.63352,6.048,94.1569,98.274,2.44692,0,0,2.49654,2.19414,0,1.92864,3.38688
56.693,85.139,2.06053,0.51,0.02,3.10396,3.40636,0,0.633597,6.048,93.6653,98.274,2.4675,0,0,2.27637,1.97397,0,1.92883,3.38688
54.9167,85.139,1.34693,0.57,0.02,3.10434,3.40674,0,0.581683,6.048,93.3248,98.274,1.74085,0,0,2.27659,1.97419,0,1.75872,3.38688
54.9333,85.139,3.29488,0.6,0.02,3.10472,3.40712,0,0.581754,6.048,93.9693,98.274,4.67877,0,0,2.27681,1.97441,0,1.75889,3.38688
54.5776,85.139,2.80693,0.58,0.02,3.1051,3.4075,0,0.581825,6.048,93.5231,98.274,2.26717,0,0,2.27703,1.97463,0,1.75906,3.38688
53.8558,85.139,2.38616,0.33,0.02,3.10548,3.40788,0,0.581896,6.048,92.9685,98.274,2.03506,0,0,2.27725,1.97485,0,1.75923,3.38688
52.7447,85.139,2.12357,0.33,0.02,3.21261,3.51501,0,0.581967,6.048,92.2092,98.274,1.79702,0,0,2.34132,2.03892,0,1.7594,3.38688
51.5452,85.139,1.97058,0.29,0.02,3.21297,3.51537,0,0.602043,6.048,91.578,98.274,1.72153,0,0,2.34152,2.03912,0,1.8089,3.38688
51.3421,85.139,3.29101,0,0.02,3.51572,3.51572,0,0.60211,6.048,91.331,98.274,2.02001,0,0,2.03933,2.03933,0,1.80906,3.38688
52.6326,85.139,4.81351,0,0.02,3.51608,3.51608,0,0.658847,6.048,91.6291,98.274,5.60368,0,0,2.03954,2.03954,0,1.57559,3.38688
53.6103,85.139,4.8205,0,0.02,3.85942,3.85942,0,0.658914,6.048,91.6618,98.274,4.40103,0,0,2.27958,2.27958,0,1.57575,3.38688
54.582,85.139,4.81982,0,0.02,3.85982,3.85982,0,0.723256,6.048,91.8229,98.274,5.56101,0,0,2.27981,2.27981,0,1.7612,3.38688
55.0649,85.139,4.39061,0,0.02,3.86021,3.86021,0,0.72333,6.048,91.708,98.274,3.50846,0,0,2.28004,2.28004,0,1.76138,3.38688
56.157,85.139,5.0201,0,0.02,3.8606,3.8606,0,0.723403,6.048,91.6822,98.274,4.10422,0,0,2.28027,2.28027,0,1.76156,3.38688
56.9018,85.139,4.19514,0,0.02,3.37159,3.37159,0,0.723476,6.048,91.62,98.274,3.27593,0,0,1.95852,1.95852,0,1.76174,3.38688
57.4947,85.139,4.15093,0,0.02,3.37193,3.37193,0,0.631835,6.048,91.816,98.274,4.33948,0,0,1.95872,1.95872,0,1.51315,3.38688
59.9151,85.139,6.04186,0,0.02,3.37227,3.37227,0,0.6319,6.048,92.0848,98.274,4.45217,0,0,1.95891,1.95891,0,1.5133,3.38688
61.3007,85.139,5.11114,0,0.02,3.37261,3.37261,0,0.631964,6.048,92.4989,98.274,4.58329,0,0,1.95911,1.95911,0,1.51346,3.38688
63.164,85.139,5.47632,0,0.02,3.37296,3.37296,0,0.632028,6.048,93.4801,98.274,5.38826,0,0,1.95931,1.95931,0,1.51361,3.38688
64.8864,85.139,5.44019,0,0.02,3.49655,3.49655,0,0.632092,6.048,94.7548,98.274,6.58223,0,0,2.03832,2.03832,0,1.51376,3.38688
67.0145,85.139,5.87775,0,0.02,3.49691,3.49691,0,0.655254,6.048,95.5246,98.274,5.54838,0,0,2.03853,2.03853,0,1.57481,3.38688
67.9867,85.139,4.65411,0,0.02,3.49726,3.49726,0,0.65532,6.048,96.0206,98.274,4.75384,0,0,2.03873,2.03873,0,1.57497,3.38688
68.1166,85.139,3.73123,0,0.02,3.49762,3.49762,0,0.655387,6.048,96.2142,98.274,3.78714,0,0,2.03894,2.03894,0,1.57513,3.38688
67.6234,85.139,3.07083,0,0.02,3.44976,3.44976,0,0.655453,6.048,96.3941,98.274,3.66621,0,0,2.00853,2.00853,0,1.57529,3.38688
66.8051,85.139,2.71729,0,0.02,3.45011,3.45011,0,0.646485,6.048,96.4192,98.274,3.32557,0,0,2.00873,2.00873,0,1.55179,3.38688
65.868,85.139,2.51541,0,0.02,3.45046,3.45046,0,0.646551,6.048,96.3391,98.274,3.07051,0,0,2.00893,2.00893,0,1.55195,3.38688
64.8873,85.139,2.45684,0,0.02,3.45081,3.45081,0,0.646617,6.048,96.3507,98.274,3.50444,0,0,2.00914,2.00914,0,1.5521,3.38688
63.4834,85.139,2.12206,0,0.02,3.61487,3.61487,0,0.646682,6.048,96.1046,98.274,2.80604,0,0,2.11798,2.11798,0,1.55226,3.38688
62.0097,85.139,2.01949,0,0.02,3.61524,3.61524,0,0.677428,6.048,95.7889,98.274,2.49119,0,0,2.11819,2.11819,0,1.63635,3.38688
60.3524,85.139,1.78637,0,0.02,3.61561,3.61561,0,0.677496,6.048,95.425,98.274,2.35485,0,0,2.11841,2.11841,0,1.63652,3.38688
58.6504,85.139,1.68871,0,0.02,3.61598,3.61598,0,0.677565,6.048,95.0231,98.274,2.24234,0,0,2.11862,2.11862,0,1.63668,3.38688
56.9498,85.139,1.67419,0,0.02,3.61634,3.61634,0,0.677634,6.048,94.6512,98.274,2.47982,0,0,2.11884,2.11884,0,1.63685,3.38688
55.3605,85.139,1.7465,0,0.02,3.58432,3.58432,0,0.677703,6.048,94.3274,98.274,2.85356,0,0,2.17879,2.17879,0,1.63701,3.38688
53.6852,85.139,1.63462,0,0.02,3.58468,3.58468,0,0.671701,6.048,93.9797,98.274,2.75623,0,0,2.17901,2.17901,0,1.68333,3.38688
51.8941,85.139,1.48949,0,0.02,3.58504,3.58504,0,0.671769,6.048,93.606,98.274,2.62087,0,0,2.17923,2.17923,0,1.68351,3.38688
50.0141,85.139,1.35282,0,0.02,3.58541,3.58541,0,0.671837,6.048,93.1912,98.274,2.4116,0,0,2.17946,2.17946,0,1.68368,3.38688
48.0983,85.139,1.3299,0,0.02,3.66946,3.66946,0,0.671905,6.048,92.7634,98.274,2.34184,0,0,2.23294,2.23294,0,1.68385,3.38688
46.0916,85.139,1.19734,0,0.02,3.66983,3.66983,0,0.687656,6.048,92.3087,98.274,2.25193,0,0,2.23316,2.23316,0,1.72517,3.38688
44.0525,85.139,1.11216,0,0.02,3.6702,3.6702,0,0.687726,6.048,91.8376,98.274,2.06699,0,0,2.23339,2.23339,0,1.72534,3.38688
41.9846,85.139,1.01778,0,0.02,3.67057,3.67057,0,0.687796,6.048,91.3441,98.274,1.97182,0,0,2.23362,2.23362,0,1.72552,3.38688
39.6444,85.139,0.853929,0,0.02,3.91611,3.91611,0,0.687866,6.048,90.8081,98.274,1.89165,0,0,2.42617,2.42617,0,1.72569,3.38688
37.2604,85.139,0.73885,0,0.02,3.91651,3.91651,0,0.73388,6.048,90.2443,98.274,1.80816,0,0,2.42641,2.42641,0,1.87446,3.38688
35.1234,85.139,0.904691,0,0.02,3.91691,3.91691,0,0.733954,6.048,89.7051,98.274,2.04037,0,0,2.42666,2.42666,0,1.87465,3.38688
32.9068,85.139,0.736691,0,0.02,3.9173,3.9173,0,0.734028,6.048,89.1362,98.274,1.82303,0,0,2.42691,2.42691,0,1.87484,3.38688
30.7425,85.139,0.697302,0,0.02,3.9177,3.9177,0,0.734103,6.048,88.5757,98.274,1.79353,0,0,2.42715,2.42715,0,1.87503,3.38688
29.4908,85.139,1.46811,0,0.02,3.79855,3.79855,0,0.734177,6.048,88.4272,98.274,3.39953,0,0,2.31061,2.31061,0,1.87522,3.38688
27.5564,85.139,0.691807,0,0.02,3.79894,3.79894,0,0.711849,6.048,87.9645,98.274,1.78415,0,0,2.31084,2.31084,0,1.78517,3.38688
25.8797,85.139,0.842059,0,0.02,3.79932,3.79932,0,0.711921,6.048,87.6278,98.274,1.98673,0,0,2.31108,2.31108,0,1.78536,3.38688
25.6418,85.139,2.25998,0,0.02,3.79971,3.79971,0,0.711993,6.048,87.7223,98.274,4.43887,0,0,2.31131,2.31131,0,1.78554,3.38688
24.637,85.139,1.44984,0,0.02,3.70193,3.70193,0,0.712066,6.048,87.2461,98.274,2.69105,0,0,2.20519,2.20519,0,1.78572,3.38688
23.4678,85.139,1.18725,0,0.02,3.7023,3.7023,0,0.693742,6.048,87.0021,98.274,1.69048,0,0,2.20541,2.20541,0,1.70373,3.38688
23.6605,85.139,2.50376,0,0.02,3.70268,3.70268,0,0.693812,6.048,87.1898,98.274,3.50211,0,0,2.20564,2.20564,0,1.7039,3.38688
26.2792,85.139,5.1095,0,0.02,3.70306,3.70306,0,0.693882,6.048,88.3865,98.274,7.16423,0,0,2.20586,2.20586,0,1.70408,3.38688
26.8316,85.139,2.97588,0,0.02,3.42452,3.42452,0,0.693953,6.048,89.477,98.274,5.71069,0,0,1.98449,1.98449,0,1.70425,3.38688
28.9811,85.139,4.78437,0,0.02,3.42487,3.42487,0,0.641755,6.048,91.5108,98.274,7.28905,0,0,1.98469,1.98469,0,1.53322,3.38688
32.705,85.139,6.51305,0,0.02,3.42522,3.42522,0,0.64182,6.048,95.3628,98.274,12.9224,0,0,1.98489,1.98489,0,1.53337,3.38688
35.0385,85.139,5.24676,0,0.02,3.42556,3.42556,0,0.641885,6.048,96.2759,98.274,6.47442,0,0,1.98509,1.98509,0,1.53353,3.38688
36.9412,85.139,4.92202,0,0.02,3.42591,3.42591,0,0.64195,6.048,97.3978,98.274,5.8559,0,0,1.9853,1.9853,0,1.53368,3.38688
39.3155,85.139,5.65744,0,0.06,3.53357,3.53357,0,0.642015,6.048,99.3022,98.274,9.10028,0,0,2.04969,2.04969,0,1.53384,3.38688
45.7224,85.139,9.9094,0,0.06,3.5339,3.5339,0,0.662192,6.048,99.3022,98.274,12.0059,0,0,2.04987,2.04987,0,1.58359,3.38688
53.2953,85.139,11.9135,0,0.06,3.53422,3.53422,0,0.662253,6.048,99.3022,98.274,13.1127,0,0,2.05006,2.05006,0,1.58373,3.38688
55.7334,85.139,6.18201,0,0.06,3.53455,3.53455,0,0.662314,6.048,99.3022,98.274,7.33744,0,0,2.05025,2.05025,0,1.58388,3.38688
58.6682,85.139,7.18754,0,0.06,3.87966,3.87966,0,0.662375,6.048,99.3022,98.274,8.89551,0,0,2.29153,2.29153,0,1.58402,3.38688
