0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.1537,85.139,0.711241,0,0.04,3.34999,3.34999,0,0.627766,6.048,95.4534,98.274,1.85044,0,0,2.03853,2.03853,0,1.57492,3.38688
25.4078,85.139,0.574305,0,0.04,3.57384,3.57384,0,0.627788,6.048,94.6757,98.274,1.63843,0,0,2.21412,2.21412,0,1.57497,3.38688
23.7865,85.139,0.572956,0,0.04,3.57396,3.57396,0,0.669738,6.048,94.002,98.274,1.53333,0,0,2.21419,2.21419,0,1.71063,3.38688
22.5482,85.139,0.845747,0,0.04,3.57408,3.57408,0,0.66976,6.048,93.3775,98.274,1.8252,0,0,2.21427,2.21427,0,1.71069,3.38688
21.8746,85.139,1.20838,0.26,0.04,3.2718,3.5742,0,0.669783,6.048,92.8509,98.274,1.99372,0,0,2.51674,2.21434,0,1.71074,3.38688
20.8518,85.139,0.788149,0.3,0.04,3.27192,3.57432,0,0.613136,6.048,92.3235,98.274,2.15363,0,0,2.51682,2.21442,0,1.94444,3.38688
19.8468,85.139,0.639148,0.19,0.04,3.16299,3.46539,0,0.613159,6.048,91.8329,98.274,2.37081,0,0,2.41034,2.10794,0,1.94449,3.38688
18.9582,85.139,0.662696,0.07,0.04,3.1631,3.4655,0,0.592743,6.048,91.3426,98.274,2.30347,0,0,2.41042,2.10802,0,1.86223,3.38688
19.285,85.139,1.92791,0.1,0.04,3.16322,3.46562,0,0.592766,6.048,91.4608,98.274,4.09698,0,0,2.41049,2.10809,0,1.86229,3.38688
19.1015,85.139,1.43542,0.31,0.04,3.16334,3.46574,0,0.592788,6.048,91.3164,98.274,3.58572,0,0,2.41056,2.10816,0,1.86234,3.38688
18.7265,85.139,1.10612,0.28,0.04,3.07392,3.37632,0,0.59281,6.048,90.9743,98.274,2.2511,0,0,2.31363,2.01123,0,1.8624,3.38688
18.7884,85.139,1.58627,0.26,0.04,3.07404,3.37644,0,0.576053,6.048,90.5753,98.274,2.13483,0,0,2.3137,2.0113,0,1.78751,3.38688
18.5832,85.139,1.30937,0.28,0.04,3.07415,3.37655,0,0.576075,6.048,90.112,98.274,2.17345,0,0,2.31377,2.01137,0,1.78756,3.38688
20.3159,85.139,3.34635,0.25,0.04,3.07427,3.37667,0,0.576096,6.048,90.541,98.274,6.44829,0,0,2.31384,2.01144,0,1.78762,3.38688
23.1576,85.139,4.61876,0.38,0.04,2.82007,3.12247,0,0.576118,6.048,91.0116,98.274,5.32536,0,0,2.11186,1.80946,0,1.78767,3.38688
24.1568,85.139,3.04384,0,0.04,3.12258,3.12258,0,0.528482,6.048,90.9604,98.274,3.17592,0,0,1.80952,1.80952,0,1.63162,3.38688
24.7029,85.139,2.66475,0,0.04,3.12268,3.12268,0,0.585171,6.048,90.9284,98.274,3.96301,0,0,1.80958,1.80958,0,1.39803,3.38688
25.7984,85.139,3.32678,0,0.04,3.12279,3.12279,0,0.585191,6.048,90.8947,98.274,3.84484,0,0,1.80964,1.80964,0,1.39808,3.38688
26.1729,85.139,2.6674,0,0.04,3.1229,3.1229,0,0.585211,6.048,91.1733,98.274,3.51486,0,0,1.8097,1.8097,0,1.39813,3.38688
26.6633,85.139,2.74431,0,0.04,3.22083,3.22083,0,0.585231,6.048,91.438,98.274,2.77246,0,0,1.86827,1.86827,0,1.39818,3.38688
28.6964,85.139,4.38784,0,0.02,3.22092,3.22092,0,0.603583,6.048,91.8146,98.274,3.18305,0,0,1.86833,1.86833,0,1.44343,3.38688
31.7761,85.139,5.67736,0,0.02,3.221,3.221,0,0.6036,6.048,92.16,98.274,3.18435,0,0,1.86838,1.86838,0,1.44347,3.38688
32.7199,85.139,3.60166,0,0.02,3.22109,3.22109,0,0.603616,6.048,92.7973,98.274,3.99429,0,0,1.86843,1.86843,0,1.44351,3.38688
33.1989,85.139,3.34846,0,0.02,3.53537,3.53537,0,0.603633,6.048,93.6267,98.274,4.30539,0,0,2.08817,2.08817,0,1.44355,3.38688
36.3015,85.139,6.08551,0,0.02,3.53546,3.53546,0,0.662528,6.048,93.4054,98.274,3.4384,0,0,2.08823,2.08823,0,1.61332,3.38688
36.1078,85.139,2.77085,0,0.02,3.53556,3.53556,0,0.662546,6.048,92.9867,98.274,2.06595,0,0,2.08829,2.08829,0,1.61337,3.38688
36.3784,85.139,3.2167,0,0.02,3.53566,3.53566,0,0.662564,6.048,93.058,98.274,2.27961,0,0,2.08834,2.08834,0,1.61341,3.38688
37.6893,85.139,4.18493,0,0.02,3.08757,3.08757,0,0.662582,6.048,93.855,98.274,3.66395,0,0,1.79354,1.79354,0,1.61345,3.38688
40.9267,85.139,6.17745,0,0.02,3.08766,3.08766,0,0.578611,6.048,95.3193,98.274,5.68837,0,0,1.79358,1.79358,0,1.38569,3.38688
42.5455,85.139,4.67524,0,0.02,3.08774,3.08774,0,0.578627,6.048,96.649,98.274,5.24646,0,0,1.79363,1.79363,0,1.38572,3.38688
47.4588,85.139,8.04224,0,0.02,3.08783,3.08783,0,0.578643,6.048,98.6887,98.274,7.79076,0,0,1.79368,1.79368,0,1.38576,3.38688
51.7794,85.139,7.69042,0,0.02,3.08791,3.08791,0,0.578659,6.048,99.3022,98.274,11.6227,0,0,1.79373,1.79373,0,1.3858,3.38688
53.8592,85.139,5.53682,0,0.02,3.20082,3.20082,0,0.578674,6.048,99.3022,98.274,6.79085,0,0,1.86592,1.86592,0,1.38584,3.38688
55.5189,85.139,5.21783,0,0.02,3.20091,3.20091,0,0.599834,6.048,99.3022,98.274,7.21727,0,0,1.86598,1.86598,0,1.44161,3.38688
56.8907,85.139,4.84693,0,0.02,3.201,3.201,0,0.599851,6.048,99.3022,98.274,7.4447,0,0,1.86603,1.86603,0,1.44165,3.38688
57.3408,85.139,3.79137,0,0.02,3.20108,3.20108,0,0.599867,6.048,99.3022,98.274,5.10383,0,0,1.86608,1.86608,0,1.44169,3.38688
56.7025,85.139,2.57336,0,0.02,3.15705,3.15705,0,0.599883,6.048,99.3022,98.274,3.63399,0,0,1.83811,1.83811,0,1.44173,3.38688
56.4688,85.139,2.97469,0,0.02,3.15714,3.15714,0,0.591631,6.048,99.3022,98.274,3.61582,0,0,1.83816,1.83816,0,1.42012,3.38688
56.59,85.139,3.34745,0,0.02,3.15722,3.15722,0,0.591648,6.048,99.3022,98.274,3.72119,0,0,1.83821,1.83821,0,1.42016,3.38688
55.75,85.139,2.30359,0,0.02,3.15731,3.15731,0,0.591664,6.048,99.3022,98.274,3.22414,0,0,1.83826,1.83826,0,1.4202,3.38688
54.9073,85.139,2.39659,0,0.02,3.30717,3.30717,0,0.59168,6.048,99.3022,98.274,3.04924,0,0,1.93769,1.93769,0,1.42024,3.38688
54.0096,85.139,2.27091,0,0.02,3.30726,3.30726,0,0.619764,6.048,99.3022,98.274,2.93047,0,0,1.93775,1.93775,0,1.49706,3.38688
53.0637,85.139,2.2017,0,0.02,3.30735,3.30735,0,0.619781,6.048,99.3022,98.274,2.98683,0,0,1.9378,1.9378,0,1.4971,3.38688
52.0273,85.139,2.08742,0,0.02,3.30744,3.30744,0,0.619798,6.048,99.3022,98.274,2.85741,0,0,1.93785,1.93785,0,1.49714,3.38688
51.1134,85.139,2.17438,0,0.02,3.30753,3.30753,0,0.619815,6.048,99.3022,98.274,2.69406,0,0,1.93791,1.93791,0,1.49718,3.38688
50.4866,85.139,2.41081,0,0.02,3.278,3.278,0,0.619832,6.048,99.253,98.274,2.6436,0,0,1.99259,1.99259,0,1.49723,3.38688
49.7166,85.139,2.25501,0,0.02,3.27809,3.27809,0,0.614297,6.048,99.1719,98.274,2.55764,0,0,1.99265,1.99265,0,1.53948,3.38688
48.7604,85.139,2.05291,0,0.02,3.27818,3.27818,0,0.614314,6.048,99.0106,98.274,2.43285,0,0,1.9927,1.9927,0,1.53952,3.38688
47.6529,85.139,1.86526,0,0.02,3.27827,3.27827,0,0.614331,6.048,98.8609,98.274,2.25169,0,0,1.99275,1.99275,0,1.53956,3.38688
46.4513,85.139,1.78336,0,0.02,3.35487,3.35487,0,0.614347,6.048,98.6178,98.274,2.45275,0,0,2.0415,2.0415,0,1.5396,3.38688
45.1476,85.139,1.65252,0,0.02,3.35496,3.35496,0,0.628702,6.048,98.3625,98.274,2.18899,0,0,2.04156,2.04156,0,1.57727,3.38688
43.9093,85.139,1.68189,0,0.02,3.35505,3.35505,0,0.628719,6.048,98.1723,98.274,2.49059,0,0,2.04162,2.04162,0,1.57731,3.38688
42.7721,85.139,1.74847,0,0.02,3.35514,3.35514,0,0.628736,6.048,97.9059,98.274,2.62834,0,0,2.04167,2.04167,0,1.57735,3.38688
41.2589,85.139,1.48653,0,0.02,3.57931,3.57931,0,0.628753,6.048,97.3284,98.274,2.05723,0,0,2.21751,2.21751,0,1.57739,3.38688
39.6677,85.139,1.35193,0,0.02,3.57941,3.57941,0,0.670764,6.048,96.678,98.274,1.87852,0,0,2.21757,2.21757,0,1.71325,3.38688
37.8956,85.139,1.14178,0,0.02,3.57951,3.57951,0,0.670782,6.048,96.2723,98.274,1.65228,0,0,2.21763,2.21763,0,1.71329,3.38688
36.2911,85.139,1.24204,0,0.02,3.57961,3.57961,0,0.6708,6.048,95.9701,98.274,2.18203,0,0,2.21769,2.21769,0,1.71334,3.38688
34.8163,85.139,1.32974,0,0.02,3.5797,3.5797,0,0.670818,6.048,95.7976,98.274,2.14377,0,0,2.21775,2.21775,0,1.71339,3.38688
34.9171,85.139,2.81086,0,0.02,3.47058,3.47058,0,0.670837,6.048,96.7399,98.274,3.78462,0,0,2.1111,2.1111,0,1.71344,3.38688
34.6389,85.139,2.45618,0,0.02,3.47067,3.47067,0,0.650386,6.048,97.2417,98.274,3.02707,0,0,2.11116,2.11116,0,1.63104,3.38688
34.1092,85.139,2.19836,0,0.02,3.47077,3.47077,0,0.650404,6.048,97.7116,98.274,2.97913,0,0,2.11122,2.11122,0,1.63108,3.38688
33.5282,85.139,2.23562,0,0.02,3.47086,3.47086,0,0.650422,6.048,97.8592,98.274,2.93828,0,0,2.11128,2.11128,0,1.63113,3.38688
32.6118,85.139,1.73631,0,0.02,3.38129,3.38129,0,0.65044,6.048,97.3313,98.274,2.01158,0,0,2.01419,2.01419,0,1.63117,3.38688
31.5852,85.139,1.61797,0,0.02,3.38139,3.38139,0,0.633654,6.048,97.2287,98.274,1.35449,0,0,2.01425,2.01425,0,1.55616,3.38688
30.8584,85.139,1.88822,0,0.02,3.38148,3.38148,0,0.633672,6.048,97.3736,98.274,2.79478,0,0,2.0143,2.0143,0,1.55621,3.38688
33.1315,85.139,5.06917,0,0.02,3.38157,3.38157,0,0.633689,6.048,98.9288,98.274,5.7979,0,0,2.01436,2.01436,0,1.55625,3.38688
33.6732,85.139,3.19562,0,0.02,3.12698,3.12698,0,0.633706,6.048,99.3022,98.274,3.1589,0,0,1.81207,1.81207,0,1.55629,3.38688
35.2136,85.139,4.26341,0,0.02,3.12707,3.12707,0,0.585997,6.048,99.3022,98.274,3.30527,0,0,1.81212,1.81212,0,1.40001,3.38688
38.2475,85.139,5.82367,0,0.02,3.12715,3.12715,0,0.586013,6.048,99.3022,98.274,3.58891,0,0,1.81217,1.81217,0,1.40004,3.38688
41.6127,85.139,6.42807,0,0.02,3.12724,3.12724,0,0.586029,6.048,99.3022,98.274,7.50928,0,0,1.81222,1.81222,0,1.40008,3.38688
44.5438,85.139,5.86744,0,0.02,3.12733,3.12733,0,0.586045,6.048,99.3022,98.274,5.51909,0,0,1.81227,1.81227,0,1.40012,3.38688
46.2147,85.139,4.90587,0,0.02,3.22538,3.22538,0,0.586061,6.048,99.3022,98.274,4.85269,0,0,1.87091,1.87091,0,1.40016,3.38688
46.9277,85.139,3.87827,0,0.02,3.22544,3.22544,0,0.604435,6.048,99.2275,98.274,3.7841,0,0,1.87095,1.87095,0,1.44547,3.38688
47.2011,85.139,3.42039,0,0.02,3.22551,3.22551,0,0.604448,6.048,99.3022,98.274,3.41893,0,0,1.87099,1.87099,0,1.4455,3.38688
48.0337,85.139,4.03692,0,0.02,3.22557,3.22557,0,0.60446,6.048,99.3022,98.274,4.13026,0,0,1.87103,1.87103,0,1.44553,3.38688
48.0606,85.139,3.4362,0,0.02,3.54026,3.54026,0,0.604473,6.048,99.3022,98.274,3.48707,0,0,2.09106,2.09106,0,1.44556,3.38688
49.2792,85.139,4.71461,0,0.02,3.54034,3.54034,0,0.663445,6.048,99.3022,98.274,4.22188,0,0,2.09111,2.09111,0,1.61556,3.38688
52.1568,85.139,6.60258,0,0.02,3.54041,3.54041,0,0.663459,6.048,99.3022,98.274,5.09461,0,0,2.09115,2.09115,0,1.61559,3.38688
52.8001,85.139,4.21097,0,0.02,3.54048,3.54048,0,0.663473,6.048,99.3022,98.274,3.93548,0,0,2.09119,2.09119,0,1.61562,3.38688
57.1232,85.139,8.03814,0,0.02,3.09177,3.09177,0,0.663486,6.048,99.3022,98.274,14.3069,0,0,1.79597,1.79597,0,1.61566,3.38688
61.9732,85.139,8.55038,0,0.02,3.09183,3.09183,0,0.579397,6.048,99.3022,98.274,14.662,0,0,1.79601,1.79601,0,1.38757,3.38688
65.5966,85.139,7.38093,0,0.02,3.09189,3.09189,0,0.579409,6.048,99.3022,98.274,11.6258,0,0,1.79605,1.79605,0,1.3876,3.38688
69.9382,85.139,8.17014,0,0.02,3.09196,3.09196,0,0.579421,6.048,99.3022,98.274,12.679,0,0,1.79608,1.79608,0,1.38763,3.38688
72.9287,85.139,6.75008,0,0.02,3.09202,3.09202,0,0.579433,6.048,99.3022,98.274,9.921,0,0,1.79612,1.79612,0,1.38765,3.38688
75.2094,85.139,6.07367,0,0.02,3.20506,3.20506,0,0.579445,6.048,99.3022,98.274,7.94869,0,0,1.8684,1.8684,0,1.38768,3.38688
78.8721,85.139,7.63567,0,0.02,3.20513,3.20513,0,0.600629,6.048,99.3022,98.274,11.2551,0,0,1.86844,1.86844,0,1.44352,3.38688
82.4528,85.139,7.6135,0,0.02,3.20519,3.20519,0,0.600641,6.048,99.3022,98.274,12.8548,0,0,1.86847,1.86847,0,1.44355,3.38688
84.3556,85.139,5.88673,0,0.02,3.20526,3.20526,0,0.600653,6.048,99.3022,98.274,8.92708,0,0,1.86851,1.86851,0,1.44358,3.38688
85.139,85.139,4.65928,0,0.02,3.16115,3.16115,0,0.600666,6.048,99.3022,98.274,5.32704,0,0,1.84049,1.84049,0,1.44361,3.38688
85.139,85.139,4.42742,0,0.02,3.16121,3.16121,0,0.592399,6.048,99.3022,98.274,5.28964,0,0,1.84053,1.84053,0,1.42196,3.38688
85.139,85.139,4.07629,0,0.02,3.16128,3.16128,0,0.592412,6.048,99.3022,98.274,5.25166,0,0,1.84057,1.84057,0,1.42199,3.38688
85.139,85.139,4.41651,0,0.02,3.16134,3.16134,0,0.592424,6.048,99.3022,98.274,4.9153,0,0,1.8406,1.8406,0,1.42202,3.38688
85.139,85.139,3.62518,0,0.02,3.31138,3.31138,0,0.592436,6.048,99.3022,98.274,3.64355,0,0,1.94016,1.94016,0,1.42205,3.38688
84.7286,85.139,3.08279,0,0.02,3.31145,3.31145,0,0.620552,6.048,99.3022,98.274,3.1516,0,0,1.9402,1.9402,0,1.49897,3.38688
84.2235,85.139,2.97602,0,0.02,3.31151,3.31151,0,0.620565,6.048,99.3022,98.274,3.34136,0,0,1.94024,1.94024,0,1.499,3.38688
83.4684,85.139,2.73578,0,0.02,3.31158,3.31158,0,0.620578,6.048,99.3022,98.274,3.15606,0,0,1.94028,1.94028,0,1.49903,3.38688
82.4958,85.139,2.4582,0,0.02,3.31165,3.31165,0,0.62059,6.048,99.0362,98.274,2.86822,0,0,1.94032,1.94032,0,1.49906,3.38688
81.1325,85.139,2.01526,0,0.02,3.28206,3.28206,0,0.620603,6.048,98.564,98.274,1.94432,0,0,1.99506,1.99506,0,1.49909,3.38688
79.7025,85.139,1.91894,0,0.02,3.28212,3.28212,0,0.615057,6.048,98.128,98.274,1.89917,0,0,1.9951,1.9951,0,1.54138,3.38688
78.1814,85.139,1.80443,0,0.02,3.28219,3.28219,0,0.61507,6.048,97.578,98.274,1.91357,0,0,1.99514,1.99514,0,1.54141,3.38688
76.5365,85.139,1.66679,0,0.02,3.28226,3.28226,0,0.615083,6.048,96.6594,98.274,1.80849,0,0,1.99518,1.99518,0,1.54144,3.38688
74.5697,85.139,1.37036,0,0.02,3.35893,3.35893,0,0.615095,6.048,95.6564,98.274,1.22885,0,0,2.04398,2.04398,0,1.54148,3.38688
72.5114,85.139,1.24785,0,0.02,3.359,3.359,0,0.629463,6.048,94.5547,98.274,1.08954,0,0,2.04402,2.04402,0,1.57918,3.38688
70.3676,85.139,1.13623,0,0.02,3.35907,3.35907,0,0.629476,6.048,93.7313,98.274,0.972279,0,0,2.04406,2.04406,0,1.57921,3.38688
68.4366,85.139,1.32256,0,0.02,3.35914,3.35914,0,0.629489,6.048,92.7261,98.274,1.35478,0,0,2.0441,2.0441,0,1.57924,3.38688
65.9894,85.139,0.95546,0,0.02,3.58355,3.58355,0,0.629502,6.048,91.452,98.274,1.00114,0,0,2.22014,2.22014,0,1.57927,3.38688
63.1804,85.139,0.554925,0,0.02,3.58363,3.58363,0,0.671558,6.048,90.1582,98.274,0.721258,0,0,2.22018,2.22018,0,1.71528,3.38688
60.4372,85.139,0.584689,0,0.02,3.5837,3.5837,0,0.671572,6.048,88.9718,98.274,0.721269,0,0,2.22023,2.22023,0,1.71531,3.38688
57.9917,85.139,0.87652,0,0.02,3.58378,3.58378,0,0.671586,6.048,87.9164,98.274,0.842786,0,0,2.22027,2.22027,0,1.71535,3.38688
55.9307,85.139,1.27537,0,0.02,3.58385,3.58385,0,0.671599,6.048,87.6605,98.274,1.1064,0,0,2.22032,2.22032,0,1.71538,3.38688
54.2344,85.139,1.58364,0,0.02,3.47457,3.47457,0,0.671613,6.048,87.5074,98.274,2.42952,0,0,2.11353,2.11353,0,1.71542,3.38688
52.48,85.139,1.5453,0,0.02,3.47464,3.47464,0,0.651135,6.048,87.0684,98.274,2.64143,0,0,2.11358,2.11358,0,1.63292,3.38688
50.2042,85.139,0.936918,0,0.02,3.47472,3.47472,0,0.651148,6.048,86.6824,98.274,1.63829,0,0,2.11362,2.11362,0,1.63295,3.38688
48.2454,85.139,1.25065,0,0.02,3.47479,3.47479,0,0.651162,6.048,86.5731,98.274,2.03563,0,0,2.11366,2.11366,0,1.63298,3.38688
47.0354,85.139,1.90144,0,0.02,3.38509,3.38509,0,0.651175,6.048,86.0646,98.274,2.88021,0,0,2.01646,2.01646,0,1.63302,3.38688
45.3037,85.139,1.39469,0,0.02,3.38516,3.38516,0,0.634367,6.048,85.9496,98.274,1.68996,0,0,2.0165,2.0165,0,1.55791,3.38688
44.8243,85.139,2.65651,0,0.02,3.38523,3.38523,0,0.63438,6.048,86.4084,98.274,2.7226,0,0,2.01654,2.01654,0,1.55795,3.38688
43.8895,85.139,2.17364,0,0.02,3.3853,3.3853,0,0.634393,6.048,87.0172,98.274,3.5205,0,0,2.01658,2.01658,0,1.55798,3.38688
43.7722,85.139,2.79353,0,0.02,3.13042,3.13042,0,0.634406,6.048,87.3673,98.274,3.11793,0,0,1.81406,1.81406,0,1.55801,3.38688
45.5436,85.139,4.77258,0,0.02,3.13048,3.13048,0,0.58664,6.048,87.8077,98.274,3.56176,0,0,1.8141,1.8141,0,1.40154,3.38688
47.3439,85.139,4.83885,0,0.02,3.13054,3.13054,0,0.586652,6.048,88.2951,98.274,3.64749,0,0,1.81413,1.81413,0,1.40157,3.38688
51.12,85.139,7.04184,0,0.02,3.13061,3.13061,0,0.586664,6.048,89.5999,98.274,5.73102,0,0,1.81417,1.81417,0,1.4016,3.38688
55.1649,85.139,7.38637,0,0.02,3.13067,3.13067,0,0.586676,6.048,91.6003,98.274,7.45304,0,0,1.81421,1.81421,0,1.40163,3.38688
53.8237,85.139,1.88132,0,0.02,3.22881,3.22881,0,0.586688,6.048,92.5671,98.274,3.77968,0,0,1.8729,1.8729,0,1.40166,3.38688
53.6657,85.139,3.00401,0,0.02,3.22885,3.22885,0,0.605079,6.048,93.7107,98.274,4.15875,0,0,1.87293,1.87293,0,1.447,3.38688
52.7083,85.139,2.20923,0,0.02,3.2289,3.2289,0,0.605087,6.048,94.7524,98.274,3.86948,0,0,1.87296,1.87296,0,1.44702,3.38688
51.1568,85.139,1.59986,0,0.02,3.22894,3.22894,0,0.605095,6.048,95.9546,98.274,4.24246,0,0,1.87298,1.87298,0,1.44705,3.38688
50.3105,85.139,2.5952,0,0.02,3.54394,3.54394,0,0.605104,6.048,97.0204,98.274,4.10368,0,0,2.09323,2.09323,0,1.44707,3.38688
50.6932,85.139,3.85384,0,0.02,3.54399,3.54399,0,0.664134,6.048,99.3022,98.274,6.60163,0,0,2.09326,2.09326,0,1.61723,3.38688
49.7659,85.139,2.47737,0,0.02,3.54404,3.54404,0,0.664143,6.048,99.048,98.274,3.74449,0,0,2.09329,2.09329,0,1.61725,3.38688
48.4608,85.139,2.04819,0,0.02,3.54409,3.54409,0,0.664152,6.048,99.282,98.274,3.3308,0,0,2.09332,2.09332,0,1.61728,3.38688
47.7561,85.139,2.32013,0,0.02,3.09489,3.09489,0,0.664162,6.048,99.2381,98.274,3.39073,0,0,1.79779,1.79779,0,1.6173,3.38688
47.087,85.139,2.32561,0,0.02,3.09494,3.09494,0,0.579983,6.048,99.3022,98.274,3.20544,0,0,1.79781,1.79781,0,1.38897,3.38688
46.7714,85.139,2.68103,0,0.02,3.09498,3.09498,0,0.579991,6.048,99.3022,98.274,4.02048,0,0,1.79784,1.79784,0,1.38899,3.38688
46.996,85.139,3.19643,0,0.02,3.09502,3.09502,0,0.579999,6.048,99.3022,98.274,4.38274,0,0,1.79786,1.79786,0,1.38901,3.38688
47.7445,85.139,3.78596,0,0.02,3.09507,3.09507,0,0.580007,6.048,99.1325,98.274,5.69927,0,0,1.79789,1.79789,0,1.38903,3.38688
47.0499,85.139,2.3633,0,0.02,3.2082,3.2082,0,0.580015,6.048,99.3022,98.274,2.92538,0,0,1.87022,1.87022,0,1.38905,3.38688
46.6253,85.139,2.6491,0,0.02,3.20824,3.20824,0,0.601216,6.048,98.9198,98.274,3.39873,0,0,1.87025,1.87025,0,1.44494,3.38688
45.3262,85.139,1.71052,0,0.02,3.20829,3.20829,0,0.601225,6.048,98.6047,98.274,2.25543,0,0,1.87028,1.87028,0,1.44496,3.38688
43.758,85.139,1.39325,0,0.02,3.20833,3.20833,0,0.601233,6.048,98.4538,98.274,1.90951,0,0,1.8703,1.8703,0,1.44498,3.38688
42.5566,85.139,1.71236,0,0.02,3.16416,3.16416,0,0.601241,6.048,98.5865,98.274,2.6264,0,0,1.84224,1.84224,0,1.445,3.38688
41.3428,85.139,1.61723,0,0.02,3.1642,3.1642,0,0.592963,6.048,98.667,98.274,2.39273,0,0,1.84227,1.84227,0,1.42332,3.38688
40.1333,85.139,1.5699,0,0.02,3.16425,3.16425,0,0.592971,6.048,98.7906,98.274,2.58337,0,0,1.84229,1.84229,0,1.42334,3.38688
38.8514,85.139,1.45884,0,0.02,3.16429,3.16429,0,0.59298,6.048,98.788,98.274,2.36547,0,0,1.84232,1.84232,0,1.42336,3.38688
37.4729,85.139,1.41852,0,0.02,3.31444,3.31444,0,0.592988,6.048,98.7123,98.274,2.35703,0,0,1.94195,1.94195,0,1.42338,3.38688
35.8892,85.139,1.1505,0,0.02,3.31449,3.31449,0,0.621126,6.048,98.4116,98.274,2.10844,0,0,1.94198,1.94198,0,1.50035,3.38688
34.312,85.139,1.10023,0,0.02,3.31453,3.31453,0,0.621135,6.048,98.1097,98.274,1.94522,0,0,1.94201,1.94201,0,1.50037,3.38688
32.6776,85.139,0.979845,0,0.02,3.31458,3.31458,0,0.621144,6.048,97.7395,98.274,1.7896,0,0,1.94203,1.94203,0,1.50039,3.38688
31.0888,85.139,0.9248,0,0.02,3.31463,3.31463,0,0.621152,6.048,97.4416,98.274,1.71696,0,0,1.94206,1.94206,0,1.50042,3.38688
29.5642,85.139,0.894425,0,0.02,3.28499,3.28499,0,0.621161,6.048,96.7288,98.274,1.64606,0,0,1.99684,1.99684,0,1.50044,3.38688
28.0611,85.139,0.843754,0,0.02,3.28503,3.28503,0,0.615606,6.048,96.0622,98.274,1.56179,0,0,1.99687,1.99687,0,1.54276,3.38688
26.5653,85.139,0.771964,0,0.02,3.28508,3.28508,0,0.615615,6.048,95.2631,98.274,1.55162,0,0,1.99689,1.99689,0,1.54278,3.38688
25.0873,85.139,0.698147,0,0.02,3.28512,3.28512,0,0.615623,6.048,94.4865,98.274,1.3964,0,0,1.99692,1.99692,0,1.5428,3.38688
23.692,85.139,0.70795,0,0.02,3.36184,3.36184,0,0.615632,6.048,93.6755,98.274,1.3612,0,0,2.04575,2.04575,0,1.54282,3.38688
22.3393,85.139,0.644191,0,0.02,3.36189,3.36189,0,0.630008,6.048,92.7834,98.274,1.34943,0,0,2.04577,2.04577,0,1.58054,3.38688
21.1923,85.139,0.607247,0.08,0.02,3.05953,3.36193,0,0.630017,6.048,91.7031,98.274,1.25646,0,0,2.3482,2.0458,0,1.58057,3.38688
19.0321,85.139,0.54897,0.07,0.02,3.05958,3.36198,0,0.573356,6.048,90.5917,98.274,1.16905,0,0,2.34823,2.04583,0,1.81422,3.38688
15.7895,85.139,0.469062,0.02,0.02,3.28416,3.58656,0,0.573365,6.048,89.2637,98.274,1.09294,0,0,2.5244,2.222,0,1.81424,3.38688
12.4075,85.139,0.323044,0.52,0.02,3.28421,3.58661,0,0.615452,6.048,87.9333,98.274,0.907205,0,0,2.52443,2.22203,0,1.95035,3.38688
9.052,85.139,0.347978,0.53,0.02,3.28426,3.58666,0,0.615461,6.048,86.7563,98.274,0.921182,0,0,2.52446,2.22206,0,1.95038,3.38688
5.95798,85.139,0.538977,1,0.02,3.21018,3.58671,0,0.615471,6.048,85.6338,98.274,1.08812,0,0,2.47856,2.22209,0,1.9504,3.38688
3.41428,85.139,0.726823,1,0.02,3.21022,3.58676,0,0.601587,6.048,84.7793,98.274,1.19169,0,0,2.47859,2.22212,0,1.91494,3.38688
3.67716,85.139,0.717328,1,0.02,3.1031,3.47737,0,0.601596,6.048,84.3785,98.274,1.46459,0,0,2.37392,2.11524,0,1.91496,3.38688
3.27311,85.139,0.59994,1,0.02,3.10315,3.47742,0,0.581521,6.048,83.6627,98.274,2.33273,0,0,2.37395,2.11527,0,1.83409,3.38688
3.00239,85.139,0.514098,1,0.02,3.10319,3.47747,0,0.58153,6.048,82.7955,98.274,1.27822,0,0,2.37397,2.1153,0,1.83411,3.38688
3.37878,85.139,0.598327,0.99,0.02,3.00239,3.47752,0.172729,0.581538,6.048,82.2127,98.274,1.30983,0,0,2.41773,2.11533,0,1.83413,3.38688
13.3475,85.139,1.01594,1,0.02,3.01531,3.38773,0,0.562648,6.048,81.4652,98.274,1.96227,0,0,2.27872,2.01803,0,1.86794,3.38688
13.1891,85.139,0.845432,0.74,0.02,3.08538,3.38778,0,0.565069,6.048,81.1344,98.274,1.26694,0,0,2.32046,2.01806,0,1.76054,3.38688
13.3229,85.139,0.986668,0.65,0.02,3.08543,3.38783,0,0.578201,6.048,80.9191,98.274,2.65845,0,0,2.32048,2.01808,0,1.79278,3.38688
14.8739,85.139,2.64855,0.7,0.02,3.08548,3.38788,0,0.578209,6.048,81.5858,98.274,5.35138,0,0,2.32051,2.01811,0,1.79281,3.38688
15.8176,85.139,1.93878,0.83,0.02,2.83037,3.13277,0,0.578218,6.048,81.7337,98.274,2.58495,0,0,2.11783,1.81543,0,1.79283,3.38688
