0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31662e+08,0,0,4.94234e+08,0,2.98736e+07,890758,0
1.32553e+08,0,0,4.94234e+08,0,2.98746e+07,890789,0
1.33444e+08,0,0,4.94234e+08,0,2.98757e+07,890819,0
1.34335e+08,0,0,4.94234e+08,0,2.98767e+07,890850,0
1.35271e+08,0,0,4.94234e+08,0,3.14034e+07,936394,0
1.36208e+08,0,0,4.94234e+08,0,3.14045e+07,936426,0
1.37144e+08,0,0,4.94234e+08,0,3.14056e+07,936458,0
1.38081e+08,0,0,4.94234e+08,0,3.14067e+07,936490,0
1.39017e+08,0,0,4.94234e+08,0,3.14077e+07,936522,0
1.39965e+08,0,0,4.94234e+08,0,3.17681e+07,947385,0
1.40912e+08,0,0,4.94234e+08,0,3.17692e+07,947417,0
1.41859e+08,0,0,4.94234e+08,0,3.17703e+07,947450,0
1.42807e+08,0,0,4.94234e+08,0,3.17714e+07,947482,0
1.43777e+08,0,0,4.94234e+08,0,3.25334e+07,970211,0
1.44747e+08,0,0,4.94234e+08,0,3.25346e+07,970245,0
1.45718e+08,0,0,4.94234e+08,0,3.25357e+07,970278,0
1.46688e+08,0,0,4.94234e+08,0,3.25368e+07,970311,0
1.47734e+08,0,0,4.94234e+08,0,3.50618e+07,1.04568e+06,0
1.48779e+08,0,0,4.94234e+08,0,3.5063e+07,1.04571e+06,0
1.49825e+08,0,0,4.94234e+08,0,3.50642e+07,1.04575e+06,0
1.50871e+08,0,0,4.94234e+08,0,3.50654e+07,1.04578e+06,0
1.51917e+08,0,0,4.94234e+08,0,3.50666e+07,1.04582e+06,0
1.5292e+08,0,0,4.94234e+08,0,3.36504e+07,1.00352e+06,0
1.53924e+08,0,0,4.94234e+08,0,3.36516e+07,1.00355e+06,0
1.54927e+08,0,0,4.94234e+08,0,3.36527e+07,1.00359e+06,0
1.55931e+08,0,0,4.94234e+08,0,3.36539e+07,1.00362e+06,0
1.56897e+08,0,0,4.94234e+08,0,3.24065e+07,966356,0
1.57864e+08,0,0,4.94234e+08,0,3.24076e+07,966389,0
1.5883e+08,0,0,4.94234e+08,0,3.24087e+07,966422,0
1.59797e+08,0,0,4.94234e+08,0,3.24098e+07,966455,0
1.60677e+08,0,0,4.94234e+08,0,2.95194e+07,880182,0
1.61557e+08,0,0,4.94234e+08,0,2.95204e+07,880212,0
1.62437e+08,0,0,4.94234e+08,0,2.95214e+07,880242,0
1.63317e+08,0,0,4.94234e+08,0,2.95224e+07,880272,0
1.64198e+08,0,0,4.94234e+08,0,2.95234e+07,880302,0
1.65106e+08,0,0,4.94234e+08,0,3.04654e+07,908394,0
1.66015e+08,0,0,4.94234e+08,0,3.04662e+07,908417,0
1.66923e+08,0,0,4.94234e+08,0,3.0467e+07,908441,0
1.67831e+08,0,0,4.94234e+08,0,3.04678e+07,908464,0
1.68839e+08,0,0,4.94234e+08,0,3.37742e+07,1.00711e+06,0
1.69846e+08,0,0,4.94234e+08,0,3.3775e+07,1.00714e+06,0
1.70853e+08,0,0,4.94234e+08,0,3.37759e+07,1.00716e+06,0
1.7186e+08,0,0,4.94234e+08,0,3.37768e+07,1.00719e+06,0
1.72732e+08,0,0,4.94234e+08,0,2.92274e+07,871485,0
1.73603e+08,0,0,4.94234e+08,0,2.92282e+07,871507,0
1.74475e+08,0,0,4.94234e+08,0,2.9229e+07,871530,0
1.75346e+08,0,0,4.94234e+08,0,2.92297e+07,871552,0
1.76218e+08,0,0,4.94234e+08,0,2.92305e+07,871575,0
1.77123e+08,0,0,4.94234e+08,0,3.03581e+07,905209,0
1.78028e+08,0,0,4.94234e+08,0,3.03589e+07,905233,0
1.78933e+08,0,0,4.94234e+08,0,3.03597e+07,905256,0
1.79839e+08,0,0,4.94234e+08,0,3.03605e+07,905279,0
1.80731e+08,0,0,4.94234e+08,0,2.99223e+07,892210,0
1.81623e+08,0,0,4.94234e+08,0,2.99231e+07,892233,0
1.82515e+08,0,0,4.94234e+08,0,2.99238e+07,892256,0
1.83408e+08,0,0,4.94234e+08,0,2.99246e+07,892279,0
1.84346e+08,0,0,4.94234e+08,0,3.14535e+07,937888,0
1.85284e+08,0,0,4.94234e+08,0,3.14544e+07,937912,0
1.86221e+08,0,0,4.94234e+08,0,3.14552e+07,937936,0
1.87159e+08,0,0,4.94234e+08,0,3.1456e+07,937961,0
1.88097e+08,0,0,4.94234e+08,0,3.14568e+07,937985,0
1.89046e+08,0,0,4.94234e+08,0,3.18175e+07,948857,0
1.89995e+08,0,0,4.94234e+08,0,3.18183e+07,948881,0
1.90944e+08,0,0,4.94234e+08,0,3.18191e+07,948906,0
1.91893e+08,0,0,4.94234e+08,0,3.18199e+07,948930,0
1.92865e+08,0,0,4.94234e+08,0,3.25829e+07,971686,0
1.93836e+08,0,0,4.94234e+08,0,3.25837e+07,971711,0
1.94808e+08,0,0,4.94234e+08,0,3.25846e+07,971736,0
1.9578e+08,0,0,4.94234e+08,0,3.25854e+07,971761,0
1.96827e+08,0,0,4.94234e+08,0,3.51139e+07,1.04723e+06,0
1.97874e+08,0,0,4.94234e+08,0,3.51148e+07,1.04726e+06,0
1.98922e+08,0,0,4.94234e+08,0,3.51158e+07,1.04728e+06,0
1.99969e+08,0,0,4.94234e+08,0,3.51167e+07,1.04731e+06,0
2.01016e+08,0,0,4.94234e+08,0,3.51176e+07,1.04734e+06,0
2.02021e+08,0,0,4.94234e+08,0,3.3699e+07,1.00497e+06,0
2.03026e+08,0,0,4.94234e+08,0,3.36999e+07,1.005e+06,0
2.04031e+08,0,0,4.94234e+08,0,3.37008e+07,1.00502e+06,0
2.05036e+08,0,0,4.94234e+08,0,3.37016e+07,1.00505e+06,0
2.06004e+08,0,0,4.94234e+08,0,3.24522e+07,967720,0
2.06972e+08,0,0,4.94234e+08,0,3.2453e+07,967745,0
2.0794e+08,0,0,4.94234e+08,0,3.24539e+07,967770,0
2.08907e+08,0,0,4.94234e+08,0,3.24547e+07,967795,0
2.09789e+08,0,0,4.94234e+08,0,2.956e+07,881394,0
2.1067e+08,0,0,4.94234e+08,0,2.95608e+07,881417,0
2.11552e+08,0,0,4.94234e+08,0,2.95615e+07,881439,0
2.12433e+08,0,0,4.94234e+08,0,2.95623e+07,881462,0
2.13315e+08,0,0,4.94234e+08,0,2.95631e+07,881485,0
2.14224e+08,0,0,4.94234e+08,0,3.05061e+07,909607,0
2.15134e+08,0,0,4.94234e+08,0,3.05067e+07,909623,0
2.16043e+08,0,0,4.94234e+08,0,3.05072e+07,909639,0
2.16953e+08,0,0,4.94234e+08,0,3.05077e+07,909655,0
2.17961e+08,0,0,4.94234e+08,0,3.38182e+07,1.00842e+06,0
2.17499e+08,0,0,4.94234e+08,0,3.51062e+07,-462828,0
2.17036e+08,0,0,4.94234e+08,0,3.51068e+07,-462811,0
2.16573e+08,0,0,4.94234e+08,0,3.51074e+07,-462793,0
2.15974e+08,0,0,4.94234e+08,0,3.0552e+07,-598679,0
2.15376e+08,0,0,4.94234e+08,0,3.05525e+07,-598664,0
2.14777e+08,0,0,4.94234e+08,0,3.0553e+07,-598649,0
2.14178e+08,0,0,4.94234e+08,0,3.05536e+07,-598633,0
2.1358e+08,0,0,4.94234e+08,0,3.05541e+07,-598618,0
2.13015e+08,0,0,4.94234e+08,0,3.16829e+07,-564949,0
2.1245e+08,0,0,4.94234e+08,0,3.16834e+07,-564934,0
2.11885e+08,0,0,4.94234e+08,0,3.16839e+07,-564918,0
2.1132e+08,0,0,4.94234e+08,0,3.16845e+07,-564902,0
2.10742e+08,0,0,4.94234e+08,0,3.12455e+07,-577995,0
2.10164e+08,0,0,4.94234e+08,0,3.1246e+07,-577979,0
2.09586e+08,0,0,4.94234e+08,0,3.12465e+07,-577963,0
2.09008e+08,0,0,4.94234e+08,0,3.12471e+07,-577948,0
2.08476e+08,0,0,4.94234e+08,0,3.27775e+07,-532293,0
2.07944e+08,0,0,4.94234e+08,0,3.27781e+07,-532277,0
2.07411e+08,0,0,4.94234e+08,0,3.27786e+07,-532260,0
2.06879e+08,0,0,4.94234e+08,0,3.27792e+07,-532244,0
2.06347e+08,0,0,4.94234e+08,0,3.27798e+07,-532227,0
2.05826e+08,0,0,4.94234e+08,0,3.31406e+07,-521351,0
2.05304e+08,0,0,4.94234e+08,0,3.31411e+07,-521334,0
2.04783e+08,0,0,4.94234e+08,0,3.31417e+07,-521318,0
2.04262e+08,0,0,4.94234e+08,0,3.31423e+07,-521301,0
2.03763e+08,0,0,4.94234e+08,0,3.39058e+07,-498528,0
2.03265e+08,0,0,4.94234e+08,0,3.39063e+07,-498511,0
2.02766e+08,0,0,4.94234e+08,0,3.39069e+07,-498494,0
2.02268e+08,0,0,4.94234e+08,0,3.39075e+07,-498477,0
2.01845e+08,0,0,4.94234e+08,0,3.64384e+07,-422938,0
2.01422e+08,0,0,4.94234e+08,0,3.6439e+07,-422919,0
2.00999e+08,0,0,4.94234e+08,0,3.64396e+07,-422901,0
2.00576e+08,0,0,4.94234e+08,0,3.64403e+07,-422882,0
2.00153e+08,0,0,4.94234e+08,0,3.64409e+07,-422864,0
1.99688e+08,0,0,4.94234e+08,0,3.50206e+07,-465283,0
1.99223e+08,0,0,4.94234e+08,0,3.50212e+07,-465266,0
1.98757e+08,0,0,4.94234e+08,0,3.50218e+07,-465248,0
1.98292e+08,0,0,4.94234e+08,0,3.50224e+07,-465230,0
1.97789e+08,0,0,4.94234e+08,0,3.37714e+07,-502603,0
1.97287e+08,0,0,4.94234e+08,0,3.3772e+07,-502586,0
1.96784e+08,0,0,4.94234e+08,0,3.37726e+07,-502569,0
1.96282e+08,0,0,4.94234e+08,0,3.37731e+07,-502552,0
1.95693e+08,0,0,4.94234e+08,0,3.08754e+07,-589043,0
1.95104e+08,0,0,4.94234e+08,0,3.0876e+07,-589027,0
1.94515e+08,0,0,4.94234e+08,0,3.08765e+07,-589012,0
1.93926e+08,0,0,4.94234e+08,0,3.0877e+07,-588996,0
1.93337e+08,0,0,4.94234e+08,0,3.08775e+07,-588981,0
1.92748e+08,0,0,4.94234e+08,0,3.08775e+07,-588981,0
1.92187e+08,0,0,4.94234e+08,0,3.18212e+07,-560841,0
1.91626e+08,0,0,4.94234e+08,0,3.18215e+07,-560832,0
1.91065e+08,0,0,4.94234e+08,0,3.18218e+07,-560824,0
1.90504e+08,0,0,4.94234e+08,0,3.1822e+07,-560815,0
1.90042e+08,0,0,4.94234e+08,0,3.51351e+07,-461968,0
1.8958e+08,0,0,4.94234e+08,0,3.51354e+07,-461958,0
1.89119e+08,0,0,4.94234e+08,0,3.51357e+07,-461949,0
1.88657e+08,0,0,4.94234e+08,0,3.51361e+07,-461939,0
1.88059e+08,0,0,4.94234e+08,0,3.05766e+07,-597947,0
1.87461e+08,0,0,4.94234e+08,0,3.05768e+07,-597939,0
1.86863e+08,0,0,4.94234e+08,0,3.05771e+07,-597931,0
1.86265e+08,0,0,4.94234e+08,0,3.05774e+07,-597923,0
1.85667e+08,0,0,4.94234e+08,0,3.05777e+07,-597915,0
1.85103e+08,0,0,4.94234e+08,0,3.17071e+07,-564226,0
1.84538e+08,0,0,4.94234e+08,0,3.17074e+07,-564218,0
1.83974e+08,0,0,4.94234e+08,0,3.17077e+07,-564209,0
1.8341e+08,0,0,4.94234e+08,0,3.1708e+07,-564201,0
1.82833e+08,0,0,4.94234e+08,0,3.12684e+07,-577311,0
1.82255e+08,0,0,4.94234e+08,0,3.12687e+07,-577303,0
1.81678e+08,0,0,4.94234e+08,0,3.1269e+07,-577295,0
1.81101e+08,0,0,4.94234e+08,0,3.12693e+07,-577286,0
1.80569e+08,0,0,4.94234e+08,0,3.28006e+07,-531605,0
1.80038e+08,0,0,4.94234e+08,0,3.28009e+07,-531597,0
1.79506e+08,0,0,4.94234e+08,0,3.28012e+07,-531588,0
1.78975e+08,0,0,4.94234e+08,0,3.28015e+07,-531579,0
1.78443e+08,0,0,4.94234e+08,0,3.28018e+07,-531570,0
1.77922e+08,0,0,4.94234e+08,0,3.31626e+07,-520694,0
1.77402e+08,0,0,4.94234e+08,0,3.31629e+07,-520685,0
1.76881e+08,0,0,4.94234e+08,0,3.31632e+07,-520676,0
1.7636e+08,0,0,4.94234e+08,0,3.31635e+07,-520667,0
1.75862e+08,0,0,4.94234e+08,0,3.39273e+07,-497887,0
1.75364e+08,0,0,4.94234e+08,0,3.39276e+07,-497878,0
1.74867e+08,0,0,4.94234e+08,0,3.39279e+07,-497869,0
1.74369e+08,0,0,4.94234e+08,0,3.39282e+07,-497860,0
1.73946e+08,0,0,4.94234e+08,0,3.64604e+07,-422281,0
1.73524e+08,0,0,4.94234e+08,0,3.64607e+07,-422271,0
1.73102e+08,0,0,4.94234e+08,0,3.64611e+07,-422261,0
1.7268e+08,0,0,4.94234e+08,0,3.64614e+07,-422252,0
1.72257e+08,0,0,4.94234e+08,0,3.64617e+07,-422242,0
1.71793e+08,0,0,4.94234e+08,0,3.50403e+07,-464694,0
1.71328e+08,0,0,4.94234e+08,0,3.50407e+07,-464685,0
1.70863e+08,0,0,4.94234e+08,0,3.5041e+07,-464676,0
1.70399e+08,0,0,4.94234e+08,0,3.50413e+07,-464666,0
1.69897e+08,0,0,4.94234e+08,0,3.37894e+07,-502068,0
1.69395e+08,0,0,4.94234e+08,0,3.37897e+07,-502059,0
1.68893e+08,0,0,4.94234e+08,0,3.379e+07,-502050,0
1.6839e+08,0,0,4.94234e+08,0,3.37903e+07,-502041,0
1.67802e+08,0,0,4.94234e+08,0,3.08908e+07,-588584,0
1.67213e+08,0,0,4.94234e+08,0,3.08911e+07,-588576,0
1.66625e+08,0,0,4.94234e+08,0,3.08914e+07,-588567,0
1.66036e+08,0,0,4.94234e+08,0,3.08917e+07,-588559,0
1.65448e+08,0,0,4.94234e+08,0,3.08919e+07,-588551,0
1.64887e+08,0,0,4.94234e+08,0,3.18358e+07,-560404,0
1.64327e+08,0,0,4.94234e+08,0,3.18359e+07,-560403,0
1.63766e+08,0,0,4.94234e+08,0,3.18359e+07,-560402,0
1.63206e+08,0,0,4.94234e+08,0,3.18359e+07,-560401,0
1.62745e+08,0,0,4.94234e+08,0,3.51502e+07,-461517,0
1.62283e+08,0,0,4.94234e+08,0,3.51503e+07,-461515,0
1.61821e+08,0,0,4.94234e+08,0,3.51503e+07,-461514,0
1.6136e+08,0,0,4.94234e+08,0,3.51504e+07,-461513,0
1.60762e+08,0,0,4.94234e+08,0,3.05887e+07,-597586,0
1.60165e+08,0,0,4.94234e+08,0,3.05887e+07,-597584,0
1.59567e+08,0,0,4.94234e+08,0,3.05888e+07,-597583,0
1.5897e+08,0,0,4.94234e+08,0,3.05888e+07,-597582,0
1.58372e+08,0,0,4.94234e+08,0,3.05888e+07,-597581,0
1.57808e+08,0,0,4.94234e+08,0,3.17185e+07,-563887,0
1.57244e+08,0,0,4.94234e+08,0,3.17185e+07,-563886,0
1.5668e+08,0,0,4.94234e+08,0,3.17186e+07,-563885,0
1.56117e+08,0,0,4.94234e+08,0,3.17186e+07,-563884,0
1.5554e+08,0,0,4.94234e+08,0,3.12786e+07,-577006,0
1.54963e+08,0,0,4.94234e+08,0,3.12787e+07,-577005,0
1.54386e+08,0,0,4.94234e+08,0,3.12787e+07,-577004,0
1.53809e+08,0,0,4.94234e+08,0,3.12788e+07,-577003,0
1.53277e+08,0,0,4.94234e+08,0,3.28103e+07,-531315,0
1.52746e+08,0,0,4.94234e+08,0,3.28104e+07,-531314,0
1.52215e+08,0,0,4.94234e+08,0,3.28104e+07,-531313,0
1.51683e+08,0,0,4.94234e+08,0,3.28105e+07,-531311,0
1.51152e+08,0,0,4.94234e+08,0,3.28105e+07,-531310,0
1.50632e+08,0,0,4.94234e+08,0,3.31712e+07,-520439,0
1.50111e+08,0,0,4.94234e+08,0,3.31712e+07,-520438,0
1.49591e+08,0,0,4.94234e+08,0,3.31712e+07,-520437,0
1.4907e+08,0,0,4.94234e+08,0,3.31713e+07,-520435,0
1.48573e+08,0,0,4.94234e+08,0,3.3935e+07,-497658,0
1.48075e+08,0,0,4.94234e+08,0,3.3935e+07,-497656,0
1.47577e+08,0,0,4.94234e+08,0,3.3935e+07,-497655,0
1.4708e+08,0,0,4.94234e+08,0,3.39351e+07,-497654,0
1.46658e+08,0,0,4.94234e+08,0,3.64676e+07,-422068,0
1.46235e+08,0,0,4.94234e+08,0,3.64676e+07,-422066,0
1.45813e+08,0,0,4.94234e+08,0,3.64677e+07,-422065,0
1.45391e+08,0,0,4.94234e+08,0,3.64677e+07,-422064,0
1.44969e+08,0,0,4.94234e+08,0,3.64677e+07,-422062,0
1.44505e+08,0,0,4.94234e+08,0,3.50458e+07,-464530,0
1.4404e+08,0,0,4.94234e+08,0,3.50459e+07,-464529,0
1.43576e+08,0,0,4.94234e+08,0,3.50459e+07,-464528,0
1.43111e+08,0,0,4.94234e+08,0,3.5046e+07,-464527,0
1.42609e+08,0,0,4.94234e+08,0,3.37936e+07,-501941,0
1.42107e+08,0,0,4.94234e+08,0,3.37937e+07,-501940,0
1.41605e+08,0,0,4.94234e+08,0,3.37937e+07,-501939,0
1.41103e+08,0,0,4.94234e+08,0,3.37938e+07,-501938,0
1.40515e+08,0,0,4.94234e+08,0,3.08937e+07,-588497,0
1.39926e+08,0,0,4.94234e+08,0,3.08938e+07,-588496,0
1.39338e+08,0,0,4.94234e+08,0,3.08938e+07,-588495,0
1.38749e+08,0,0,4.94234e+08,0,3.08938e+07,-588494,0
1.38161e+08,0,0,4.94234e+08,0,3.08939e+07,-588493,0
1.37601e+08,0,0,4.94234e+08,0,3.18376e+07,-560352,0
1.3704e+08,0,0,4.94234e+08,0,3.18374e+07,-560358,0
1.3648e+08,0,0,4.94234e+08,0,3.18372e+07,-560364,0
1.35919e+08,0,0,4.94234e+08,0,3.18369e+07,-560371,0
1.35458e+08,0,0,4.94234e+08,0,3.51511e+07,-461491,0
1.34996e+08,0,0,4.94234e+08,0,3.51508e+07,-461498,0
1.34535e+08,0,0,4.94234e+08,0,3.51506e+07,-461505,0
1.34073e+08,0,0,4.94234e+08,0,3.51504e+07,-461512,0
1.33476e+08,0,0,4.94234e+08,0,3.05885e+07,-597592,0
1.32878e+08,0,0,4.94234e+08,0,3.05883e+07,-597598,0
1.32281e+08,0,0,4.94234e+08,0,3.05881e+07,-597604,0
1.31683e+08,0,0,4.94234e+08,0,3.05879e+07,-597610,0
1.31085e+08,0,0,4.94234e+08,0,3.05877e+07,-597616,0
1.30521e+08,0,0,4.94234e+08,0,3.1717e+07,-563931,0
1.29958e+08,0,0,4.94234e+08,0,3.17168e+07,-563937,0
1.29394e+08,0,0,4.94234e+08,0,3.17166e+07,-563943,0
1.2883e+08,0,0,4.94234e+08,0,3.17164e+07,-563949,0
1.28253e+08,0,0,4.94234e+08,0,3.12762e+07,-577078,0
1.27676e+08,0,0,4.94234e+08,0,3.1276e+07,-577084,0
1.27098e+08,0,0,4.94234e+08,0,3.12758e+07,-577090,0
1.26521e+08,0,0,4.94234e+08,0,3.12756e+07,-577096,0
1.2599e+08,0,0,4.94234e+08,0,3.28068e+07,-531421,0
1.25458e+08,0,0,4.94234e+08,0,3.28066e+07,-531427,0
1.24927e+08,0,0,4.94234e+08,0,3.28064e+07,-531434,0
1.24396e+08,0,0,4.94234e+08,0,3.28061e+07,-531440,0
1.23864e+08,0,0,4.94234e+08,0,3.28059e+07,-531447,0
1.23344e+08,0,0,4.94234e+08,0,3.31663e+07,-520585,0
1.22823e+08,0,0,4.94234e+08,0,3.31661e+07,-520591,0
1.22302e+08,0,0,4.94234e+08,0,3.31658e+07,-520598,0
1.21782e+08,0,0,4.94234e+08,0,3.31656e+07,-520604,0
1.21284e+08,0,0,4.94234e+08,0,3.39289e+07,-497838,0
1.20786e+08,0,0,4.94234e+08,0,3.39287e+07,-497845,0
1.20288e+08,0,0,4.94234e+08,0,3.39285e+07,-497852,0
1.1979e+08,0,0,4.94234e+08,0,3.39282e+07,-497858,0
1.19368e+08,0,0,4.94234e+08,0,3.64599e+07,-422296,0
1.18946e+08,0,0,4.94234e+08,0,3.64597e+07,-422303,0
1.18523e+08,0,0,4.94234e+08,0,3.64594e+07,-422311,0
1.18101e+08,0,0,4.94234e+08,0,3.64592e+07,-422318,0
1.17679e+08,0,0,4.94234e+08,0,3.64589e+07,-422325,0
1.17214e+08,0,0,4.94234e+08,0,3.50371e+07,-464791,0
1.16749e+08,0,0,4.94234e+08,0,3.50369e+07,-464798,0
1.16284e+08,0,0,4.94234e+08,0,3.50367e+07,-464804,0
1.1582e+08,0,0,4.94234e+08,0,3.50364e+07,-464811,0
1.15317e+08,0,0,4.94234e+08,0,3.37842e+07,-502223,0
1.14815e+08,0,0,4.94234e+08,0,3.3784e+07,-502230,0
1.14313e+08,0,0,4.94234e+08,0,3.37837e+07,-502237,0
1.13811e+08,0,0,4.94234e+08,0,3.37835e+07,-502243,0
1.13222e+08,0,0,4.94234e+08,0,3.08842e+07,-588783,0
1.12633e+08,0,0,4.94234e+08,0,3.0884e+07,-588789,0
1.12044e+08,0,0,4.94234e+08,0,3.08838e+07,-588795,0
1.11456e+08,0,0,4.94234e+08,0,3.08836e+07,-588801,0
1.10867e+08,0,0,4.94234e+08,0,3.08834e+07,-588807,0
1.10306e+08,0,0,4.94234e+08,0,3.18265e+07,-560683,0
1.09745e+08,0,0,4.94234e+08,0,3.1826e+07,-560697,0
1.09185e+08,0,0,4.94234e+08,0,3.18255e+07,-560710,0
1.08624e+08,0,0,4.94234e+08,0,3.18251e+07,-560724,0
1.08162e+08,0,0,4.94234e+08,0,3.51377e+07,-461891,0
1.077e+08,0,0,4.94234e+08,0,3.51372e+07,-461906,0
1.07238e+08,0,0,4.94234e+08,0,3.51367e+07,-461921,0
1.06776e+08,0,0,4.94234e+08,0,3.51362e+07,-461936,0
1.06178e+08,0,0,4.94234e+08,0,3.05759e+07,-597966,0
1.0558e+08,0,0,4.94234e+08,0,3.05755e+07,-597979,0
1.04982e+08,0,0,4.94234e+08,0,3.05751e+07,-597992,0
1.04384e+08,0,0,4.94234e+08,0,3.05746e+07,-598005,0
1.03786e+08,0,0,4.94234e+08,0,3.05742e+07,-598018,0
1.03222e+08,0,0,4.94234e+08,0,3.17028e+07,-564356,0
1.02658e+08,0,0,4.94234e+08,0,3.17023e+07,-564369,0
1.02093e+08,0,0,4.94234e+08,0,3.17019e+07,-564383,0
1.01529e+08,0,0,4.94234e+08,0,3.17014e+07,-564396,0
1.00951e+08,0,0,4.94234e+08,0,3.12612e+07,-577525,0
1.00374e+08,0,0,4.94234e+08,0,3.12608e+07,-577539,0
9.97962e+07,0,0,4.94234e+08,0,3.12603e+07,-577552,0
9.92186e+07,0,0,4.94234e+08,0,3.12599e+07,-577565,0
9.86867e+07,0,0,4.94234e+08,0,3.279e+07,-531921,0
9.81547e+07,0,0,4.94234e+08,0,3.27895e+07,-531935,0
9.76228e+07,0,0,4.94234e+08,0,3.27891e+07,-531949,0
9.70908e+07,0,0,4.94234e+08,0,3.27886e+07,-531963,0
9.65589e+07,0,0,4.94234e+08,0,3.27881e+07,-531977,0
9.60377e+07,0,0,4.94234e+08,0,3.3148e+07,-521129,0
9.55166e+07,0,0,4.94234e+08,0,3.31475e+07,-521143,0
9.49954e+07,0,0,4.94234e+08,0,3.31471e+07,-521157,0
9.44743e+07,0,0,4.94234e+08,0,3.31466e+07,-521172,0
9.39758e+07,0,0,4.94234e+08,0,3.39092e+07,-498427,0
9.34774e+07,0,0,4.94234e+08,0,3.39087e+07,-498442,0
9.29789e+07,0,0,4.94234e+08,0,3.39082e+07,-498456,0
9.24805e+07,0,0,4.94234e+08,0,3.39077e+07,-498471,0
9.20575e+07,0,0,4.94234e+08,0,3.64375e+07,-422965,0
9.16345e+07,0,0,4.94234e+08,0,3.6437e+07,-422980,0
9.12115e+07,0,0,4.94234e+08,0,3.64364e+07,-422996,0
9.07885e+07,0,0,4.94234e+08,0,3.64359e+07,-423011,0
9.03655e+07,0,0,4.94234e+08,0,3.64354e+07,-423027,0
8.99e+07,0,0,4.94234e+08,0,3.50143e+07,-465472,0
8.94345e+07,0,0,4.94234e+08,0,3.50138e+07,-465487,0
8.8969e+07,0,0,4.94234e+08,0,3.50132e+07,-465502,0
8.85035e+07,0,0,4.94234e+08,0,3.50127e+07,-465517,0
8.80006e+07,0,0,4.94234e+08,0,3.37611e+07,-502911,0
8.74977e+07,0,0,4.94234e+08,0,3.37606e+07,-502925,0
8.69947e+07,0,0,4.94234e+08,0,3.37602e+07,-502940,0
