0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.00423e+08,0,2.69738e+07,-705372,705372
0,0,0,1.00423e+08,0,2.69743e+07,-705358,705358
0,0,0,1.00423e+08,0,2.69747e+07,-705345,705345
0,0,0,1.00423e+08,0,2.69751e+07,-705332,705332
0,0,0,1.00423e+08,0,2.79659e+07,-675781,675781
0,0,0,1.00423e+08,0,2.79664e+07,-675767,675767
0,0,0,1.00423e+08,0,2.79668e+07,-675753,675753
0,0,0,1.00423e+08,0,2.79673e+07,-675740,675740
0,0,0,1.00423e+08,0,2.7582e+07,-687232,687232
0,0,0,1.00423e+08,0,2.75824e+07,-687218,687218
0,0,0,1.00423e+08,0,2.75829e+07,-687205,687205
0,0,0,1.00423e+08,0,2.75834e+07,-687191,687191
0,0,0,1.00423e+08,0,2.89267e+07,-647120,647120
0,0,0,1.00423e+08,0,2.89271e+07,-647105,647105
0,0,0,1.00423e+08,0,2.89276e+07,-647091,647091
0,0,0,1.00423e+08,0,2.89281e+07,-647077,647077
0,0,0,1.00423e+08,0,2.89286e+07,-647063,647063
0,0,0,1.00423e+08,0,2.92453e+07,-637517,637517
0,0,0,1.00423e+08,0,2.92457e+07,-637502,637502
0,0,0,1.00423e+08,0,2.92462e+07,-637488,637488
0,0,0,1.00423e+08,0,2.92467e+07,-637473,637473
0,0,0,1.00423e+08,0,2.99168e+07,-617486,617486
0,0,0,1.00423e+08,0,2.99173e+07,-617471,617471
0,0,0,1.00423e+08,0,2.99178e+07,-617456,617456
0,0,0,1.00423e+08,0,2.99183e+07,-617441,617441
0,0,0,1.00423e+08,0,3.21397e+07,-551140,551140
0,0,0,1.00423e+08,0,3.21403e+07,-551124,551124
0,0,0,1.00423e+08,0,3.21408e+07,-551108,551108
0,0,0,1.00423e+08,0,3.21413e+07,-551092,551092
0,0,0,1.00423e+08,0,3.21419e+07,-551076,551076
0,0,0,1.00423e+08,0,3.08953e+07,-588308,588308
0,0,0,1.00423e+08,0,3.08958e+07,-588293,588293
0,0,0,1.00423e+08,0,3.08963e+07,-588278,588278
0,0,0,1.00423e+08,0,3.08968e+07,-588263,588263
0,0,0,1.00423e+08,0,2.97988e+07,-621065,621065
0,0,0,1.00423e+08,0,2.97993e+07,-621051,621051
0,0,0,1.00423e+08,0,2.97998e+07,-621036,621036
0,0,0,1.00423e+08,0,2.98003e+07,-621021,621021
0,0,0,1.00423e+08,0,2.7257e+07,-696934,696934
0,0,0,1.00423e+08,0,2.72574e+07,-696921,696921
0,0,0,1.00423e+08,0,2.72579e+07,-696908,696908
0,0,0,1.00423e+08,0,2.72583e+07,-696894,696894
0,0,0,1.00423e+08,0,2.72588e+07,-696881,696881
0,0,0,1.00423e+08,0,2.80871e+07,-672180,672180
0,0,0,1.00423e+08,0,2.80874e+07,-672171,672171
0,0,0,1.00423e+08,0,2.80877e+07,-672161,672161
0,0,0,1.00423e+08,0,2.8088e+07,-672152,672152
0,0,0,1.00423e+08,0,3.0996e+07,-585390,585390
0,0,0,1.00423e+08,0,3.09964e+07,-585380,585380
0,0,0,1.00423e+08,0,3.09967e+07,-585369,585369
0,0,0,1.00423e+08,0,3.09971e+07,-585359,585359
0,0,0,1.00423e+08,0,2.69952e+07,-704735,704735
0,0,0,1.00423e+08,0,2.69955e+07,-704726,704726
0,0,0,1.00423e+08,0,2.69958e+07,-704717,704717
0,0,0,1.00423e+08,0,2.69961e+07,-704708,704708
0,0,0,1.00423e+08,0,2.69964e+07,-704699,704699
0,0,0,1.00423e+08,0,2.79878e+07,-675127,675127
0,0,0,1.00423e+08,0,2.79881e+07,-675118,675118
0,0,0,1.00423e+08,0,2.79884e+07,-675109,675109
0,0,0,1.00423e+08,0,2.79888e+07,-675099,675099
0,0,0,1.00423e+08,0,2.7603e+07,-686605,686605
0,0,0,1.00423e+08,0,2.76033e+07,-686596,686596
0,0,0,1.00423e+08,0,2.76036e+07,-686587,686587
0,0,0,1.00423e+08,0,2.76039e+07,-686577,686577
0,0,0,1.00423e+08,0,2.89481e+07,-646479,646479
0,0,0,1.00423e+08,0,2.89485e+07,-646470,646470
0,0,0,1.00423e+08,0,2.89488e+07,-646460,646460
0,0,0,1.00423e+08,0,2.89491e+07,-646450,646450
0,0,0,1.00423e+08,0,2.89494e+07,-646441,646441
0,0,0,1.00423e+08,0,2.92662e+07,-636892,636892
0,0,0,1.00423e+08,0,2.92665e+07,-636882,636882
0,0,0,1.00423e+08,0,2.92669e+07,-636872,636872
0,0,0,1.00423e+08,0,2.92672e+07,-636863,636863
0,0,0,1.00423e+08,0,2.99377e+07,-616865,616865
0,0,0,1.00423e+08,0,2.9938e+07,-616855,616855
0,0,0,1.00423e+08,0,2.99383e+07,-616845,616845
0,0,0,1.00423e+08,0,2.99387e+07,-616835,616835
0,0,0,1.00423e+08,0,3.21615e+07,-550492,550492
0,0,0,1.00423e+08,0,3.21618e+07,-550481,550481
0,0,0,1.00423e+08,0,3.21622e+07,-550470,550470
0,0,0,1.00423e+08,0,3.21626e+07,-550459,550459
0,0,0,1.00423e+08,0,3.21629e+07,-550448,550448
0,0,0,1.00423e+08,0,3.09153e+07,-587711,587711
0,0,0,1.00423e+08,0,3.09157e+07,-587700,587700
0,0,0,1.00423e+08,0,3.0916e+07,-587690,587690
0,0,0,1.00423e+08,0,3.09164e+07,-587679,587679
0,0,0,1.00423e+08,0,2.98175e+07,-620508,620508
0,0,0,1.00423e+08,0,2.98179e+07,-620499,620499
0,0,0,1.00423e+08,0,2.98182e+07,-620489,620489
0,0,0,1.00423e+08,0,2.98185e+07,-620479,620479
0,0,0,1.00423e+08,0,2.72734e+07,-696445,696445
0,0,0,1.00423e+08,0,2.72737e+07,-696435,696435
0,0,0,1.00423e+08,0,2.7274e+07,-696426,696426
0,0,0,1.00423e+08,0,2.72743e+07,-696417,696417
0,0,0,1.00423e+08,0,2.72746e+07,-696408,696408
0,0,0,1.00423e+08,0,2.72746e+07,-696408,696408
0,0,0,1.00423e+08,0,2.81033e+07,-671697,671697
0,0,0,1.00423e+08,0,2.81035e+07,-671692,671692
0,0,0,1.00423e+08,0,2.81037e+07,-671687,671687
0,0,0,1.00423e+08,0,2.81038e+07,-671682,671682
0,0,0,1.00423e+08,0,3.10134e+07,-584874,584874
0,0,0,1.00423e+08,0,3.10135e+07,-584868,584868
0,0,0,1.00423e+08,0,3.10137e+07,-584863,584863
0,0,0,1.00423e+08,0,3.10139e+07,-584857,584857
0,0,0,1.00423e+08,0,2.70096e+07,-704304,704304
0,0,0,1.00423e+08,0,2.70098e+07,-704300,704300
0,0,0,1.00423e+08,0,2.70099e+07,-704295,704295
0,0,0,1.00423e+08,0,2.70101e+07,-704290,704290
0,0,0,1.00423e+08,0,2.70103e+07,-704285,704285
0,0,0,1.00423e+08,0,2.80021e+07,-674702,674702
0,0,0,1.00423e+08,0,2.80022e+07,-674697,674697
0,0,0,1.00423e+08,0,2.80024e+07,-674692,674692
0,0,0,1.00423e+08,0,2.80026e+07,-674687,674687
0,0,0,1.00423e+08,0,2.76165e+07,-686203,686203
0,0,0,1.00423e+08,0,2.76166e+07,-686198,686198
0,0,0,1.00423e+08,0,2.76168e+07,-686193,686193
0,0,0,1.00423e+08,0,2.7617e+07,-686188,686188
0,0,0,1.00423e+08,0,2.89617e+07,-646075,646075
0,0,0,1.00423e+08,0,2.89619e+07,-646070,646070
0,0,0,1.00423e+08,0,2.8962e+07,-646065,646065
0,0,0,1.00423e+08,0,2.89622e+07,-646059,646059
0,0,0,1.00423e+08,0,2.89624e+07,-646054,646054
0,0,0,1.00423e+08,0,2.92792e+07,-636506,636506
0,0,0,1.00423e+08,0,2.92793e+07,-636501,636501
0,0,0,1.00423e+08,0,2.92795e+07,-636495,636495
0,0,0,1.00423e+08,0,2.92797e+07,-636490,636490
0,0,0,1.00423e+08,0,2.99503e+07,-616488,616488
0,0,0,1.00423e+08,0,2.99505e+07,-616483,616483
0,0,0,1.00423e+08,0,2.99507e+07,-616477,616477
0,0,0,1.00423e+08,0,2.99508e+07,-616472,616472
0,0,0,1.00423e+08,0,3.21744e+07,-550106,550106
0,0,0,1.00423e+08,0,3.21746e+07,-550100,550100
0,0,0,1.00423e+08,0,3.21748e+07,-550094,550094
0,0,0,1.00423e+08,0,3.2175e+07,-550088,550088
0,0,0,1.00423e+08,0,3.21752e+07,-550082,550082
0,0,0,1.00423e+08,0,3.09269e+07,-587364,587364
0,0,0,1.00423e+08,0,3.09271e+07,-587359,587359
0,0,0,1.00423e+08,0,3.09273e+07,-587353,587353
0,0,0,1.00423e+08,0,3.09275e+07,-587348,587348
0,0,0,1.00423e+08,0,2.98281e+07,-620194,620194
0,0,0,1.00423e+08,0,2.98283e+07,-620188,620188
0,0,0,1.00423e+08,0,2.98284e+07,-620183,620183
0,0,0,1.00423e+08,0,2.98286e+07,-620178,620178
0,0,0,1.00423e+08,0,2.72825e+07,-696175,696175
0,0,0,1.00423e+08,0,2.72826e+07,-696170,696170
0,0,0,1.00423e+08,0,2.72828e+07,-696165,696165
0,0,0,1.00423e+08,0,2.7283e+07,-696160,696160
0,0,0,1.00423e+08,0,2.72831e+07,-696155,696155
0,0,0,1.00423e+08,0,2.81119e+07,-671440,671440
0,0,0,1.00423e+08,0,2.81119e+07,-671439,671439
0,0,0,1.00423e+08,0,2.8112e+07,-671439,671439
0,0,0,1.00423e+08,0,2.8112e+07,-671438,671438
0,0,0,1.00423e+08,0,3.10223e+07,-584608,584608
0,0,0,1.00423e+08,0,3.10223e+07,-584608,584608
0,0,0,1.00423e+08,0,3.10223e+07,-584607,584607
0,0,0,1.00423e+08,0,3.10223e+07,-584606,584606
0,0,0,1.00423e+08,0,2.70167e+07,-704092,704092
0,0,0,1.00423e+08,0,2.70168e+07,-704091,704091
0,0,0,1.00423e+08,0,2.70168e+07,-704090,704090
0,0,0,1.00423e+08,0,2.70168e+07,-704090,704090
0,0,0,1.00423e+08,0,2.70168e+07,-704089,704089
0,0,0,1.00423e+08,0,2.80088e+07,-674503,674503
0,0,0,1.00423e+08,0,2.80088e+07,-674502,674502
0,0,0,1.00423e+08,0,2.80088e+07,-674502,674502
0,0,0,1.00423e+08,0,2.80088e+07,-674501,674501
0,0,0,1.00423e+08,0,2.76225e+07,-686024,686024
0,0,0,1.00423e+08,0,2.76225e+07,-686023,686023
0,0,0,1.00423e+08,0,2.76225e+07,-686022,686022
0,0,0,1.00423e+08,0,2.76226e+07,-686022,686022
0,0,0,1.00423e+08,0,2.89674e+07,-645904,645904
0,0,0,1.00423e+08,0,2.89674e+07,-645904,645904
0,0,0,1.00423e+08,0,2.89675e+07,-645903,645903
0,0,0,1.00423e+08,0,2.89675e+07,-645902,645902
0,0,0,1.00423e+08,0,2.89675e+07,-645901,645901
0,0,0,1.00423e+08,0,2.92842e+07,-636356,636356
0,0,0,1.00423e+08,0,2.92842e+07,-636355,636355
0,0,0,1.00423e+08,0,2.92842e+07,-636354,636354
0,0,0,1.00423e+08,0,2.92843e+07,-636354,636354
0,0,0,1.00423e+08,0,2.99548e+07,-616353,616353
0,0,0,1.00423e+08,0,2.99549e+07,-616352,616352
0,0,0,1.00423e+08,0,2.99549e+07,-616352,616352
0,0,0,1.00423e+08,0,2.99549e+07,-616351,616351
0,0,0,1.00423e+08,0,3.21786e+07,-549980,549980
0,0,0,1.00423e+08,0,3.21787e+07,-549979,549979
0,0,0,1.00423e+08,0,3.21787e+07,-549978,549978
0,0,0,1.00423e+08,0,3.21787e+07,-549978,549978
0,0,0,1.00423e+08,0,3.21787e+07,-549977,549977
0,0,0,1.00423e+08,0,3.09302e+07,-587268,587268
0,0,0,1.00423e+08,0,3.09302e+07,-587267,587267
0,0,0,1.00423e+08,0,3.09302e+07,-587266,587266
0,0,0,1.00423e+08,0,3.09302e+07,-587266,587266
0,0,0,1.00423e+08,0,2.98306e+07,-620119,620119
0,0,0,1.00423e+08,0,2.98306e+07,-620119,620119
0,0,0,1.00423e+08,0,2.98306e+07,-620118,620118
0,0,0,1.00423e+08,0,2.98306e+07,-620117,620117
0,0,0,1.00423e+08,0,2.72842e+07,-696124,696124
0,0,0,1.00423e+08,0,2.72842e+07,-696123,696123
0,0,0,1.00423e+08,0,2.72842e+07,-696123,696123
0,0,0,1.00423e+08,0,2.72842e+07,-696122,696122
0,0,0,1.00423e+08,0,2.72843e+07,-696121,696121
0,0,0,1.00423e+08,0,2.8113e+07,-671409,671409
0,0,0,1.00423e+08,0,2.81128e+07,-671413,671413
0,0,0,1.00423e+08,0,2.81127e+07,-671417,671417
0,0,0,1.00423e+08,0,2.81126e+07,-671420,671420
0,0,0,1.00423e+08,0,3.10228e+07,-584594,584594
0,0,0,1.00423e+08,0,3.10226e+07,-584598,584598
0,0,0,1.00423e+08,0,3.10225e+07,-584602,584602
0,0,0,1.00423e+08,0,3.10223e+07,-584606,584606
0,0,0,1.00423e+08,0,2.70166e+07,-704095,704095
0,0,0,1.00423e+08,0,2.70165e+07,-704099,704099
0,0,0,1.00423e+08,0,2.70164e+07,-704102,704102
0,0,0,1.00423e+08,0,2.70163e+07,-704106,704106
0,0,0,1.00423e+08,0,2.70162e+07,-704109,704109
0,0,0,1.00423e+08,0,2.80079e+07,-674529,674529
0,0,0,1.00423e+08,0,2.80078e+07,-674532,674532
0,0,0,1.00423e+08,0,2.80077e+07,-674536,674536
0,0,0,1.00423e+08,0,2.80075e+07,-674539,674539
0,0,0,1.00423e+08,0,2.76211e+07,-686066,686066
0,0,0,1.00423e+08,0,2.7621e+07,-686070,686070
0,0,0,1.00423e+08,0,2.76208e+07,-686073,686073
0,0,0,1.00423e+08,0,2.76207e+07,-686077,686077
0,0,0,1.00423e+08,0,2.89653e+07,-645966,645966
0,0,0,1.00423e+08,0,2.89652e+07,-645970,645970
0,0,0,1.00423e+08,0,2.89651e+07,-645974,645974
0,0,0,1.00423e+08,0,2.89649e+07,-645978,645978
0,0,0,1.00423e+08,0,2.89648e+07,-645982,645982
0,0,0,1.00423e+08,0,2.92813e+07,-636441,636441
0,0,0,1.00423e+08,0,2.92812e+07,-636445,636445
0,0,0,1.00423e+08,0,2.92811e+07,-636449,636449
0,0,0,1.00423e+08,0,2.92809e+07,-636453,636453
0,0,0,1.00423e+08,0,2.99513e+07,-616459,616459
0,0,0,1.00423e+08,0,2.99511e+07,-616463,616463
0,0,0,1.00423e+08,0,2.9951e+07,-616467,616467
0,0,0,1.00423e+08,0,2.99509e+07,-616471,616471
0,0,0,1.00423e+08,0,3.21741e+07,-550114,550114
0,0,0,1.00423e+08,0,3.2174e+07,-550119,550119
0,0,0,1.00423e+08,0,3.21738e+07,-550123,550123
0,0,0,1.00423e+08,0,3.21737e+07,-550127,550127
0,0,0,1.00423e+08,0,3.21736e+07,-550131,550131
0,0,0,1.00423e+08,0,3.0925e+07,-587421,587421
0,0,0,1.00423e+08,0,3.09249e+07,-587425,587425
0,0,0,1.00423e+08,0,3.09248e+07,-587429,587429
0,0,0,1.00423e+08,0,3.09246e+07,-587433,587433
0,0,0,1.00423e+08,0,2.9825e+07,-620285,620285
0,0,0,1.00423e+08,0,2.98249e+07,-620289,620289
0,0,0,1.00423e+08,0,2.98247e+07,-620293,620293
0,0,0,1.00423e+08,0,2.98246e+07,-620297,620297
0,0,0,1.00423e+08,0,2.72785e+07,-696292,696292
0,0,0,1.00423e+08,0,2.72784e+07,-696295,696295
0,0,0,1.00423e+08,0,2.72783e+07,-696299,696299
0,0,0,1.00423e+08,0,2.72782e+07,-696302,696302
0,0,0,1.00423e+08,0,2.72781e+07,-696306,696306
0,0,0,1.00423e+08,0,2.81064e+07,-671604,671604
0,0,0,1.00423e+08,0,2.81062e+07,-671612,671612
0,0,0,1.00423e+08,0,2.81059e+07,-671620,671620
0,0,0,1.00423e+08,0,2.81056e+07,-671628,671628
0,0,0,1.00423e+08,0,3.10149e+07,-584829,584829
0,0,0,1.00423e+08,0,3.10146e+07,-584837,584837
0,0,0,1.00423e+08,0,3.10143e+07,-584846,584846
0,0,0,1.00423e+08,0,3.1014e+07,-584855,584855
0,0,0,1.00423e+08,0,2.70092e+07,-704315,704315
0,0,0,1.00423e+08,0,2.7009e+07,-704323,704323
0,0,0,1.00423e+08,0,2.70087e+07,-704331,704331
0,0,0,1.00423e+08,0,2.70085e+07,-704338,704338
0,0,0,1.00423e+08,0,2.70082e+07,-704346,704346
0,0,0,1.00423e+08,0,2.79995e+07,-674778,674778
0,0,0,1.00423e+08,0,2.79993e+07,-674786,674786
0,0,0,1.00423e+08,0,2.7999e+07,-674794,674794
0,0,0,1.00423e+08,0,2.79987e+07,-674802,674802
0,0,0,1.00423e+08,0,2.76123e+07,-686329,686329
0,0,0,1.00423e+08,0,2.7612e+07,-686337,686337
0,0,0,1.00423e+08,0,2.76117e+07,-686345,686345
0,0,0,1.00423e+08,0,2.76115e+07,-686353,686353
0,0,0,1.00423e+08,0,2.89555e+07,-646261,646261
0,0,0,1.00423e+08,0,2.89552e+07,-646269,646269
0,0,0,1.00423e+08,0,2.89549e+07,-646277,646277
0,0,0,1.00423e+08,0,2.89546e+07,-646285,646285
0,0,0,1.00423e+08,0,2.89544e+07,-646294,646294
0,0,0,1.00423e+08,0,2.92706e+07,-636762,636762
0,0,0,1.00423e+08,0,2.92703e+07,-636770,636770
0,0,0,1.00423e+08,0,2.927e+07,-636778,636778
0,0,0,1.00423e+08,0,2.92697e+07,-636787,636787
0,0,0,1.00423e+08,0,2.99397e+07,-616806,616806
0,0,0,1.00423e+08,0,2.99394e+07,-616814,616814
0,0,0,1.00423e+08,0,2.99391e+07,-616823,616823
0,0,0,1.00423e+08,0,2.99388e+07,-616831,616831
0,0,0,1.00423e+08,0,3.21609e+07,-550507,550507
0,0,0,1.00423e+08,0,3.21606e+07,-550517,550517
0,0,0,1.00423e+08,0,3.21603e+07,-550526,550526
0,0,0,1.00423e+08,0,3.216e+07,-550535,550535
0,0,0,1.00423e+08,0,3.21597e+07,-550544,550544
0,0,0,1.00423e+08,0,3.09116e+07,-587822,587822
0,0,0,1.00423e+08,0,3.09113e+07,-587831,587831
0,0,0,1.00423e+08,0,3.0911e+07,-587839,587839
0,0,0,1.00423e+08,0,3.09107e+07,-587848,587848
0,0,0,1.00423e+08,0,2.98115e+07,-620689,620689
0,0,0,1.00423e+08,0,2.98112e+07,-620698,620698
0,0,0,1.00423e+08,0,2.98109e+07,-620706,620706
