0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89783e+10,0,0,3.74661e+08,0,5.03329e+07,1.66784e+07,0
1.8995e+10,0,0,3.74661e+08,0,5.03377e+07,1.668e+07,0
1.90096e+10,0,0,3.74661e+08,0,4.36914e+07,1.4565e+07,0
1.90242e+10,0,0,3.74661e+08,0,4.36956e+07,1.45664e+07,0
1.90387e+10,0,0,3.74661e+08,0,4.36998e+07,1.45678e+07,0
1.90533e+10,0,0,3.74661e+08,0,4.3704e+07,1.45691e+07,0
1.90679e+10,0,0,3.74661e+08,0,4.37081e+07,1.45705e+07,0
1.9083e+10,0,0,3.74661e+08,0,4.53686e+07,1.51048e+07,0
1.90981e+10,0,0,3.74661e+08,0,4.53729e+07,1.51063e+07,0
1.91132e+10,0,0,3.74661e+08,0,4.53772e+07,1.51077e+07,0
1.91283e+10,0,0,3.74661e+08,0,4.53816e+07,1.51091e+07,0
1.91432e+10,0,0,3.74661e+08,0,4.47397e+07,1.49022e+07,0
1.91581e+10,0,0,3.74661e+08,0,4.4744e+07,1.49036e+07,0
1.9173e+10,0,0,3.74661e+08,0,4.47483e+07,1.4905e+07,0
1.91879e+10,0,0,3.74661e+08,0,4.47526e+07,1.49064e+07,0
1.92035e+10,0,0,3.74661e+08,0,4.69891e+07,1.56159e+07,0
1.92191e+10,0,0,3.74661e+08,0,4.69936e+07,1.56174e+07,0
1.92348e+10,0,0,3.74661e+08,0,4.69981e+07,1.56189e+07,0
1.92504e+10,0,0,3.74661e+08,0,4.70026e+07,1.56204e+07,0
1.9266e+10,0,0,3.74661e+08,0,4.70071e+07,1.56219e+07,0
1.92815e+10,0,0,3.74661e+08,0,4.72357e+07,1.54885e+07,0
1.9297e+10,0,0,3.74661e+08,0,4.72402e+07,1.549e+07,0
1.93125e+10,0,0,3.74661e+08,0,4.72447e+07,1.54915e+07,0
1.9328e+10,0,0,3.74661e+08,0,4.72492e+07,1.5493e+07,0
1.93438e+10,0,0,3.74661e+08,0,4.83761e+07,1.58562e+07,0
1.93597e+10,0,0,3.74661e+08,0,4.83807e+07,1.58577e+07,0
1.93755e+10,0,0,3.74661e+08,0,4.83853e+07,1.58592e+07,0
1.93914e+10,0,0,3.74661e+08,0,4.839e+07,1.58607e+07,0
1.94083e+10,0,0,3.74661e+08,0,5.19802e+07,1.69244e+07,0
1.94252e+10,0,0,3.74661e+08,0,5.19851e+07,1.6926e+07,0
1.94422e+10,0,0,3.74661e+08,0,5.19901e+07,1.69276e+07,0
1.94591e+10,0,0,3.74661e+08,0,5.1995e+07,1.69293e+07,0
1.9476e+10,0,0,3.74661e+08,0,5.2e+07,1.69309e+07,0
1.94924e+10,0,0,3.74661e+08,0,5.0068e+07,1.64131e+07,0
1.95089e+10,0,0,3.74661e+08,0,5.00728e+07,1.64146e+07,0
1.95253e+10,0,0,3.74661e+08,0,5.00776e+07,1.64162e+07,0
1.95417e+10,0,0,3.74661e+08,0,5.00823e+07,1.64178e+07,0
1.95577e+10,0,0,3.74661e+08,0,4.8411e+07,1.59922e+07,0
1.95737e+10,0,0,3.74661e+08,0,4.84156e+07,1.59937e+07,0
1.95897e+10,0,0,3.74661e+08,0,4.84202e+07,1.59952e+07,0
1.96057e+10,0,0,3.74661e+08,0,4.84249e+07,1.59967e+07,0
1.96205e+10,0,0,3.74661e+08,0,4.43278e+07,1.47898e+07,0
1.96353e+10,0,0,3.74661e+08,0,4.4332e+07,1.47912e+07,0
1.965e+10,0,0,3.74661e+08,0,4.43362e+07,1.47927e+07,0
1.96648e+10,0,0,3.74661e+08,0,4.43404e+07,1.47941e+07,0
1.96796e+10,0,0,3.74661e+08,0,4.43447e+07,1.47955e+07,0
1.96949e+10,0,0,3.74661e+08,0,4.57543e+07,1.52605e+07,0
1.97102e+10,0,0,3.74661e+08,0,4.57583e+07,1.52618e+07,0
1.97254e+10,0,0,3.74661e+08,0,4.57622e+07,1.52631e+07,0
1.97407e+10,0,0,3.74661e+08,0,4.57661e+07,1.52644e+07,0
1.97574e+10,0,0,3.74661e+08,0,5.05711e+07,1.67574e+07,0
1.97742e+10,0,0,3.74661e+08,0,5.05754e+07,1.67588e+07,0
1.9791e+10,0,0,3.74661e+08,0,5.05798e+07,1.67602e+07,0
1.98077e+10,0,0,3.74661e+08,0,5.05841e+07,1.67617e+07,0
1.98224e+10,0,0,3.74661e+08,0,4.39049e+07,1.46361e+07,0
1.9837e+10,0,0,3.74661e+08,0,4.39086e+07,1.46374e+07,0
1.98516e+10,0,0,3.74661e+08,0,4.39124e+07,1.46386e+07,0
1.98663e+10,0,0,3.74661e+08,0,4.39162e+07,1.46399e+07,0
1.98809e+10,0,0,3.74661e+08,0,4.39199e+07,1.46411e+07,0
1.98961e+10,0,0,3.74661e+08,0,4.5588e+07,1.51779e+07,0
1.99113e+10,0,0,3.74661e+08,0,4.55919e+07,1.51792e+07,0
1.99265e+10,0,0,3.74661e+08,0,4.55958e+07,1.51805e+07,0
1.99416e+10,0,0,3.74661e+08,0,4.55997e+07,1.51818e+07,0
1.99566e+10,0,0,3.74661e+08,0,4.49543e+07,1.49736e+07,0
1.99716e+10,0,0,3.74661e+08,0,4.49582e+07,1.49749e+07,0
1.99866e+10,0,0,3.74661e+08,0,4.49621e+07,1.49762e+07,0
2.00015e+10,0,0,3.74661e+08,0,4.49659e+07,1.49775e+07,0
2.00172e+10,0,0,3.74661e+08,0,4.72127e+07,1.56902e+07,0
2.00329e+10,0,0,3.74661e+08,0,4.72167e+07,1.56915e+07,0
2.00486e+10,0,0,3.74661e+08,0,4.72208e+07,1.56929e+07,0
2.00643e+10,0,0,3.74661e+08,0,4.72248e+07,1.56942e+07,0
2.008e+10,0,0,3.74661e+08,0,4.72289e+07,1.56956e+07,0
2.00956e+10,0,0,3.74661e+08,0,4.74581e+07,1.55614e+07,0
2.01111e+10,0,0,3.74661e+08,0,4.74621e+07,1.55628e+07,0
2.01267e+10,0,0,3.74661e+08,0,4.74662e+07,1.55641e+07,0
2.01423e+10,0,0,3.74661e+08,0,4.74703e+07,1.55654e+07,0
2.01582e+10,0,0,3.74661e+08,0,4.8602e+07,1.59302e+07,0
2.01741e+10,0,0,3.74661e+08,0,4.86062e+07,1.59316e+07,0
2.01901e+10,0,0,3.74661e+08,0,4.86103e+07,1.5933e+07,0
2.0206e+10,0,0,3.74661e+08,0,4.86145e+07,1.59343e+07,0
2.0223e+10,0,0,3.74661e+08,0,5.22209e+07,1.70028e+07,0
2.024e+10,0,0,3.74661e+08,0,5.22253e+07,1.70042e+07,0
2.0257e+10,0,0,3.74661e+08,0,5.22298e+07,1.70057e+07,0
2.0274e+10,0,0,3.74661e+08,0,5.22343e+07,1.70071e+07,0
2.0291e+10,0,0,3.74661e+08,0,5.22387e+07,1.70086e+07,0
2.03075e+10,0,0,3.74661e+08,0,5.02974e+07,1.64883e+07,0
2.0324e+10,0,0,3.74661e+08,0,5.03017e+07,1.64897e+07,0
2.03405e+10,0,0,3.74661e+08,0,5.0306e+07,1.64911e+07,0
2.0357e+10,0,0,3.74661e+08,0,5.03103e+07,1.64925e+07,0
2.0373e+10,0,0,3.74661e+08,0,4.86309e+07,1.60648e+07,0
2.03891e+10,0,0,3.74661e+08,0,4.86351e+07,1.60662e+07,0
2.04052e+10,0,0,3.74661e+08,0,4.86392e+07,1.60676e+07,0
2.04212e+10,0,0,3.74661e+08,0,4.86434e+07,1.60689e+07,0
2.04361e+10,0,0,3.74661e+08,0,4.45274e+07,1.48564e+07,0
2.0451e+10,0,0,3.74661e+08,0,4.45312e+07,1.48577e+07,0
2.04658e+10,0,0,3.74661e+08,0,4.4535e+07,1.4859e+07,0
2.04807e+10,0,0,3.74661e+08,0,4.45388e+07,1.48603e+07,0
2.04955e+10,0,0,3.74661e+08,0,4.45426e+07,1.48615e+07,0
2.05109e+10,0,0,3.74661e+08,0,4.59582e+07,1.53285e+07,0
2.05262e+10,0,0,3.74661e+08,0,4.59617e+07,1.53296e+07,0
2.05415e+10,0,0,3.74661e+08,0,4.59651e+07,1.53308e+07,0
2.05569e+10,0,0,3.74661e+08,0,4.59686e+07,1.53319e+07,0
2.05737e+10,0,0,3.74661e+08,0,5.07944e+07,1.68313e+07,0
2.05905e+10,0,0,3.74661e+08,0,5.07982e+07,1.68326e+07,0
2.06074e+10,0,0,3.74661e+08,0,5.08021e+07,1.68339e+07,0
2.06242e+10,0,0,3.74661e+08,0,5.0806e+07,1.68352e+07,0
2.06389e+10,0,0,3.74661e+08,0,4.4097e+07,1.47002e+07,0
2.06536e+10,0,0,3.74661e+08,0,4.41004e+07,1.47013e+07,0
2.06683e+10,0,0,3.74661e+08,0,4.41037e+07,1.47024e+07,0
2.0683e+10,0,0,3.74661e+08,0,4.41071e+07,1.47035e+07,0
2.06977e+10,0,0,3.74661e+08,0,4.41104e+07,1.47046e+07,0
2.07129e+10,0,0,3.74661e+08,0,4.57853e+07,1.52436e+07,0
2.07282e+10,0,0,3.74661e+08,0,4.57888e+07,1.52447e+07,0
2.07434e+10,0,0,3.74661e+08,0,4.57922e+07,1.52459e+07,0
2.07587e+10,0,0,3.74661e+08,0,4.57957e+07,1.5247e+07,0
2.07737e+10,0,0,3.74661e+08,0,4.51471e+07,1.50379e+07,0
2.07888e+10,0,0,3.74661e+08,0,4.51506e+07,1.5039e+07,0
2.08038e+10,0,0,3.74661e+08,0,4.5154e+07,1.50402e+07,0
2.08188e+10,0,0,3.74661e+08,0,4.51574e+07,1.50413e+07,0
2.08346e+10,0,0,3.74661e+08,0,4.74133e+07,1.57569e+07,0
2.08504e+10,0,0,3.74661e+08,0,4.74169e+07,1.57581e+07,0
2.08661e+10,0,0,3.74661e+08,0,4.74205e+07,1.57593e+07,0
2.08819e+10,0,0,3.74661e+08,0,4.74241e+07,1.57605e+07,0
2.08976e+10,0,0,3.74661e+08,0,4.74277e+07,1.57617e+07,0
2.09133e+10,0,0,3.74661e+08,0,4.76575e+07,1.56268e+07,0
2.09289e+10,0,0,3.74661e+08,0,4.76611e+07,1.5628e+07,0
2.09445e+10,0,0,3.74661e+08,0,4.76647e+07,1.56292e+07,0
2.09602e+10,0,0,3.74661e+08,0,4.76683e+07,1.56304e+07,0
2.09762e+10,0,0,3.74661e+08,0,4.88043e+07,1.59965e+07,0
2.09922e+10,0,0,3.74661e+08,0,4.8808e+07,1.59978e+07,0
2.10081e+10,0,0,3.74661e+08,0,4.88117e+07,1.5999e+07,0
2.10241e+10,0,0,3.74661e+08,0,4.88154e+07,1.60002e+07,0
2.10412e+10,0,0,3.74661e+08,0,5.24362e+07,1.70729e+07,0
2.10583e+10,0,0,3.74661e+08,0,5.24401e+07,1.70742e+07,0
2.10754e+10,0,0,3.74661e+08,0,5.24441e+07,1.70755e+07,0
2.10924e+10,0,0,3.74661e+08,0,5.24481e+07,1.70768e+07,0
2.11095e+10,0,0,3.74661e+08,0,5.24521e+07,1.70781e+07,0
2.11261e+10,0,0,3.74661e+08,0,5.05023e+07,1.65555e+07,0
2.11426e+10,0,0,3.74661e+08,0,5.05062e+07,1.65567e+07,0
2.11592e+10,0,0,3.74661e+08,0,5.051e+07,1.6558e+07,0
2.11758e+10,0,0,3.74661e+08,0,5.05139e+07,1.65592e+07,0
2.11919e+10,0,0,3.74661e+08,0,4.88272e+07,1.61296e+07,0
2.1208e+10,0,0,3.74661e+08,0,4.88309e+07,1.61309e+07,0
2.12241e+10,0,0,3.74661e+08,0,4.88346e+07,1.61321e+07,0
2.12403e+10,0,0,3.74661e+08,0,4.88383e+07,1.61333e+07,0
2.12552e+10,0,0,3.74661e+08,0,4.47053e+07,1.49158e+07,0
2.12701e+10,0,0,3.74661e+08,0,4.47087e+07,1.49169e+07,0
2.1285e+10,0,0,3.74661e+08,0,4.47121e+07,1.49181e+07,0
2.13e+10,0,0,3.74661e+08,0,4.47155e+07,1.49192e+07,0
2.13149e+10,0,0,3.74661e+08,0,4.47189e+07,1.49203e+07,0
2.13298e+10,0,0,3.74661e+08,0,4.47189e+07,1.49203e+07,0
2.13452e+10,0,0,3.74661e+08,0,4.61396e+07,1.5389e+07,0
2.13606e+10,0,0,3.74661e+08,0,4.61427e+07,1.539e+07,0
2.1376e+10,0,0,3.74661e+08,0,4.61457e+07,1.5391e+07,0
2.13914e+10,0,0,3.74661e+08,0,4.61488e+07,1.5392e+07,0
2.14083e+10,0,0,3.74661e+08,0,5.0993e+07,1.68971e+07,0
2.14252e+10,0,0,3.74661e+08,0,5.09964e+07,1.68983e+07,0
2.1442e+10,0,0,3.74661e+08,0,5.09997e+07,1.68994e+07,0
2.1459e+10,0,0,3.74661e+08,0,5.10031e+07,1.69005e+07,0
2.14737e+10,0,0,3.74661e+08,0,4.42677e+07,1.47571e+07,0
2.14885e+10,0,0,3.74661e+08,0,4.42707e+07,1.47581e+07,0
2.15032e+10,0,0,3.74661e+08,0,4.42736e+07,1.4759e+07,0
2.1518e+10,0,0,3.74661e+08,0,4.42765e+07,1.476e+07,0
2.15327e+10,0,0,3.74661e+08,0,4.42795e+07,1.4761e+07,0
2.1548e+10,0,0,3.74661e+08,0,4.59603e+07,1.53018e+07,0
2.15634e+10,0,0,3.74661e+08,0,4.59634e+07,1.53028e+07,0
2.15787e+10,0,0,3.74661e+08,0,4.59664e+07,1.53039e+07,0
2.1594e+10,0,0,3.74661e+08,0,4.59695e+07,1.53049e+07,0
2.16091e+10,0,0,3.74661e+08,0,4.5318e+07,1.50948e+07,0
2.16241e+10,0,0,3.74661e+08,0,4.5321e+07,1.50958e+07,0
2.16392e+10,0,0,3.74661e+08,0,4.5324e+07,1.50968e+07,0
2.16543e+10,0,0,3.74661e+08,0,4.5327e+07,1.50978e+07,0
2.16702e+10,0,0,3.74661e+08,0,4.75909e+07,1.58159e+07,0
2.1686e+10,0,0,3.74661e+08,0,4.75941e+07,1.58169e+07,0
2.17018e+10,0,0,3.74661e+08,0,4.75972e+07,1.5818e+07,0
2.17176e+10,0,0,3.74661e+08,0,4.76004e+07,1.5819e+07,0
2.17334e+10,0,0,3.74661e+08,0,4.76035e+07,1.58201e+07,0
2.17491e+10,0,0,3.74661e+08,0,4.78337e+07,1.56846e+07,0
2.17648e+10,0,0,3.74661e+08,0,4.78369e+07,1.56856e+07,0
2.17805e+10,0,0,3.74661e+08,0,4.784e+07,1.56867e+07,0
2.17962e+10,0,0,3.74661e+08,0,4.78432e+07,1.56877e+07,0
2.18122e+10,0,0,3.74661e+08,0,4.89829e+07,1.60551e+07,0
2.18283e+10,0,0,3.74661e+08,0,4.89861e+07,1.60561e+07,0
2.18443e+10,0,0,3.74661e+08,0,4.89894e+07,1.60572e+07,0
2.18604e+10,0,0,3.74661e+08,0,4.89926e+07,1.60583e+07,0
2.18775e+10,0,0,3.74661e+08,0,5.2626e+07,1.71347e+07,0
2.18947e+10,0,0,3.74661e+08,0,5.26295e+07,1.71358e+07,0
2.19118e+10,0,0,3.74661e+08,0,5.2633e+07,1.7137e+07,0
2.1929e+10,0,0,3.74661e+08,0,5.26365e+07,1.71381e+07,0
2.19461e+10,0,0,3.74661e+08,0,5.264e+07,1.71392e+07,0
2.19627e+10,0,0,3.74661e+08,0,5.06828e+07,1.66146e+07,0
2.19793e+10,0,0,3.74661e+08,0,5.06861e+07,1.66157e+07,0
2.19959e+10,0,0,3.74661e+08,0,5.06895e+07,1.66168e+07,0
2.20126e+10,0,0,3.74661e+08,0,5.06929e+07,1.66179e+07,0
2.20287e+10,0,0,3.74661e+08,0,4.89997e+07,1.61867e+07,0
2.20449e+10,0,0,3.74661e+08,0,4.9003e+07,1.61877e+07,0
2.20611e+10,0,0,3.74661e+08,0,4.90062e+07,1.61888e+07,0
2.20773e+10,0,0,3.74661e+08,0,4.90095e+07,1.61899e+07,0
2.20923e+10,0,0,3.74661e+08,0,4.48616e+07,1.4968e+07,0
2.21072e+10,0,0,3.74661e+08,0,4.48646e+07,1.49689e+07,0
2.21222e+10,0,0,3.74661e+08,0,4.48676e+07,1.49699e+07,0
2.21372e+10,0,0,3.74661e+08,0,4.48705e+07,1.49709e+07,0
2.21522e+10,0,0,3.74661e+08,0,4.48735e+07,1.49719e+07,0
2.21676e+10,0,0,3.74661e+08,0,4.62987e+07,1.5442e+07,0
2.2183e+10,0,0,3.74661e+08,0,4.63013e+07,1.54429e+07,0
2.21985e+10,0,0,3.74661e+08,0,4.6304e+07,1.54438e+07,0
2.22139e+10,0,0,3.74661e+08,0,4.63066e+07,1.54447e+07,0
2.22309e+10,0,0,3.74661e+08,0,5.11669e+07,1.69548e+07,0
2.22478e+10,0,0,3.74661e+08,0,5.11698e+07,1.69557e+07,0
2.22648e+10,0,0,3.74661e+08,0,5.11727e+07,1.69567e+07,0
2.22818e+10,0,0,3.74661e+08,0,5.11756e+07,1.69577e+07,0
2.22966e+10,0,0,3.74661e+08,0,4.4417e+07,1.48068e+07,0
2.23114e+10,0,0,3.74661e+08,0,4.44195e+07,1.48077e+07,0
2.23262e+10,0,0,3.74661e+08,0,4.44221e+07,1.48085e+07,0
2.2341e+10,0,0,3.74661e+08,0,4.44246e+07,1.48094e+07,0
2.23558e+10,0,0,3.74661e+08,0,4.44271e+07,1.48102e+07,0
2.23712e+10,0,0,3.74661e+08,0,4.61131e+07,1.53527e+07,0
2.23865e+10,0,0,3.74661e+08,0,4.61158e+07,1.53536e+07,0
2.24019e+10,0,0,3.74661e+08,0,4.61184e+07,1.53545e+07,0
2.24172e+10,0,0,3.74661e+08,0,4.6121e+07,1.53553e+07,0
2.24324e+10,0,0,3.74661e+08,0,4.5467e+07,1.51444e+07,0
2.24475e+10,0,0,3.74661e+08,0,4.54696e+07,1.51453e+07,0
2.24627e+10,0,0,3.74661e+08,0,4.54722e+07,1.51461e+07,0
2.24778e+10,0,0,3.74661e+08,0,4.54748e+07,1.5147e+07,0
2.24937e+10,0,0,3.74661e+08,0,4.77456e+07,1.58673e+07,0
2.25095e+10,0,0,3.74661e+08,0,4.77483e+07,1.58682e+07,0
2.25254e+10,0,0,3.74661e+08,0,4.7751e+07,1.58691e+07,0
2.25413e+10,0,0,3.74661e+08,0,4.77537e+07,1.587e+07,0
2.25571e+10,0,0,3.74661e+08,0,4.77565e+07,1.58709e+07,0
2.25729e+10,0,0,3.74661e+08,0,4.79869e+07,1.57348e+07,0
2.25886e+10,0,0,3.74661e+08,0,4.79896e+07,1.57357e+07,0
2.26044e+10,0,0,3.74661e+08,0,4.79923e+07,1.57366e+07,0
2.26201e+10,0,0,3.74661e+08,0,4.79951e+07,1.57375e+07,0
2.26362e+10,0,0,3.74661e+08,0,4.91379e+07,1.61059e+07,0
2.26523e+10,0,0,3.74661e+08,0,4.91407e+07,1.61068e+07,0
2.26684e+10,0,0,3.74661e+08,0,4.91435e+07,1.61077e+07,0
2.26845e+10,0,0,3.74661e+08,0,4.91463e+07,1.61086e+07,0
2.27017e+10,0,0,3.74661e+08,0,5.27906e+07,1.71883e+07,0
2.27189e+10,0,0,3.74661e+08,0,5.27936e+07,1.71893e+07,0
2.27361e+10,0,0,3.74661e+08,0,5.27966e+07,1.71902e+07,0
2.27533e+10,0,0,3.74661e+08,0,5.27996e+07,1.71912e+07,0
2.27705e+10,0,0,3.74661e+08,0,5.28026e+07,1.71922e+07,0
2.27871e+10,0,0,3.74661e+08,0,5.08389e+07,1.66658e+07,0
2.28038e+10,0,0,3.74661e+08,0,5.08418e+07,1.66667e+07,0
2.28205e+10,0,0,3.74661e+08,0,5.08447e+07,1.66677e+07,0
2.28371e+10,0,0,3.74661e+08,0,5.08476e+07,1.66686e+07,0
2.28534e+10,0,0,3.74661e+08,0,4.91488e+07,1.62359e+07,0
2.28696e+10,0,0,3.74661e+08,0,4.91516e+07,1.62368e+07,0
2.28858e+10,0,0,3.74661e+08,0,4.91544e+07,1.62378e+07,0
2.29021e+10,0,0,3.74661e+08,0,4.91572e+07,1.62387e+07,0
2.29171e+10,0,0,3.74661e+08,0,4.49964e+07,1.50129e+07,0
2.29321e+10,0,0,3.74661e+08,0,4.4999e+07,1.50138e+07,0
2.29471e+10,0,0,3.74661e+08,0,4.50015e+07,1.50146e+07,0
2.29621e+10,0,0,3.74661e+08,0,4.50041e+07,1.50155e+07,0
2.29772e+10,0,0,3.74661e+08,0,4.50067e+07,1.50163e+07,0
2.29926e+10,0,0,3.74661e+08,0,4.64356e+07,1.54877e+07,0
2.30081e+10,0,0,3.74661e+08,0,4.64378e+07,1.54884e+07,0
2.30236e+10,0,0,3.74661e+08,0,4.64401e+07,1.54892e+07,0
2.30391e+10,0,0,3.74661e+08,0,4.64423e+07,1.54899e+07,0
2.30561e+10,0,0,3.74661e+08,0,5.13163e+07,1.70043e+07,0
2.30731e+10,0,0,3.74661e+08,0,5.13187e+07,1.70051e+07,0
2.30901e+10,0,0,3.74661e+08,0,5.13212e+07,1.70059e+07,0
2.31071e+10,0,0,3.74661e+08,0,5.13236e+07,1.70067e+07,0
2.3122e+10,0,0,3.74661e+08,0,4.45451e+07,1.48495e+07,0
2.31368e+10,0,0,3.74661e+08,0,4.45472e+07,1.48502e+07,0
2.31517e+10,0,0,3.74661e+08,0,4.45493e+07,1.4851e+07,0
2.31665e+10,0,0,3.74661e+08,0,4.45514e+07,1.48517e+07,0
2.31814e+10,0,0,3.74661e+08,0,4.45536e+07,1.48524e+07,0
2.31968e+10,0,0,3.74661e+08,0,4.62439e+07,1.53963e+07,0
2.32122e+10,0,0,3.74661e+08,0,4.62461e+07,1.5397e+07,0
2.32276e+10,0,0,3.74661e+08,0,4.62483e+07,1.53977e+07,0
2.3243e+10,0,0,3.74661e+08,0,4.62505e+07,1.53985e+07,0
2.32582e+10,0,0,3.74661e+08,0,4.55942e+07,1.51868e+07,0
2.32734e+10,0,0,3.74661e+08,0,4.55964e+07,1.51875e+07,0
2.32885e+10,0,0,3.74661e+08,0,4.55986e+07,1.51882e+07,0
2.33037e+10,0,0,3.74661e+08,0,4.56008e+07,1.5189e+07,0
2.33196e+10,0,0,3.74661e+08,0,4.78774e+07,1.59111e+07,0
2.33356e+10,0,0,3.74661e+08,0,4.78797e+07,1.59119e+07,0
2.33515e+10,0,0,3.74661e+08,0,4.7882e+07,1.59126e+07,0
2.33674e+10,0,0,3.74661e+08,0,4.78843e+07,1.59134e+07,0
2.33833e+10,0,0,3.74661e+08,0,4.78865e+07,1.59141e+07,0
2.33991e+10,0,0,3.74661e+08,0,4.81171e+07,1.57776e+07,0
2.34149e+10,0,0,3.74661e+08,0,4.81194e+07,1.57783e+07,0
2.34306e+10,0,0,3.74661e+08,0,4.81217e+07,1.57791e+07,0
2.34464e+10,0,0,3.74661e+08,0,4.8124e+07,1.57798e+07,0
2.34626e+10,0,0,3.74661e+08,0,4.92695e+07,1.6149e+07,0
2.34787e+10,0,0,3.74661e+08,0,4.92718e+07,1.61498e+07,0
2.34949e+10,0,0,3.74661e+08,0,4.92742e+07,1.61505e+07,0
2.3511e+10,0,0,3.74661e+08,0,4.92765e+07,1.61513e+07,0
2.35282e+10,0,0,3.74661e+08,0,5.293e+07,1.72337e+07,0
2.35455e+10,0,0,3.74661e+08,0,5.29325e+07,1.72345e+07,0
2.35627e+10,0,0,3.74661e+08,0,5.2935e+07,1.72353e+07,0
2.358e+10,0,0,3.74661e+08,0,5.29375e+07,1.72361e+07,0
2.35972e+10,0,0,3.74661e+08,0,5.29401e+07,1.72369e+07,0
2.36139e+10,0,0,3.74661e+08,0,5.09707e+07,1.6709e+07,0
2.36306e+10,0,0,3.74661e+08,0,5.09732e+07,1.67098e+07,0
2.36473e+10,0,0,3.74661e+08,0,5.09756e+07,1.67106e+07,0
2.3664e+10,0,0,3.74661e+08,0,5.0978e+07,1.67114e+07,0
2.36803e+10,0,0,3.74661e+08,0,4.92744e+07,1.62774e+07,0
2.36966e+10,0,0,3.74661e+08,0,4.92768e+07,1.62782e+07,0
2.37129e+10,0,0,3.74661e+08,0,4.92791e+07,1.62789e+07,0
2.37291e+10,0,0,3.74661e+08,0,4.92815e+07,1.62797e+07,0
2.37442e+10,0,0,3.74661e+08,0,4.51097e+07,1.50507e+07,0
2.37592e+10,0,0,3.74661e+08,0,4.51119e+07,1.50515e+07,0
2.37743e+10,0,0,3.74661e+08,0,4.5114e+07,1.50522e+07,0
2.37893e+10,0,0,3.74661e+08,0,4.51162e+07,1.50529e+07,0
2.38044e+10,0,0,3.74661e+08,0,4.51183e+07,1.50536e+07,0
2.38199e+10,0,0,3.74661e+08,0,4.65504e+07,1.5526e+07,0
2.38355e+10,0,0,3.74661e+08,0,4.65522e+07,1.55266e+07,0
2.3851e+10,0,0,3.74661e+08,0,4.6554e+07,1.55272e+07,0
2.38665e+10,0,0,3.74661e+08,0,4.65558e+07,1.55278e+07,0
2.38836e+10,0,0,3.74661e+08,0,5.14412e+07,1.70457e+07,0
2.39006e+10,0,0,3.74661e+08,0,5.14432e+07,1.70463e+07,0
2.39176e+10,0,0,3.74661e+08,0,5.14451e+07,1.7047e+07,0
2.39347e+10,0,0,3.74661e+08,0,5.14471e+07,1.70476e+07,0
2.39496e+10,0,0,3.74661e+08,0,4.46518e+07,1.48851e+07,0
2.39645e+10,0,0,3.74661e+08,0,4.46535e+07,1.48857e+07,0
2.39794e+10,0,0,3.74661e+08,0,4.46552e+07,1.48863e+07,0
2.39942e+10,0,0,3.74661e+08,0,4.46569e+07,1.48868e+07,0
2.40091e+10,0,0,3.74661e+08,0,4.46586e+07,1.48874e+07,0
2.40246e+10,0,0,3.74661e+08,0,4.63526e+07,1.54324e+07,0
2.404e+10,0,0,3.74661e+08,0,4.63543e+07,1.5433e+07,0
2.40554e+10,0,0,3.74661e+08,0,4.63561e+07,1.54336e+07,0
2.40709e+10,0,0,3.74661e+08,0,4.63579e+07,1.54342e+07,0
2.40861e+10,0,0,3.74661e+08,0,4.56996e+07,1.52219e+07,0
2.41013e+10,0,0,3.74661e+08,0,4.57014e+07,1.52225e+07,0
2.41165e+10,0,0,3.74661e+08,0,4.57031e+07,1.52231e+07,0
2.41318e+10,0,0,3.74661e+08,0,4.57049e+07,1.52236e+07,0
2.41477e+10,0,0,3.74661e+08,0,4.79863e+07,1.59473e+07,0
2.41636e+10,0,0,3.74661e+08,0,4.79881e+07,1.59479e+07,0
2.41796e+10,0,0,3.74661e+08,0,4.799e+07,1.59485e+07,0
2.41955e+10,0,0,3.74661e+08,0,4.79918e+07,1.59491e+07,0
2.42115e+10,0,0,3.74661e+08,0,4.79936e+07,1.59497e+07,0
2.42273e+10,0,0,3.74661e+08,0,4.82243e+07,1.58127e+07,0
2.42431e+10,0,0,3.74661e+08,0,4.82261e+07,1.58133e+07,0
2.42589e+10,0,0,3.74661e+08,0,4.8228e+07,1.58139e+07,0
2.42747e+10,0,0,3.74661e+08,0,4.82298e+07,1.58145e+07,0
2.42909e+10,0,0,3.74661e+08,0,4.93773e+07,1.61844e+07,0
2.43071e+10,0,0,3.74661e+08,0,4.93792e+07,1.6185e+07,0
2.43233e+10,0,0,3.74661e+08,0,4.93811e+07,1.61856e+07,0
2.43395e+10,0,0,3.74661e+08,0,4.9383e+07,1.61862e+07,0
2.43568e+10,0,0,3.74661e+08,0,5.30438e+07,1.72707e+07,0
2.4374e+10,0,0,3.74661e+08,0,5.30459e+07,1.72714e+07,0
2.43913e+10,0,0,3.74661e+08,0,5.30479e+07,1.72721e+07,0
2.44086e+10,0,0,3.74661e+08,0,5.30499e+07,1.72727e+07,0
2.44259e+10,0,0,3.74661e+08,0,5.30519e+07,1.72734e+07,0
2.44426e+10,0,0,3.74661e+08,0,5.1078e+07,1.67442e+07,0
2.44593e+10,0,0,3.74661e+08,0,5.10799e+07,1.67448e+07,0
2.44761e+10,0,0,3.74661e+08,0,5.10819e+07,1.67454e+07,0
