0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68136e+07,0,2.87305e+07,-652997,652997
0,0,0,8.68136e+07,0,2.8731e+07,-652982,652982
0,0,0,8.68136e+07,0,2.87315e+07,-652966,652966
0,0,0,8.68136e+07,0,3.17095e+07,-564115,564115
0,0,0,8.68136e+07,0,3.17101e+07,-564098,564098
0,0,0,8.68136e+07,0,3.17107e+07,-564080,564080
0,0,0,8.68136e+07,0,3.17113e+07,-564063,564063
0,0,0,8.68136e+07,0,2.76133e+07,-686303,686303
0,0,0,8.68136e+07,0,2.76138e+07,-686288,686288
0,0,0,8.68136e+07,0,2.76143e+07,-686273,686273
0,0,0,8.68136e+07,0,2.76148e+07,-686258,686258
0,0,0,8.68136e+07,0,2.76153e+07,-686243,686243
0,0,0,8.68136e+07,0,2.86308e+07,-655954,655954
0,0,0,8.68136e+07,0,2.86314e+07,-655939,655939
0,0,0,8.68136e+07,0,2.86319e+07,-655923,655923
0,0,0,8.68136e+07,0,2.86324e+07,-655908,655908
0,0,0,8.68136e+07,0,2.82375e+07,-667685,667685
0,0,0,8.68136e+07,0,2.82381e+07,-667669,667669
0,0,0,8.68136e+07,0,2.82386e+07,-667654,667654
0,0,0,8.68136e+07,0,2.82391e+07,-667639,667639
0,0,0,8.68136e+07,0,2.96159e+07,-626567,626567
0,0,0,8.68136e+07,0,2.96165e+07,-626551,626551
0,0,0,8.68136e+07,0,2.9617e+07,-626535,626535
0,0,0,8.68136e+07,0,2.96175e+07,-626519,626519
0,0,0,8.68136e+07,0,2.96181e+07,-626503,626503
0,0,0,8.68136e+07,0,2.99427e+07,-616717,616717
0,0,0,8.68136e+07,0,2.99433e+07,-616701,616701
0,0,0,8.68136e+07,0,2.99438e+07,-616685,616685
0,0,0,8.68136e+07,0,2.99444e+07,-616668,616668
0,0,0,8.68136e+07,0,3.06313e+07,-596180,596180
0,0,0,8.68136e+07,0,3.06318e+07,-596164,596164
0,0,0,8.68136e+07,0,3.06324e+07,-596147,596147
0,0,0,8.68136e+07,0,3.06329e+07,-596131,596131
0,0,0,8.68136e+07,0,3.29098e+07,-528173,528173
0,0,0,8.68136e+07,0,3.29104e+07,-528155,528155
0,0,0,8.68136e+07,0,3.2911e+07,-528137,528137
0,0,0,8.68136e+07,0,3.29116e+07,-528119,528119
0,0,0,8.68136e+07,0,3.29122e+07,-528101,528101
0,0,0,8.68136e+07,0,3.16346e+07,-566261,566261
0,0,0,8.68136e+07,0,3.16351e+07,-566244,566244
0,0,0,8.68136e+07,0,3.16357e+07,-566227,566227
0,0,0,8.68136e+07,0,3.16363e+07,-566209,566209
0,0,0,8.68136e+07,0,3.0511e+07,-599830,599830
0,0,0,8.68136e+07,0,3.05115e+07,-599813,599813
0,0,0,8.68136e+07,0,3.05121e+07,-599797,599797
0,0,0,8.68136e+07,0,3.05126e+07,-599780,599780
0,0,0,8.68136e+07,0,2.79058e+07,-677589,677589
0,0,0,8.68136e+07,0,2.79063e+07,-677573,677573
0,0,0,8.68136e+07,0,2.79068e+07,-677558,677558
0,0,0,8.68136e+07,0,2.79073e+07,-677543,677543
0,0,0,8.68136e+07,0,2.79078e+07,-677528,677528
0,0,0,8.68136e+07,0,2.87569e+07,-652209,652209
0,0,0,8.68136e+07,0,2.87572e+07,-652199,652199
0,0,0,8.68136e+07,0,2.87576e+07,-652188,652188
0,0,0,8.68136e+07,0,2.87579e+07,-652178,652178
0,0,0,8.68136e+07,0,3.17387e+07,-563246,563246
0,0,0,8.68136e+07,0,3.17391e+07,-563234,563234
0,0,0,8.68136e+07,0,3.17394e+07,-563223,563223
0,0,0,8.68136e+07,0,3.17398e+07,-563211,563211
0,0,0,8.68136e+07,0,2.76379e+07,-685570,685570
0,0,0,8.68136e+07,0,2.76383e+07,-685560,685560
0,0,0,8.68136e+07,0,2.76386e+07,-685550,685550
0,0,0,8.68136e+07,0,2.76389e+07,-685540,685540
0,0,0,8.68136e+07,0,2.76393e+07,-685529,685529
0,0,0,8.68136e+07,0,2.86555e+07,-655218,655218
0,0,0,8.68136e+07,0,2.86559e+07,-655207,655207
0,0,0,8.68136e+07,0,2.86562e+07,-655197,655197
0,0,0,8.68136e+07,0,2.86566e+07,-655186,655186
0,0,0,8.68136e+07,0,2.82612e+07,-666979,666979
0,0,0,8.68136e+07,0,2.82616e+07,-666968,666968
0,0,0,8.68136e+07,0,2.82619e+07,-666958,666958
0,0,0,8.68136e+07,0,2.82623e+07,-666948,666948
0,0,0,8.68136e+07,0,2.96401e+07,-625845,625845
0,0,0,8.68136e+07,0,2.96405e+07,-625834,625834
0,0,0,8.68136e+07,0,2.96408e+07,-625824,625824
0,0,0,8.68136e+07,0,2.96412e+07,-625813,625813
0,0,0,8.68136e+07,0,2.96416e+07,-625802,625802
0,0,0,8.68136e+07,0,2.99663e+07,-616013,616013
0,0,0,8.68136e+07,0,2.99667e+07,-616002,616002
0,0,0,8.68136e+07,0,2.99671e+07,-615991,615991
0,0,0,8.68136e+07,0,2.99674e+07,-615980,615980
0,0,0,8.68136e+07,0,3.06547e+07,-595481,595481
0,0,0,8.68136e+07,0,3.06551e+07,-595470,595470
0,0,0,8.68136e+07,0,3.06555e+07,-595459,595459
0,0,0,8.68136e+07,0,3.06558e+07,-595447,595447
0,0,0,8.68136e+07,0,3.29343e+07,-527442,527442
0,0,0,8.68136e+07,0,3.29347e+07,-527430,527430
0,0,0,8.68136e+07,0,3.29351e+07,-527418,527418
0,0,0,8.68136e+07,0,3.29356e+07,-527406,527406
0,0,0,8.68136e+07,0,3.2936e+07,-527393,527393
0,0,0,8.68136e+07,0,3.16572e+07,-565588,565588
0,0,0,8.68136e+07,0,3.16575e+07,-565576,565576
0,0,0,8.68136e+07,0,3.16579e+07,-565564,565564
0,0,0,8.68136e+07,0,3.16583e+07,-565553,565553
0,0,0,8.68136e+07,0,3.0532e+07,-599203,599203
0,0,0,8.68136e+07,0,3.05324e+07,-599191,599191
0,0,0,8.68136e+07,0,3.05328e+07,-599180,599180
0,0,0,8.68136e+07,0,3.05331e+07,-599169,599169
0,0,0,8.68136e+07,0,2.79243e+07,-677037,677037
0,0,0,8.68136e+07,0,2.79247e+07,-677026,677026
0,0,0,8.68136e+07,0,2.7925e+07,-677016,677016
0,0,0,8.68136e+07,0,2.79253e+07,-677006,677006
0,0,0,8.68136e+07,0,2.79257e+07,-676996,676996
0,0,0,8.68136e+07,0,2.79257e+07,-676996,676996
0,0,0,8.68136e+07,0,2.87751e+07,-651665,651665
0,0,0,8.68136e+07,0,2.87753e+07,-651659,651659
0,0,0,8.68136e+07,0,2.87755e+07,-651653,651653
0,0,0,8.68136e+07,0,2.87757e+07,-651648,651648
0,0,0,8.68136e+07,0,3.17582e+07,-562664,562664
0,0,0,8.68136e+07,0,3.17584e+07,-562658,562658
0,0,0,8.68136e+07,0,3.17586e+07,-562652,562652
0,0,0,8.68136e+07,0,3.17588e+07,-562645,562645
0,0,0,8.68136e+07,0,2.76542e+07,-685085,685085
0,0,0,8.68136e+07,0,2.76544e+07,-685080,685080
0,0,0,8.68136e+07,0,2.76545e+07,-685074,685074
0,0,0,8.68136e+07,0,2.76547e+07,-685069,685069
0,0,0,8.68136e+07,0,2.76549e+07,-685064,685064
0,0,0,8.68136e+07,0,2.86716e+07,-654739,654739
0,0,0,8.68136e+07,0,2.86718e+07,-654733,654733
0,0,0,8.68136e+07,0,2.8672e+07,-654728,654728
0,0,0,8.68136e+07,0,2.86722e+07,-654722,654722
0,0,0,8.68136e+07,0,2.82764e+07,-666526,666526
0,0,0,8.68136e+07,0,2.82766e+07,-666521,666521
0,0,0,8.68136e+07,0,2.82768e+07,-666515,666515
0,0,0,8.68136e+07,0,2.8277e+07,-666509,666509
0,0,0,8.68136e+07,0,2.96554e+07,-625390,625390
0,0,0,8.68136e+07,0,2.96556e+07,-625384,625384
0,0,0,8.68136e+07,0,2.96558e+07,-625378,625378
0,0,0,8.68136e+07,0,2.9656e+07,-625372,625372
0,0,0,8.68136e+07,0,2.96562e+07,-625366,625366
0,0,0,8.68136e+07,0,2.99809e+07,-615578,615578
0,0,0,8.68136e+07,0,2.99811e+07,-615572,615572
0,0,0,8.68136e+07,0,2.99813e+07,-615566,615566
0,0,0,8.68136e+07,0,2.99815e+07,-615561,615561
0,0,0,8.68136e+07,0,3.06689e+07,-595057,595057
0,0,0,8.68136e+07,0,3.06692e+07,-595051,595051
0,0,0,8.68136e+07,0,3.06694e+07,-595045,595045
0,0,0,8.68136e+07,0,3.06696e+07,-595038,595038
0,0,0,8.68136e+07,0,3.29489e+07,-527007,527007
0,0,0,8.68136e+07,0,3.29491e+07,-527001,527001
0,0,0,8.68136e+07,0,3.29493e+07,-526994,526994
0,0,0,8.68136e+07,0,3.29496e+07,-526988,526988
0,0,0,8.68136e+07,0,3.29498e+07,-526981,526981
0,0,0,8.68136e+07,0,3.16702e+07,-565197,565197
0,0,0,8.68136e+07,0,3.16704e+07,-565191,565191
0,0,0,8.68136e+07,0,3.16707e+07,-565185,565185
0,0,0,8.68136e+07,0,3.16709e+07,-565179,565179
0,0,0,8.68136e+07,0,3.05439e+07,-598848,598848
0,0,0,8.68136e+07,0,3.05441e+07,-598842,598842
0,0,0,8.68136e+07,0,3.05443e+07,-598836,598836
0,0,0,8.68136e+07,0,3.05445e+07,-598830,598830
0,0,0,8.68136e+07,0,2.79345e+07,-676733,676733
0,0,0,8.68136e+07,0,2.79347e+07,-676727,676727
0,0,0,8.68136e+07,0,2.79349e+07,-676722,676722
0,0,0,8.68136e+07,0,2.79351e+07,-676716,676716
0,0,0,8.68136e+07,0,2.79352e+07,-676711,676711
0,0,0,8.68136e+07,0,2.87848e+07,-651376,651376
0,0,0,8.68136e+07,0,2.87849e+07,-651375,651375
0,0,0,8.68136e+07,0,2.87849e+07,-651374,651374
0,0,0,8.68136e+07,0,2.87849e+07,-651373,651373
0,0,0,8.68136e+07,0,3.17682e+07,-562365,562365
0,0,0,8.68136e+07,0,3.17682e+07,-562364,562364
0,0,0,8.68136e+07,0,3.17683e+07,-562364,562364
0,0,0,8.68136e+07,0,3.17683e+07,-562363,562363
0,0,0,8.68136e+07,0,2.76622e+07,-684846,684846
0,0,0,8.68136e+07,0,2.76622e+07,-684845,684845
0,0,0,8.68136e+07,0,2.76623e+07,-684844,684844
0,0,0,8.68136e+07,0,2.76623e+07,-684843,684843
0,0,0,8.68136e+07,0,2.76623e+07,-684843,684843
0,0,0,8.68136e+07,0,2.86791e+07,-654514,654514
0,0,0,8.68136e+07,0,2.86791e+07,-654514,654514
0,0,0,8.68136e+07,0,2.86792e+07,-654513,654513
0,0,0,8.68136e+07,0,2.86792e+07,-654512,654512
0,0,0,8.68136e+07,0,2.82832e+07,-666324,666324
0,0,0,8.68136e+07,0,2.82832e+07,-666323,666323
0,0,0,8.68136e+07,0,2.82832e+07,-666322,666322
0,0,0,8.68136e+07,0,2.82833e+07,-666322,666322
0,0,0,8.68136e+07,0,2.96618e+07,-625198,625198
0,0,0,8.68136e+07,0,2.96619e+07,-625197,625197
0,0,0,8.68136e+07,0,2.96619e+07,-625196,625196
0,0,0,8.68136e+07,0,2.96619e+07,-625195,625195
0,0,0,8.68136e+07,0,2.96619e+07,-625194,625194
0,0,0,8.68136e+07,0,2.99866e+07,-615409,615409
0,0,0,8.68136e+07,0,2.99866e+07,-615408,615408
0,0,0,8.68136e+07,0,2.99866e+07,-615408,615408
0,0,0,8.68136e+07,0,2.99867e+07,-615407,615407
0,0,0,8.68136e+07,0,3.06741e+07,-594904,594904
0,0,0,8.68136e+07,0,3.06741e+07,-594904,594904
0,0,0,8.68136e+07,0,3.06741e+07,-594903,594903
0,0,0,8.68136e+07,0,3.06741e+07,-594902,594902
0,0,0,8.68136e+07,0,3.29537e+07,-526866,526866
0,0,0,8.68136e+07,0,3.29537e+07,-526865,526865
0,0,0,8.68136e+07,0,3.29537e+07,-526864,526864
0,0,0,8.68136e+07,0,3.29537e+07,-526863,526863
0,0,0,8.68136e+07,0,3.29538e+07,-526862,526862
0,0,0,8.68136e+07,0,3.16739e+07,-565089,565089
0,0,0,8.68136e+07,0,3.16739e+07,-565088,565088
0,0,0,8.68136e+07,0,3.16739e+07,-565087,565087
0,0,0,8.68136e+07,0,3.1674e+07,-565086,565086
0,0,0,8.68136e+07,0,3.05467e+07,-598764,598764
0,0,0,8.68136e+07,0,3.05467e+07,-598763,598763
0,0,0,8.68136e+07,0,3.05468e+07,-598762,598762
0,0,0,8.68136e+07,0,3.05468e+07,-598762,598762
0,0,0,8.68136e+07,0,2.79364e+07,-676675,676675
0,0,0,8.68136e+07,0,2.79365e+07,-676675,676675
0,0,0,8.68136e+07,0,2.79365e+07,-676674,676674
0,0,0,8.68136e+07,0,2.79365e+07,-676673,676673
0,0,0,8.68136e+07,0,2.79365e+07,-676672,676672
0,0,0,8.68136e+07,0,2.8786e+07,-651341,651341
0,0,0,8.68136e+07,0,2.87859e+07,-651345,651345
0,0,0,8.68136e+07,0,2.87857e+07,-651349,651349
0,0,0,8.68136e+07,0,2.87856e+07,-651353,651353
0,0,0,8.68136e+07,0,3.17688e+07,-562349,562349
0,0,0,8.68136e+07,0,3.17686e+07,-562353,562353
0,0,0,8.68136e+07,0,3.17685e+07,-562358,562358
0,0,0,8.68136e+07,0,3.17683e+07,-562362,562362
0,0,0,8.68136e+07,0,2.76621e+07,-684850,684850
0,0,0,8.68136e+07,0,2.76619e+07,-684854,684854
0,0,0,8.68136e+07,0,2.76618e+07,-684858,684858
0,0,0,8.68136e+07,0,2.76617e+07,-684862,684862
0,0,0,8.68136e+07,0,2.76615e+07,-684866,684866
0,0,0,8.68136e+07,0,2.86782e+07,-654543,654543
0,0,0,8.68136e+07,0,2.8678e+07,-654547,654547
0,0,0,8.68136e+07,0,2.86779e+07,-654551,654551
0,0,0,8.68136e+07,0,2.86777e+07,-654555,654555
0,0,0,8.68136e+07,0,2.82816e+07,-666371,666371
0,0,0,8.68136e+07,0,2.82814e+07,-666375,666375
0,0,0,8.68136e+07,0,2.82813e+07,-666380,666380
0,0,0,8.68136e+07,0,2.82812e+07,-666384,666384
0,0,0,8.68136e+07,0,2.96595e+07,-625268,625268
0,0,0,8.68136e+07,0,2.96593e+07,-625272,625272
0,0,0,8.68136e+07,0,2.96592e+07,-625276,625276
0,0,0,8.68136e+07,0,2.96591e+07,-625280,625280
0,0,0,8.68136e+07,0,2.96589e+07,-625285,625285
0,0,0,8.68136e+07,0,2.99833e+07,-615506,615506
0,0,0,8.68136e+07,0,2.99832e+07,-615510,615510
0,0,0,8.68136e+07,0,2.99831e+07,-615514,615514
0,0,0,8.68136e+07,0,2.99829e+07,-615519,615519
0,0,0,8.68136e+07,0,3.067e+07,-595024,595024
0,0,0,8.68136e+07,0,3.06699e+07,-595029,595029
0,0,0,8.68136e+07,0,3.06697e+07,-595033,595033
0,0,0,8.68136e+07,0,3.06696e+07,-595037,595037
0,0,0,8.68136e+07,0,3.29486e+07,-527017,527017
0,0,0,8.68136e+07,0,3.29484e+07,-527022,527022
0,0,0,8.68136e+07,0,3.29483e+07,-527027,527027
0,0,0,8.68136e+07,0,3.29481e+07,-527032,527032
0,0,0,8.68136e+07,0,3.29479e+07,-527036,527036
0,0,0,8.68136e+07,0,3.16681e+07,-565261,565261
0,0,0,8.68136e+07,0,3.16679e+07,-565266,565266
0,0,0,8.68136e+07,0,3.16678e+07,-565270,565270
0,0,0,8.68136e+07,0,3.16676e+07,-565275,565275
0,0,0,8.68136e+07,0,3.05404e+07,-598951,598951
0,0,0,8.68136e+07,0,3.05403e+07,-598955,598955
0,0,0,8.68136e+07,0,3.05401e+07,-598960,598960
0,0,0,8.68136e+07,0,3.054e+07,-598964,598964
0,0,0,8.68136e+07,0,2.79301e+07,-676864,676864
0,0,0,8.68136e+07,0,2.793e+07,-676868,676868
0,0,0,8.68136e+07,0,2.79298e+07,-676872,676872
0,0,0,8.68136e+07,0,2.79297e+07,-676876,676876
0,0,0,8.68136e+07,0,2.79296e+07,-676880,676880
0,0,0,8.68136e+07,0,2.87786e+07,-651560,651560
0,0,0,8.68136e+07,0,2.87783e+07,-651569,651569
0,0,0,8.68136e+07,0,2.8778e+07,-651578,651578
0,0,0,8.68136e+07,0,2.87777e+07,-651587,651587
0,0,0,8.68136e+07,0,3.17599e+07,-562613,562613
0,0,0,8.68136e+07,0,3.17595e+07,-562623,562623
0,0,0,8.68136e+07,0,3.17592e+07,-562633,562633
0,0,0,8.68136e+07,0,3.17589e+07,-562643,562643
0,0,0,8.68136e+07,0,2.76538e+07,-685098,685098
0,0,0,8.68136e+07,0,2.76535e+07,-685106,685106
0,0,0,8.68136e+07,0,2.76532e+07,-685115,685115
0,0,0,8.68136e+07,0,2.76529e+07,-685123,685123
0,0,0,8.68136e+07,0,2.76526e+07,-685132,685132
0,0,0,8.68136e+07,0,2.86687e+07,-654825,654825
0,0,0,8.68136e+07,0,2.86684e+07,-654834,654834
0,0,0,8.68136e+07,0,2.86681e+07,-654842,654842
0,0,0,8.68136e+07,0,2.86678e+07,-654851,654851
0,0,0,8.68136e+07,0,2.82716e+07,-666668,666668
0,0,0,8.68136e+07,0,2.82713e+07,-666677,666677
0,0,0,8.68136e+07,0,2.8271e+07,-666686,666686
0,0,0,8.68136e+07,0,2.82708e+07,-666694,666694
0,0,0,8.68136e+07,0,2.96484e+07,-625599,625599
0,0,0,8.68136e+07,0,2.96481e+07,-625609,625609
0,0,0,8.68136e+07,0,2.96477e+07,-625618,625618
0,0,0,8.68136e+07,0,2.96474e+07,-625627,625627
0,0,0,8.68136e+07,0,2.96471e+07,-625636,625636
0,0,0,8.68136e+07,0,2.99713e+07,-615866,615866
0,0,0,8.68136e+07,0,2.99709e+07,-615876,615876
0,0,0,8.68136e+07,0,2.99706e+07,-615885,615885
0,0,0,8.68136e+07,0,2.99703e+07,-615895,615895
0,0,0,8.68136e+07,0,3.0657e+07,-595414,595414
0,0,0,8.68136e+07,0,3.06566e+07,-595424,595424
0,0,0,8.68136e+07,0,3.06563e+07,-595433,595433
0,0,0,8.68136e+07,0,3.0656e+07,-595443,595443
0,0,0,8.68136e+07,0,3.29337e+07,-527460,527460
0,0,0,8.68136e+07,0,3.29334e+07,-527470,527470
0,0,0,8.68136e+07,0,3.2933e+07,-527481,527481
0,0,0,8.68136e+07,0,3.29327e+07,-527491,527491
0,0,0,8.68136e+07,0,3.29323e+07,-527501,527501
0,0,0,8.68136e+07,0,3.1653e+07,-565713,565713
0,0,0,8.68136e+07,0,3.16526e+07,-565723,565723
0,0,0,8.68136e+07,0,3.16523e+07,-565733,565733
0,0,0,8.68136e+07,0,3.1652e+07,-565743,565743
0,0,0,8.68136e+07,0,3.05252e+07,-599406,599406
0,0,0,8.68136e+07,0,3.05249e+07,-599416,599416
0,0,0,8.68136e+07,0,3.05245e+07,-599425,599425
