0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.3358,85.139,1.46576,0.34,1,3.26787,3.57027,0,0.612381,6.048,93.5294,98.274,2.08379,0,0,2.51431,2.21191,0,1.94251,3.38688
58.1905,85.139,1.99222,0.33,1,3.26797,3.57037,0,0.6124,6.048,93.2879,98.274,2.44565,0,0,2.51437,2.21197,0,1.94256,3.38688
57.4438,85.139,2.36169,0.33,1,3.15913,3.46153,0,0.612418,6.048,93.35,98.274,3.11055,0,0,2.408,2.1056,0,1.9426,3.38688
56.3949,85.139,2.038,0.33,1,3.15922,3.46162,0,0.592021,6.048,93.3366,98.274,2.86259,0,0,2.40805,2.10565,0,1.86042,3.38688
55.0785,85.139,1.70181,0.36,1,3.15931,3.46171,0,0.592038,6.048,93.3046,98.274,2.93683,0,0,2.40811,2.10571,0,1.86046,3.38688
53.7889,85.139,1.71924,0.38,1,3.15941,3.46181,0,0.592056,6.048,93.1155,98.274,2.74026,0,0,2.40817,2.10577,0,1.86051,3.38688
52.3598,85.139,1.53845,0.38,1,3.07007,3.37247,0,0.592073,6.048,92.3923,98.274,1.80601,0,0,2.31134,2.00894,0,1.86055,3.38688
50.6825,85.139,1.24982,0.39,1,3.07016,3.37256,0,0.575332,6.048,91.9325,98.274,1.47413,0,0,2.31139,2.00899,0,1.78574,3.38688
50.0631,85.139,2.34325,0.45,1,3.07025,3.37265,0,0.575349,6.048,92.0517,98.274,4.1938,0,0,2.31145,2.00905,0,1.78578,3.38688
51.2973,85.139,4.31236,0.46,1,3.07035,3.37275,0,0.575366,6.048,92.9775,98.274,5.11204,0,0,2.3115,2.0091,0,1.78582,3.38688
51.2439,85.139,2.77984,0.41,1,2.81642,3.11882,0,0.575383,6.048,93.4667,98.274,4.09165,0,0,2.10974,1.80734,0,1.78586,3.38688
53.8007,85.139,5.56797,0.45,1,2.81651,3.11891,0,0.527798,6.048,95.1723,98.274,7.04363,0,0,2.10979,1.80739,0,1.62999,3.38688
56.4767,85.139,5.61776,0.48,1,2.81659,3.11899,0,0.527814,6.048,96.6662,98.274,7.26309,0,0,2.10984,1.80744,0,1.63002,3.38688
57.3745,85.139,3.9328,0.49,1,2.81668,3.11908,0,0.527829,6.048,96.7444,98.274,3.94572,0,0,2.10989,1.80749,0,1.63006,3.38688
58.7073,85.139,4.45137,0.44,1,2.81676,3.11916,0,0.527845,6.048,97.1054,98.274,4.75112,0,0,2.10994,1.80754,0,1.6301,3.38688
64.2776,85.139,8.76568,0.46,1,2.91455,3.21695,0,0.527861,6.048,99.3022,98.274,9.28222,0,0,2.16843,1.86603,0,1.63014,3.38688
68.1672,85.139,7.15067,0.38,0.02,2.91462,3.21702,0,0.546188,6.048,99.3022,98.274,6.66033,0,0,2.16847,1.86607,0,1.67533,3.38688
69.7254,85.139,4.81299,0.31,0.02,2.91469,3.21709,0,0.5462,6.048,99.3022,98.274,6.46382,0,0,2.1685,1.8661,0,1.67536,3.38688
71.4585,85.139,5.21254,0.31,0.02,2.91475,3.21715,0,0.546212,6.048,99.3022,98.274,6.4281,0,0,2.16854,1.86614,0,1.67539,3.38688
81.2025,85.139,14.2114,0.32,0.02,3.22862,3.53102,0,0.546224,6.048,99.3022,98.274,19.1101,0,0,2.388,2.0856,0,1.67542,3.38688
85.139,85.139,8.52744,0.21,0.02,3.22869,3.53109,0,0.605043,6.048,99.3022,98.274,9.90842,0,0,2.38804,2.08564,0,1.84497,3.38688
85.139,85.139,6.89115,0.17,0.02,3.22876,3.53116,0,0.605056,6.048,99.3022,98.274,7.2038,0,0,2.38809,2.08569,0,1.845,3.38688
85.139,85.139,6.46481,0.18,0.02,3.22883,3.53123,0,0.60507,6.048,99.3022,98.274,7.46819,0,0,2.38813,2.08573,0,1.84504,3.38688
85.139,85.139,4.94504,0.18,0.02,2.78129,3.08369,0,0.605083,6.048,99.3022,98.274,6.25176,0,0,2.09368,1.79128,0,1.84507,3.38688
85.139,85.139,5.07945,0.2,0.02,2.78135,3.08375,0,0.521214,6.048,99.3022,98.274,5.79347,0,0,2.09372,1.79132,0,1.61758,3.38688
85.139,85.139,4.80849,0.21,0.02,2.78142,3.08382,0,0.521225,6.048,99.3022,98.274,6.13201,0,0,2.09375,1.79135,0,1.61761,3.38688
85.139,85.139,13.6738,0.23,0.02,2.78148,3.08388,0,0.521237,6.048,99.3022,98.274,13.2752,0,0,2.09379,1.79139,0,1.61763,3.38688
85.139,85.139,13.3708,0.25,0.02,2.78154,3.08394,0,0.521249,6.048,99.3022,98.274,16.6314,0,0,2.09383,1.79143,0,1.61766,3.38688
85.139,85.139,10.139,0.26,0.02,2.89429,3.19669,0,0.521261,6.048,99.3022,98.274,13.0159,0,0,2.16591,1.86351,0,1.61769,3.38688
85.139,85.139,7.50147,0.28,0.02,2.89435,3.19675,0,0.542389,6.048,99.3022,98.274,11.5676,0,0,2.16595,1.86355,0,1.67339,3.38688
85.139,85.139,6.34718,0.27,0.02,2.89442,3.19682,0,0.542402,6.048,99.3022,98.274,8.9162,0,0,2.16599,1.86359,0,1.67341,3.38688
85.139,85.139,5.42513,0.24,0.02,2.89448,3.19688,0,0.542414,6.048,99.3022,98.274,9.76532,0,0,2.16603,1.86363,0,1.67344,3.38688
85.139,85.139,5.80035,0.23,0.02,2.85049,3.15289,0,0.542426,6.048,99.3022,98.274,12.1356,0,0,2.13808,1.83568,0,1.67347,3.38688
85.139,85.139,4.76858,0.18,0.02,2.85055,3.15295,0,0.534181,6.048,99.3022,98.274,5.82184,0,0,2.13812,1.83572,0,1.65188,3.38688
85.139,85.139,4.18833,0.16,0.02,2.85061,3.15301,0,0.534193,6.048,99.3022,98.274,5.49349,0,0,2.13815,1.83575,0,1.65191,3.38688
85.139,85.139,4.98433,0.16,0.02,2.85068,3.15308,0,0.534205,6.048,99.3022,98.274,5.88521,0,0,2.13819,1.83579,0,1.65194,3.38688
85.139,85.139,4.27824,0.11,0.02,3.00032,3.30272,0,0.534217,6.048,99.3022,98.274,5.94372,0,0,2.23748,1.93508,0,1.65197,3.38688
85.139,85.139,4.0975,0.1,0.02,3.00039,3.30279,0,0.56226,6.048,99.3022,98.274,6.16115,0,0,2.23752,1.93512,0,1.72868,3.38688
85.139,85.139,3.86097,0.1,0.02,3.00045,3.30285,0,0.562272,6.048,99.3022,98.274,5.61151,0,0,2.23756,1.93516,0,1.72871,3.38688
85.139,85.139,3.72368,0.1,0.02,3.00052,3.30292,0,0.562285,6.048,99.3022,98.274,5.37464,0,0,2.2376,1.9352,0,1.72874,3.38688
85.139,85.139,3.62273,0.1,0.02,3.00059,3.30299,0,0.562298,6.048,99.3022,98.274,4.89264,0,0,2.23764,1.93524,0,1.72877,3.38688
85.139,85.139,3.76353,0.1,0.02,2.97107,3.27347,0,0.56231,6.048,99.3022,98.274,4.36076,0,0,2.29224,1.98984,0,1.7288,3.38688
85.139,85.139,3.5278,0.1,0.02,2.97114,3.27354,0,0.556779,6.048,99.3022,98.274,4.30826,0,0,2.29228,1.98988,0,1.77098,3.38688
85.139,85.139,3.26982,0.1,0.02,2.97121,3.27361,0,0.556792,6.048,99.3022,98.274,4.22616,0,0,2.29232,1.98992,0,1.77102,3.38688
85.0418,85.139,3.05725,0.1,0.02,2.97127,3.27367,0,0.556804,6.048,99.3022,98.274,4.31686,0,0,2.29236,1.98996,0,1.77105,3.38688
84.6855,85.139,2.85172,0.1,0.02,3.04774,3.35014,0,0.556817,6.048,99.2778,98.274,3.81312,0,0,2.34103,2.03863,0,1.77108,3.38688
84.1664,85.139,2.6687,0.1,0.02,3.04781,3.35021,0,0.571147,6.048,99.1505,98.274,3.61216,0,0,2.34107,2.03867,0,1.80868,3.38688
83.4243,85.139,2.42989,0.11,0.02,3.04788,3.35028,0,0.57116,6.048,98.9803,98.274,3.17866,0,0,2.34111,2.03871,0,1.80871,3.38688
83.0996,85.139,2.83609,0.11,0.02,3.04795,3.35035,0,0.571173,6.048,99.0227,98.274,4.47058,0,0,2.34115,2.03875,0,1.80874,3.38688
82.3975,85.139,2.62636,0.11,0.02,3.27178,3.57418,0,0.571185,6.048,98.8684,98.274,3.62143,0,0,2.51673,2.21433,0,1.80878,3.38688
81.8818,85.139,2.79294,0.11,0.02,3.27185,3.57425,0,0.613131,6.048,98.6189,98.274,3.46818,0,0,2.51677,2.21437,0,1.94442,3.38688
81.0432,85.139,2.50171,0.13,0.02,3.27192,3.57432,0,0.613145,6.048,98.3448,98.274,3.32206,0,0,2.51682,2.21442,0,1.94446,3.38688
80.2601,85.139,2.52959,0.14,0.02,3.27199,3.57439,0,0.613158,6.048,98.1722,98.274,3.56604,0,0,2.51686,2.21446,0,1.94449,3.38688
79.4332,85.139,2.48657,0.14,0.02,3.27207,3.57447,0,0.613172,6.048,98.0183,98.274,4.2161,0,0,2.51691,2.21451,0,1.94453,3.38688
78.0965,85.139,1.84973,0.19,0.02,3.16308,3.46548,0,0.613185,6.048,97.8265,98.274,3.28396,0,0,2.4104,2.108,0,1.94456,3.38688
76.939,85.139,2.06954,0.2,0.02,3.16315,3.46555,0,0.592761,6.048,97.6545,98.274,3.03128,0,0,2.41044,2.10804,0,1.86228,3.38688
76.431,85.139,2.7492,0.19,0.02,3.16322,3.46562,0,0.592774,6.048,97.7166,98.274,4.14415,0,0,2.41049,2.10809,0,1.86231,3.38688
76.7179,85.139,3.65983,0.19,0.02,3.16329,3.46569,0,0.592787,6.048,98.198,98.274,5.73908,0,0,2.41053,2.10813,0,1.86234,3.38688
76.9677,85.139,3.68511,0.19,0.02,3.07383,3.37623,0,0.5928,6.048,98.8041,98.274,6.16337,0,0,2.31358,2.01118,0,1.86238,3.38688
77.4714,85.139,4.02379,0.18,0.02,3.0739,3.3763,0,0.576036,6.048,99.1403,98.274,4.68979,0,0,2.31362,2.01122,0,1.78747,3.38688
77.7678,85.139,3.61281,0.19,0.02,3.07397,3.37637,0,0.576049,6.048,99.1294,98.274,3.29844,0,0,2.31366,2.01126,0,1.7875,3.38688
78.3571,85.139,3.90353,0.19,0.02,3.07404,3.37644,0,0.576062,6.048,99.3022,98.274,4.70882,0,0,2.3137,2.0113,0,1.78753,3.38688
80.3618,85.139,5.33988,0.19,0.02,2.81982,3.12222,0,0.576075,6.048,99.3022,98.274,5.05246,0,0,2.11171,1.80931,0,1.78756,3.38688
83.6555,85.139,6.85469,0.17,0.02,2.81988,3.12228,0,0.528434,6.048,99.3022,98.274,7.88489,0,0,2.11174,1.80934,0,1.63151,3.38688
85.139,85.139,6.26931,0.19,0.02,2.81994,3.12234,0,0.528446,6.048,99.3022,98.274,6.5794,0,0,2.11178,1.80938,0,1.63153,3.38688
85.139,85.139,7.42476,0.13,0.02,2.82001,3.12241,0,0.528458,6.048,99.3022,98.274,8.18086,0,0,2.11182,1.80942,0,1.63156,3.38688
85.139,85.139,7.25582,0.13,0.02,2.82007,3.12247,0,0.52847,6.048,99.3022,98.274,6.86465,0,0,2.11186,1.80946,0,1.63159,3.38688
85.139,85.139,5.22689,0.11,0.02,2.91795,3.22035,0,0.528481,6.048,99.3022,98.274,4.79746,0,0,2.1704,1.868,0,1.63162,3.38688
85.139,85.139,4.08191,0.11,0.02,2.91799,3.22039,0,0.546824,6.048,99.3022,98.274,4.68736,0,0,2.17042,1.86802,0,1.67685,3.38688
85.139,85.139,6.33112,0.13,0.02,2.91804,3.22044,0,0.546832,6.048,99.3022,98.274,6.09217,0,0,2.17045,1.86805,0,1.67687,3.38688
85.139,85.139,5.05234,0.15,0.02,2.91808,3.22048,0,0.54684,6.048,99.3022,98.274,4.3644,0,0,2.17047,1.86807,0,1.67689,3.38688
85.139,85.139,11.1509,0.17,0.02,3.23225,3.53465,0,0.546849,6.048,99.3022,98.274,8.2698,0,0,2.39015,2.08775,0,1.67691,3.38688
85.139,85.139,8.00424,0.18,0.02,3.2323,3.5347,0,0.605724,6.048,99.3022,98.274,6.57132,0,0,2.39018,2.08778,0,1.84663,3.38688
85.139,85.139,6.05829,0.18,0.02,3.23235,3.53475,0,0.605733,6.048,99.3022,98.274,5.28241,0,0,2.39021,2.08781,0,1.84665,3.38688
85.139,85.139,5.44124,0.19,0.02,3.2324,3.5348,0,0.605742,6.048,99.3022,98.274,5.83585,0,0,2.39023,2.08783,0,1.84667,3.38688
85.139,85.139,4.86914,0.2,0.02,2.78438,3.08678,0,0.605751,6.048,99.3022,98.274,4.54349,0,0,2.09548,1.79308,0,1.8467,3.38688
85.139,85.139,5.63683,0.21,0.02,2.78442,3.08682,0,0.521793,6.048,99.3022,98.274,5.5376,0,0,2.0955,1.7931,0,1.61896,3.38688
85.139,85.139,4.18771,0.22,0.02,2.78447,3.08687,0,0.521801,6.048,99.3022,98.274,5.04046,0,0,2.09553,1.79313,0,1.61898,3.38688
85.139,85.139,8.46172,0.25,0.02,2.78451,3.08691,0,0.521809,6.048,99.3022,98.274,8.87419,0,0,2.09555,1.79315,0,1.619,3.38688
85.139,85.139,5.74738,0.26,0.02,2.78455,3.08695,0,0.521817,6.048,99.3022,98.274,7.53226,0,0,2.09558,1.79318,0,1.61902,3.38688
85.139,85.139,6.12541,0.27,0.02,2.89739,3.19979,0,0.521825,6.048,99.3022,98.274,6.26529,0,0,2.16772,1.86532,0,1.61904,3.38688
85.139,85.139,5.69967,0.28,0.02,2.89743,3.19983,0,0.54297,6.048,99.3022,98.274,5.63578,0,0,2.16775,1.86535,0,1.67478,3.38688
85.139,85.139,5.23801,0.28,0.02,2.89748,3.19988,0,0.542979,6.048,99.3022,98.274,5.47,0,0,2.16777,1.86537,0,1.6748,3.38688
85.139,85.139,4.54891,0.25,0.02,2.89752,3.19992,0,0.542987,6.048,99.3022,98.274,4.69276,0,0,2.1678,1.8654,0,1.67482,3.38688
85.139,85.139,3.9093,0.24,0.02,2.85346,3.15586,0,0.542995,6.048,99.3022,98.274,4.10398,0,0,2.13981,1.83741,0,1.67484,3.38688
85.139,85.139,3.39115,0.19,0.02,2.85351,3.15591,0,0.534739,6.048,99.3022,98.274,3.56512,0,0,2.13984,1.83744,0,1.65322,3.38688
85.044,85.139,3.10923,0.18,0.02,2.85355,3.15595,0,0.534747,6.048,99.2908,98.274,3.28694,0,0,2.13986,1.83746,0,1.65324,3.38688
84.7973,85.139,2.92804,0.3,0.02,2.85359,3.15599,0,0.534755,6.048,99.264,98.274,3.33349,0,0,2.13989,1.83749,0,1.65326,3.38688
84.4959,85.139,2.99717,0.26,0.02,3.00335,3.30575,0,0.534763,6.048,99.3022,98.274,3.83975,0,0,2.23926,1.93686,0,1.65328,3.38688
83.9818,85.139,2.75158,0.2,0.02,3.00339,3.30579,0,0.562828,6.048,99.3022,98.274,3.64497,0,0,2.23929,1.93689,0,1.73005,3.38688
83.3071,85.139,2.57022,0.17,0.02,3.00344,3.30584,0,0.562836,6.048,99.3022,98.274,3.08819,0,0,2.23931,1.93691,0,1.73007,3.38688
82.4615,85.139,2.3755,0.13,0.02,3.00349,3.30589,0,0.562845,6.048,99.2176,98.274,3.13252,0,0,2.23934,1.93694,0,1.73009,3.38688
81.6154,85.139,2.32843,0.11,0.02,3.00353,3.30593,0,0.562853,6.048,99.0337,98.274,2.74588,0,0,2.23937,1.93697,0,1.73011,3.38688
81.0826,85.139,2.56409,0.1,0.02,2.97397,3.27637,0,0.562862,6.048,98.8798,98.274,2.46086,0,0,2.294,1.9916,0,1.73014,3.38688
80.4082,85.139,2.41819,0.1,0.02,2.97401,3.27641,0,0.557322,6.048,98.682,98.274,2.3223,0,0,2.29403,1.99163,0,1.77234,3.38688
79.5324,85.139,2.21134,0.1,0.02,2.97406,3.27646,0,0.55733,6.048,98.4413,98.274,2.3109,0,0,2.29405,1.99165,0,1.77237,3.38688
78.4629,85.139,1.99999,0.1,0.02,2.9741,3.2765,0,0.557339,6.048,98.0413,98.274,2.07488,0,0,2.29408,1.99168,0,1.77239,3.38688
77.4162,85.139,2.03848,0.13,0.02,3.05062,3.35302,0,0.557347,6.048,97.6522,98.274,1.95593,0,0,2.34278,2.04038,0,1.77241,3.38688
76.395,85.139,2.07584,0.14,0.02,3.05066,3.35306,0,0.571686,6.048,97.1695,98.274,1.97262,0,0,2.34281,2.04041,0,1.81003,3.38688
75.2566,85.139,1.92811,0.15,0.02,3.05071,3.35311,0,0.571695,6.048,96.4963,98.274,1.8925,0,0,2.34284,2.04044,0,1.81005,3.38688
73.9622,85.139,1.75557,0.15,0.02,3.05076,3.35316,0,0.571703,6.048,96.0423,98.274,1.67116,0,0,2.34286,2.04046,0,1.81007,3.38688
72.777,85.139,2.0344,0.15,0.02,3.27475,3.57715,0,0.571712,6.048,95.6961,98.274,2.17838,0,0,2.51857,2.21617,0,1.8101,3.38688
71.9644,85.139,2.41507,0.22,0.02,3.2748,3.5772,0,0.613688,6.048,95.1779,98.274,2.22924,0,0,2.5186,2.2162,0,1.94585,3.38688
70.6815,85.139,1.94865,0.23,0.02,3.27485,3.57725,0,0.613698,6.048,94.7271,98.274,1.68299,0,0,2.51863,2.21623,0,1.94587,3.38688
69.8035,85.139,2.32674,0.24,0.02,3.2749,3.5773,0,0.613707,6.048,94.5851,98.274,2.73328,0,0,2.51866,2.21626,0,1.94589,3.38688
68.4976,85.139,1.88062,0.24,0.02,3.27495,3.57735,0,0.613716,6.048,94.2358,98.274,2.02338,0,0,2.51869,2.21629,0,1.94592,3.38688
67.4318,85.139,2.0985,0.24,0.02,3.16585,3.46825,0,0.613725,6.048,93.8732,98.274,1.99131,0,0,2.41209,2.10969,0,1.94594,3.38688
66.5401,85.139,2.28305,0.28,0.02,3.1659,3.4683,0,0.59328,6.048,93.8596,98.274,3.2261,0,0,2.41211,2.10971,0,1.86358,3.38688
65.5898,85.139,2.21033,0.27,0.02,3.16594,3.46834,0,0.593289,6.048,93.847,98.274,3.2156,0,0,2.41214,2.10974,0,1.8636,3.38688
64.5658,85.139,2.12126,0.27,0.02,3.16599,3.46839,0,0.593298,6.048,93.853,98.274,3.43177,0,0,2.41217,2.10977,0,1.86362,3.38688
63.6183,85.139,2.19632,0.27,0.02,3.07644,3.37884,0,0.593307,6.048,93.7962,98.274,3.24891,0,0,2.31513,2.01273,0,1.86365,3.38688
62.9671,85.139,2.52487,0.29,0.02,3.07649,3.37889,0,0.576525,6.048,94.0229,98.274,3.82562,0,0,2.31516,2.01276,0,1.78867,3.38688
62.7418,85.139,2.95433,0.28,0.02,3.07654,3.37894,0,0.576534,6.048,94.947,98.274,6.69802,0,0,2.31519,2.01279,0,1.78869,3.38688
61.72,85.139,2.1567,0.28,0.02,3.07658,3.37898,0,0.576543,6.048,95.2664,98.274,4.7405,0,0,2.31521,2.01281,0,1.78871,3.38688
63.0351,85.139,4.51776,0.32,0.02,2.82215,3.12455,0,0.576551,6.048,96.1562,98.274,6.76517,0,0,2.11306,1.81066,0,1.78873,3.38688
63.5742,85.139,3.65972,0.28,0.02,2.82219,3.12459,0,0.528871,6.048,96.658,98.274,4.60508,0,0,2.11308,1.81068,0,1.63255,3.38688
65.3965,85.139,5.00012,0.3,0.02,2.82224,3.12464,0,0.528879,6.048,97.2014,98.274,4.89517,0,0,2.11311,1.81071,0,1.63257,3.38688
66.8751,85.139,4.78174,0.32,0.02,2.82228,3.12468,0,0.528887,6.048,99.3022,98.274,9.94179,0,0,2.11313,1.81073,0,1.63259,3.38688
67.7692,85.139,4.00015,0.37,0.02,2.82232,3.12472,0,0.528895,6.048,99.3022,98.274,5.31932,0,0,2.11316,1.81076,0,1.63261,3.38688
68.7815,85.139,4.23906,0.4,0.02,2.82232,3.12472,0,0.528903,6.048,99.3022,98.274,6.73888,0,0,2.11316,1.81076,0,1.63263,3.38688
70.0955,85.139,4.6826,0.31,0.02,2.92025,3.22265,0,0.528903,6.048,99.3022,98.274,6.8977,0,0,2.17173,1.86933,0,1.63263,3.38688
73.0851,85.139,6.50413,0.32,0.02,2.92027,3.22267,0,0.547255,6.048,99.3022,98.274,8.36602,0,0,2.17174,1.86934,0,1.67788,3.38688
73.4132,85.139,3.63234,0.32,0.02,2.9203,3.2227,0,0.547259,6.048,99.3022,98.274,5.62608,0,0,2.17176,1.86936,0,1.67789,3.38688
74.1199,85.139,4.02123,0.33,0.02,2.92032,3.22272,0,0.547264,6.048,99.3022,98.274,5.26358,0,0,2.17177,1.86937,0,1.6779,3.38688
74.2152,85.139,3.85805,0.29,0.02,3.23468,3.53708,0,0.547268,6.048,99.3022,98.274,5.37405,0,0,2.39159,2.08919,0,1.67791,3.38688
73.9679,85.139,3.36449,0.3,0.02,3.23471,3.53711,0,0.60618,6.048,99.3022,98.274,4.72876,0,0,2.3916,2.0892,0,1.84774,3.38688
74.0754,85.139,3.68827,0.32,0.02,3.23474,3.53714,0,0.606185,6.048,99.3022,98.274,4.91805,0,0,2.39162,2.08922,0,1.84775,3.38688
74.8104,85.139,4.43356,0.36,0.02,3.23476,3.53716,0,0.606189,6.048,99.3022,98.274,5.35455,0,0,2.39163,2.08923,0,1.84776,3.38688
76.8292,85.139,5.52852,0.38,0.02,2.78643,3.08883,0,0.606194,6.048,99.3022,98.274,7.32863,0,0,2.09666,1.79426,0,1.84777,3.38688
79.1263,85.139,5.84312,0.42,0.02,2.78645,3.08885,0,0.522176,6.048,99.3022,98.274,6.94438,0,0,2.09668,1.79428,0,1.61988,3.38688
82.0537,85.139,6.47322,0.47,0.02,2.78647,3.08887,0,0.522181,6.048,99.3022,98.274,8.02643,0,0,2.09669,1.79429,0,1.61989,3.38688
84.1655,85.139,5.46913,0.37,0.02,2.7865,3.0889,0,0.522185,6.048,99.3022,98.274,5.99303,0,0,2.0967,1.7943,0,1.6199,3.38688
85.139,85.139,6.84374,0.39,0.02,2.78652,3.08892,0,0.522189,6.048,99.3022,98.274,6.47235,0,0,2.09672,1.79432,0,1.61991,3.38688
85.139,85.139,5.04457,0.28,0.02,2.8994,3.2018,0,0.522194,6.048,99.3022,98.274,5.51518,0,0,2.1689,1.8665,0,1.61992,3.38688
85.139,85.139,5.23789,0.27,0.02,2.89943,3.20183,0,0.543348,6.048,99.3022,98.274,6.22179,0,0,2.16891,1.86651,0,1.67569,3.38688
85.139,85.139,4.79972,0.25,0.02,2.89945,3.20185,0,0.543353,6.048,99.3022,98.274,5.78334,0,0,2.16893,1.86653,0,1.6757,3.38688
85.139,85.139,3.65255,0.23,0.02,2.89948,3.20188,0,0.543357,6.048,99.3022,98.274,4.19626,0,0,2.16894,1.86654,0,1.67571,3.38688
84.8631,85.139,2.95346,0.18,0.02,2.85537,3.15777,0,0.543362,6.048,99.3022,98.274,4.06814,0,0,2.14092,1.83852,0,1.67572,3.38688
84.4195,85.139,2.77047,0.31,0.02,2.85539,3.15779,0,0.535096,6.048,99.3022,98.274,3.41108,0,0,2.14094,1.83854,0,1.65408,3.38688
84.468,85.139,3.24936,0.3,0.02,2.85542,3.15782,0,0.535101,6.048,99.3022,98.274,3.62113,0,0,2.14095,1.83855,0,1.65409,3.38688
83.9014,85.139,2.52875,0.25,0.02,2.85544,3.15784,0,0.535105,6.048,99.3022,98.274,3.38719,0,0,2.14096,1.83856,0,1.6541,3.38688
83.2813,85.139,2.59011,0.19,0.02,3.00526,3.30766,0,0.535109,6.048,99.3022,98.274,3.25384,0,0,2.24038,1.93798,0,1.65411,3.38688
82.5843,85.139,2.49997,0.16,0.02,3.00529,3.30769,0,0.563186,6.048,99.3022,98.274,3.46228,0,0,2.2404,1.938,0,1.73092,3.38688
81.678,85.139,2.29887,0.12,0.02,3.00531,3.30771,0,0.563191,6.048,99.3022,98.274,3.27393,0,0,2.24041,1.93801,0,1.73093,3.38688
80.7115,85.139,2.17604,0.1,0.02,3.00534,3.30774,0,0.563195,6.048,99.2916,98.274,3.29972,0,0,2.24042,1.93802,0,1.73094,3.38688
79.7466,85.139,2.15962,0.1,0.02,3.00536,3.30776,0,0.5632,6.048,99.2139,98.274,2.48692,0,0,2.24044,1.93804,0,1.73095,3.38688
78.7791,85.139,2.11801,0.1,0.02,2.97576,3.27816,0,0.563205,6.048,99.1419,98.274,2.60952,0,0,2.29509,1.99269,0,1.73096,3.38688
77.7549,85.139,2.04674,0.12,0.02,2.97578,3.27818,0,0.557657,6.048,99.0067,98.274,2.56819,0,0,2.2951,1.9927,0,1.77319,3.38688
76.5597,85.139,1.83061,0.13,0.02,2.97581,3.27821,0,0.557662,6.048,98.8131,98.274,2.39484,0,0,2.29512,1.99272,0,1.7732,3.38688
75.4804,85.139,1.93862,0.13,0.02,2.97583,3.27823,0,0.557666,6.048,98.6524,98.274,2.4741,0,0,2.29513,1.99273,0,1.77321,3.38688
74.4339,85.139,2.02486,0.12,0.02,3.05236,3.35476,0,0.557671,6.048,98.5287,98.274,2.55279,0,0,2.34384,2.04144,0,1.77322,3.38688
73.1765,85.139,1.79954,0.13,0.02,3.05239,3.35479,0,0.572013,6.048,98.3044,98.274,2.4026,0,0,2.34386,2.04146,0,1.81085,3.38688
71.7736,85.139,1.63819,0.2,0.02,3.05241,3.35481,0,0.572018,6.048,98.0332,98.274,2.28666,0,0,2.34387,2.04147,0,1.81086,3.38688
70.1177,85.139,1.34853,0.21,0.02,3.05244,3.35484,0,0.572022,6.048,97.5969,98.274,2.23818,0,0,2.34389,2.04149,0,1.81087,3.38688
67.9632,85.139,0.994201,0.21,0.02,3.27652,3.57892,0,0.572027,6.048,97.2671,98.274,1.97376,0,0,2.51967,2.21727,0,1.81089,3.38688
66.25,85.139,1.42435,0.28,0.02,3.27655,3.57895,0,0.61402,6.048,97.0821,98.274,2.28586,0,0,2.51968,2.21728,0,1.94669,3.38688
65.124,85.139,2.06679,0.3,0.02,3.27657,3.57897,0,0.614025,6.048,97.1014,98.274,2.66899,0,0,2.5197,2.2173,0,1.94671,3.38688
63.3963,85.139,1.45166,0.28,0.02,3.2766,3.579,0,0.61403,6.048,96.9949,98.274,2.2537,0,0,2.51972,2.21732,0,1.94672,3.38688
62.2105,85.139,1.96383,0.27,0.02,3.27663,3.57903,0,0.614035,6.048,97.3711,98.274,3.43878,0,0,2.51973,2.21733,0,1.94673,3.38688
60.9123,85.139,1.76007,0.34,0.02,3.16745,3.46985,0,0.61404,6.048,96.9786,98.274,2.37233,0,0,2.41306,2.11066,0,1.94674,3.38688
59.3224,85.139,1.44404,0.32,0.02,3.16748,3.46988,0,0.593581,6.048,96.6905,98.274,1.92825,0,0,2.41308,2.11068,0,1.86433,3.38688
58.5613,85.139,2.36127,0.34,0.02,3.1675,3.4699,0,0.593585,6.048,96.8757,98.274,2.63619,0,0,2.41309,2.11069,0,1.86434,3.38688
60.4081,85.139,5.23538,0.34,0.02,3.16753,3.46993,0,0.59359,6.048,97.6062,98.274,4.27167,0,0,2.41311,2.11071,0,1.86436,3.38688
61.3124,85.139,4.25044,0.35,0.02,3.07792,3.38032,0,0.593595,6.048,98.0288,98.274,4.66328,0,0,2.31601,2.01361,0,1.86437,3.38688
62.9599,85.139,4.82633,0.34,0.02,3.07794,3.38034,0,0.576802,6.048,98.4309,98.274,4.42134,0,0,2.31603,2.01363,0,1.78935,3.38688
65.1884,85.139,5.45517,0.27,0.02,3.07797,3.38037,0,0.576806,6.048,98.7935,98.274,3.90592,0,0,2.31604,2.01364,0,1.78936,3.38688
66.041,85.139,4.17726,0.28,0.02,3.07799,3.38039,0,0.576811,6.048,99.0194,98.274,3.45221,0,0,2.31605,2.01365,0,1.78937,3.38688
67.336,85.139,4.42824,0.28,0.02,2.82343,3.12583,0,0.576816,6.048,99.3022,98.274,3.5984,0,0,2.1138,1.8114,0,1.78938,3.38688
