0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47142e+08,0,0,4.63631e+08,0,3.5314e+07,1.05313e+06,0
3.48195e+08,0,0,4.63631e+08,0,3.5316e+07,1.05319e+06,0
3.49248e+08,0,0,4.63631e+08,0,3.53181e+07,1.05325e+06,0
3.50301e+08,0,0,4.63631e+08,0,3.53201e+07,1.05331e+06,0
3.51316e+08,0,0,4.63631e+08,0,3.40117e+07,1.01422e+06,0
3.5233e+08,0,0,4.63631e+08,0,3.40137e+07,1.01428e+06,0
3.53344e+08,0,0,4.63631e+08,0,3.40156e+07,1.01434e+06,0
3.54359e+08,0,0,4.63631e+08,0,3.40176e+07,1.0144e+06,0
3.55283e+08,0,0,4.63631e+08,0,3.09845e+07,923867,0
3.56206e+08,0,0,4.63631e+08,0,3.09862e+07,923920,0
3.5713e+08,0,0,4.63631e+08,0,3.0988e+07,923972,0
3.58054e+08,0,0,4.63631e+08,0,3.09898e+07,924025,0
3.58978e+08,0,0,4.63631e+08,0,3.09916e+07,924078,0
3.59932e+08,0,0,4.63631e+08,0,3.19811e+07,953588,0
3.60886e+08,0,0,4.63631e+08,0,3.19827e+07,953634,0
3.61839e+08,0,0,4.63631e+08,0,3.19842e+07,953680,0
3.62793e+08,0,0,4.63631e+08,0,3.19857e+07,953725,0
3.6385e+08,0,0,4.63631e+08,0,3.54576e+07,1.05731e+06,0
3.64908e+08,0,0,4.63631e+08,0,3.54593e+07,1.05736e+06,0
3.65965e+08,0,0,4.63631e+08,0,3.5461e+07,1.05741e+06,0
3.67023e+08,0,0,4.63631e+08,0,3.54627e+07,1.05746e+06,0
3.67938e+08,0,0,4.63631e+08,0,3.0687e+07,915005,0
3.68853e+08,0,0,4.63631e+08,0,3.06885e+07,915048,0
3.69768e+08,0,0,4.63631e+08,0,3.06899e+07,915092,0
3.70683e+08,0,0,4.63631e+08,0,3.06914e+07,915136,0
3.71598e+08,0,0,4.63631e+08,0,3.06929e+07,915180,0
3.72549e+08,0,0,4.63631e+08,0,3.18777e+07,950518,0
3.73499e+08,0,0,4.63631e+08,0,3.18792e+07,950564,0
3.7445e+08,0,0,4.63631e+08,0,3.18807e+07,950609,0
3.754e+08,0,0,4.63631e+08,0,3.18822e+07,950655,0
3.76337e+08,0,0,4.63631e+08,0,3.14228e+07,936951,0
3.77274e+08,0,0,4.63631e+08,0,3.14243e+07,936995,0
3.78211e+08,0,0,4.63631e+08,0,3.14258e+07,937040,0
3.79149e+08,0,0,4.63631e+08,0,3.14273e+07,937085,0
3.80134e+08,0,0,4.63631e+08,0,3.30337e+07,985006,0
3.81119e+08,0,0,4.63631e+08,0,3.30353e+07,985054,0
3.82104e+08,0,0,4.63631e+08,0,3.30369e+07,985101,0
3.83089e+08,0,0,4.63631e+08,0,3.30385e+07,985148,0
3.84074e+08,0,0,4.63631e+08,0,3.30401e+07,985195,0
3.85071e+08,0,0,4.63631e+08,0,3.34196e+07,996636,0
3.86067e+08,0,0,4.63631e+08,0,3.34212e+07,996684,0
3.87064e+08,0,0,4.63631e+08,0,3.34228e+07,996732,0
3.88061e+08,0,0,4.63631e+08,0,3.34244e+07,996779,0
3.89082e+08,0,0,4.63631e+08,0,3.42266e+07,1.02071e+06,0
3.90102e+08,0,0,4.63631e+08,0,3.42283e+07,1.02075e+06,0
3.91123e+08,0,0,4.63631e+08,0,3.42299e+07,1.0208e+06,0
3.92144e+08,0,0,4.63631e+08,0,3.42315e+07,1.02085e+06,0
3.91773e+08,0,0,4.63631e+08,0,3.81761e+07,-371113,0
3.9159e+08,0,0,4.63631e+08,0,3.80134e+07,-183122,0
3.91407e+08,0,0,4.63631e+08,0,3.80147e+07,-182480,0
3.91225e+08,0,0,4.63631e+08,0,3.80159e+07,-181838,0
3.91044e+08,0,0,4.63631e+08,0,3.80172e+07,-181195,0
3.90819e+08,0,0,4.63631e+08,0,3.6527e+07,-225095,0
3.90404e+08,0,0,4.63631e+08,0,3.66953e+07,-415341,0
3.89989e+08,0,0,4.63631e+08,0,3.6697e+07,-415291,0
3.89573e+08,0,0,4.63631e+08,0,3.66987e+07,-415240,0
3.89119e+08,0,0,4.63631e+08,0,3.53866e+07,-454439,0
3.88664e+08,0,0,4.63631e+08,0,3.53882e+07,-454390,0
3.8821e+08,0,0,4.63631e+08,0,3.53899e+07,-454342,0
3.87756e+08,0,0,4.63631e+08,0,3.53915e+07,-454293,0
3.87211e+08,0,0,4.63631e+08,0,3.23504e+07,-545064,0
3.86666e+08,0,0,4.63631e+08,0,3.23519e+07,-545020,0
3.86121e+08,0,0,4.63631e+08,0,3.23534e+07,-544975,0
3.85576e+08,0,0,4.63631e+08,0,3.23549e+07,-544931,0
3.85031e+08,0,0,4.63631e+08,0,3.23563e+07,-544887,0
3.85987e+08,0,0,4.63631e+08,0,3.20606e+07,955958,0
3.86943e+08,0,0,4.63631e+08,0,3.20618e+07,955994,0
3.87899e+08,0,0,4.63631e+08,0,3.20631e+07,956031,0
3.88855e+08,0,0,4.63631e+08,0,3.20643e+07,956068,0
3.89915e+08,0,0,4.63631e+08,0,3.55444e+07,1.0599e+06,0
3.90975e+08,0,0,4.63631e+08,0,3.55458e+07,1.05994e+06,0
3.92035e+08,0,0,4.63631e+08,0,3.55471e+07,1.05998e+06,0
3.93095e+08,0,0,4.63631e+08,0,3.55485e+07,1.06002e+06,0
3.94012e+08,0,0,4.63631e+08,0,3.07609e+07,917209,0
3.94929e+08,0,0,4.63631e+08,0,3.07621e+07,917244,0
3.95847e+08,0,0,4.63631e+08,0,3.07633e+07,917279,0
3.96764e+08,0,0,4.63631e+08,0,3.07645e+07,917315,0
3.97681e+08,0,0,4.63631e+08,0,3.07656e+07,917350,0
3.98634e+08,0,0,4.63631e+08,0,3.19529e+07,952763,0
3.99587e+08,0,0,4.63631e+08,0,3.19542e+07,952800,0
4.0054e+08,0,0,4.63631e+08,0,3.19554e+07,952836,0
4.01493e+08,0,0,4.63631e+08,0,3.19566e+07,952873,0
4.02432e+08,0,0,4.63631e+08,0,3.14958e+07,939128,0
4.03371e+08,0,0,4.63631e+08,0,3.1497e+07,939164,0
4.0431e+08,0,0,4.63631e+08,0,3.14982e+07,939200,0
4.05249e+08,0,0,4.63631e+08,0,3.14994e+07,939236,0
4.06236e+08,0,0,4.63631e+08,0,3.31092e+07,987258,0
4.07224e+08,0,0,4.63631e+08,0,3.31105e+07,987296,0
4.08211e+08,0,0,4.63631e+08,0,3.31118e+07,987334,0
4.09198e+08,0,0,4.63631e+08,0,3.31131e+07,987372,0
4.10186e+08,0,0,4.63631e+08,0,3.31143e+07,987410,0
4.11185e+08,0,0,4.63631e+08,0,3.34945e+07,998867,0
4.12184e+08,0,0,4.63631e+08,0,3.34957e+07,998906,0
4.13183e+08,0,0,4.63631e+08,0,3.3497e+07,998944,0
4.14182e+08,0,0,4.63631e+08,0,3.34983e+07,998982,0
4.15205e+08,0,0,4.63631e+08,0,3.43019e+07,1.02295e+06,0
4.16228e+08,0,0,4.63631e+08,0,3.43033e+07,1.02299e+06,0
4.17251e+08,0,0,4.63631e+08,0,3.43046e+07,1.02303e+06,0
4.18274e+08,0,0,4.63631e+08,0,3.43059e+07,1.02307e+06,0
4.19376e+08,0,0,4.63631e+08,0,3.69684e+07,1.10254e+06,0
4.20479e+08,0,0,4.63631e+08,0,3.69698e+07,1.10258e+06,0
4.21581e+08,0,0,4.63631e+08,0,3.69712e+07,1.10262e+06,0
4.22684e+08,0,0,4.63631e+08,0,3.69727e+07,1.10266e+06,0
4.23787e+08,0,0,4.63631e+08,0,3.69741e+07,1.10271e+06,0
4.24845e+08,0,0,4.63631e+08,0,3.5481e+07,1.05811e+06,0
4.25903e+08,0,0,4.63631e+08,0,3.54824e+07,1.05815e+06,0
4.26961e+08,0,0,4.63631e+08,0,3.54837e+07,1.05819e+06,0
4.28019e+08,0,0,4.63631e+08,0,3.54851e+07,1.05823e+06,0
4.29038e+08,0,0,4.63631e+08,0,3.417e+07,1.01894e+06,0
4.30057e+08,0,0,4.63631e+08,0,3.41713e+07,1.01898e+06,0
4.31076e+08,0,0,4.63631e+08,0,3.41726e+07,1.01902e+06,0
4.32095e+08,0,0,4.63631e+08,0,3.41739e+07,1.01906e+06,0
4.33024e+08,0,0,4.63631e+08,0,3.11263e+07,928095,0
4.33952e+08,0,0,4.63631e+08,0,3.11275e+07,928131,0
4.3488e+08,0,0,4.63631e+08,0,3.11287e+07,928166,0
4.35808e+08,0,0,4.63631e+08,0,3.11299e+07,928202,0
4.36736e+08,0,0,4.63631e+08,0,3.11311e+07,928238,0
4.37694e+08,0,0,4.63631e+08,0,3.21245e+07,957862,0
4.38652e+08,0,0,4.63631e+08,0,3.21254e+07,957890,0
4.3961e+08,0,0,4.63631e+08,0,3.21264e+07,957918,0
4.40568e+08,0,0,4.63631e+08,0,3.21273e+07,957946,0
4.4163e+08,0,0,4.63631e+08,0,3.56139e+07,1.06197e+06,0
4.42692e+08,0,0,4.63631e+08,0,3.56149e+07,1.062e+06,0
4.43754e+08,0,0,4.63631e+08,0,3.56159e+07,1.06203e+06,0
4.44816e+08,0,0,4.63631e+08,0,3.5617e+07,1.06206e+06,0
4.45735e+08,0,0,4.63631e+08,0,3.08199e+07,918967,0
4.46654e+08,0,0,4.63631e+08,0,3.08208e+07,918993,0
4.47573e+08,0,0,4.63631e+08,0,3.08217e+07,919020,0
4.48492e+08,0,0,4.63631e+08,0,3.08226e+07,919047,0
4.49411e+08,0,0,4.63631e+08,0,3.08235e+07,919073,0
4.50366e+08,0,0,4.63631e+08,0,3.20127e+07,954544,0
4.5132e+08,0,0,4.63631e+08,0,3.20136e+07,954572,0
4.52275e+08,0,0,4.63631e+08,0,3.20145e+07,954599,0
4.53229e+08,0,0,4.63631e+08,0,3.20155e+07,954627,0
4.5417e+08,0,0,4.63631e+08,0,3.15535e+07,940848,0
4.55111e+08,0,0,4.63631e+08,0,3.15544e+07,940875,0
4.56052e+08,0,0,4.63631e+08,0,3.15553e+07,940902,0
4.56993e+08,0,0,4.63631e+08,0,3.15562e+07,940930,0
4.57982e+08,0,0,4.63631e+08,0,3.31686e+07,989029,0
4.58971e+08,0,0,4.63631e+08,0,3.31696e+07,989058,0
4.5996e+08,0,0,4.63631e+08,0,3.31706e+07,989086,0
4.60949e+08,0,0,4.63631e+08,0,3.31715e+07,989115,0
4.61938e+08,0,0,4.63631e+08,0,3.31725e+07,989144,0
4.62939e+08,0,0,4.63631e+08,0,3.3553e+07,1.00061e+06,0
4.6394e+08,0,0,4.63631e+08,0,3.35539e+07,1.00064e+06,0
4.6494e+08,0,0,4.63631e+08,0,3.35549e+07,1.00067e+06,0
4.65941e+08,0,0,4.63631e+08,0,3.35559e+07,1.0007e+06,0
4.66966e+08,0,0,4.63631e+08,0,3.43606e+07,1.0247e+06,0
4.6799e+08,0,0,4.63631e+08,0,3.43616e+07,1.02473e+06,0
4.69015e+08,0,0,4.63631e+08,0,3.43625e+07,1.02476e+06,0
4.7004e+08,0,0,4.63631e+08,0,3.43635e+07,1.02479e+06,0
4.71144e+08,0,0,4.63631e+08,0,3.70302e+07,1.10438e+06,0
4.72249e+08,0,0,4.63631e+08,0,3.70312e+07,1.10441e+06,0
4.73353e+08,0,0,4.63631e+08,0,3.70323e+07,1.10444e+06,0
4.74458e+08,0,0,4.63631e+08,0,3.70334e+07,1.10447e+06,0
4.75562e+08,0,0,4.63631e+08,0,3.70345e+07,1.10451e+06,0
4.76622e+08,0,0,4.63631e+08,0,3.55386e+07,1.05983e+06,0
4.77682e+08,0,0,4.63631e+08,0,3.55396e+07,1.05986e+06,0
4.78742e+08,0,0,4.63631e+08,0,3.55407e+07,1.05989e+06,0
4.79802e+08,0,0,4.63631e+08,0,3.55417e+07,1.05992e+06,0
4.80822e+08,0,0,4.63631e+08,0,3.42242e+07,1.02056e+06,0
4.81843e+08,0,0,4.63631e+08,0,3.42251e+07,1.02059e+06,0
4.82863e+08,0,0,4.63631e+08,0,3.42261e+07,1.02062e+06,0
4.83884e+08,0,0,4.63631e+08,0,3.42271e+07,1.02065e+06,0
4.84814e+08,0,0,4.63631e+08,0,3.11745e+07,929532,0
4.85743e+08,0,0,4.63631e+08,0,3.11754e+07,929559,0
4.86673e+08,0,0,4.63631e+08,0,3.11763e+07,929586,0
4.87602e+08,0,0,4.63631e+08,0,3.11772e+07,929613,0
4.88532e+08,0,0,4.63631e+08,0,3.11781e+07,929640,0
4.89491e+08,0,0,4.63631e+08,0,3.21727e+07,959300,0
4.90451e+08,0,0,4.63631e+08,0,3.21733e+07,959319,0
4.9141e+08,0,0,4.63631e+08,0,3.2174e+07,959338,0
4.92369e+08,0,0,4.63631e+08,0,3.21746e+07,959357,0
4.93433e+08,0,0,4.63631e+08,0,3.5666e+07,1.06352e+06,0
4.94496e+08,0,0,4.63631e+08,0,3.56667e+07,1.06355e+06,0
4.9556e+08,0,0,4.63631e+08,0,3.56674e+07,1.06357e+06,0
4.96624e+08,0,0,4.63631e+08,0,3.56681e+07,1.06359e+06,0
4.97544e+08,0,0,4.63631e+08,0,3.08638e+07,920277,0
4.98464e+08,0,0,4.63631e+08,0,3.08644e+07,920296,0
4.99384e+08,0,0,4.63631e+08,0,3.0865e+07,920314,0
5.00305e+08,0,0,4.63631e+08,0,3.08657e+07,920332,0
5.01225e+08,0,0,4.63631e+08,0,3.08663e+07,920350,0
5.02181e+08,0,0,4.63631e+08,0,3.20568e+07,955861,0
5.03137e+08,0,0,4.63631e+08,0,3.20575e+07,955880,0
5.04093e+08,0,0,4.63631e+08,0,3.20581e+07,955899,0
5.05049e+08,0,0,4.63631e+08,0,3.20587e+07,955917,0
5.05991e+08,0,0,4.63631e+08,0,3.15958e+07,942111,0
5.06933e+08,0,0,4.63631e+08,0,3.15964e+07,942129,0
5.07875e+08,0,0,4.63631e+08,0,3.15971e+07,942148,0
5.08817e+08,0,0,4.63631e+08,0,3.15977e+07,942166,0
5.09808e+08,0,0,4.63631e+08,0,3.32119e+07,990319,0
5.10798e+08,0,0,4.63631e+08,0,3.32126e+07,990339,0
5.11788e+08,0,0,4.63631e+08,0,3.32132e+07,990359,0
5.12779e+08,0,0,4.63631e+08,0,3.32139e+07,990378,0
5.13769e+08,0,0,4.63631e+08,0,3.32145e+07,990398,0
5.14771e+08,0,0,4.63631e+08,0,3.35952e+07,1.00187e+06,0
5.15773e+08,0,0,4.63631e+08,0,3.35958e+07,1.00189e+06,0
5.16775e+08,0,0,4.63631e+08,0,3.35965e+07,1.00191e+06,0
5.17777e+08,0,0,4.63631e+08,0,3.35972e+07,1.00193e+06,0
5.18803e+08,0,0,4.63631e+08,0,3.44025e+07,1.02595e+06,0
5.19829e+08,0,0,4.63631e+08,0,3.44032e+07,1.02597e+06,0
5.20855e+08,0,0,4.63631e+08,0,3.44039e+07,1.02599e+06,0
5.21881e+08,0,0,4.63631e+08,0,3.44045e+07,1.02601e+06,0
5.22986e+08,0,0,4.63631e+08,0,3.7074e+07,1.10569e+06,0
5.24092e+08,0,0,4.63631e+08,0,3.70747e+07,1.10571e+06,0
5.25198e+08,0,0,4.63631e+08,0,3.70755e+07,1.10573e+06,0
5.26303e+08,0,0,4.63631e+08,0,3.70762e+07,1.10575e+06,0
5.27409e+08,0,0,4.63631e+08,0,3.70769e+07,1.10577e+06,0
5.2847e+08,0,0,4.63631e+08,0,3.5579e+07,1.06103e+06,0
5.29531e+08,0,0,4.63631e+08,0,3.55797e+07,1.06106e+06,0
5.30592e+08,0,0,4.63631e+08,0,3.55804e+07,1.06108e+06,0
5.31653e+08,0,0,4.63631e+08,0,3.55811e+07,1.0611e+06,0
5.32675e+08,0,0,4.63631e+08,0,3.42618e+07,1.02168e+06,0
5.33697e+08,0,0,4.63631e+08,0,3.42625e+07,1.0217e+06,0
5.34719e+08,0,0,4.63631e+08,0,3.42631e+07,1.02172e+06,0
5.3574e+08,0,0,4.63631e+08,0,3.42638e+07,1.02174e+06,0
5.36671e+08,0,0,4.63631e+08,0,3.12076e+07,930519,0
5.37601e+08,0,0,4.63631e+08,0,3.12082e+07,930538,0
5.38532e+08,0,0,4.63631e+08,0,3.12088e+07,930556,0
5.39463e+08,0,0,4.63631e+08,0,3.12094e+07,930574,0
5.40393e+08,0,0,4.63631e+08,0,3.121e+07,930592,0
5.41324e+08,0,0,4.63631e+08,0,3.121e+07,930592,0
5.42284e+08,0,0,4.63631e+08,0,3.22054e+07,960274,0
5.43244e+08,0,0,4.63631e+08,0,3.22057e+07,960285,0
5.44205e+08,0,0,4.63631e+08,0,3.22061e+07,960295,0
5.45165e+08,0,0,4.63631e+08,0,3.22064e+07,960305,0
5.46229e+08,0,0,4.63631e+08,0,3.57009e+07,1.06457e+06,0
5.47294e+08,0,0,4.63631e+08,0,3.57013e+07,1.06458e+06,0
5.48359e+08,0,0,4.63631e+08,0,3.57017e+07,1.06459e+06,0
5.49423e+08,0,0,4.63631e+08,0,3.5702e+07,1.0646e+06,0
5.50344e+08,0,0,4.63631e+08,0,3.08929e+07,921145,0
5.51265e+08,0,0,4.63631e+08,0,3.08932e+07,921154,0
5.52187e+08,0,0,4.63631e+08,0,3.08936e+07,921164,0
5.53108e+08,0,0,4.63631e+08,0,3.08939e+07,921174,0
5.54029e+08,0,0,4.63631e+08,0,3.08942e+07,921183,0
5.54986e+08,0,0,4.63631e+08,0,3.20856e+07,956718,0
5.55942e+08,0,0,4.63631e+08,0,3.20859e+07,956728,0
5.56899e+08,0,0,4.63631e+08,0,3.20862e+07,956738,0
5.57856e+08,0,0,4.63631e+08,0,3.20866e+07,956748,0
5.58799e+08,0,0,4.63631e+08,0,3.1623e+07,942921,0
5.59742e+08,0,0,4.63631e+08,0,3.16233e+07,942931,0
5.60685e+08,0,0,4.63631e+08,0,3.16237e+07,942941,0
5.61628e+08,0,0,4.63631e+08,0,3.1624e+07,942950,0
5.62619e+08,0,0,4.63631e+08,0,3.32392e+07,991135,0
5.6361e+08,0,0,4.63631e+08,0,3.32396e+07,991145,0
5.64601e+08,0,0,4.63631e+08,0,3.32399e+07,991155,0
5.65592e+08,0,0,4.63631e+08,0,3.32403e+07,991166,0
5.66583e+08,0,0,4.63631e+08,0,3.32406e+07,991176,0
5.67586e+08,0,0,4.63631e+08,0,3.36213e+07,1.00265e+06,0
5.68589e+08,0,0,4.63631e+08,0,3.36216e+07,1.00266e+06,0
5.69591e+08,0,0,4.63631e+08,0,3.3622e+07,1.00267e+06,0
5.70594e+08,0,0,4.63631e+08,0,3.36223e+07,1.00268e+06,0
5.71621e+08,0,0,4.63631e+08,0,3.4428e+07,1.02671e+06,0
5.72648e+08,0,0,4.63631e+08,0,3.44283e+07,1.02672e+06,0
5.73674e+08,0,0,4.63631e+08,0,3.44287e+07,1.02673e+06,0
5.74701e+08,0,0,4.63631e+08,0,3.44291e+07,1.02674e+06,0
5.75807e+08,0,0,4.63631e+08,0,3.71001e+07,1.10646e+06,0
5.76914e+08,0,0,4.63631e+08,0,3.71005e+07,1.10648e+06,0
5.7802e+08,0,0,4.63631e+08,0,3.71009e+07,1.10649e+06,0
5.79127e+08,0,0,4.63631e+08,0,3.71013e+07,1.1065e+06,0
5.80233e+08,0,0,4.63631e+08,0,3.71016e+07,1.10651e+06,0
5.81295e+08,0,0,4.63631e+08,0,3.56024e+07,1.06173e+06,0
5.82357e+08,0,0,4.63631e+08,0,3.56028e+07,1.06174e+06,0
5.83419e+08,0,0,4.63631e+08,0,3.56032e+07,1.06175e+06,0
5.8448e+08,0,0,4.63631e+08,0,3.56035e+07,1.06177e+06,0
5.85503e+08,0,0,4.63631e+08,0,3.42831e+07,1.02232e+06,0
5.86525e+08,0,0,4.63631e+08,0,3.42834e+07,1.02233e+06,0
5.87547e+08,0,0,4.63631e+08,0,3.42838e+07,1.02234e+06,0
5.8857e+08,0,0,4.63631e+08,0,3.42841e+07,1.02235e+06,0
5.89501e+08,0,0,4.63631e+08,0,3.12258e+07,931063,0
5.90432e+08,0,0,4.63631e+08,0,3.12261e+07,931073,0
5.91363e+08,0,0,4.63631e+08,0,3.12265e+07,931083,0
5.92294e+08,0,0,4.63631e+08,0,3.12268e+07,931092,0
5.93225e+08,0,0,4.63631e+08,0,3.12271e+07,931102,0
5.94186e+08,0,0,4.63631e+08,0,3.22227e+07,960792,0
5.95147e+08,0,0,4.63631e+08,0,3.22228e+07,960793,0
5.96108e+08,0,0,4.63631e+08,0,3.22228e+07,960794,0
5.97068e+08,0,0,4.63631e+08,0,3.22229e+07,960796,0
5.98133e+08,0,0,4.63631e+08,0,3.57188e+07,1.0651e+06,0
5.99199e+08,0,0,4.63631e+08,0,3.57189e+07,1.0651e+06,0
6.00264e+08,0,0,4.63631e+08,0,3.57189e+07,1.0651e+06,0
6.01329e+08,0,0,4.63631e+08,0,3.5719e+07,1.0651e+06,0
6.0225e+08,0,0,4.63631e+08,0,3.09073e+07,921574,0
6.03172e+08,0,0,4.63631e+08,0,3.09073e+07,921575,0
6.04094e+08,0,0,4.63631e+08,0,3.09074e+07,921576,0
6.05015e+08,0,0,4.63631e+08,0,3.09074e+07,921577,0
6.05937e+08,0,0,4.63631e+08,0,3.09075e+07,921579,0
6.06894e+08,0,0,4.63631e+08,0,3.2099e+07,957120,0
6.07851e+08,0,0,4.63631e+08,0,3.20991e+07,957121,0
6.08808e+08,0,0,4.63631e+08,0,3.20991e+07,957122,0
6.09765e+08,0,0,4.63631e+08,0,3.20992e+07,957124,0
6.10708e+08,0,0,4.63631e+08,0,3.16351e+07,943282,0
6.11652e+08,0,0,4.63631e+08,0,3.16352e+07,943284,0
6.12595e+08,0,0,4.63631e+08,0,3.16352e+07,943285,0
6.13538e+08,0,0,4.63631e+08,0,3.16353e+07,943286,0
6.1453e+08,0,0,4.63631e+08,0,3.32508e+07,991479,0
6.15521e+08,0,0,4.63631e+08,0,3.32508e+07,991480,0
6.16513e+08,0,0,4.63631e+08,0,3.32509e+07,991481,0
6.17504e+08,0,0,4.63631e+08,0,3.32509e+07,991483,0
6.18496e+08,0,0,4.63631e+08,0,3.3251e+07,991484,0
6.19499e+08,0,0,4.63631e+08,0,3.36314e+07,1.00295e+06,0
6.20502e+08,0,0,4.63631e+08,0,3.36315e+07,1.00295e+06,0
6.21505e+08,0,0,4.63631e+08,0,3.36315e+07,1.00295e+06,0
6.22508e+08,0,0,4.63631e+08,0,3.36316e+07,1.00296e+06,0
6.23535e+08,0,0,4.63631e+08,0,3.44371e+07,1.02698e+06,0
6.24561e+08,0,0,4.63631e+08,0,3.44372e+07,1.02698e+06,0
6.25588e+08,0,0,4.63631e+08,0,3.44372e+07,1.02699e+06,0
6.26615e+08,0,0,4.63631e+08,0,3.44372e+07,1.02699e+06,0
6.27722e+08,0,0,4.63631e+08,0,3.71086e+07,1.10672e+06,0
6.28829e+08,0,0,4.63631e+08,0,3.71086e+07,1.10672e+06,0
6.29936e+08,0,0,4.63631e+08,0,3.71087e+07,1.10672e+06,0
6.31042e+08,0,0,4.63631e+08,0,3.71087e+07,1.10672e+06,0
6.32149e+08,0,0,4.63631e+08,0,3.71088e+07,1.10672e+06,0
6.33211e+08,0,0,4.63631e+08,0,3.56089e+07,1.06193e+06,0
6.34273e+08,0,0,4.63631e+08,0,3.5609e+07,1.06193e+06,0
6.35335e+08,0,0,4.63631e+08,0,3.5609e+07,1.06193e+06,0
6.36397e+08,0,0,4.63631e+08,0,3.56091e+07,1.06193e+06,0
6.37419e+08,0,0,4.63631e+08,0,3.42881e+07,1.02247e+06,0
6.38442e+08,0,0,4.63631e+08,0,3.42881e+07,1.02247e+06,0
6.39464e+08,0,0,4.63631e+08,0,3.42882e+07,1.02247e+06,0
6.40487e+08,0,0,4.63631e+08,0,3.42882e+07,1.02247e+06,0
6.41418e+08,0,0,4.63631e+08,0,3.12292e+07,931166,0
6.42349e+08,0,0,4.63631e+08,0,3.12293e+07,931167,0
6.4328e+08,0,0,4.63631e+08,0,3.12293e+07,931168,0
6.44211e+08,0,0,4.63631e+08,0,3.12294e+07,931170,0
6.45142e+08,0,0,4.63631e+08,0,3.12294e+07,931171,0
6.46103e+08,0,0,4.63631e+08,0,3.22248e+07,960854,0
6.47064e+08,0,0,4.63631e+08,0,3.22246e+07,960846,0
6.48025e+08,0,0,4.63631e+08,0,3.22243e+07,960839,0
6.48986e+08,0,0,4.63631e+08,0,3.22241e+07,960832,0
6.50051e+08,0,0,4.63631e+08,0,3.57198e+07,1.06513e+06,0
6.51116e+08,0,0,4.63631e+08,0,3.57196e+07,1.06512e+06,0
6.52181e+08,0,0,4.63631e+08,0,3.57193e+07,1.06511e+06,0
6.53246e+08,0,0,4.63631e+08,0,3.5719e+07,1.06511e+06,0
6.54168e+08,0,0,4.63631e+08,0,3.0907e+07,921566,0
6.55089e+08,0,0,4.63631e+08,0,3.09068e+07,921559,0
6.56011e+08,0,0,4.63631e+08,0,3.09066e+07,921552,0
6.56933e+08,0,0,4.63631e+08,0,3.09063e+07,921545,0
6.57854e+08,0,0,4.63631e+08,0,3.09061e+07,921538,0
6.58811e+08,0,0,4.63631e+08,0,3.20973e+07,957068,0
6.59768e+08,0,0,4.63631e+08,0,3.20971e+07,957061,0
6.60725e+08,0,0,4.63631e+08,0,3.20968e+07,957053,0
6.61682e+08,0,0,4.63631e+08,0,3.20966e+07,957046,0
6.62626e+08,0,0,4.63631e+08,0,3.16323e+07,943197,0
6.63569e+08,0,0,4.63631e+08,0,3.1632e+07,943190,0
6.64512e+08,0,0,4.63631e+08,0,3.16318e+07,943183,0
6.65455e+08,0,0,4.63631e+08,0,3.16315e+07,943176,0
6.66446e+08,0,0,4.63631e+08,0,3.32466e+07,991353,0
6.67438e+08,0,0,4.63631e+08,0,3.32463e+07,991345,0
6.68429e+08,0,0,4.63631e+08,0,3.32461e+07,991338,0
6.6942e+08,0,0,4.63631e+08,0,3.32458e+07,991330,0
6.70412e+08,0,0,4.63631e+08,0,3.32456e+07,991323,0
6.71415e+08,0,0,4.63631e+08,0,3.36256e+07,1.00278e+06,0
6.72417e+08,0,0,4.63631e+08,0,3.36254e+07,1.00277e+06,0
6.7342e+08,0,0,4.63631e+08,0,3.36251e+07,1.00276e+06,0
6.74423e+08,0,0,4.63631e+08,0,3.36249e+07,1.00276e+06,0
6.7545e+08,0,0,4.63631e+08,0,3.44299e+07,1.02677e+06,0
6.76476e+08,0,0,4.63631e+08,0,3.44297e+07,1.02676e+06,0
6.77503e+08,0,0,4.63631e+08,0,3.44294e+07,1.02675e+06,0
6.7853e+08,0,0,4.63631e+08,0,3.44291e+07,1.02674e+06,0
6.79636e+08,0,0,4.63631e+08,0,3.70995e+07,1.10645e+06,0
6.80743e+08,0,0,4.63631e+08,0,3.70992e+07,1.10644e+06,0
6.81849e+08,0,0,4.63631e+08,0,3.70989e+07,1.10643e+06,0
6.82956e+08,0,0,4.63631e+08,0,3.70986e+07,1.10642e+06,0
6.84062e+08,0,0,4.63631e+08,0,3.70983e+07,1.10641e+06,0
6.85124e+08,0,0,4.63631e+08,0,3.55986e+07,1.06162e+06,0
6.86185e+08,0,0,4.63631e+08,0,3.55983e+07,1.06161e+06,0
6.87247e+08,0,0,4.63631e+08,0,3.5598e+07,1.0616e+06,0
6.88308e+08,0,0,4.63631e+08,0,3.55978e+07,1.06159e+06,0
6.89331e+08,0,0,4.63631e+08,0,3.42769e+07,1.02213e+06,0
6.90353e+08,0,0,4.63631e+08,0,3.42766e+07,1.02212e+06,0
6.91375e+08,0,0,4.63631e+08,0,3.42764e+07,1.02212e+06,0
6.92397e+08,0,0,4.63631e+08,0,3.42761e+07,1.02211e+06,0
6.93328e+08,0,0,4.63631e+08,0,3.12179e+07,930827,0
