0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.10034,0,0,3.01591,3.01591,0,0.565175,6.048,99.3022,98.274,9.01635,0,0,1.7477,1.7477,0,1.35026,3.38688
85.139,85.139,6.7737,0.06,0,2.71355,3.01595,0,0.565182,6.048,99.3022,98.274,6.90636,0,0,2.05013,1.74773,0,1.35028,3.38688
85.139,85.139,8.70992,0.07,0,2.71355,3.01595,0,0.508519,6.048,99.3022,98.274,9.93906,0,0,2.05013,1.74773,0,1.58393,3.38688
85.139,85.139,8.52589,0.13,0,2.80806,3.11046,0,0.508519,6.048,99.3022,98.274,8.82863,0,0,2.10666,1.80426,0,1.58393,3.38688
85.139,85.139,8.94498,0.13,0,2.80808,3.11048,0,0.526231,6.048,99.3022,98.274,13.2826,0,0,2.10667,1.80427,0,1.6276,3.38688
85.139,85.139,7.55415,0.13,0,2.8081,3.1105,0,0.526235,6.048,99.3022,98.274,8.97889,0,0,2.10668,1.80428,0,1.62761,3.38688
85.139,85.139,7.96423,0.13,0,2.80812,3.11052,0,0.526238,6.048,99.3022,98.274,7.98823,0,0,2.10669,1.80429,0,1.62762,3.38688
85.139,85.139,7.39811,0.15,0,3.11154,3.41394,0,0.526242,6.048,99.3022,98.274,9.06046,0,0,2.31885,2.01645,0,1.62763,3.38688
85.139,85.139,14.1624,0.15,0,3.11156,3.41396,0,0.583102,6.048,99.3022,98.274,13.4333,0,0,2.31886,2.01646,0,1.79154,3.38688
85.139,85.139,7.32056,0.19,0,3.11158,3.41398,0,0.583107,6.048,99.3022,98.274,8.02121,0,0,2.31888,2.01648,0,1.79155,3.38688
85.139,85.139,5.08005,0.19,0,3.11161,3.41401,0,0.583111,6.048,99.3022,98.274,6.31069,0,0,2.31889,2.01649,0,1.79156,3.38688
85.139,85.139,4.61841,0.21,0,2.67888,2.98128,0,0.583115,6.048,99.3022,98.274,6.52556,0,0,2.03419,1.73179,0,1.79157,3.38688
85.139,85.139,6.35832,0.23,0,2.6789,2.9813,0,0.502022,6.048,99.3022,98.274,7.52046,0,0,2.0342,1.7318,0,1.57162,3.38688
85.139,85.139,5.55708,0.24,0,2.67892,2.98132,0,0.502025,6.048,99.3022,98.274,6.95001,0,0,2.03421,1.73181,0,1.57162,3.38688
85.139,85.139,10.1285,0.27,0,2.67894,2.98134,0,0.502029,6.048,99.3022,98.274,10.0281,0,0,2.03422,1.73182,0,1.57163,3.38688
85.139,85.139,10.9751,0.28,0,2.67896,2.98136,0,0.502033,6.048,99.3022,98.274,8.5651,0,0,2.03424,1.73184,0,1.57164,3.38688
85.139,85.139,7.88574,0.28,0,2.78791,3.09031,0,0.502036,6.048,99.3022,98.274,6.69788,0,0,2.1039,1.8015,0,1.57165,3.38688
85.139,85.139,6.76957,0.27,0,2.78793,3.09033,0,0.522454,6.048,99.3022,98.274,6.35107,0,0,2.10391,1.80151,0,1.62547,3.38688
85.139,85.139,6.21313,0.25,0,2.78795,3.09035,0,0.522458,6.048,99.3022,98.274,6.61309,0,0,2.10392,1.80152,0,1.62548,3.38688
85.139,85.139,5.54338,0.23,0,2.78797,3.09037,0,0.522462,6.048,99.3022,98.274,5.79196,0,0,2.10394,1.80154,0,1.62549,3.38688
85.139,85.139,5.12219,0.23,0,2.7454,3.0478,0,0.522465,6.048,99.3022,98.274,4.82199,0,0,2.07689,1.77449,0,1.6255,3.38688
85.139,85.139,4.73707,0.2,0,2.74542,3.04782,0,0.514487,6.048,99.3022,98.274,4.45125,0,0,2.07691,1.77451,0,1.60461,3.38688
85.139,85.139,4.33769,0.19,0,2.74544,3.04784,0,0.514491,6.048,99.3022,98.274,4.23967,0,0,2.07692,1.77452,0,1.60462,3.38688
85.139,85.139,4.0432,0.17,0,2.74546,3.04786,0,0.514495,6.048,99.3022,98.274,4.30208,0,0,2.07693,1.77453,0,1.60463,3.38688
85.139,85.139,4.02057,0.16,0,2.89006,3.19246,0,0.514498,6.048,99.3022,98.274,3.89177,0,0,2.17288,1.87048,0,1.60464,3.38688
85.139,85.139,3.64991,0.13,0,2.89008,3.19248,0,0.541597,6.048,99.3022,98.274,3.17172,0,0,2.17289,1.87049,0,1.67877,3.38688
85.139,85.139,3.24245,0.14,0,2.8901,3.1925,0,0.541601,6.048,99.227,98.274,2.80852,0,0,2.17291,1.87051,0,1.67878,3.38688
84.9929,85.139,2.93767,0.13,0,2.89012,3.19252,0,0.541605,6.048,99.1415,98.274,2.98839,0,0,2.17292,1.87052,0,1.67879,3.38688
84.7112,85.139,2.73993,0.16,0,2.89014,3.19254,0,0.541608,6.048,99.1473,98.274,3.3344,0,0,2.17293,1.87053,0,1.6788,3.38688
84.1848,85.139,2.52215,0.15,0,2.86157,3.16397,0,0.541612,6.048,99.0447,98.274,3.19801,0,0,2.22567,1.92327,0,1.67881,3.38688
83.4021,85.139,2.25561,0.14,0,2.86159,3.16399,0,0.536258,6.048,98.8632,98.274,2.98502,0,0,2.22569,1.92329,0,1.71956,3.38688
82.4995,85.139,2.11989,0.13,0,2.86161,3.16401,0,0.536262,6.048,98.6518,98.274,2.89268,0,0,2.2257,1.9233,0,1.71957,3.38688
81.4782,85.139,1.95615,0.12,0,2.86163,3.16403,0,0.536266,6.048,98.3649,98.274,2.47192,0,0,2.22571,1.92331,0,1.71958,3.38688
80.5861,85.139,2.14162,0.12,0,2.93549,3.23789,0,0.536269,6.048,98.2295,98.274,2.65647,0,0,2.27272,1.97032,0,1.71959,3.38688
79.563,85.139,1.98038,0.14,0,2.93551,3.23791,0,0.550111,6.048,97.9793,98.274,2.66819,0,0,2.27274,1.97034,0,1.75591,3.38688
78.4073,85.139,1.83572,0.13,0,2.93554,3.23794,0,0.550115,6.048,97.6749,98.274,2.37826,0,0,2.27275,1.97035,0,1.75592,3.38688
77.2623,85.139,1.82716,0.17,0,2.93556,3.23796,0,0.550119,6.048,97.4199,98.274,2.60735,0,0,2.27276,1.97036,0,1.75593,3.38688
75.9624,85.139,1.84009,0.17,0,3.15183,3.45423,0,0.550123,6.048,97.1438,98.274,2.70862,0,0,2.44242,2.14002,0,1.75594,3.38688
74.3338,85.139,1.49941,0.17,0,3.15185,3.45425,0,0.590653,6.048,96.6835,98.274,1.92424,0,0,2.44243,2.14003,0,1.88701,3.38688
73.0559,85.139,1.82782,0.17,0,3.15187,3.45427,0,0.590657,6.048,96.5777,98.274,3.48821,0,0,2.44244,2.14004,0,1.88702,3.38688
71.4555,85.139,1.47563,0.19,0,3.1519,3.4543,0,0.590661,6.048,96.2665,98.274,2.51153,0,0,2.44246,2.14006,0,1.88703,3.38688
69.959,85.139,1.63881,0.18,0,3.15192,3.45432,0,0.590665,6.048,95.846,98.274,2.18678,0,0,2.44247,2.14007,0,1.88704,3.38688
68.1958,85.139,1.29653,0.19,0,3.04655,3.34895,0,0.59067,6.048,95.4557,98.274,2.09738,0,0,2.33952,2.03712,0,1.88705,3.38688
66.6665,85.139,1.53515,0.18,0,3.04657,3.34897,0,0.570923,6.048,95.4189,98.274,3.25617,0,0,2.33953,2.03713,0,1.80751,3.38688
65.1134,85.139,1.49374,0.2,0,3.04659,3.34899,0,0.570927,6.048,95.2601,98.274,2.96098,0,0,2.33954,2.03714,0,1.80752,3.38688
63.0651,85.139,1.01525,0.21,0,3.04661,3.34901,0,0.570931,6.048,95.0132,98.274,2.9505,0,0,2.33956,2.03716,0,1.80753,3.38688
60.8646,85.139,0.81288,0.22,0,2.96012,3.26252,0,0.570935,6.048,94.6896,98.274,2.16427,0,0,2.24584,1.94344,0,1.80754,3.38688
59.1018,85.139,1.25111,0.28,0,2.96014,3.26254,0,0.554726,6.048,94.4723,98.274,2.67474,0,0,2.24585,1.94345,0,1.73514,3.38688
58.9909,85.139,3.01907,0.29,0,2.96016,3.26256,0,0.55473,6.048,95.2639,98.274,6.36828,0,0,2.24586,1.94346,0,1.73515,3.38688
57.8453,85.139,1.9065,0.31,0,2.96018,3.26258,0,0.554734,6.048,95.492,98.274,4.12076,0,0,2.24588,1.94348,0,1.73516,3.38688
56.2234,85.139,1.27968,0.34,0,2.71449,3.01689,0,0.554738,6.048,95.4518,98.274,3.30631,0,0,2.05067,1.74827,0,1.73516,3.38688
55.0769,85.139,1.75583,0.4,0,2.71451,3.01691,0,0.508696,6.048,95.8368,98.274,5.0227,0,0,2.05068,1.74828,0,1.58435,3.38688
54.8622,85.139,2.73137,0.44,0,2.71453,3.01693,0,0.5087,6.048,95.9644,98.274,4.14081,0,0,2.0507,1.7483,0,1.58436,3.38688
56.4108,85.139,4.45387,0.47,0,2.71455,3.01695,0,0.508703,6.048,96.2873,98.274,4.61621,0,0,2.05071,1.74831,0,1.58437,3.38688
56.56,85.139,3.01129,0.48,0,2.71457,3.01697,0,0.508707,6.048,96.5563,98.274,4.14947,0,0,2.05072,1.74832,0,1.58438,3.38688
56.1105,85.139,2.5165,0.5,0,2.8091,3.1115,0,0.508711,6.048,96.3637,98.274,3.06301,0,0,2.10726,1.80486,0,1.58439,3.38688
57.6143,85.139,4.59445,0.55,0,2.8091,3.1115,0,0.526426,6.048,96.6878,98.274,4.16684,0,0,2.10726,1.80486,0,1.62807,3.38688
59.3683,85.139,4.84625,0.47,0,2.80911,3.11151,0,0.526426,6.048,97.4366,98.274,5.69172,0,0,2.10726,1.80486,0,1.62807,3.38688
61.5914,85.139,5.49245,0.5,0,2.80911,3.11151,0,0.526427,6.048,98.4902,98.274,7.19825,0,0,2.10726,1.80486,0,1.62807,3.38688
62.7154,85.139,4.50909,0.52,0,3.1126,3.415,0,0.526427,6.048,98.7182,98.274,4.06353,0,0,2.31948,2.01708,0,1.62807,3.38688
63.9774,85.139,4.71819,0.45,0,3.1126,3.415,0,0.583302,6.048,98.7892,98.274,3.87302,0,0,2.31948,2.01708,0,1.79203,3.38688
64.516,85.139,3.97686,0.48,0,3.11261,3.41501,0,0.583302,6.048,98.7656,98.274,3.42043,0,0,2.31948,2.01708,0,1.79203,3.38688
65.4704,85.139,4.44827,0.51,0,3.11261,3.41501,0,0.583303,6.048,99.1653,98.274,4.57876,0,0,2.31948,2.01708,0,1.79203,3.38688
67.8916,85.139,5.72529,0.55,0,2.67974,2.98214,0,0.583303,6.048,99.3022,98.274,6.02754,0,0,2.03469,1.73229,0,1.79203,3.38688
70.4821,85.139,5.9596,0.58,0,2.67974,2.98214,0,0.502183,6.048,99.3022,98.274,5.84099,0,0,2.03469,1.73229,0,1.572,3.38688
73.2781,85.139,6.04442,0.53,0,2.67974,2.98214,0,0.502184,6.048,99.3022,98.274,5.82003,0,0,2.03469,1.73229,0,1.572,3.38688
75.351,85.139,5.26499,0.57,0,2.67975,2.98215,0,0.502184,6.048,99.3022,98.274,4.57902,0,0,2.0347,1.7323,0,1.572,3.38688
78.2856,85.139,6.39646,0.45,0,2.67975,2.98215,0,0.502185,6.048,99.3022,98.274,6.53731,0,0,2.0347,1.7323,0,1.57201,3.38688
79.8847,85.139,4.95187,0.45,0,2.78871,3.09111,0,0.502185,6.048,99.3022,98.274,4.03021,0,0,2.10437,1.80197,0,1.57201,3.38688
81.2147,85.139,4.67704,0.35,0,2.78872,3.09112,0,0.522605,6.048,99.3022,98.274,3.58124,0,0,2.10437,1.80197,0,1.62584,3.38688
82.015,85.139,4.07569,0.32,0,2.78872,3.09112,0,0.522605,6.048,99.2751,98.274,3.08045,0,0,2.10437,1.80197,0,1.62584,3.38688
82.6033,85.139,3.79739,0.32,0,2.78872,3.09112,0,0.522606,6.048,99.3022,98.274,3.34375,0,0,2.10437,1.80197,0,1.62584,3.38688
83.2673,85.139,3.85313,0.3,0,2.74612,3.04852,0,0.522606,6.048,99.3022,98.274,3.41617,0,0,2.07732,1.77492,0,1.62584,3.38688
83.6455,85.139,3.53986,0.28,0,2.74612,3.04852,0,0.514623,6.048,99.3022,98.274,3.4156,0,0,2.07732,1.77492,0,1.60493,3.38688
83.9055,85.139,3.41932,0.28,0,2.74613,3.04853,0,0.514624,6.048,99.3022,98.274,4.21063,0,0,2.07732,1.77492,0,1.60494,3.38688
83.956,85.139,3.13959,0.27,0,2.74613,3.04853,0,0.514624,6.048,99.3022,98.274,3.34582,0,0,2.07732,1.77492,0,1.60494,3.38688
83.7207,85.139,2.88848,0.23,0,2.89074,3.19314,0,0.514625,6.048,99.2145,98.274,2.92691,0,0,2.17328,1.87088,0,1.60494,3.38688
83.3762,85.139,2.76228,0.18,0,2.89075,3.19315,0,0.541726,6.048,99.1072,98.274,2.89068,0,0,2.17329,1.87089,0,1.67908,3.38688
82.9192,85.139,2.63908,0.17,0,2.89075,3.19315,0,0.541726,6.048,99.0031,98.274,3.02613,0,0,2.17329,1.87089,0,1.67908,3.38688
82.2472,85.139,2.44219,0.16,0,2.89075,3.19315,0,0.541727,6.048,98.8637,98.274,2.88266,0,0,2.17329,1.87089,0,1.67908,3.38688
81.4618,85.139,2.26187,0.16,0,2.89076,3.19316,0,0.541727,6.048,98.59,98.274,2.3545,0,0,2.17329,1.87089,0,1.67908,3.38688
80.6427,85.139,2.1946,0.15,0,2.86216,3.16456,0,0.541728,6.048,98.306,98.274,2.36898,0,0,2.22603,1.92363,0,1.67908,3.38688
79.7722,85.139,2.12955,0.14,0,2.86216,3.16456,0,0.536369,6.048,97.9878,98.274,2.34227,0,0,2.22604,1.92364,0,1.71983,3.38688
78.7588,85.139,1.94714,0.13,0,2.86217,3.16457,0,0.536369,6.048,97.6079,98.274,2.19806,0,0,2.22604,1.92364,0,1.71984,3.38688
77.7024,85.139,1.89741,0.17,0,2.86217,3.16457,0,0.53637,6.048,97.1675,98.274,2.2089,0,0,2.22604,1.92364,0,1.71984,3.38688
76.452,85.139,1.74734,0.15,0,2.93603,3.23843,0,0.53637,6.048,96.5464,98.274,1.92912,0,0,2.27305,1.97065,0,1.71984,3.38688
75.1051,85.139,1.63151,0.15,0,2.93603,3.23843,0,0.550211,6.048,95.8294,98.274,1.81595,0,0,2.27305,1.97065,0,1.75616,3.38688
73.6422,85.139,1.49742,0.16,0,2.93603,3.23843,0,0.550212,6.048,95.2983,98.274,1.71103,0,0,2.27305,1.97065,0,1.75616,3.38688
72.4875,85.139,1.78513,0.19,0,2.93603,3.23843,0,0.550212,6.048,94.6924,98.274,2.28729,0,0,2.27305,1.97065,0,1.75616,3.38688
70.3401,85.139,0.951166,0.19,0,3.15232,3.45472,0,0.550213,6.048,94.0596,98.274,1.62345,0,0,2.44272,2.14032,0,1.75616,3.38688
68.6158,85.139,1.36359,0.19,0,3.15232,3.45472,0,0.590744,6.048,93.4782,98.274,1.88721,0,0,2.44272,2.14032,0,1.88724,3.38688
67.4531,85.139,1.97799,0.19,0,3.15232,3.45472,0,0.590745,6.048,93.0288,98.274,2.14486,0,0,2.44272,2.14032,0,1.88725,3.38688
65.7138,85.139,1.38721,0.22,0,3.15233,3.45473,0,0.590746,6.048,92.4954,98.274,1.83785,0,0,2.44272,2.14032,0,1.88725,3.38688
64.9919,85.139,2.41395,0.22,0,3.15233,3.45473,0,0.590746,6.048,92.1859,98.274,2.80208,0,0,2.44273,2.14033,0,1.88725,3.38688
63.9971,85.139,2.05934,0.23,0,3.04693,3.34933,0,0.590747,6.048,91.8158,98.274,2.35469,0,0,2.33975,2.03735,0,1.88725,3.38688
62.6637,85.139,1.70704,0.21,0,3.04693,3.34933,0,0.570994,6.048,91.6721,98.274,3.71601,0,0,2.33975,2.03735,0,1.80769,3.38688
61.07,85.139,1.42792,0.21,0,3.04693,3.34933,0,0.570994,6.048,91.156,98.274,1.9958,0,0,2.33975,2.03735,0,1.80769,3.38688
59.6414,85.139,1.60375,0.26,0,3.04693,3.34933,0,0.570995,6.048,89.9988,98.274,1.81881,0,0,2.33975,2.03735,0,1.80769,3.38688
57.7537,85.139,1.05322,0.29,0,2.96042,3.26282,0,0.570996,6.048,89.5655,98.274,0.990727,0,0,2.24602,1.94362,0,1.80769,3.38688
56.3956,85.139,1.58831,0.28,0,2.96042,3.26282,0,0.554782,6.048,89.248,98.274,2.61802,0,0,2.24602,1.94362,0,1.73527,3.38688
57.1925,85.139,3.86223,0.36,0,2.96042,3.26282,0,0.554782,6.048,89.5552,98.274,4.47423,0,0,2.24602,1.94362,0,1.73527,3.38688
56.4299,85.139,2.25404,0.31,0,2.96042,3.26282,0,0.554783,6.048,89.3975,98.274,2.23367,0,0,2.24602,1.94362,0,1.73527,3.38688
55.3674,85.139,1.74346,0.39,0,2.7147,3.0171,0,0.554784,6.048,89.0969,98.274,2.63634,0,0,2.05079,1.74839,0,1.73528,3.38688
54.6766,85.139,2.10487,0.42,0,2.7147,3.0171,0,0.508735,6.048,88.7661,98.274,2.82916,0,0,2.05079,1.74839,0,1.58444,3.38688
54.4688,85.139,2.62167,0.44,0,2.7147,3.0171,0,0.508735,6.048,88.2604,98.274,2.43285,0,0,2.0508,1.7484,0,1.58444,3.38688
54.706,85.139,3.09627,0.48,0,2.71471,3.01711,0,0.508736,6.048,88.2037,98.274,2.25474,0,0,2.0508,1.7484,0,1.58444,3.38688
56.0084,85.139,4.25938,0.48,0,2.71471,3.01711,0,0.508736,6.048,88.666,98.274,4.23182,0,0,2.0508,1.7484,0,1.58445,3.38688
60.1559,85.139,7.32302,0.51,0,2.80923,3.11163,0,0.508737,6.048,89.9283,98.274,7.30196,0,0,2.10733,1.80493,0,1.58445,3.38688
63.8443,85.139,7.09009,0.41,0,2.80921,3.11161,0,0.526449,6.048,91.0868,98.274,7.09862,0,0,2.10732,1.80492,0,1.62812,3.38688
69.0794,85.139,8.706,0.2,0,2.8092,3.1116,0,0.526446,6.048,93.0316,98.274,9.13341,0,0,2.10731,1.80491,0,1.62812,3.38688
78.4967,85.139,13.0707,0.17,0,2.80918,3.11158,0,0.526443,6.048,96.4368,98.274,12.1293,0,0,2.1073,1.8049,0,1.62811,3.38688
82.572,85.139,7.85927,0.29,0,3.11266,3.41506,0,0.526441,6.048,98.283,98.274,7.17077,0,0,2.31951,2.01711,0,1.6281,3.38688
85.139,85.139,7.17089,0.21,0,3.11265,3.41505,0,0.583313,6.048,99.3022,98.274,6.65328,0,0,2.3195,2.0171,0,1.79206,3.38688
85.139,85.139,7.30009,0.09,0,3.11263,3.41503,0,0.58331,6.048,99.3022,98.274,7.62088,0,0,2.31949,2.01709,0,1.79205,3.38688
85.139,85.139,6.3502,0.18,0,3.11261,3.41501,0,0.583307,6.048,99.3022,98.274,6.61236,0,0,2.31948,2.01708,0,1.79204,3.38688
85.139,85.139,7.3143,0.18,0,2.67972,2.98212,0,0.583304,6.048,99.3022,98.274,6.78261,0,0,2.03468,1.73228,0,1.79203,3.38688
85.139,85.139,6.03713,0.21,0,2.67971,2.98211,0,0.50218,6.048,99.3022,98.274,5.0858,0,0,2.03467,1.73227,0,1.572,3.38688
85.139,85.139,6.52919,0.23,0,2.6797,2.9821,0,0.502178,6.048,99.3022,98.274,5.39102,0,0,2.03467,1.73227,0,1.57199,3.38688
85.139,85.139,10.2737,0.23,0,2.67968,2.98208,0,0.502175,6.048,99.3022,98.274,9.61968,0,0,2.03466,1.73226,0,1.57198,3.38688
85.139,85.139,6.8137,0.26,0,2.67967,2.98207,0,0.502172,6.048,99.3022,98.274,6.51788,0,0,2.03465,1.73225,0,1.57198,3.38688
85.139,85.139,11.2254,0.26,0,2.78861,3.09101,0,0.50217,6.048,99.3022,98.274,9.4933,0,0,2.10431,1.80191,0,1.57197,3.38688
85.139,85.139,7.93125,0.25,0,2.7886,3.091,0,0.522586,6.048,99.3022,98.274,7.02499,0,0,2.1043,1.8019,0,1.62579,3.38688
85.139,85.139,6.28124,0.23,0,2.78858,3.09098,0,0.522583,6.048,99.3022,98.274,6.17683,0,0,2.10429,1.80189,0,1.62578,3.38688
85.139,85.139,5.68349,0.23,0,2.78857,3.09097,0,0.52258,6.048,99.3022,98.274,5.82851,0,0,2.10428,1.80188,0,1.62578,3.38688
85.139,85.139,4.74312,0.22,0,2.74595,3.04835,0,0.522577,6.048,99.3022,98.274,4.18256,0,0,2.07722,1.77482,0,1.62577,3.38688
85.139,85.139,4.3599,0.2,0,2.74594,3.04834,0,0.514591,6.048,99.3022,98.274,4.00615,0,0,2.07721,1.77481,0,1.60486,3.38688
85.139,85.139,4.19763,0.18,0,2.74592,3.04832,0,0.514588,6.048,99.3022,98.274,3.65854,0,0,2.0772,1.7748,0,1.60485,3.38688
85.139,85.139,3.66978,0.17,0,2.74591,3.04831,0,0.514586,6.048,99.3022,98.274,3.5657,0,0,2.07719,1.77479,0,1.60484,3.38688
85.139,85.139,3.82211,0.16,0,2.89049,3.19289,0,0.514583,6.048,99.3022,98.274,3.33602,0,0,2.17314,1.87074,0,1.60484,3.38688
85.139,85.139,3.58953,0.13,0,2.89048,3.19288,0,0.541679,6.048,99.2788,98.274,3.18444,0,0,2.17313,1.87073,0,1.67897,3.38688
85.139,85.139,3.33581,0.14,0,2.89046,3.19286,0,0.541676,6.048,99.1888,98.274,2.86104,0,0,2.17312,1.87072,0,1.67896,3.38688
85.139,85.139,3.13435,0.13,0,2.89045,3.19285,0,0.541673,6.048,99.1028,98.274,3.00284,0,0,2.17311,1.87071,0,1.67895,3.38688
85.139,85.139,3.61438,0.12,0,2.89043,3.19283,0,0.54167,6.048,99.1991,98.274,3.28599,0,0,2.1731,1.8707,0,1.67895,3.38688
85.139,85.139,3.65498,0.11,0,2.86182,3.16422,0,0.541667,6.048,99.2646,98.274,3.30019,0,0,2.22583,1.92343,0,1.67894,3.38688
85.139,85.139,3.46657,0.1,0,2.86181,3.16421,0,0.536305,6.048,99.2797,98.274,3.16781,0,0,2.22582,1.92342,0,1.71968,3.38688
85.139,85.139,3.21374,0.1,0,2.86179,3.16419,0,0.536303,6.048,99.1799,98.274,2.94576,0,0,2.22581,1.92341,0,1.71967,3.38688
85.139,85.139,3.12273,0.1,0,2.86178,3.16418,0,0.5363,6.048,99.1399,98.274,2.91641,0,0,2.2258,1.9234,0,1.71966,3.38688
85.0222,85.139,2.97146,0.1,0,2.93561,3.23801,0,0.536297,6.048,99.2881,98.274,3.19498,0,0,2.27279,1.97039,0,1.71965,3.38688
84.7585,85.139,2.81316,0.14,0,2.93559,3.23799,0,0.550133,6.048,99.3022,98.274,3.08563,0,0,2.27278,1.97038,0,1.75596,3.38688
84.4619,85.139,2.78945,0.13,0,2.93558,3.23798,0,0.55013,6.048,99.3022,98.274,3.00315,0,0,2.27277,1.97037,0,1.75595,3.38688
83.8483,85.139,2.44645,0.13,0,2.93556,3.23796,0,0.550127,6.048,99.2182,98.274,2.7461,0,0,2.27276,1.97036,0,1.75594,3.38688
82.8291,85.139,2.23916,0.13,0,3.15179,3.45419,0,0.550124,6.048,99.2817,98.274,2.99076,0,0,2.44239,2.13999,0,1.75594,3.38688
81.6047,85.139,2.03688,0.13,0,3.15178,3.45418,0,0.590646,6.048,99.3017,98.274,2.8045,0,0,2.44238,2.13998,0,1.88699,3.38688
80.6549,85.139,2.3049,0.13,0,3.15176,3.45416,0,0.590643,6.048,99.3022,98.274,3.0611,0,0,2.44237,2.13997,0,1.88699,3.38688
79.6897,85.139,2.27272,0.12,0,3.15174,3.45414,0,0.59064,6.048,99.0642,98.274,2.9581,0,0,2.44236,2.13996,0,1.88698,3.38688
78.3635,85.139,1.93028,0.13,0,3.15173,3.45413,0,0.590637,6.048,98.7333,98.274,2.08378,0,0,2.44235,2.13995,0,1.88697,3.38688
77.3636,85.139,2.1908,0.17,0,3.04632,3.34872,0,0.590634,6.048,98.2975,98.274,2.31053,0,0,2.33938,2.03698,0,1.88696,3.38688
76.1027,85.139,1.89859,0.16,0,3.04631,3.34871,0,0.570881,6.048,98.1215,98.274,1.94965,0,0,2.33937,2.03697,0,1.80741,3.38688
78.6054,85.139,5.89681,0.16,0,3.04629,3.34869,0,0.570878,6.048,99.3022,98.274,7.57286,0,0,2.33936,2.03696,0,1.8074,3.38688
79.8831,85.139,4.80395,0.16,0,3.04627,3.34867,0,0.570875,6.048,98.7527,98.274,5.5859,0,0,2.33935,2.03695,0,1.80739,3.38688
78.3176,85.139,1.60911,0.14,0,2.95975,3.26215,0,0.570872,6.048,98.5485,98.274,1.54762,0,0,2.24562,1.94322,0,1.80738,3.38688
78.303,85.139,3.21168,0.16,0,2.95974,3.26214,0,0.554658,6.048,98.8925,98.274,3.36492,0,0,2.24561,1.94321,0,1.73497,3.38688
77.2681,85.139,2.12459,0.17,0,2.95972,3.26212,0,0.554655,6.048,99.0842,98.274,3.21333,0,0,2.2456,1.9432,0,1.73496,3.38688
77.1283,85.139,3.16295,0.16,0,2.95971,3.26211,0,0.554652,6.048,99.121,98.274,2.9822,0,0,2.24559,1.94319,0,1.73495,3.38688
76.9433,85.139,2.88383,0.17,0,2.71402,3.01642,0,0.554649,6.048,99.3022,98.274,3.23288,0,0,2.0504,1.748,0,1.73495,3.38688
76.5874,85.139,2.75322,0.18,0,2.714,3.0164,0,0.508607,6.048,99.3022,98.274,3.91946,0,0,2.05039,1.74799,0,1.58414,3.38688
77.6741,85.139,4.22468,0.21,0,2.71399,3.01639,0,0.508605,6.048,99.3022,98.274,4.3774,0,0,2.05038,1.74798,0,1.58413,3.38688
76.8902,85.139,2.29561,0.21,0,2.71398,3.01638,0,0.508602,6.048,99.3022,98.274,3.43097,0,0,2.05037,1.74797,0,1.58412,3.38688
78.189,85.139,4.47439,0.21,0,2.71396,3.01636,0,0.508599,6.048,99.3022,98.274,3.87312,0,0,2.05037,1.74797,0,1.58412,3.38688
81.4552,85.139,6.55356,0.22,0,2.80844,3.11084,0,0.508596,6.048,99.3022,98.274,4.78469,0,0,2.10687,1.80447,0,1.58411,3.38688
84.1363,85.139,5.96564,0.15,0,2.8084,3.1108,0,0.526301,6.048,99.3022,98.274,4.45449,0,0,2.10685,1.80445,0,1.62777,3.38688
85.139,85.139,6.08414,0.16,0,2.80837,3.11077,0,0.526295,6.048,99.3022,98.274,4.54555,0,0,2.10684,1.80444,0,1.62776,3.38688
85.139,85.139,6.32616,0.14,0,2.80834,3.11074,0,0.526289,6.048,99.3022,98.274,4.64155,0,0,2.10682,1.80442,0,1.62774,3.38688
85.139,85.139,6.51608,0.14,0,3.11172,3.41412,0,0.526283,6.048,99.3022,98.274,5.03826,0,0,2.31896,2.01656,0,1.62773,3.38688
85.139,85.139,6.14954,0.15,0,3.11168,3.41408,0,0.583136,6.048,99.3022,98.274,4.31409,0,0,2.31894,2.01654,0,1.79163,3.38688
85.139,85.139,5.34844,0.18,0,3.11165,3.41405,0,0.58313,6.048,99.3022,98.274,3.12248,0,0,2.31891,2.01651,0,1.79161,3.38688
85.139,85.139,8.63048,0.18,0,3.11161,3.41401,0,0.583123,6.048,99.3022,98.274,5.52734,0,0,2.31889,2.01649,0,1.79159,3.38688
85.139,85.139,11.3615,0.2,0,2.67883,2.98123,0,0.583116,6.048,99.3022,98.274,7.64995,0,0,2.03416,1.73176,0,1.79158,3.38688
85.139,85.139,7.39878,0.22,0,2.6788,2.9812,0,0.502014,6.048,99.3022,98.274,6.05675,0,0,2.03415,1.73175,0,1.5716,3.38688
85.139,85.139,5.14367,0.23,0,2.67877,2.98117,0,0.502008,6.048,99.3022,98.274,5.43022,0,0,2.03413,1.73173,0,1.57158,3.38688
85.139,85.139,6.96388,0.26,0,2.67874,2.98114,0,0.502002,6.048,99.3022,98.274,5.35632,0,0,2.03411,1.73171,0,1.57157,3.38688
85.139,85.139,7.40823,0.27,0,2.67871,2.98111,0,0.501996,6.048,99.3022,98.274,6.6675,0,0,2.03409,1.73169,0,1.57155,3.38688
