0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.50095e+08,0,0,4.64432e+08,0,3.46466e+07,1.03329e+06,0
1.51129e+08,0,0,4.64432e+08,0,3.46507e+07,1.03342e+06,0
1.52162e+08,0,0,4.64432e+08,0,3.46548e+07,1.03354e+06,0
1.53196e+08,0,0,4.64432e+08,0,3.46589e+07,1.03366e+06,0
1.54188e+08,0,0,4.64432e+08,0,3.3262e+07,991937,0
1.5518e+08,0,0,4.64432e+08,0,3.32659e+07,992054,0
1.56172e+08,0,0,4.64432e+08,0,3.32699e+07,992172,0
1.57165e+08,0,0,4.64432e+08,0,3.32738e+07,992289,0
1.5812e+08,0,0,4.64432e+08,0,3.20432e+07,955523,0
1.59076e+08,0,0,4.64432e+08,0,3.2047e+07,955637,0
1.60031e+08,0,0,4.64432e+08,0,3.20508e+07,955750,0
1.60987e+08,0,0,4.64432e+08,0,3.20546e+07,955863,0
1.61858e+08,0,0,4.64432e+08,0,2.91983e+07,870608,0
1.62729e+08,0,0,4.64432e+08,0,2.92017e+07,870711,0
1.63599e+08,0,0,4.64432e+08,0,2.92052e+07,870814,0
1.6447e+08,0,0,4.64432e+08,0,2.92086e+07,870917,0
1.65341e+08,0,0,4.64432e+08,0,2.92121e+07,871020,0
1.6624e+08,0,0,4.64432e+08,0,3.01467e+07,898890,0
1.67139e+08,0,0,4.64432e+08,0,3.015e+07,898988,0
1.68038e+08,0,0,4.64432e+08,0,3.01533e+07,899086,0
1.68938e+08,0,0,4.64432e+08,0,3.01565e+07,899183,0
1.69934e+08,0,0,4.64432e+08,0,3.34319e+07,996906,0
1.70931e+08,0,0,4.64432e+08,0,3.34355e+07,997015,0
1.71929e+08,0,0,4.64432e+08,0,3.34392e+07,997123,0
1.72926e+08,0,0,4.64432e+08,0,3.34428e+07,997232,0
1.73789e+08,0,0,4.64432e+08,0,2.89409e+07,862940,0
1.74652e+08,0,0,4.64432e+08,0,2.8944e+07,863033,0
1.75515e+08,0,0,4.64432e+08,0,2.89472e+07,863127,0
1.76378e+08,0,0,4.64432e+08,0,2.89503e+07,863221,0
1.77241e+08,0,0,4.64432e+08,0,2.89535e+07,863315,0
1.78138e+08,0,0,4.64432e+08,0,3.00729e+07,896705,0
1.79035e+08,0,0,4.64432e+08,0,3.00762e+07,896803,0
1.79932e+08,0,0,4.64432e+08,0,3.00795e+07,896900,0
1.80829e+08,0,0,4.64432e+08,0,3.00827e+07,896998,0
1.81713e+08,0,0,4.64432e+08,0,2.9651e+07,884121,0
1.82597e+08,0,0,4.64432e+08,0,2.96542e+07,884217,0
1.83482e+08,0,0,4.64432e+08,0,2.96574e+07,884313,0
1.84366e+08,0,0,4.64432e+08,0,2.96607e+07,884409,0
1.85296e+08,0,0,4.64432e+08,0,3.11787e+07,929693,0
1.86225e+08,0,0,4.64432e+08,0,3.11821e+07,929794,0
1.87155e+08,0,0,4.64432e+08,0,3.11855e+07,929895,0
1.88085e+08,0,0,4.64432e+08,0,3.11889e+07,929996,0
1.89015e+08,0,0,4.64432e+08,0,3.11923e+07,930097,0
1.89956e+08,0,0,4.64432e+08,0,3.15525e+07,940955,0
1.90897e+08,0,0,4.64432e+08,0,3.1556e+07,941058,0
1.91839e+08,0,0,4.64432e+08,0,3.15594e+07,941160,0
1.9278e+08,0,0,4.64432e+08,0,3.15628e+07,941262,0
1.93744e+08,0,0,4.64432e+08,0,3.23223e+07,963914,0
1.94708e+08,0,0,4.64432e+08,0,3.23258e+07,964019,0
1.95672e+08,0,0,4.64432e+08,0,3.23293e+07,964124,0
1.96636e+08,0,0,4.64432e+08,0,3.23328e+07,964229,0
1.97675e+08,0,0,4.64432e+08,0,3.48446e+07,1.0392e+06,0
1.98715e+08,0,0,4.64432e+08,0,3.48484e+07,1.03931e+06,0
1.99754e+08,0,0,4.64432e+08,0,3.48522e+07,1.03942e+06,0
2.00794e+08,0,0,4.64432e+08,0,3.4856e+07,1.03954e+06,0
2.01833e+08,0,0,4.64432e+08,0,3.48598e+07,1.03965e+06,0
2.02831e+08,0,0,4.64432e+08,0,3.34544e+07,997675,0
2.03829e+08,0,0,4.64432e+08,0,3.3458e+07,997784,0
2.04827e+08,0,0,4.64432e+08,0,3.34617e+07,997892,0
2.05825e+08,0,0,4.64432e+08,0,3.34653e+07,998000,0
2.06786e+08,0,0,4.64432e+08,0,3.22273e+07,961014,0
2.07747e+08,0,0,4.64432e+08,0,3.22308e+07,961118,0
2.08708e+08,0,0,4.64432e+08,0,3.22343e+07,961222,0
2.09669e+08,0,0,4.64432e+08,0,3.22378e+07,961327,0
2.10545e+08,0,0,4.64432e+08,0,2.93649e+07,875576,0
2.11421e+08,0,0,4.64432e+08,0,2.93681e+07,875671,0
2.12296e+08,0,0,4.64432e+08,0,2.93713e+07,875766,0
2.13172e+08,0,0,4.64432e+08,0,2.93745e+07,875861,0
2.14048e+08,0,0,4.64432e+08,0,2.93777e+07,875957,0
2.14952e+08,0,0,4.64432e+08,0,3.03173e+07,903976,0
2.15856e+08,0,0,4.64432e+08,0,3.03203e+07,904066,0
2.1676e+08,0,0,4.64432e+08,0,3.03233e+07,904155,0
2.17665e+08,0,0,4.64432e+08,0,3.03263e+07,904245,0
2.18667e+08,0,0,4.64432e+08,0,3.36198e+07,1.00251e+06,0
2.1967e+08,0,0,4.64432e+08,0,3.36231e+07,1.00261e+06,0
2.20672e+08,0,0,4.64432e+08,0,3.36265e+07,1.00271e+06,0
2.21675e+08,0,0,4.64432e+08,0,3.36298e+07,1.00281e+06,0
2.22543e+08,0,0,4.64432e+08,0,2.91024e+07,867756,0
2.23411e+08,0,0,4.64432e+08,0,2.91053e+07,867842,0
2.24279e+08,0,0,4.64432e+08,0,2.91082e+07,867928,0
2.25147e+08,0,0,4.64432e+08,0,2.9111e+07,868014,0
2.26015e+08,0,0,4.64432e+08,0,2.91139e+07,868100,0
2.26916e+08,0,0,4.64432e+08,0,3.02393e+07,901667,0
2.27818e+08,0,0,4.64432e+08,0,3.02423e+07,901756,0
2.2872e+08,0,0,4.64432e+08,0,3.02453e+07,901846,0
2.29622e+08,0,0,4.64432e+08,0,3.02483e+07,901935,0
2.30511e+08,0,0,4.64432e+08,0,2.98139e+07,888979,0
2.314e+08,0,0,4.64432e+08,0,2.98169e+07,889067,0
2.32289e+08,0,0,4.64432e+08,0,2.98198e+07,889155,0
2.33178e+08,0,0,4.64432e+08,0,2.98228e+07,889243,0
2.34113e+08,0,0,4.64432e+08,0,3.13488e+07,934766,0
2.35048e+08,0,0,4.64432e+08,0,3.13519e+07,934858,0
2.35983e+08,0,0,4.64432e+08,0,3.13551e+07,934951,0
2.36918e+08,0,0,4.64432e+08,0,3.13582e+07,935044,0
2.37853e+08,0,0,4.64432e+08,0,3.13613e+07,935137,0
2.38799e+08,0,0,4.64432e+08,0,3.17232e+07,946045,0
2.39745e+08,0,0,4.64432e+08,0,3.17263e+07,946139,0
2.40692e+08,0,0,4.64432e+08,0,3.17295e+07,946232,0
2.41638e+08,0,0,4.64432e+08,0,3.17326e+07,946326,0
2.42607e+08,0,0,4.64432e+08,0,3.24959e+07,969091,0
2.43576e+08,0,0,4.64432e+08,0,3.24991e+07,969187,0
2.44546e+08,0,0,4.64432e+08,0,3.25023e+07,969283,0
2.45515e+08,0,0,4.64432e+08,0,3.25055e+07,969379,0
2.4656e+08,0,0,4.64432e+08,0,3.50304e+07,1.04474e+06,0
2.47604e+08,0,0,4.64432e+08,0,3.50339e+07,1.04484e+06,0
2.48649e+08,0,0,4.64432e+08,0,3.50374e+07,1.04495e+06,0
2.49694e+08,0,0,4.64432e+08,0,3.50408e+07,1.04505e+06,0
2.5074e+08,0,0,4.64432e+08,0,3.50443e+07,1.04515e+06,0
2.51743e+08,0,0,4.64432e+08,0,3.36312e+07,1.00295e+06,0
2.52746e+08,0,0,4.64432e+08,0,3.36345e+07,1.00305e+06,0
2.53749e+08,0,0,4.64432e+08,0,3.36379e+07,1.00315e+06,0
2.54752e+08,0,0,4.64432e+08,0,3.36412e+07,1.00325e+06,0
2.55718e+08,0,0,4.64432e+08,0,3.23964e+07,966055,0
2.56684e+08,0,0,4.64432e+08,0,3.23996e+07,966151,0
2.5765e+08,0,0,4.64432e+08,0,3.24028e+07,966246,0
2.58617e+08,0,0,4.64432e+08,0,3.2406e+07,966342,0
2.59497e+08,0,0,4.64432e+08,0,2.95178e+07,880136,0
2.60377e+08,0,0,4.64432e+08,0,2.95207e+07,880223,0
2.61257e+08,0,0,4.64432e+08,0,2.95237e+07,880310,0
2.62138e+08,0,0,4.64432e+08,0,2.95266e+07,880397,0
2.63018e+08,0,0,4.64432e+08,0,2.95295e+07,880485,0
2.63927e+08,0,0,4.64432e+08,0,3.04737e+07,908640,0
2.64836e+08,0,0,4.64432e+08,0,3.04764e+07,908722,0
2.65745e+08,0,0,4.64432e+08,0,3.04792e+07,908804,0
2.66653e+08,0,0,4.64432e+08,0,3.04819e+07,908886,0
2.67661e+08,0,0,4.64432e+08,0,3.3792e+07,1.00764e+06,0
2.68669e+08,0,0,4.64432e+08,0,3.3795e+07,1.00773e+06,0
2.69677e+08,0,0,4.64432e+08,0,3.37981e+07,1.00783e+06,0
2.70685e+08,0,0,4.64432e+08,0,3.38011e+07,1.00792e+06,0
2.71557e+08,0,0,4.64432e+08,0,2.92504e+07,872169,0
2.72429e+08,0,0,4.64432e+08,0,2.9253e+07,872247,0
2.73301e+08,0,0,4.64432e+08,0,2.92556e+07,872325,0
2.74174e+08,0,0,4.64432e+08,0,2.92583e+07,872404,0
2.75046e+08,0,0,4.64432e+08,0,2.92609e+07,872482,0
2.75952e+08,0,0,4.64432e+08,0,3.03917e+07,906210,0
2.76859e+08,0,0,4.64432e+08,0,3.03944e+07,906291,0
2.77765e+08,0,0,4.64432e+08,0,3.03971e+07,906373,0
2.78671e+08,0,0,4.64432e+08,0,3.03999e+07,906454,0
2.79565e+08,0,0,4.64432e+08,0,2.9963e+07,893425,0
2.80458e+08,0,0,4.64432e+08,0,2.99657e+07,893505,0
2.81352e+08,0,0,4.64432e+08,0,2.99684e+07,893585,0
2.82246e+08,0,0,4.64432e+08,0,2.99711e+07,893666,0
2.83185e+08,0,0,4.64432e+08,0,3.15045e+07,939406,0
2.84125e+08,0,0,4.64432e+08,0,3.15073e+07,939490,0
2.85064e+08,0,0,4.64432e+08,0,3.15101e+07,939575,0
2.86004e+08,0,0,4.64432e+08,0,3.15129e+07,939659,0
2.86944e+08,0,0,4.64432e+08,0,3.15158e+07,939744,0
2.87894e+08,0,0,4.64432e+08,0,3.18792e+07,950697,0
2.88845e+08,0,0,4.64432e+08,0,3.18821e+07,950782,0
2.89796e+08,0,0,4.64432e+08,0,3.18849e+07,950868,0
2.90747e+08,0,0,4.64432e+08,0,3.18878e+07,950953,0
2.91721e+08,0,0,4.64432e+08,0,3.26545e+07,973820,0
2.92695e+08,0,0,4.64432e+08,0,3.26574e+07,973908,0
2.93669e+08,0,0,4.64432e+08,0,3.26603e+07,973995,0
2.94643e+08,0,0,4.64432e+08,0,3.26633e+07,974083,0
2.95692e+08,0,0,4.64432e+08,0,3.52001e+07,1.0498e+06,0
2.96742e+08,0,0,4.64432e+08,0,3.52032e+07,1.04989e+06,0
2.97792e+08,0,0,4.64432e+08,0,3.52064e+07,1.04999e+06,0
2.98842e+08,0,0,4.64432e+08,0,3.52096e+07,1.05008e+06,0
2.99893e+08,0,0,4.64432e+08,0,3.52127e+07,1.05018e+06,0
3.009e+08,0,0,4.64432e+08,0,3.37925e+07,1.00776e+06,0
3.01908e+08,0,0,4.64432e+08,0,3.37955e+07,1.00785e+06,0
3.02916e+08,0,0,4.64432e+08,0,3.37986e+07,1.00794e+06,0
3.03924e+08,0,0,4.64432e+08,0,3.38016e+07,1.00803e+06,0
3.04895e+08,0,0,4.64432e+08,0,3.25506e+07,970653,0
3.05866e+08,0,0,4.64432e+08,0,3.25535e+07,970740,0
3.06836e+08,0,0,4.64432e+08,0,3.25564e+07,970827,0
3.07807e+08,0,0,4.64432e+08,0,3.25593e+07,970914,0
3.08692e+08,0,0,4.64432e+08,0,2.96572e+07,884292,0
3.09576e+08,0,0,4.64432e+08,0,2.96599e+07,884371,0
3.1046e+08,0,0,4.64432e+08,0,2.96625e+07,884451,0
3.11345e+08,0,0,4.64432e+08,0,2.96652e+07,884530,0
3.1223e+08,0,0,4.64432e+08,0,2.96679e+07,884609,0
3.13142e+08,0,0,4.64432e+08,0,3.06162e+07,912889,0
3.14055e+08,0,0,4.64432e+08,0,3.06187e+07,912963,0
3.14968e+08,0,0,4.64432e+08,0,3.06211e+07,913036,0
3.15882e+08,0,0,4.64432e+08,0,3.06236e+07,913110,0
3.16894e+08,0,0,4.64432e+08,0,3.39488e+07,1.01232e+06,0
3.17906e+08,0,0,4.64432e+08,0,3.39515e+07,1.0124e+06,0
3.18919e+08,0,0,4.64432e+08,0,3.39542e+07,1.01248e+06,0
3.19931e+08,0,0,4.64432e+08,0,3.3957e+07,1.01256e+06,0
3.20807e+08,0,0,4.64432e+08,0,2.9385e+07,876182,0
3.21684e+08,0,0,4.64432e+08,0,2.93874e+07,876253,0
3.2256e+08,0,0,4.64432e+08,0,2.93897e+07,876324,0
3.23436e+08,0,0,4.64432e+08,0,2.93921e+07,876394,0
3.24313e+08,0,0,4.64432e+08,0,2.93945e+07,876465,0
3.25223e+08,0,0,4.64432e+08,0,3.05301e+07,910338,0
3.26134e+08,0,0,4.64432e+08,0,3.05326e+07,910412,0
3.27044e+08,0,0,4.64432e+08,0,3.05351e+07,910485,0
3.27955e+08,0,0,4.64432e+08,0,3.05375e+07,910559,0
3.28852e+08,0,0,4.64432e+08,0,3.00984e+07,897462,0
3.2975e+08,0,0,4.64432e+08,0,3.01009e+07,897535,0
3.30647e+08,0,0,4.64432e+08,0,3.01033e+07,897607,0
3.31545e+08,0,0,4.64432e+08,0,3.01057e+07,897680,0
3.32489e+08,0,0,4.64432e+08,0,3.16457e+07,943617,0
3.33432e+08,0,0,4.64432e+08,0,3.16482e+07,943693,0
3.34376e+08,0,0,4.64432e+08,0,3.16508e+07,943769,0
3.3532e+08,0,0,4.64432e+08,0,3.16533e+07,943845,0
3.36264e+08,0,0,4.64432e+08,0,3.16559e+07,943921,0
3.37219e+08,0,0,4.64432e+08,0,3.20206e+07,954914,0
3.38174e+08,0,0,4.64432e+08,0,3.20232e+07,954992,0
3.39129e+08,0,0,4.64432e+08,0,3.20258e+07,955069,0
3.40084e+08,0,0,4.64432e+08,0,3.20284e+07,955146,0
3.41062e+08,0,0,4.64432e+08,0,3.27981e+07,978104,0
3.4204e+08,0,0,4.64432e+08,0,3.28008e+07,978183,0
3.43019e+08,0,0,4.64432e+08,0,3.28034e+07,978262,0
3.43997e+08,0,0,4.64432e+08,0,3.28061e+07,978341,0
3.45051e+08,0,0,4.64432e+08,0,3.53536e+07,1.05438e+06,0
3.46106e+08,0,0,4.64432e+08,0,3.53565e+07,1.05446e+06,0
3.4716e+08,0,0,4.64432e+08,0,3.53593e+07,1.05455e+06,0
3.48215e+08,0,0,4.64432e+08,0,3.53622e+07,1.05463e+06,0
3.4927e+08,0,0,4.64432e+08,0,3.53651e+07,1.05472e+06,0
3.50282e+08,0,0,4.64432e+08,0,3.39384e+07,1.01211e+06,0
3.51294e+08,0,0,4.64432e+08,0,3.39411e+07,1.01219e+06,0
3.52306e+08,0,0,4.64432e+08,0,3.39439e+07,1.01227e+06,0
3.53319e+08,0,0,4.64432e+08,0,3.39466e+07,1.01235e+06,0
3.54293e+08,0,0,4.64432e+08,0,3.26899e+07,974807,0
3.55268e+08,0,0,4.64432e+08,0,3.26925e+07,974886,0
3.56243e+08,0,0,4.64432e+08,0,3.26951e+07,974964,0
3.57218e+08,0,0,4.64432e+08,0,3.26978e+07,975043,0
3.58106e+08,0,0,4.64432e+08,0,2.9783e+07,888044,0
3.58994e+08,0,0,4.64432e+08,0,2.97854e+07,888116,0
3.59883e+08,0,0,4.64432e+08,0,2.97879e+07,888187,0
3.60771e+08,0,0,4.64432e+08,0,2.97903e+07,888259,0
3.61659e+08,0,0,4.64432e+08,0,2.97927e+07,888331,0
3.62576e+08,0,0,4.64432e+08,0,3.07447e+07,916721,0
3.63493e+08,0,0,4.64432e+08,0,3.07469e+07,916786,0
3.6441e+08,0,0,4.64432e+08,0,3.07491e+07,916852,0
3.65326e+08,0,0,4.64432e+08,0,3.07513e+07,916918,0
3.66343e+08,0,0,4.64432e+08,0,3.409e+07,1.01653e+06,0
3.6736e+08,0,0,4.64432e+08,0,3.40925e+07,1.0166e+06,0
3.68376e+08,0,0,4.64432e+08,0,3.40949e+07,1.01668e+06,0
3.69393e+08,0,0,4.64432e+08,0,3.40973e+07,1.01675e+06,0
3.70273e+08,0,0,4.64432e+08,0,2.95062e+07,879796,0
3.71153e+08,0,0,4.64432e+08,0,2.95083e+07,879859,0
3.72033e+08,0,0,4.64432e+08,0,2.95104e+07,879922,0
3.72913e+08,0,0,4.64432e+08,0,2.95125e+07,879985,0
3.73793e+08,0,0,4.64432e+08,0,2.95146e+07,880048,0
3.73235e+08,0,0,4.64432e+08,0,3.19421e+07,-557219,0
3.72678e+08,0,0,4.64432e+08,0,3.19443e+07,-557153,0
3.72121e+08,0,0,4.64432e+08,0,3.19465e+07,-557088,0
3.71564e+08,0,0,4.64432e+08,0,3.19487e+07,-557022,0
3.70994e+08,0,0,4.64432e+08,0,3.15076e+07,-570180,0
3.70424e+08,0,0,4.64432e+08,0,3.15097e+07,-570116,0
3.69854e+08,0,0,4.64432e+08,0,3.15119e+07,-570051,0
3.69284e+08,0,0,4.64432e+08,0,3.15141e+07,-569987,0
3.6876e+08,0,0,4.64432e+08,0,3.30599e+07,-523874,0
3.68236e+08,0,0,4.64432e+08,0,3.30622e+07,-523806,0
3.67712e+08,0,0,4.64432e+08,0,3.30644e+07,-523738,0
3.67189e+08,0,0,4.64432e+08,0,3.30667e+07,-523670,0
3.66665e+08,0,0,4.64432e+08,0,3.3069e+07,-523603,0
3.67624e+08,0,0,4.64432e+08,0,3.21474e+07,958695,0
3.67111e+08,0,0,4.64432e+08,0,3.34372e+07,-512506,0
3.66599e+08,0,0,4.64432e+08,0,3.34395e+07,-512437,0
3.67558e+08,0,0,4.64432e+08,0,3.21543e+07,958901,0
3.6854e+08,0,0,4.64432e+08,0,3.29268e+07,981941,0
3.69522e+08,0,0,4.64432e+08,0,3.29291e+07,982011,0
3.70504e+08,0,0,4.64432e+08,0,3.29315e+07,982082,0
3.71486e+08,0,0,4.64432e+08,0,3.29338e+07,982152,0
3.72544e+08,0,0,4.64432e+08,0,3.5491e+07,1.05848e+06,0
3.73603e+08,0,0,4.64432e+08,0,3.54936e+07,1.05855e+06,0
3.74662e+08,0,0,4.64432e+08,0,3.54961e+07,1.05863e+06,0
3.7572e+08,0,0,4.64432e+08,0,3.54986e+07,1.0587e+06,0
3.76779e+08,0,0,4.64432e+08,0,3.55012e+07,1.05878e+06,0
3.77795e+08,0,0,4.64432e+08,0,3.40687e+07,1.01599e+06,0
3.78811e+08,0,0,4.64432e+08,0,3.40711e+07,1.01607e+06,0
3.79827e+08,0,0,4.64432e+08,0,3.40736e+07,1.01614e+06,0
3.80843e+08,0,0,4.64432e+08,0,3.4076e+07,1.01621e+06,0
3.81822e+08,0,0,4.64432e+08,0,3.28142e+07,978515,0
3.82801e+08,0,0,4.64432e+08,0,3.28166e+07,978585,0
3.83779e+08,0,0,4.64432e+08,0,3.28189e+07,978655,0
3.84758e+08,0,0,4.64432e+08,0,3.28213e+07,978725,0
3.85649e+08,0,0,4.64432e+08,0,2.98952e+07,891389,0
3.86541e+08,0,0,4.64432e+08,0,2.98974e+07,891453,0
3.87432e+08,0,0,4.64432e+08,0,2.98995e+07,891517,0
3.88324e+08,0,0,4.64432e+08,0,2.99017e+07,891581,0
3.89216e+08,0,0,4.64432e+08,0,2.99038e+07,891644,0
3.90107e+08,0,0,4.64432e+08,0,2.99038e+07,891644,0
3.91027e+08,0,0,4.64432e+08,0,3.08591e+07,920132,0
3.91948e+08,0,0,4.64432e+08,0,3.0861e+07,920190,0
3.92868e+08,0,0,4.64432e+08,0,3.0863e+07,920247,0
3.93788e+08,0,0,4.64432e+08,0,3.08649e+07,920305,0
3.94808e+08,0,0,4.64432e+08,0,3.42156e+07,1.02028e+06,0
3.95829e+08,0,0,4.64432e+08,0,3.42178e+07,1.02034e+06,0
3.96849e+08,0,0,4.64432e+08,0,3.42199e+07,1.0204e+06,0
3.9787e+08,0,0,4.64432e+08,0,3.42221e+07,1.02047e+06,0
3.98753e+08,0,0,4.64432e+08,0,2.96138e+07,883006,0
3.99636e+08,0,0,4.64432e+08,0,2.96157e+07,883061,0
4.00519e+08,0,0,4.64432e+08,0,2.96175e+07,883116,0
4.01402e+08,0,0,4.64432e+08,0,2.96194e+07,883172,0
4.02285e+08,0,0,4.64432e+08,0,2.96212e+07,883227,0
4.03202e+08,0,0,4.64432e+08,0,3.07651e+07,917345,0
4.0412e+08,0,0,4.64432e+08,0,3.0767e+07,917402,0
4.05037e+08,0,0,4.64432e+08,0,3.0769e+07,917460,0
4.05955e+08,0,0,4.64432e+08,0,3.07709e+07,917517,0
4.06859e+08,0,0,4.64432e+08,0,3.03279e+07,904304,0
4.07764e+08,0,0,4.64432e+08,0,3.03298e+07,904360,0
4.08668e+08,0,0,4.64432e+08,0,3.03317e+07,904417,0
4.09572e+08,0,0,4.64432e+08,0,3.03336e+07,904474,0
4.10523e+08,0,0,4.64432e+08,0,3.18846e+07,950741,0
4.11474e+08,0,0,4.64432e+08,0,3.18866e+07,950801,0
4.12425e+08,0,0,4.64432e+08,0,3.18886e+07,950860,0
4.13376e+08,0,0,4.64432e+08,0,3.18906e+07,950920,0
4.14327e+08,0,0,4.64432e+08,0,3.18926e+07,950979,0
4.15289e+08,0,0,4.64432e+08,0,3.22594e+07,962037,0
4.16251e+08,0,0,4.64432e+08,0,3.22615e+07,962097,0
4.17213e+08,0,0,4.64432e+08,0,3.22635e+07,962157,0
4.18175e+08,0,0,4.64432e+08,0,3.22655e+07,962217,0
4.19161e+08,0,0,4.64432e+08,0,3.30403e+07,985328,0
4.20146e+08,0,0,4.64432e+08,0,3.30424e+07,985390,0
4.21131e+08,0,0,4.64432e+08,0,3.30445e+07,985452,0
4.22117e+08,0,0,4.64432e+08,0,3.30465e+07,985513,0
4.23179e+08,0,0,4.64432e+08,0,3.56122e+07,1.06209e+06,0
4.24241e+08,0,0,4.64432e+08,0,3.56144e+07,1.06215e+06,0
4.25303e+08,0,0,4.64432e+08,0,3.56166e+07,1.06222e+06,0
4.26366e+08,0,0,4.64432e+08,0,3.56188e+07,1.06229e+06,0
4.27428e+08,0,0,4.64432e+08,0,3.56211e+07,1.06235e+06,0
4.28447e+08,0,0,4.64432e+08,0,3.41834e+07,1.01942e+06,0
4.29467e+08,0,0,4.64432e+08,0,3.41856e+07,1.01948e+06,0
4.30486e+08,0,0,4.64432e+08,0,3.41877e+07,1.01954e+06,0
4.31506e+08,0,0,4.64432e+08,0,3.41899e+07,1.01961e+06,0
4.32488e+08,0,0,4.64432e+08,0,3.29235e+07,981775,0
4.3347e+08,0,0,4.64432e+08,0,3.29256e+07,981836,0
4.34452e+08,0,0,4.64432e+08,0,3.29277e+07,981898,0
4.35434e+08,0,0,4.64432e+08,0,3.29297e+07,981959,0
4.36328e+08,0,0,4.64432e+08,0,2.99938e+07,894327,0
4.37222e+08,0,0,4.64432e+08,0,2.99956e+07,894383,0
4.38117e+08,0,0,4.64432e+08,0,2.99975e+07,894439,0
4.39011e+08,0,0,4.64432e+08,0,2.99994e+07,894495,0
4.39906e+08,0,0,4.64432e+08,0,3.00013e+07,894551,0
4.40829e+08,0,0,4.64432e+08,0,3.09594e+07,923123,0
4.41752e+08,0,0,4.64432e+08,0,3.09611e+07,923173,0
4.42675e+08,0,0,4.64432e+08,0,3.09627e+07,923222,0
4.43599e+08,0,0,4.64432e+08,0,3.09644e+07,923272,0
4.44622e+08,0,0,4.64432e+08,0,3.43256e+07,1.02356e+06,0
4.45646e+08,0,0,4.64432e+08,0,3.43275e+07,1.02361e+06,0
4.46669e+08,0,0,4.64432e+08,0,3.43293e+07,1.02367e+06,0
4.47693e+08,0,0,4.64432e+08,0,3.43312e+07,1.02372e+06,0
4.48579e+08,0,0,4.64432e+08,0,2.9708e+07,885813,0
4.49465e+08,0,0,4.64432e+08,0,2.97096e+07,885861,0
4.50351e+08,0,0,4.64432e+08,0,2.97112e+07,885908,0
4.51237e+08,0,0,4.64432e+08,0,2.97128e+07,885956,0
4.52123e+08,0,0,4.64432e+08,0,2.97144e+07,886004,0
4.53043e+08,0,0,4.64432e+08,0,3.08616e+07,920221,0
4.53963e+08,0,0,4.64432e+08,0,3.08632e+07,920270,0
4.54883e+08,0,0,4.64432e+08,0,3.08649e+07,920320,0
4.55804e+08,0,0,4.64432e+08,0,3.08665e+07,920369,0
4.56711e+08,0,0,4.64432e+08,0,3.04219e+07,907107,0
4.57618e+08,0,0,4.64432e+08,0,3.04235e+07,907155,0
4.58525e+08,0,0,4.64432e+08,0,3.04252e+07,907204,0
4.59433e+08,0,0,4.64432e+08,0,3.04268e+07,907253,0
4.60386e+08,0,0,4.64432e+08,0,3.19823e+07,953654,0
4.6134e+08,0,0,4.64432e+08,0,3.1984e+07,953705,0
4.62294e+08,0,0,4.64432e+08,0,3.19857e+07,953757,0
4.63247e+08,0,0,4.64432e+08,0,3.19874e+07,953808,0
4.64201e+08,0,0,4.64432e+08,0,3.19892e+07,953859,0
4.65166e+08,0,0,4.64432e+08,0,3.23569e+07,964942,0
4.66131e+08,0,0,4.64432e+08,0,3.23586e+07,964994,0
4.67096e+08,0,0,4.64432e+08,0,3.23603e+07,965045,0
4.68061e+08,0,0,4.64432e+08,0,3.23621e+07,965097,0
4.6905e+08,0,0,4.64432e+08,0,3.31389e+07,988269,0
4.70038e+08,0,0,4.64432e+08,0,3.31407e+07,988322,0
4.71026e+08,0,0,4.64432e+08,0,3.31425e+07,988375,0
4.72015e+08,0,0,4.64432e+08,0,3.31443e+07,988428,0
4.7308e+08,0,0,4.64432e+08,0,3.57172e+07,1.06522e+06,0
4.74145e+08,0,0,4.64432e+08,0,3.57191e+07,1.06528e+06,0
4.75211e+08,0,0,4.64432e+08,0,3.5721e+07,1.06533e+06,0
4.76276e+08,0,0,4.64432e+08,0,3.57229e+07,1.06539e+06,0
4.77341e+08,0,0,4.64432e+08,0,3.57248e+07,1.06545e+06,0
4.78364e+08,0,0,4.64432e+08,0,3.42827e+07,1.02238e+06,0
4.79386e+08,0,0,4.64432e+08,0,3.42846e+07,1.02243e+06,0
4.80409e+08,0,0,4.64432e+08,0,3.42864e+07,1.02249e+06,0
4.81431e+08,0,0,4.64432e+08,0,3.42882e+07,1.02254e+06,0
4.82416e+08,0,0,4.64432e+08,0,3.3018e+07,984592,0
4.83401e+08,0,0,4.64432e+08,0,3.30198e+07,984644,0
4.84385e+08,0,0,4.64432e+08,0,3.30215e+07,984697,0
4.8537e+08,0,0,4.64432e+08,0,3.30233e+07,984750,0
4.86267e+08,0,0,4.64432e+08,0,3.00787e+07,896861,0
4.87164e+08,0,0,4.64432e+08,0,3.00804e+07,896909,0
4.88061e+08,0,0,4.64432e+08,0,3.0082e+07,896957,0
4.88958e+08,0,0,4.64432e+08,0,3.00836e+07,897005,0
4.89855e+08,0,0,4.64432e+08,0,3.00852e+07,897054,0
4.9078e+08,0,0,4.64432e+08,0,3.10458e+07,925698,0
4.91706e+08,0,0,4.64432e+08,0,3.10472e+07,925739,0
4.92632e+08,0,0,4.64432e+08,0,3.10486e+07,925781,0
