0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1311,2.60282,0,0,3.3596,0.21743,0.36288,3.6288,49.3384,0.641491,0,0,1.33978,0.164077,0,0.66528,12.849,1,1.0466,0.36288,0,86.4492,3.33123,82.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.485888,1.85001,2.34884,5.82879,0.950603,8.59115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87817,1.85001,1.028160,1,0,91.0255,0,0,0,91.0255,0
32.5514,2.60741,0,0,3.60842,0.217913,0.36288,3.6288,49.6391,0.644723,0,0,1.11023,0.164802,0,0.66528,12.849,1,1.04268,0.36288,0,67.2633,3.33123,63.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.483048,1.16057,2.34927,5.67172,0.950603,7.74791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18873,1.16057,1.028160,1,0,71.0001,0,0,0,71.0001,0
32.3025,2.61753,0,0,2.95065,0.219064,0.36288,3.6288,50.0393,0.646625,0,0,1.21203,0.165211,0,0.66528,12.849,1,1.03322,0.36288,0,75.1648,3.33123,71.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.481539,1.42595,2.3497,5.53931,0.950603,7.88282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45411,1.42595,1.028160,1,0,79.0461,0,0,0,79.0461,0
38.4441,2.28119,0,0,8.99274,0.207138,0.36288,3.6288,51.2587,0.473933,0,0,1.87675,0.183347,0,0.66528,12.849,1,0.907389,0.36288,0,135.736,3.47613,131.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.350113,4.24134,2.35013,10.254,0.967355,15.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2695,4.24134,1.028160,1,0,147.243,0,0,0,147.243,0
40.537,2.39027,0,0,5.06931,0.223253,0.36288,3.6288,52.1312,0.478968,0,0,1.53356,0.182116,0,0.66528,12.849,1,0.798888,0.36288,0,86.9357,3.3474,83.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.345415,2.5563,2.02855,9.29966,0.922318,12.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58446,2.5563,1.028160,1,0,95.7691,0,0,0,95.7691,0
41.0017,2.42202,0,0,3.47845,0.22878,0.36288,3.6288,52.7277,0.482547,0,0,1.26242,0.183405,0,0.66528,12.849,1,0.767709,0.36288,0,78.7717,3.3474,75.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.342172,2.5193,2.02892,7.30944,0.922318,10.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54746,2.5193,1.028160,1,0,85.6127,0,0,0,85.6127,0
42.7368,2.42909,0,0,4.75709,0.230043,0.36288,3.6288,53.397,0.485021,0,0,1.33861,0.184286,0,0.66528,12.849,1,0.761221,0.36288,0,87.5785,3.3474,83.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.340036,2.1593,2.02929,8.33432,0.922318,11.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18746,2.1593,1.028160,1,0,95.0933,0,0,0,95.0933,0
45.4605,2.4533,0,0,5.74587,0.205954,0.36288,3.6288,54.5759,0.487739,0,0,1.85223,0.185538,0,0.66528,12.849,1,0.737594,0.36288,0,121.809,3.88419,117.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.337655,3.47986,2.02966,8.01619,0.98748,12.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50802,3.47986,1.028160,1,0,129.751,0,0,0,129.751,0
48.8973,2.57912,0,0,6.60493,0.226149,0.36288,3.6288,56.1362,0.536741,0,0,2.2839,0.186892,0,0.66528,12.849,1,0.728964,0.36288,0,140.403,4.16094,135.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.363551,3.6147,2.03003,7.99442,0.936338,12.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64286,3.6147,1.028160,1,0,148.215,0,0,0,148.215,0
51.1419,2.62017,0,0,5.4708,0.243162,0.36288,3.6288,57.3919,0.543045,0,0,1.96087,0.162159,0,0.66528,12.849,1,0.688515,0.36288,0,99.7626,3.75393,95.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.357598,3.19838,2.10986,7.05387,0.894667,11.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22654,3.19838,1.028160,1,0,106.793,0,0,0,106.793,0
52.683,2.6448,0,0,4.76586,0.217148,0.36288,3.6288,58.4167,0.548017,0,0,1.73648,0.163659,0,0.66528,12.849,1,0.664485,0.36288,0,82.2528,3.62828,78.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.352976,2.79247,2.11024,6.14371,1.03999,9.65345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82063,2.79247,1.028160,1,0,87.9764,0,0,0,87.9764,0
53.7329,2.66091,0,0,4.29096,0.217234,0.36288,3.6288,59.2458,0.552024,0,0,1.55213,0.170989,0,0.66528,12.849,1,0.648977,0.36288,0,71.8373,3.63456,67.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.34932,2.44026,2.11062,5.46603,1.03948,8.62811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46842,2.44026,1.028160,1,0,76.5447,0,0,0,76.5447,0
53.6445,2.63481,0,0,3.10821,0.198901,0.36288,3.6288,59.6002,0.537404,0,0,1.10141,0.209559,0,0.66528,12.849,1,0.630054,0.36288,0,67.735,3.67227,63.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.33531,1.67665,2.11101,3.81111,1.03638,6.22708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70481,1.67665,1.028160,1,0,70.0226,0,0,0,70.0226,0
53.2527,2.63445,0,0,2.80423,0.198722,0.36288,3.6288,59.848,0.538848,0,0,0.99665,0.210035,0,0.66528,12.849,1,0.631006,0.36288,0,62.5717,3.67227,58.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.334211,1.26705,2.08045,3.59732,1.03638,5.57422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29521,1.26705,1.028160,1,0,64.2056,0,0,0,64.2056,0
53.3584,2.63119,0,0,3.28734,0.187615,0.36288,3.6288,60.0239,0.539917,0,0,0.932005,0.216247,0,0.66528,12.849,1,0.634862,0.36288,0,67.8853,4.14012,63.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.333488,1.26216,2.08083,4.77966,1.05482,6.73433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29032,1.26216,1.028160,1,0,70.2076,0,0,0,70.2076,0
52.8433,2.63268,0,0,2.63279,0.152313,0.36288,3.6288,60.1547,0.540735,0,0,0.906319,0.234686,0,0.66528,12.849,1,0.633963,0.36288,0,51.4867,5.36941,45.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.333015,1.2671,2.08121,3.67272,1.12629,5.56172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29526,1.2671,1.028160,1,0,51.4079,0,0,0,51.4079,0
51.9476,2.75286,0,0,2.34365,0.123591,0.36288,3.6288,60.1434,0.605099,0,0,0.830036,0.236265,0,0.66528,12.849,1,0.669365,0.36288,0,42.4653,5.31208,36.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.371842,0.98731,2.08158,3.36114,1.14279,4.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01547,0.98731,1.028160,1,0,41.7622,0,0,0,41.7622,0
50.946,2.7441,0,0,2.23964,0.134314,0.36288,3.6288,60.0788,0.605281,0,0,0.769133,0.228442,0,0.66528,12.849,1,0.678741,0.36288,0,41.5637,5.14595,36.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.372024,0.828109,2.19047,3.09835,1.08855,4.65635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85627,0.828109,1.028160,1,0,40.7582,0,0,0,40.7582,0
49.7094,2.73394,0,0,1.99319,0.13292,0.36288,3.6288,59.9509,0.605259,0,0,0.705655,0.228348,0,0.66528,12.849,1,0.689523,0.36288,0,37.4817,5.14595,32.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.372411,0.663906,2.19086,2.98576,1.08855,4.37957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,36.3887,0,0,0,36.3887,0
48.4182,2.72081,0,0,1.88252,0.0900228,0.36288,3.6288,59.7627,0.604992,0,0,0.677704,0.26093,0,0.66528,12.849,1,0.70328,0.36288,0,33.4077,5.5208,27.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.373041,0.600091,2.19126,2.84366,1.18432,4.07765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62825,0.600091,1.028160,1,0,31.6241,0,0,0,31.6241,0
47.5219,2.70648,0,0,2.26029,0.087247,0.36288,3.6288,59.6323,0.604492,0,0,0.734486,0.260367,0,0.66528,12.849,1,0.718232,0.36288,0,40.3053,5.4528,34.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.373906,0.81483,2.19166,3.65529,1.21702,5.07085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84299,0.81483,1.028160,1,0,39.568,0,0,0,39.568,0
47.1826,2.67215,0,0,2.78013,0.0843737,0.36288,3.6288,59.6371,0.639138,0,0,0.90377,0.259817,0,0.66528,12.849,1,0.722498,0.36288,0,52.5216,5.36214,46.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.396201,1.33072,2.19206,4.59253,1.26061,6.45849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35888,1.33072,1.028160,1,0,53.2583,0,0,0,53.2583,0
46.5536,2.66855,0,0,2.48644,0.0840597,0.36288,3.6288,59.5366,0.639389,0,0,0.798751,0.259825,0,0.66528,12.849,1,0.726713,0.36288,0,55.6425,5.36214,49.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.396325,1.11595,2.23042,4.45789,1.26061,6.14732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,56.0638,0,0,0,56.0638,0
45.7349,2.66134,0,0,2.28903,0.0834775,0.36288,3.6288,59.4448,0.639208,0,0,0.807011,0.259658,0,0.66528,12.849,1,0.734542,0.36288,0,50.3357,5.36214,44.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.396881,1.1424,2.23082,4.30557,1.26061,6.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17056,1.1424,1.028160,1,0,50.6232,0,0,0,50.6232,0
44.8751,2.65156,0,0,2.23215,0.0775598,0.36288,3.6288,59.2846,0.639061,0,0,0.749399,0.270544,0,0.66528,12.849,1,0.744942,0.36288,0,46.1244,5.57488,40.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.397403,1.0097,2.23123,4.17832,1.32391,5.69795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03786,1.0097,1.028160,1,0,45.8654,0,0,0,45.8654,0
43.7629,2.70257,0,0,2.02291,0.0696196,0.36288,3.6288,58.8948,0.66528,0,0,0.577409,0.301881,0,0.66528,12.849,1,0.773824,0.36288,0,35.2715,5.81578,29.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.422018,0.630314,2.23163,3.07491,1.47421,4.04063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65847,0.630314,1.028160,1,0,33.0854,0,0,0,33.0854,0
42.6842,2.68786,0,0,2.03678,0.0647723,0.36288,3.6288,58.4727,0.66528,0,0,0.548645,0.305502,0,0.66528,12.849,1,0.789169,0.36288,0,46.2017,5.85375,39.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.422402,0.828429,2.28588,3.38477,1.4967,4.57998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85659,0.828429,1.028160,1,0,44.5017,0,0,0,44.5017,0
41.4915,2.67302,0,0,1.90716,0.0639729,0.36288,3.6288,58.013,0.66528,0,0,0.510219,0.304674,0,0.66528,12.849,1,0.804644,0.36288,0,37.0955,5.85375,30.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.422786,0.794016,2.28629,3.0511,1.4967,4.21193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82218,0.794016,1.028160,1,0,35.0119,0,0,0,35.0119,0
40.1461,2.65584,0,0,1.73642,0.063089,0.36288,3.6288,57.5287,0.664823,0,0,0.484387,0.303773,0,0.66528,12.849,1,0.822455,0.36288,0,33.8076,5.85375,27.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.423627,0.513631,2.28671,2.84599,1.4967,3.72601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54179,0.513631,1.028160,1,0,31.2203,0,0,0,31.2203,0
38.8443,2.81144,0,0,1.92671,0.0541104,0.36288,3.6288,57.1301,0.66528,0,0,0.573464,0.306878,0,0.66528,12.849,1,0.89982,0.36288,0,36.798,5.82185,30.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.605818,1.00518,2.28712,3.47977,1.53037,4.63588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03334,1.00518,1.028160,1,0,35.0751,0,0,0,35.0751,0
37.2795,2.78929,0,0,1.64096,0.0535971,0.36288,3.6288,56.642,0.66528,0,0,0.481964,0.304706,0,0.66528,12.849,1,0.922647,0.36288,0,35.1442,5.66706,28.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.606235,0.61001,2.4719,2.68325,1.52949,3.62943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63817,0.61001,1.028160,1,0,32.5468,0,0,0,32.5468,0
35.7783,2.76099,0,0,1.67524,0.052625,0.36288,3.6288,56.1346,0.66528,0,0,0.461576,0.30374,0,0.66528,12.849,1,0.951621,0.36288,0,32.424,5.66706,26.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.606652,0.543326,2.47235,2.75082,1.52949,3.63035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57149,0.543326,1.028160,1,0,29.7986,0,0,0,29.7986,0
35.1246,2.73211,0,0,2.49653,0.0552393,0.36288,3.6288,55.7141,0.66528,0,0,0.54646,0.301698,0,0.66528,12.849,1,0.981178,0.36288,0,41.7385,5.63738,35.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.607069,0.865063,2.47279,3.01482,1.52585,4.21975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89322,0.865063,1.028160,1,0,39.7026,0,0,0,39.7026,0
35.0504,2.71923,0,0,3.06425,0.0563114,0.36288,3.6288,55.3923,0.66528,0,0,0.630086,0.286529,0,0.66528,12.849,1,0.994728,0.36288,0,51.144,5.30452,45.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.607487,0.895424,2.47324,3.09084,1.4764,4.37562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92358,0.895424,1.028160,1,0,49.5832,0,0,0,49.5832,0
33.7309,2.63525,0,0,1.6919,0.0132365,0.36288,3.6288,54.8418,0.66528,0,0,0.38356,0.268787,0,0.66528,12.849,1,0.966046,0.36288,0,28.4538,4.78401,23.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.497176,0.49121,2.47369,1.98137,1.40921,3.03989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51937,0.49121,1.028160,1,0,26.1065,0,0,0,26.1065,0
32.3925,2.60836,0,0,1.64581,0.0130247,0.36288,3.6288,54.2636,0.66528,0,0,0.354836,0.267815,0,0.66528,12.849,1,0.993591,0.36288,0,25.9919,4.78401,20.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.497574,0.361187,2.36735,1.94689,1.40921,2.76864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38935,0.361187,1.028160,1,0,23.3458,0,0,0,23.3458,0
32.6541,2.57943,0,0,3.30855,0.10465,0.36288,3.6288,54.1939,0.66528,0,0,0.761041,0.165392,0,0.66528,12.849,1,1.02317,0.36288,0,70.6716,3.3306,66.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.497971,0.96876,2.36778,4.9054,0.954923,6.78905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99692,0.96876,1.028160,1,0,73.4697,0,0,0,73.4697,0
34.8149,2.58578,0,0,5.21448,0.104993,0.36288,3.6288,54.0465,0.66528,0,0,0.683133,0.165315,0,0.66528,12.849,1,1.01747,0.36288,0,79.9932,3.3306,76.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.498368,1.30844,2.36821,3.18661,0.954923,5.40998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3366,1.30844,1.028160,1,0,81.418,0,0,0,81.418,0
33.179,2.56438,0,0,1.42386,0.132519,0.36288,3.6288,53.4889,0.800346,0,0,0.425871,0.183077,0,0.66528,12.849,1,0.946427,0.36288,0,29.9847,3.95034,25.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.54741,0.216518,2.36864,2.57887,0.968453,3.64816,0.42336,36.966,0.42336,423.524,0,0.743586,0,0,0.960104,0.216518,1.028160,1,0,29.099,0,0,0,29.099,0
32.3698,2.5312,0,0,2.21886,0.133917,0.36288,3.6288,53.0912,0.805982,0,0,0.59352,0.185294,0,0.66528,12.849,1,0.980242,0.36288,0,46.6743,4.05363,42.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.557011,0.216518,2.2737,3.94,0.970708,4.9025,0.42336,36.966,0.42336,423.524,0,0.728729,0,0,0.945247,0.216518,1.028160,1,0,46.9058,0,0,0,46.9058,0
32.7209,2.51412,0,0,3.36067,0.132573,0.36288,3.6288,53.4103,0.627223,0,0,1.13107,0.184707,0,0.66528,12.849,1,0.997964,0.36288,0,51.1065,4.05363,46.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.436719,0.705413,2.27411,5.75034,0.970708,7.32244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73357,0.705413,1.028160,1,0,53.7402,0,0,0,53.7402,0
31.7756,2.52227,0,0,2.08014,0.140314,0.36288,3.6288,53.3503,0.628989,0,0,0.757424,0.188453,0,0.66528,12.849,1,0.990454,0.36288,0,42.4975,4.11162,37.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.435332,0.378222,2.27452,5.69509,0.984247,6.92826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40638,0.378222,1.028160,1,0,44.6865,0,0,0,44.6865,0
31.9523,2.31333,0,0,3.04007,0.187208,0.36288,3.6288,53.1568,0.598469,0,0,0.588687,0.183721,0,0.66528,12.849,1,0.935433,0.36288,0,43.7744,3.96456,39.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.414674,0.292723,2.27493,6.13639,0.96692,7.32245,0.42336,36.966,0.42336,423.524,0,0.869496,0,0,1.16222,0.292723,1.028160,1,0,46.5597,0,0,0,46.5597,0
31.2515,2.31744,0,0,2.17175,0.192217,0.36288,3.6288,53.1871,0.50445,0,0,0.69996,0.165253,0,0.66528,12.849,1,0.931913,0.36288,0,33.0288,3.59331,28.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.350802,0.292723,2.06334,4.14816,0.893002,5.26042,0.42336,36.966,0.42336,423.524,0,1.02773,0,0,1.32045,0.292723,1.028160,1,0,34.1269,0,0,0,34.1269,0
32.7085,2.30305,0,0,4.31391,0.190956,0.36288,3.6288,53.6756,0.504515,0,0,1.16596,0.172909,0,0.66528,12.849,1,0.946893,0.36288,0,67.0873,3.71374,62.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.350647,1.113,2.06372,6.36956,0.940503,8.25513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14116,1.113,1.028160,1,0,71.0446,0,0,0,71.0446,0
33.5992,2.33375,0,0,3.78155,0.194256,0.36288,3.6288,53.8281,0.523706,0,0,0.904746,0.228505,0,0.66528,12.849,1,0.916776,0.36288,0,58.3367,4.43042,53.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.360672,0.412474,2.06409,6.25096,1.20329,7.16357,0.42336,36.966,0.42336,423.524,0,0.999285,0,0,1.41176,0.412474,1.028160,1,0,60.5159,0,0,0,60.5159,0
36.8956,2.35176,0,0,6.1918,0.180705,0.36288,3.6288,55.0549,0.507395,0,0,1.92871,0.194538,0,0.66528,12.849,1,0.899359,0.36288,0,85.6051,3.39495,81.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.348449,2.04485,2.06447,10.3934,0.868215,13.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07301,2.04485,1.028160,1,0,94.9597,0,0,0,94.9597,0
43.3895,2.48733,0,0,9.55921,0.215188,0.36288,3.6288,57.5445,0.548689,0,0,3.23648,0.198203,0,0.66528,12.849,1,0.866219,0.36288,0,148.986,3.83271,144.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.368411,5.00215,2.06484,21.0808,1.07814,26.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03031,5.00215,1.028160,1,0,171.351,0,0,0,171.351,0
48.8521,2.58779,0,0,8.64544,0.232174,0.36288,3.6288,61.1057,0.558595,0,0,4.3213,0.201451,0,0.66528,12.849,1,0.766328,0.36288,0,159.563,3.83271,155.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.358836,4.85736,2.13136,20.5479,1.07814,26.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88552,4.85736,1.028160,1,0,181.426,0,0,0,181.426,0
54.9516,2.65609,0,0,9.36507,0.246567,0.36288,3.6288,61.308,0.571832,0,0,3.83655,0.200933,2.86153,0.66528,12.849,1,0.698601,0.36288,0,166.43,3.76595,162.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.34593,3.29713,2.13173,13.2153,1.06405,17.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32529,3.29713,1.028160,1,0,182.424,0,0,0,182.424,0
59.2161,2.7194,0,0,7.6083,0.261541,0.36288,3.6288,61.308,0.57275,0,0,2.27426,0.170165,1.53135,0.66528,12.849,1,0.635861,0.36288,0,145.589,3.36536,141.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.345343,2.5082,2.13209,13.2151,0.979512,16.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53636,2.5082,1.028160,1,0,160.013,0,0,0,160.013,0
66.1838,3.02646,0,0,10.6434,0.286339,0.36288,3.6288,61.308,0.66528,0,0,4.67757,0.172962,3.83932,0.66528,12.849,1,0.656696,0.36288,0,257.958,3.93318,253.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.482021,3.71098,2.13245,26.611,1.01054,30.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73914,3.71098,1.028160,1,0,288.532,0,0,0,288.532,0
71.7809,3.08488,0,0,9.3541,0.309307,0.36288,3.6288,61.308,0.66528,0,0,3.94457,0.17408,3.10521,0.66528,12.849,1,0.598901,0.36288,0,206.431,4.16031,202.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.482391,2.94701,2.37098,24.7939,1.02296,28.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97517,2.94701,1.028160,1,0,233.747,0,0,0,233.747,0
75.8839,3.12502,0,0,7.91623,0.325339,0.36288,3.6288,61.308,0.66528,0,0,3.96109,0.160948,3.13487,0.66528,12.849,1,0.559388,0.36288,0,167.486,3.93347,163.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.482761,3.60035,2.37139,23.3413,0.957911,27.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62851,3.60035,1.028160,1,0,194.364,0,0,0,194.364,0
79.1896,3.15142,0,0,7.2506,0.430569,0.36288,3.6288,61.308,0.66528,0,0,3.82903,0.159805,3.00395,0.66528,12.849,1,0.533612,0.36288,0,163.372,3.76158,159.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.48313,3.30096,2.37179,21.7881,0.86313,26.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32912,3.30096,1.028160,1,0,188.558,0,0,0,188.558,0
81.2921,2.76916,0,0,5.68763,0.453072,0.36288,3.6288,61.308,0.524915,0,0,3.82301,0.159045,3.13905,0.66528,12.849,1,0.449314,0.36288,0,153.004,3.91634,149.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.316501,3.17187,2.37219,18.5937,0.950948,22.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20003,3.17187,1.028160,1,0,175.011,0,0,0,175.011,0
81.6735,2.77967,0,0,3.99544,0.47153,0.36288,3.6288,61.308,0.525114,0,0,2.07414,0.156122,1.39291,0.66528,12.849,1,0.439353,0.36288,0,105.384,3.95734,101.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.31662,1.50558,2.04758,10.6396,0.987364,12.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53374,1.50558,1.028160,1,0,115.632,0,0,0,115.632,0
82.4304,2.78191,0,0,4.37498,0.473253,0.36288,3.6288,61.308,0.525312,0,0,2.33637,0.156122,1.65493,0.66528,12.849,1,0.437655,0.36288,0,109.763,3.95734,105.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.31674,1.49577,2.04792,12.5363,0.987364,14.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52393,1.49577,1.028160,1,0,122.162,0,0,0,122.162,0
85.0321,2.78586,0,0,6.22713,0.476673,0.36288,3.6288,61.308,0.52551,0,0,3.60832,0.156122,2.92669,0.66528,12.849,1,0.434252,0.36288,0,165.437,3.95734,161.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.316859,3.17052,2.04827,22.0878,0.987364,26.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19868,3.17052,1.028160,1,0,190.337,0,0,0,190.337,0
86.9419,2.79788,0,0,5.56411,0.493547,0.36288,3.6288,61.308,0.525708,0,0,3.85902,0.196403,3.13691,0.66528,12.849,1,0.422781,0.36288,0,140.949,4.75926,136.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.316979,3.52085,2.04862,22.3901,1.14508,26.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54901,3.52085,1.028160,1,0,165.764,0,0,0,165.764,0
89.2265,2.90899,0,0,6.06138,0.50497,0.36288,3.6288,61.308,0.572855,0,0,5.49381,0.216789,4.70417,0.66528,12.849,1,0.429915,0.36288,0,168.068,4.49022,163.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.345406,4.8418,2.04897,32.2412,1.18921,37.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86996,4.8418,1.028160,1,0,205.812,0,0,0,205.812,0
89.6936,2.91911,0,0,4.26459,0.515456,0.36288,3.6288,61.308,0.573062,0,0,2.20844,0.216789,1.41859,0.66528,12.849,1,0.420365,0.36288,0,148.205,4.49022,143.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.345531,2.10133,2.12952,14.4911,1.18921,17.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12949,2.10133,1.028160,1,0,162.263,0,0,0,162.263,0
