0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1543,2.58098,0,0,2.08204,0.13305,0.36288,3.6288,60.8629,0.581882,0,0,0.641205,0.221242,0,0.66528,12.849,1,0.768566,0.36288,0,41.9215,4.1629,37.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.352477,0.403669,2.03751,3.80119,1.18239,4.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43183,0.403669,1.028160,1,0,42.0604,0,0,0,42.0604,0
41.0762,2.56738,0,0,1.97396,0.121812,0.36288,3.6288,60.5553,0.676187,0,0,0.559187,0.190655,0,0.66528,12.849,1,0.782559,0.36288,0,36.4489,3.75511,32.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.410692,0.402797,2.14395,3.12403,1.1597,4.10037,0.42336,36.966,0.42336,423.524,0,0.875871,0,0,1.27867,0.402797,1.028160,1,0,36.3745,0,0,0,36.3745,0
39.9379,2.55203,0,0,1.89683,0.120281,0.36288,3.6288,60.2201,0.714558,0,0,0.569652,0.190283,0,0.66528,12.849,1,0.798298,0.36288,0,34.361,3.75511,30.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.436202,0.402797,2.1442,3.11507,1.1597,4.06616,0.42336,36.966,0.42336,423.524,0,0.812221,0,0,1.21502,0.402797,1.028160,1,0,34.2366,0,0,0,34.2366,0
38.6985,2.53511,0,0,1.77735,0.118665,0.36288,3.6288,59.8589,0.70152,0,0,0.530152,0.189878,0,0.66528,12.849,1,0.815609,0.36288,0,32.1898,3.75511,27.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.430627,0.30119,2.14445,2.88821,1.1597,3.74352,0.42336,36.966,0.42336,423.524,0,0.831064,0,0,1.13225,0.30119,1.028160,1,0,31.7255,0,0,0,31.7255,0
37.4256,2.5158,0,0,1.67971,0.0739751,0.36288,3.6288,59.4466,0.677734,0,0,0.504955,0.239491,0,0.66528,12.849,1,0.835316,0.36288,0,30.363,4.92358,24.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.418537,0.30119,2.1447,2.76666,1.32559,3.46842,0.42336,36.966,0.42336,423.524,0,0.867171,0,0,1.16836,0.30119,1.028160,1,0,28.4354,0,0,0,28.4354,0
36.1597,2.4726,0,0,1.67107,0.101521,0.36288,3.6288,58.9152,0.762422,0,0,0.451584,0.220596,0,0.66528,12.849,1,0.848895,0.36288,0,31.0889,4.96254,25.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.474101,0.30119,2.14495,2.5644,1.26029,3.27615,0.42336,36.966,0.42336,423.524,0,0.782508,0,0,1.0837,0.30119,1.028160,1,0,28.9165,0,0,0,28.9165,0
34.8805,2.45096,0,0,1.58611,0.0514311,0.36288,3.6288,58.3451,0.772644,0,0,0.446626,0.244046,0,0.66528,12.849,1,0.870925,0.36288,0,29.6039,5.16096,23.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.484791,0.30119,2.18235,2.57339,1.31145,3.26069,0.42336,36.966,0.42336,423.524,0,0.761832,0,0,1.06302,0.30119,1.028160,1,0,27.1956,0,0,0,27.1956,0
33.5032,2.4279,0,0,1.46413,0.05069,0.36288,3.6288,57.7848,0.759095,0,0,0.441972,0.243153,0,0.66528,12.849,1,0.894371,0.36288,0,27.0684,5.16096,21.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.480944,0.261274,2.18261,2.36103,1.31145,3.01251,0.42336,36.966,0.42336,423.524,0,0.779466,0,0,1.04074,0.261274,1.028160,1,0,24.3885,0,0,0,24.3885,0
32.0574,2.40161,0,0,1.36848,0.0497967,0.36288,3.6288,57.2591,0.728047,0,0,0.444635,0.242276,0,0.66528,12.849,1,0.921055,0.36288,0,25.1666,5.16096,19.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.465745,0.261274,2.18286,2.28226,1.31145,2.9492,0.42336,36.966,0.42336,423.524,0,0.825949,0,0,1.08722,0.261274,1.028160,1,0,22.3967,0,0,0,22.3967,0
30.5078,2.4276,0,0,1.29257,0.0516244,0.36288,3.6288,56.5934,0.809409,0,0,0.418175,0.274454,0,0.66528,12.849,1,0.973012,0.36288,0,23.2096,5.57656,17.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.522548,0.261274,2.18312,2.20285,1.37362,2.75108,0.42336,36.966,0.42336,423.524,0,0.737381,0,0,0.998654,0.261274,1.028160,1,0,19.774,0,0,0,19.774,0
29.1199,2.3931,0,0,1.41562,0.0475911,0.36288,3.6288,56.0772,0.73671,0,0,0.532054,0.311615,0,0.66528,12.849,1,1.0079,0.36288,0,28.2882,6.01787,21.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.481208,0.261274,2.23604,2.44158,1.46067,2.99702,0.42336,36.966,0.42336,423.524,0,0.851662,0,0,1.11294,0.261274,1.028160,1,0,24.6224,0,0,0,24.6224,0
27.6684,2.36005,0,0,1.31813,0.0467122,0.36288,3.6288,55.5483,0.679885,0,0,0.461595,0.310567,0,0.66528,12.849,1,1.04136,0.36288,0,23.9522,6.01787,17.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.448179,0.261274,2.23631,2.4641,1.46067,3.05284,0.42336,36.966,0.42336,423.524,0,0.94176,0,0,1.20303,0.261274,1.028160,1,0,20.3086,0,0,0,20.3086,0
26.1554,2.32301,0,0,1.2187,0.0457931,0.36288,3.6288,54.9218,0.745034,0,0,0.428065,0.309493,0,0.66528,12.849,1,1.07879,0.36288,0,22.9681,6.01787,16.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.495801,0.227405,2.23657,2.14252,1.46067,2.65003,0.42336,36.966,0.42336,423.524,0,0.829233,0,0,1.05664,0.227405,1.028160,1,0,18.8844,0,0,0,18.8844,0
24.5626,2.4338,0,0,1.24576,0.0418224,0.36288,3.6288,54.3649,0.72163,0,0,0.475379,0.310706,0,0.66528,12.849,1,1.19562,0.36288,0,21.845,6.09264,14.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.555115,0.227405,2.23683,2.65013,1.47561,3.08364,0.42336,36.966,0.42336,423.524,0,0.97181,0,0,1.19921,0.227405,1.028160,1,0,18.0033,0,0,0,18.0033,0
22.8821,2.38318,0,0,1.10609,0.04052,0.36288,3.6288,53.2729,1.12144,0,0,0.355318,0.325828,0,0.66528,12.849,1,1.24667,0.36288,0,14.8416,6.45078,7.50705,0.84672,12.849,0.84672,3695.15,0,36.966,0.762535,0.227405,2.41739,2.01911,1.57728,2.32408,0.42336,36.966,0.42336,423.524,0,0.364844,0,0,0.592249,0.227405,1.028160,1,0,9.83113,0,0,0,9.83113,0
21.1255,2.32482,0,0,0.970652,0.0395589,0.36288,3.6288,52.1645,1.12794,0,0,0.342789,0.323238,0,0.66528,12.849,1,1.30546,0.36288,0,18.8663,6.45078,11.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.782678,0.227405,2.41767,1.93892,1.57728,2.22404,0.42336,36.966,0.42336,423.524,0,0.338463,0,0,0.565867,0.227405,1.028160,1,0,13.697,0,0,0,13.697,0
19.4578,2.25759,0,0,0.991336,0.0386309,0.36288,3.6288,51.1512,1.08614,0,0,0.393208,0.320378,0,0.66528,12.849,1,1.37311,0.36288,0,16.3429,6.45078,8.88189,0.84672,12.849,0.84672,3695.15,0,36.966,0.769685,0.204422,2.41796,2.01353,1.57728,2.28894,0.42336,36.966,0.42336,423.524,0,0.393523,0,0,0.597945,0.204422,1.028160,1,0,11.1708,0,0,0,11.1708,0
17.8697,2.18696,0,0,1.00024,0.0384599,0.36288,3.6288,50.2435,0.99264,0,0,0.396192,0.311335,0,0.66528,12.849,1,1.44417,0.36288,0,16.5825,6.26593,9.23527,0.84672,12.849,0.84672,3695.15,0,36.966,0.717362,0.204422,2.41824,2.57543,1.50533,2.9754,0.42336,36.966,0.42336,423.524,0,0.539609,0,0,0.744032,0.204422,1.028160,1,0,12.2107,0,0,0,12.2107,0
17.0941,2.04809,0,0,1.64684,0.0114285,0.36288,3.6288,49.4093,0.982308,0,0,0.461455,0.313278,0,0.66528,12.849,1,1.47266,0.36288,0,26.8542,5.93222,19.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.722721,0.204422,2.41852,3.51229,1.38992,4.02259,0.42336,36.966,0.42336,423.524,0,0.436595,0,0,0.641017,0.204422,1.028160,1,0,23.8348,0,0,0,23.8348,0
16.4934,2.01019,0,0,1.83306,0.0607297,0.36288,3.6288,48.7698,0.940954,0,0,0.558744,0.257318,0,0.66528,12.849,1,1.51098,0.36288,0,30.2684,4.35045,24.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.703983,0.204422,2.31441,3.7519,1.0399,4.52685,0.42336,36.966,0.42336,423.524,0,0.496938,0,0,0.701361,0.204422,1.028160,1,0,29.2967,0,0,0,29.2967,0
16.1765,1.97948,0,0,2.10544,0.0800013,0.36288,3.6288,48.4345,0.848295,0,0,0.762558,0.249606,0,0.66528,12.849,1,1.5421,0.36288,0,30.5882,4.13007,25.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.642981,0.216518,2.31468,5.20297,1.01483,6.07636,0.42336,36.966,0.42336,423.524,0,0.650851,0,0,0.86737,0.216518,1.028160,1,0,31.3553,0,0,0,31.3553,0
15.787,1.96288,0,0,2.01594,0.0796154,0.36288,3.6288,48.0741,0.859319,0,0,0.747922,0.248913,0,0.66528,12.849,1,1.55912,0.36288,0,40.7838,4.13007,35.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.655847,0.216518,2.31495,5.20163,1.01483,6.06242,0.42336,36.966,0.42336,423.524,0,0.627212,0,0,0.843731,0.216518,1.028160,1,0,41.5199,0,0,0,41.5199,0
15.5016,1.89174,0,0,2.06049,0.0913569,0.36288,3.6288,47.9614,0.730301,0,0,0.853674,0.236095,0,0.66528,12.849,1,1.53968,0.36288,0,61.4385,4.17816,56.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.561556,0.216518,2.31522,6.72008,1.01874,7.67153,0.42336,36.966,0.42336,423.524,0,0.752191,0,0,0.96871,0.216518,1.028160,1,0,63.7551,0,0,0,63.7551,0
14.421,1.87645,0,0,1.28035,0.121581,0.36288,3.6288,47.5609,0.800867,0,0,0.606025,0.205718,0,0.66528,12.849,1,1.55536,0.36288,0,39.1956,4.29838,33.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.617264,0.216518,2.22228,6.41499,1.0285,7.20803,0.42336,36.966,0.42336,423.524,0,0.626156,0,0,0.842675,0.216518,1.028160,1,0,40.9128,0,0,0,40.9128,0
13.5033,1.81504,0,0,1.37903,0.118841,0.36288,3.6288,46.8114,0.993565,0,0,0.449143,0.205031,0,0.66528,12.849,1,1.61718,0.36288,0,40.9965,4.29838,35.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.772234,0.216518,2.22254,5.85936,1.0285,6.49769,0.42336,36.966,0.42336,423.524,0,0.278729,0,0,0.495247,0.216518,1.028160,1,0,41.9415,0,0,0,41.9415,0
14.689,1.75892,0,0,3.42408,0.116515,0.36288,3.6288,47.2309,0.568039,0,0,1.19125,0.203746,0,0.66528,12.849,1,1.6737,0.36288,0,67.6928,4.29838,62.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.448569,0.340926,2.2228,8.96348,1.0285,10.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36909,0.340926,1.028160,1,0,72.1337,0,0,0,72.1337,0
17.2791,1.6933,0,0,4.7658,0.119521,0.36288,3.6288,48.2232,0.45518,0,0,1.65202,0.204466,0,0.66528,12.849,1,1.48118,0.36288,0,102.171,4.29838,96.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.356254,1.42214,2.22306,12.1398,1.0285,14.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4503,1.42214,1.028160,1,0,111.154,0,0,0,111.154,0
15.9928,1.82085,0,0,1.06304,0.165649,0.36288,3.6288,48.6109,0.538904,0,0,1.08093,0.154351,0,0.66528,12.849,1,1.35401,0.36288,0,47.4444,4.09889,42.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.413102,0.292723,2.01617,8.78564,1.14112,9.54031,0.42336,36.966,0.42336,423.524,0,0.887803,0,0,1.18053,0.292723,1.028160,1,0,51.8947,0,0,0,51.8947,0
16.1926,1.76066,0,0,2.4857,0.162364,0.36288,3.6288,48.7075,0.46117,0,0,0.712554,0.154849,0,0.66528,12.849,1,1.41456,0.36288,0,56.8671,4.09889,51.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.350695,0.421597,2.0164,11.6226,1.14112,12.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44976,0.421597,1.028160,1,0,64.2853,0,0,0,64.2853,0
16.8614,1.7706,0,0,2.96537,0.163034,0.36288,3.6288,48.7881,0.552748,0,0,0.788317,0.154973,0,0.66528,12.849,1,1.40499,0.36288,0,76.6221,4.09889,71.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.419502,0.412474,2.01664,9.16194,1.14112,10.0304,0.42336,36.966,0.42336,423.524,0,0.867992,0,0,1.28047,0.412474,1.028160,1,0,81.5115,0,0,0,81.5115,0
17.6561,1.80244,0,0,3.1246,0.16465,0.36288,3.6288,50.9238,0.46214,0,0,2.75296,0.155076,0,0.66528,12.849,1,1.37353,0.36288,0,105.138,4.09889,100.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.350157,2.23878,2.01688,12.6097,1.14112,15.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26694,2.23878,1.028160,1,0,115.403,0,0,0,115.403,0
18.8561,1.83822,0,0,3.56632,0.165226,0.36288,3.6288,51.5395,0.470649,0,0,1.24489,0.158579,0,0.66528,12.849,1,1.33775,0.36288,0,103.952,3.68914,99.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.341648,1.09123,2.01711,11.2558,0.912176,13.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11939,1.09123,1.028160,1,0,112.398,0,0,0,112.398,0
21.878,1.94825,0,0,5.50015,0.167063,0.36288,3.6288,52.2508,0.507805,0,0,1.37913,0.159946,0,0.66528,12.849,1,1.32759,0.36288,0,171.756,3.38184,167.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.364216,1.87947,2.01711,16.9333,0.740468,19.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90763,1.87947,1.028160,1,0,187.135,0,0,0,187.135,0
23.3383,2.064,0,0,4.06135,0.174188,0.36288,3.6288,52.8058,0.510829,0,0,1.22664,0.160867,0,0.66528,12.849,1,1.21219,0.36288,0,84.2417,3.38184,80.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.361397,1.28526,2.08197,10.818,0.740468,13.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31342,1.28526,1.028160,1,0,93.0939,0,0,0,93.0939,0
24.8114,2.11314,0,0,4.12676,0.177646,0.36288,3.6288,53.5567,0.513185,0,0,1.42567,0.161586,0,0.66528,12.849,1,1.1634,0.36288,0,81.7923,3.38184,77.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.359248,1.73044,2.0822,13.278,0.740468,15.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7586,1.73044,1.028160,1,0,93.6008,0,0,0,93.6008,0
28.0688,2.15889,0,0,5.98964,0.210506,0.36288,3.6288,54.2986,0.516287,0,0,1.41473,0.156518,0,0.66528,12.849,1,1.11802,0.36288,0,95.7692,3.62736,91.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.356353,1.83092,2.08242,18.8026,0.892338,21.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85908,1.83092,1.028160,1,0,112.854,0,0,0,112.854,0
31.7808,2.46741,0,0,6.73399,0.191627,0.36288,3.6288,54.957,0.65229,0,0,1.51655,0.205826,0,0.66528,12.849,1,1.1295,0.36288,0,120.093,3.87912,115.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.444073,3.24271,2.08265,16.7585,1.01299,20.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27087,3.24271,1.028160,1,0,136.074,0,0,0,136.074,0
37.3675,2.56163,0,0,8.71249,0.201344,0.36288,3.6288,55.9256,0.655609,0,0,1.83085,0.206723,0,0.66528,12.849,1,1.03567,0.36288,0,130.353,3.87912,125.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.440985,6.26248,2.31547,23.0011,1.01299,30.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29064,6.26248,1.028160,1,0,155.926,0,0,0,155.926,0
40.4483,2.67714,0,0,6.33641,0.215543,0.36288,3.6288,56.4855,0.660346,0,0,1.42836,0.208041,0,0.66528,12.849,1,0.92055,0.36288,0,147.974,3.87912,143.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.436479,2.72857,2.31572,16.9517,1.01299,20.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75673,2.72857,1.028160,1,0,164.084,0,0,0,164.084,0
41.6362,2.73065,0,0,4.51114,0.229671,0.36288,3.6288,56.7375,0.6631,0,0,1.10608,0.191,0,0.66528,12.849,1,0.867432,0.36288,0,95.9126,3.48322,91.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.433955,1.34335,2.31597,10.2244,0.922155,12.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37151,1.34335,1.028160,1,0,104.452,0,0,0,104.452,0
42.4047,2.4013,0,0,3.78365,0.251035,0.36288,3.6288,57.1785,0.4827,0,0,1.15678,0.233099,0,0.66528,12.849,1,0.741044,0.36288,0,73.9126,3.75438,69.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.314492,1.19546,2.31622,7.58203,1.13604,9.64318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,79.4232,0,0,0,79.4232,0
44.664,2.41187,0,0,5.2874,0.253297,0.36288,3.6288,57.9885,0.484294,0,0,1.52811,0.233768,0,0.66528,12.849,1,0.730818,0.36288,0,84.2979,3.75438,80.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.313097,1.78061,1.99914,8.9312,1.13604,11.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80877,1.78061,1.028160,1,0,91.4374,0,0,0,91.4374,0
48.0681,2.44084,0,0,6.44338,0.235541,0.36288,3.6288,59.6301,0.487085,0,0,2.34802,0.219412,0,0.66528,12.849,1,0.702184,0.36288,0,101.28,3.80005,97.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.310503,5.1281,1.99936,11.4661,1.05032,17.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15626,5.1281,1.028160,1,0,114.373,0,0,0,114.373,0
50.1221,2.48035,0,0,5.13164,0.234482,0.36288,3.6288,60.6803,0.492484,0,0,1.75816,0.215438,0,0.66528,12.849,1,0.663017,0.36288,0,91.146,3.81832,87.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.305302,4.41815,1.99958,10.4453,1.01603,15.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44631,4.41815,1.028160,1,0,102.569,0,0,0,102.569,0
51.9933,2.50225,0,0,5.00631,0.269989,0.36288,3.6288,61.308,0.495891,0,0,1.61234,0.22444,0.264317,0.66528,12.849,1,0.641461,0.36288,0,91.1788,3.88537,87.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.302093,3.15656,1.99979,10.4557,1.16898,14.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18472,3.15656,1.028160,1,0,101.42,0,0,0,101.42,0
52.3395,2.61314,0,0,3.60998,0.287673,0.36288,3.6288,61.308,0.543768,0,0,1.00017,0.228369,0.228038,0.66528,12.849,1,0.645782,0.36288,0,76.1685,3.91219,71.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.327868,0.757443,2.00001,8.88287,1.23016,10.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7856,0.757443,1.028160,1,0,82.2838,0,0,0,82.2838,0
54.1253,2.61686,0,0,5.05416,0.288705,0.36288,3.6288,61.308,0.543897,0,0,1.30293,0.228369,0.530664,0.66528,12.849,1,0.642421,0.36288,0,95.9083,3.91219,91.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.327946,1.74696,2.07851,8.37363,1.23016,10.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77512,1.74696,1.028160,1,0,102.888,0,0,0,102.888,0
56.6987,2.63427,0,0,5.86465,0.294025,0.36288,3.6288,61.308,0.544026,0,0,1.75344,0.228369,0.981042,0.66528,12.849,1,0.62536,0.36288,0,104.883,3.91219,100.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.328023,1.7524,2.07873,10.5493,1.23016,12.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78056,1.7524,1.028160,1,0,114.511,0,0,0,114.511,0
57.9782,2.6577,0,0,4.56937,0.269315,0.36288,3.6288,61.308,0.544154,0,0,1.27342,0.232321,0.49694,0.66528,12.849,1,0.602285,0.36288,0,78.7026,4.12232,74.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.328101,1.20877,2.07896,8.28887,1.25808,9.99042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23693,1.20877,1.028160,1,0,84.8283,0,0,0,84.8283,0
58.1587,2.63209,0,0,3.42904,0.253553,0.36288,3.6288,61.308,0.526477,0,0,0.756985,0.217566,0.0129419,0.66528,12.849,1,0.583317,0.36288,0,69.1096,4.10655,64.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.317443,0.90733,2.07918,6.76313,1.19329,8.23892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93549,0.90733,1.028160,1,0,73.0345,0,0,0,73.0345,0
57.9488,2.63386,0,0,3.04076,0.253999,0.36288,3.6288,61.2436,0.526604,0,0,0.679812,0.217566,0,0.66528,12.849,1,0.581898,0.36288,0,59.5744,4.10655,55.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.317519,0.656441,2.04894,5.83298,1.19329,7.02756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6846,0.656441,1.028160,1,0,62.2763,0,0,0,62.2763,0
57.4807,2.63242,0,0,2.77305,0.2458,0.36288,3.6288,61.1243,0.526523,0,0,0.613329,0.206104,0,0.66528,12.849,1,0.583687,0.36288,0,53.5135,3.87063,49.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.317803,0.522331,2.04916,5.3803,1.13345,6.50054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55049,0.522331,1.028160,1,0,55.9226,0,0,0,55.9226,0
56.8418,2.62882,0,0,2.5784,0.225568,0.36288,3.6288,61.0026,0.526263,0,0,0.582101,0.177537,0,0.66528,12.849,1,0.587635,0.36288,0,50.8526,3.28083,47.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.318266,0.51878,2.04938,4.96217,0.983859,6.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54694,0.51878,1.028160,1,0,53.5752,0,0,0,53.5752,0
56.2193,2.74818,0,0,2.67659,0.188036,0.36288,3.6288,60.827,0.589045,0,0,0.60465,0.191235,0,0.66528,12.849,1,0.62122,0.36288,0,43.3653,3.64025,39.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.356946,0.455674,2.0496,4.91506,1.03464,6.02875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,45.4955,0,0,0,45.4955,0
55.2362,2.74287,0,0,2.30947,0.186882,0.36288,3.6288,60.5386,0.627499,0,0,0.530145,0.191022,0,0.66528,12.849,1,0.626887,0.36288,0,39.3231,3.64025,35.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.381346,0.402797,2.15665,4.53096,1.03464,5.67443,0.42336,36.966,0.42336,423.524,0,0.96552,0,0,1.36832,0.402797,1.028160,1,0,41.0933,0,0,0,41.0933,0
54.0274,2.73412,0,0,2.07324,0.185059,0.36288,3.6288,60.1891,0.619321,0,0,0.460464,0.190673,0,0.66528,12.849,1,0.636009,0.36288,0,37.1758,3.64025,33.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.378169,0.30119,2.15689,4.47577,1.03464,5.52104,0.42336,36.966,0.42336,423.524,0,0.977089,0,0,1.27828,0.30119,1.028160,1,0,38.7835,0,0,0,38.7835,0
52.6611,2.72292,0,0,1.89016,0.170638,0.36288,3.6288,59.8013,0.627182,0,0,0.444331,0.204962,0,0.66528,12.849,1,0.647575,0.36288,0,34.3891,3.93369,30.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.385193,0.30119,2.15712,4.342,1.11472,5.3004,0.42336,36.966,0.42336,423.524,0,0.962418,0,0,1.26361,0.30119,1.028160,1,0,35.4711,0,0,0,35.4711,0
51.0946,2.70971,0,0,1.64204,0.135977,0.36288,3.6288,59.392,0.700811,0,0,0.514666,0.223152,0,0.66528,12.849,1,0.661152,0.36288,0,34.1545,4.54433,29.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.433204,0.30119,2.15736,3.52998,1.15548,4.39983,0.42336,36.966,0.42336,423.524,0,0.840992,0,0,1.14218,0.30119,1.028160,1,0,33.7118,0,0,0,33.7118,0
49.3941,2.66967,0,0,1.4595,0.127378,0.36288,3.6288,59.0165,0.702564,0,0,0.549298,0.222221,0,0.66528,12.849,1,0.671356,0.36288,0,33.5595,4.63207,28.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.437281,0.30119,2.15759,3.24286,1.12908,4.13528,0.42336,36.966,0.42336,423.524,0,0.89106,0,0,1.19225,0.30119,1.028160,1,0,32.7542,0,0,0,32.7542,0
47.583,2.65162,0,0,1.3285,0.125112,0.36288,3.6288,58.5342,0.774354,0,0,0.513759,0.221688,0,0.66528,12.849,1,0.689772,0.36288,0,32.217,4.63207,27.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.48503,0.261274,2.19519,3.04637,1.12908,3.88872,0.42336,36.966,0.42336,423.524,0,0.771742,0,0,1.03302,0.261274,1.028160,1,0,31.1468,0,0,0,31.1468,0
45.6992,2.63123,0,0,1.2216,0.111272,0.36288,3.6288,57.9962,0.77519,0,0,0.490508,0.253332,0,0.66528,12.849,1,0.710521,0.36288,0,28.5615,5.05552,23.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.489554,0.261274,2.19542,2.93127,1.28365,3.61476,0.42336,36.966,0.42336,423.524,0,0.766601,0,0,1.02787,0.261274,1.028160,1,0,26.7731,0,0,0,26.7731,0
43.7656,2.60866,0,0,1.13249,0.0945552,0.36288,3.6288,57.3116,0.83527,0,0,0.448185,0.297573,0,0.66528,12.849,1,0.733461,0.36288,0,25.1787,5.6899,19.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.53239,0.261274,2.19566,2.66119,1.48436,3.10137,0.42336,36.966,0.42336,423.524,0,0.663906,0,0,0.92518,0.261274,1.028160,1,0,22.2196,0,0,0,22.2196,0
