0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.193,2.30839,0,0,8.52215,0.251696,0.36288,3.6288,43.0886,0.566509,0,0,1.54167,0.170217,0,0.66528,12.849,1,0.473856,0.36288,0,108.033,4.42796,103.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.495264,2.40482,2.13604,8.00919,1.1087,10.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43298,2.40482,1.028160,1,0,114.44,0,0,0,114.44,0
78.9724,2.34117,0,0,13.7773,0.293822,0.36288,3.6288,44.7862,0.571506,0,0,2.42333,0.15426,0,0.66528,12.849,1,0.441126,0.36288,0,136.517,3.48576,132.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.490299,2.48146,2.13607,11.3176,1.06272,14.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50962,2.48146,1.028160,1,0,147.335,0,0,0,147.335,0
81.1483,2.70097,0,0,5.658,0.418295,0.36288,3.6288,45.4079,0.66528,0,0,1.44544,0.158465,0,0.66528,12.849,1,0.439455,0.36288,0,110.365,3.55709,106.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.60406,1.22124,2.13611,9.44542,0.836818,11.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2494,1.22124,1.028160,1,0,118.093,0,0,0,118.093,0
83.541,2.8043,0,0,5.98188,0.421974,0.36288,3.6288,46.3601,0.66528,0,0,1.77718,0.159643,0,0.66528,12.849,1,0.444032,0.36288,0,85.9965,3.56664,82.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.668598,3.95366,2.36356,13.0956,0.796874,17.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98182,3.95366,1.028160,1,0,100.296,0,0,0,100.296,0
88.2707,2.81535,0,0,8.34419,0.436288,0.36288,3.6288,47.5508,0.66528,0,0,2.01622,0.160266,0,0.66528,12.849,1,0.433014,0.36288,0,119.03,3.62904,115.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.668618,4.52975,2.43365,12.01,0.813894,17.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55791,4.52975,1.028160,1,0,132.822,0,0,0,132.822,0
90.7907,2.83563,0,0,6.20314,0.484631,0.36288,3.6288,48.2808,0.66528,0,0,1.55241,0.157119,0,0.66528,12.849,1,0.412765,0.36288,0,103.708,4.00344,99.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.668638,4.55114,2.43367,9.66056,0.916015,15.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5793,4.55114,1.028160,1,0,114.715,0,0,0,114.715,0
92.2907,2.8457,0,0,5.21831,0.509694,0.36288,3.6288,49.1285,0.66528,0,0,1.66958,0.156622,0,0.66528,12.849,1,0.402733,0.36288,0,101.727,3.73042,97.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.668657,2.85041,2.43369,9.25275,0.837381,13.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87857,2.85041,1.028160,1,0,110.988,0,0,0,110.988,0
93.2858,3.15549,0,0,5.04888,0.535449,0.36288,3.6288,49.6453,0.66528,0,0,1.33784,0.155769,0,0.66528,12.849,1,0.439318,0.36288,0,90.6232,3.3664,87.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.910856,2.33088,2.43371,6.45729,0.732535,9.5785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35904,2.33088,1.028160,1,0,96.7589,0,0,0,96.7589,0
93.6104,3.15965,0,0,4.38289,0.535758,0.36288,3.6288,50.2304,0.66528,0,0,1.41197,0.161529,0,0.66528,12.849,1,0.435203,0.36288,0,83.3699,3.49744,79.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.910879,2.38465,2.68575,6.68986,0.773531,10.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41281,2.38465,1.028160,1,0,89.876,0,0,0,89.876,0
94.5642,3.16101,0,0,4.97818,0.500463,0.36288,3.6288,50.8369,0.66528,0,0,1.45211,0.180414,0,0.66528,12.849,1,0.433881,0.36288,0,84.8569,4.60101,80.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.910901,2.65148,2.68577,7.56924,1.15961,10.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67964,2.65148,1.028160,1,0,91.0209,0,0,0,91.0209,0
95.2938,3.16489,0,0,4.77765,0.520314,0.36288,3.6288,51.1942,0.66528,0,0,1.19759,0.174957,0,0.66528,12.849,1,0.430033,0.36288,0,73.4402,3.96046,69.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.910923,2.28552,2.6858,7.27856,0.943647,10.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31368,2.28552,1.028160,1,0,79.8079,0,0,0,79.8079,0
95.4824,2.73251,0,0,3.89963,0.61567,0.36288,3.6288,51.6318,0.66528,0,0,1.25995,0.157031,0,0.66528,12.849,1,0.368439,0.36288,0,57.273,3.58732,53.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.585926,1.94058,2.68582,7.25596,0.936039,10.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,64.0405,0,0,0,64.0405,0
97.4301,2.73318,0,0,5.66044,0.61665,0.36288,3.6288,52.384,0.66528,0,0,1.575,0.157589,0,0.66528,12.849,1,0.367802,0.36288,0,99.1673,3.58732,95.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.585945,2.33448,2.34216,8.90533,0.936039,12.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36264,2.33448,1.028160,1,0,107.635,0,0,0,107.635,0
97.506,2.7397,0,0,7.24554,0.626782,3.80314,3.6288,52.9652,0.66528,0,0,1.40507,0.158548,0,0.66528,12.849,1,0.36131,3.80314,0,106.507,3.58732,106.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.585964,2.48401,2.34218,10.2439,0.936039,13.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51217,2.48401,1.028160,1,0,119.91,0,0,0,119.91,0
97.506,2.73998,0,0,5.53339,0.611274,2.18214,3.6288,53.5875,0.66528,0,0,1.4941,0.206575,0,0.66528,12.849,1,0.361065,2.18214,0,88.077,4.69801,85.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.585983,2.39439,2.3422,9.8712,1.23879,12.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42255,2.39439,1.028160,1,0,97.9831,0,0,0,97.9831,0
97.506,2.74001,0,0,7.68295,0.488705,4.45423,3.6288,54.9097,0.66528,0,0,2.18092,0.193359,0,0.66528,12.849,1,0.361069,4.45423,0,128.352,4.17365,128.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.586002,3.19663,2.34222,8.5409,1.27227,12.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22479,3.19663,1.028160,1,0,140.493,0,0,0,140.493,0
97.506,2.84992,0,0,5.67306,0.488705,2.33444,3.6288,55.4789,0.66528,0,0,1.42953,0.195121,0,0.66528,12.849,1,0.375552,2.33444,0,103.842,4.17365,101.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.665537,2.30347,2.34224,8.23591,1.27227,10.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33163,2.30347,1.028160,1,0,112.571,0,0,0,112.571,0
97.506,2.84995,0,0,4.96223,0.488705,1.62358,3.6288,55.9331,0.66528,0,0,1.31538,0.195852,0,0.66528,12.849,1,0.375556,1.62358,0,92.4376,4.17365,89.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.665557,1.70025,2.427,9.10146,1.27227,11.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72841,1.70025,1.028160,1,0,100.803,0,0,0,100.803,0
97.506,2.84998,0,0,4.41599,0.450073,1.11594,3.6288,56.1865,0.66528,0,0,1.1414,0.222761,0,0.66528,12.849,1,0.37556,1.11594,0,88.8071,4.89835,84.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.665577,1.98341,2.42702,8.71724,1.32506,11.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01157,1.98341,1.028160,1,0,95.7862,0,0,0,95.7862,0
97.506,2.85001,0,0,5.24914,0.376472,2.02266,3.6288,56.8783,0.66528,0,0,1.55622,0.199113,0,0.66528,12.849,1,0.375564,2.02266,0,92.9465,4.3096,90.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.665596,2.26089,2.42704,10.6227,1.24147,13.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28905,2.26089,1.028160,1,0,103.688,0,0,0,103.688,0
97.506,2.80707,0,0,4.14724,0.347031,0.993138,3.6288,57.4051,0.66528,0,0,1.38247,0.190363,0,0.66528,12.849,1,0.369906,0.993138,0,74.317,4.0741,70.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.634732,1.97892,2.42706,6.64986,1.20804,9.21308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00708,1.97892,1.028160,1,0,80.0792,0,0,0,80.0792,0
97.506,2.8071,0,0,3.63163,0.347031,0.4775,3.6288,57.8607,0.66528,0,0,1.31189,0.191015,0,0.66528,12.849,1,0.36991,0.4775,0,65.4264,4.0741,61.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.634751,1.62196,2.39411,6.20039,1.20804,8.37367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65012,1.62196,1.028160,1,0,69.8336,0,0,0,69.8336,0
97.2535,2.80713,0,0,3.26451,0.347031,0.36288,3.6288,58.1663,0.66528,0,0,1.16242,0.191579,0,0.66528,12.849,1,0.369914,0.36288,0,56.5356,4.0741,52.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.634771,1.32376,2.39413,5.42554,1.20804,7.30062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35192,1.32376,1.028160,1,0,59.7551,0,0,0,59.7551,0
96.8741,2.80631,0,0,3.07209,0.282292,0.36288,3.6288,58.3985,0.66528,0,0,1.07277,0.175243,0,0.66528,12.849,1,0.370767,0.36288,0,52.8884,3.58559,49.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.634791,1.28585,2.39415,4.9492,1.06704,6.92737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31401,1.28585,1.028160,1,0,56.2223,0,0,0,56.2223,0
96.3041,2.95079,0,0,2.96907,0.225337,0.36288,3.6288,58.5502,0.66528,0,0,1.02875,0.211834,0,0.66528,12.849,1,0.391381,0.36288,0,44.3816,4.01572,40.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.744338,1.42843,2.39418,4.92439,1.1334,6.86926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,47.2066,0,0,0,47.2066,0
95.6784,2.94878,0,0,2.91019,0.224267,0.36288,3.6288,58.7855,0.66528,0,0,1.11265,0.212041,0,0.66528,12.849,1,0.393429,0.36288,0,42.5159,4.01572,38.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.744359,1.38206,2.50975,5.30621,1.1334,7.32026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41022,1.38206,1.028160,1,0,45.7899,0,0,0,45.7899,0
94.8621,2.94654,0,0,2.7162,0.223091,0.36288,3.6288,58.9247,0.66528,0,0,1.01682,0.212362,0,0.66528,12.849,1,0.395702,0.36288,0,39.7446,4.01572,35.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.744379,1.20906,2.50977,4.69873,1.1334,6.53978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23722,1.20906,1.028160,1,0,42.2358,0,0,0,42.2358,0
93.9605,2.94357,0,0,2.55962,0.154721,0.36288,3.6288,58.9822,0.66528,0,0,0.96857,0.24572,0,0.66528,12.849,1,0.398705,0.36288,0,37.266,4.7947,32.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.7444,1.22829,2.5098,4.5922,1.24399,6.34189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25645,1.22829,1.028160,1,0,38.7773,0,0,0,38.7773,0
93.5637,2.94024,0,0,3.07365,0.167394,0.36288,3.6288,59.3147,0.66528,0,0,1.23279,0.235096,0,0.66528,12.849,1,0.402074,0.36288,0,56.9788,4.62935,52.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.744421,1.91278,2.50982,7.25829,1.08466,9.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94094,1.91278,1.028160,1,0,62.1621,0,0,0,62.1621,0
93.1128,2.91007,0,0,2.98896,0.166827,0.36288,3.6288,59.5803,0.66528,0,0,1.16647,0.235597,0,0.66528,12.849,1,0.399637,0.36288,0,53.5141,4.62935,48.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.804643,1.91073,2.50984,7.47844,1.08466,10.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93889,1.91073,1.028160,1,0,58.8577,0,0,0,58.8577,0
92.4488,2.9084,0,0,2.72584,0.118625,0.36288,3.6288,59.7686,0.66528,0,0,1.13572,0.282122,0,0.66528,12.849,1,0.401341,0.36288,0,50.8905,5.28085,45.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.804664,1.67032,2.55026,7.20783,1.30516,9.31859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69848,1.67032,1.028160,1,0,54.8897,0,0,0,54.8897,0
91.5314,2.9059,0,0,2.46267,0.111253,0.36288,3.6288,59.8958,0.66528,0,0,1.07341,0.280871,0,0.66528,12.849,1,0.403876,0.36288,0,46.6162,5.86404,40.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.804685,1.74356,2.55028,7.12921,1.51794,9.10042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77172,1.74356,1.028160,1,0,49.8116,0,0,0,49.8116,0
90.7894,2.90238,0,0,2.63721,0.113923,0.36288,3.6288,60.0075,0.66528,0,0,1.06497,0.288009,0,0.66528,12.849,1,0.40743,0.36288,0,45.502,5.57592,39.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.804706,1.83455,2.5503,6.56802,1.49326,8.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86271,1.83455,1.028160,1,0,48.5365,0,0,0,48.5365,0
90.0388,2.97334,0,0,2.70138,0.115833,0.36288,3.6288,60.0691,0.66528,0,0,1.02031,0.2934,0,0.66528,12.849,1,0.420803,0.36288,0,44.0173,5.35983,38.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.858382,1.85763,2.55033,6.12937,1.47474,8.20421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88579,1.85763,1.028160,1,0,46.8037,0,0,0,46.8037,0
88.9397,2.9703,0,0,2.34919,0.115069,0.36288,3.6288,60.0692,0.66528,0,0,0.958867,0.293516,0,0.66528,12.849,1,0.423878,0.36288,0,41.6449,5.35983,36.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.858404,1.614,2.6076,5.96492,1.47474,7.85338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64216,1.614,1.028160,1,0,44.0774,0,0,0,44.0774,0
87.6604,2.96576,0,0,2.16324,0.113951,0.36288,3.6288,60.0499,0.66528,0,0,0.939488,0.293516,0,0.66528,12.849,1,0.428459,0.36288,0,39.277,5.35983,33.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.858425,1.47813,2.60762,5.90445,1.47474,7.65703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50629,1.47813,1.028160,1,0,41.5086,0,0,0,41.5086,0
86.1693,2.96034,0,0,1.92152,0.0894027,0.36288,3.6288,60.0095,0.66528,0,0,0.93433,0.309415,0,0.66528,12.849,1,0.433917,0.36288,0,38.4954,5.70198,32.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.858447,1.41345,2.60765,5.47264,1.47839,7.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44161,1.41345,1.028160,1,0,39.8793,0,0,0,39.8793,0
84.9902,3.16868,0,0,2.50203,0.149523,0.36288,3.6288,59.9108,0.66528,0,0,0.925888,0.359305,0,0.66528,12.849,1,0.472493,0.36288,0,39.7707,5.75238,33.9087,0.84672,12.849,0.84672,3695.15,0,36.966,1.05214,1.03651,2.60767,4.42793,1.48846,5.53151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06467,1.03651,1.028160,1,0,39.4402,0,0,0,39.4402,0
83.6438,3.16302,0,0,2.33881,0.159357,0.36288,3.6288,59.8094,0.66528,0,0,0.902966,0.339081,0,0.66528,12.849,1,0.478192,0.36288,0,36.5072,5.88619,30.5057,0.84672,12.849,0.84672,3695.15,0,36.966,1.05217,1.66803,2.80359,5.14088,1.5431,7.01723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69619,1.66803,1.028160,1,0,37.5229,0,0,0,37.5229,0
82.1633,3.15638,0,0,2.1962,0.157371,0.36288,3.6288,59.6864,0.66528,0,0,0.881142,0.338862,0,0.66528,12.849,1,0.48487,0.36288,0,37.2641,5.88619,31.256,0.84672,12.849,0.84672,3695.15,0,36.966,1.05219,2.26525,2.80362,4.73887,1.5431,7.21245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29341,2.26525,1.028160,1,0,38.4684,0,0,0,38.4684,0
80.6218,3.14886,0,0,2.12542,0.155188,0.36288,3.6288,59.5557,0.66528,0,0,0.873115,0.338596,0,0.66528,12.849,1,0.49243,0.36288,0,34.8361,5.88619,28.8204,0.84672,12.849,0.84672,3695.15,0,36.966,1.05221,2.21449,2.80364,4.72046,1.5431,7.14328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24265,2.21449,1.028160,1,0,35.9637,0,0,0,35.9637,0
78.6159,3.14077,0,0,1.7567,0.259027,0.36288,3.6288,59.0784,0.66528,0,0,0.533694,0.34566,0,0.66528,12.849,1,0.500556,0.36288,0,19.4308,5.58998,13.7032,0.84672,12.849,0.84672,3695.15,0,36.966,1.05224,0.393664,2.80367,3.94311,1.32051,4.76769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42182,0.393664,1.028160,1,0,18.4709,0,0,0,18.4709,0
76.8272,3.0264,0,0,1.93444,0.33378,0.36288,3.6288,58.766,0.66528,0,0,0.690673,0.33783,0,0.66528,12.849,1,0.494636,0.36288,0,16.7225,5.2835,11.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.934702,0.494234,2.80369,5.34797,1.25417,6.45702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52239,0.494234,1.028160,1,0,17.7643,0,0,0,17.7643,0
74.9613,3.01657,0,0,1.84143,0.327909,0.36288,3.6288,58.4356,0.66528,0,0,0.672028,0.337154,0,0.66528,12.849,1,0.504507,0.36288,0,21.287,5.2835,15.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.934724,0.399453,2.69034,5.29468,1.25417,6.19558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42761,0.399453,1.028160,1,0,22.0574,0,0,0,22.0574,0
73.3407,3.00588,0,0,2.0699,0.321784,0.36288,3.6288,58.3164,0.66528,0,0,0.882498,0.336438,0,0.66528,12.849,1,0.515233,0.36288,0,42.2093,5.2835,36.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.934747,0.721259,2.69037,7.03228,1.25417,8.25498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74942,0.721259,1.028160,1,0,45.0285,0,0,0,45.0285,0
71.1807,2.99622,0,0,1.51627,0.317147,0.36288,3.6288,58.075,0.66528,0,0,0.705961,0.282023,0,0.66528,12.849,1,0.524926,0.36288,0,48.158,4.51215,43.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.934769,0.382337,2.69039,5.56164,1.10216,6.59744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4105,0.382337,1.028160,1,0,50.0812,0,0,0,50.0812,0
68.7167,2.89909,0,0,1.02743,0.229407,0.36288,3.6288,57.5521,0.771842,0,0,0.458353,0.209488,0,0.66528,12.849,1,0.523322,0.36288,0,23.3632,3.48369,19.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.827781,0.216518,2.69042,3.87591,0.899468,5.0556,0.42336,36.966,0.42336,423.524,0,0.921598,0,0,1.13812,0.216518,1.028160,1,0,24.7746,0,0,0,24.7746,0
67.2238,2.88331,0,0,1.97837,0.225082,0.36288,3.6288,57.3709,0.66528,0,0,0.692862,0.208781,0,0.66528,12.849,1,0.539136,0.36288,0,42.5393,3.48369,38.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.827802,0.350939,2.58925,6.13912,0.899468,7.35204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3791,0.350939,1.028160,1,0,46.2314,0,0,0,46.2314,0
66.7616,2.87329,0,0,2.99644,0.222461,0.36288,3.6288,57.8174,0.66528,0,0,1.3204,0.208536,0,0.66528,12.849,1,0.549194,0.36288,0,46.5797,3.48369,42.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.827823,1.50107,2.58928,8.95985,0.899468,11.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52923,1.50107,1.028160,1,0,54.2326,0,0,0,54.2326,0
65.089,2.87013,0,0,1.78957,0.229195,0.36288,3.6288,57.8144,0.66528,0,0,0.875176,0.21292,0,0.66528,12.849,1,0.552388,0.36288,0,37.5845,3.58552,33.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.827845,1.01269,2.5893,8.98156,0.900349,10.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04085,1.01269,1.028160,1,0,44.6648,0,0,0,44.6648,0
63.0454,2.56418,0,0,1.1543,0.270833,0.36288,3.6288,57.5998,0.66528,0,0,0.686249,0.235592,0,0.66528,12.849,1,0.506186,0.36288,0,38.4853,4.19654,34.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.563458,0.8013,2.58932,6.85011,0.905636,8.77164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82946,0.8013,1.028160,1,0,42.9171,0,0,0,42.9171,0
61.6755,2.55058,0,0,1.80989,0.266391,0.36288,3.6288,57.4487,0.66528,0,0,0.749503,0.235265,0,0.66528,12.849,1,0.519821,0.36288,0,43.6164,4.19654,39.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.563477,0.934502,2.31907,6.83789,0.905636,8.62235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96266,0.934502,1.028160,1,0,47.8853,0,0,0,47.8853,0
62.3075,2.54105,0,0,3.79674,0.260714,0.36288,3.6288,57.6339,0.66528,0,0,1.0866,0.236207,0,0.66528,12.849,1,0.529383,0.36288,0,38.7168,4.2611,34.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.563496,1.50491,2.31909,9.73054,0.960624,12.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53307,1.50491,1.028160,1,0,46.3196,0,0,0,46.3196,0
64.2422,2.30789,0,0,4.85121,0.245798,0.36288,3.6288,57.9079,0.647429,0,0,1.16496,0.24353,0,0.66528,12.849,1,0.47593,0.36288,0,56.189,4.64846,51.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.415257,1.52768,2.31911,9.36852,1.29056,11.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55584,1.52768,1.028160,1,0,62.937,0,0,0,62.937,0
67.3401,2.31985,0,0,6.05253,0.271908,0.36288,3.6288,58.7533,0.648638,0,0,1.73704,0.242944,0,0.66528,12.849,1,0.463991,0.36288,0,131.134,4.17828,126.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.414064,4.29716,2.13707,12.4068,1.12526,17.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32532,4.29716,1.028160,1,0,144.157,0,0,0,144.157,0
70.5721,2.66725,0,0,6.54999,0.28782,0.36288,3.6288,60.1531,0.66528,0,0,2.30893,0.243861,0,0.66528,12.849,1,0.508931,0.36288,0,110.453,3.99021,106.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.626744,4.55004,2.13709,24.2653,1.05915,29.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5782,4.55004,1.028160,1,0,135.583,0,0,0,135.583,0
78.0813,2.43687,0,0,10.6173,0.308337,0.36288,3.6288,61.308,0.66528,0,0,4.29824,0.242511,2.23555,0.66528,12.849,1,0.443679,0.36288,0,194.533,4.02819,190.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.455263,6.7953,2.38779,27.5906,1.12537,35.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82346,6.7953,1.028160,1,0,227.853,0,0,0,227.853,0
80.2635,2.79084,0,0,5.80692,0.470972,0.36288,3.6288,61.308,0.66528,0,0,2.24309,0.206313,1.3715,0.66528,12.849,1,0.459258,0.36288,0,148.612,3.59565,144.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.66962,3.59943,2.1999,12.1742,0.987833,16.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62759,3.59943,1.028160,1,0,162.608,0,0,0,162.608,0
82.6919,2.8016,0,0,6.07576,0.482907,0.36288,3.6288,61.308,0.66528,0,0,2.10717,0.198214,1.24367,0.66528,12.849,1,0.448495,0.36288,0,125.799,3.22943,122.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.669623,3.0884,2.43477,10.7235,0.881128,14.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11656,3.0884,1.028160,1,0,138.424,0,0,0,138.424,0
84.2309,3.11291,0,0,5.5257,0.510906,0.36288,3.6288,61.308,0.66528,0,0,1.93888,0.190073,1.08352,0.66528,12.849,1,0.483696,0.36288,0,100.609,2.53365,97.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.911916,2.54756,2.43477,9.25741,0.740659,12.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57572,2.54756,1.028160,1,0,111.626,0,0,0,111.626,0
85.0375,3.12058,0,0,4.80047,0.510393,0.36288,3.6288,61.308,0.66528,0,0,2.077,0.201139,1.21058,0.66528,12.849,1,0.476029,0.36288,0,92.2087,2.79573,89.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.911919,2.63194,2.6869,9.9519,0.82265,13.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6601,2.63194,1.028160,1,0,104.047,0,0,0,104.047,0
86.7377,3.12451,0,0,5.66965,0.482134,0.36288,3.6288,61.308,0.66528,0,0,2.14287,0.212445,1.26514,0.66528,12.849,1,0.472107,0.36288,0,93.5772,3.83172,89.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.911922,3.03104,2.68691,11.4293,1.19575,15.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0592,3.03104,1.028160,1,0,105.941,0,0,0,105.941,0
