0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5381,2.46273,0,0,4.66168,0.199189,0.36288,3.6288,57.1183,0.525494,0,0,1.58817,0.272176,0,0.66528,12.849,1,0.813435,0.36288,0,107.806,4.20052,103.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.344864,3.39238,2.08038,11.5263,1.11422,15.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42054,3.39238,1.028160,1,0,118.695,0,0,0,118.695,0
41.6127,2.48811,0,0,4.14515,0.219516,0.36288,3.6288,58.1672,0.528595,0,0,1.84391,0.266402,0,0.66528,12.849,1,0.788633,0.36288,0,95.6189,4.19939,90.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.342098,2.27332,2.08075,8.24472,1.28234,10.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30148,2.27332,1.028160,1,0,101.968,0,0,0,101.968,0
44.6113,2.58254,0,0,6.15914,0.21513,0.36288,3.6288,59.8355,0.57011,0,0,2.48231,0.243914,0,0.66528,12.849,1,0.797425,0.36288,0,139.229,3.93424,134.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.362312,4.09247,2.08111,14.9109,1.11607,19.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12063,4.09247,1.028160,1,0,154.467,0,0,0,154.467,0
46.8026,2.62459,0,0,5.40144,0.222697,0.36288,3.6288,61.2197,0.576555,0,0,2.20728,0.246539,0,0.66528,12.849,1,0.755936,0.36288,0,106.606,3.93424,102.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.356192,3.19893,2.14815,13.0492,1.11607,16.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22709,3.19893,1.028160,1,0,119.203,0,0,0,119.203,0
49.476,2.65279,0,0,5.93849,0.249378,0.36288,3.6288,61.308,0.581778,0,0,1.76259,0.24158,0.850901,0.66528,12.849,1,0.728288,0.36288,0,116.106,4.01021,111.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.351293,2.76493,2.14851,15.7436,1.24852,19.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79309,2.76493,1.028160,1,0,131.639,0,0,0,131.639,0
50.9756,2.68448,0,0,4.82004,0.273081,0.36288,3.6288,61.308,0.582296,0,0,1.66661,0.23636,0.847957,0.66528,12.849,1,0.697163,0.36288,0,103.132,4.06717,98.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.351099,2.49133,2.14886,11.6707,1.34786,14.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51949,2.49133,1.028160,1,0,114.191,0,0,0,114.191,0
54.3721,2.96478,0,0,7.00762,0.283524,0.36288,3.6288,61.308,0.66528,0,0,3.14544,0.221459,2.2587,0.66528,12.849,1,0.747308,0.36288,0,148.254,3.96338,143.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.499115,4.1093,2.14922,17.8829,1.16857,22.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13746,4.1093,1.028160,1,0,168.638,0,0,0,168.638,0
58.3117,3.00304,0,0,7.60173,0.296124,0.36288,3.6288,61.308,0.66528,0,0,3.5726,0.215498,2.69182,0.66528,12.849,1,0.709667,0.36288,0,151.31,3.92185,147.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.499478,4.55604,2.38961,20.2077,1.09686,25.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5842,4.55604,1.028160,1,0,175.29,0,0,0,175.29,0
62.8798,3.04283,0,0,8.2817,0.307916,0.36288,3.6288,61.308,0.66528,0,0,4.14562,0.215498,3.26484,0.66528,12.849,1,0.670488,0.36288,0,199.653,3.92185,195.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.49984,6.60019,2.39001,26.6877,1.09686,34.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62835,6.60019,1.028160,1,0,232.77,0,0,0,232.77,0
66.4788,3.08379,0,0,7.37052,0.32484,0.36288,3.6288,61.308,0.66528,0,0,3.54132,0.189234,2.68681,0.66528,12.849,1,0.630148,0.36288,0,155.576,3.46817,151.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.500203,4.91564,2.3904,22.8365,0.966769,28.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9438,4.91564,1.028160,1,0,183.203,0,0,0,183.203,0
69.186,2.71831,0,0,6.10737,0.319059,0.36288,3.6288,61.308,0.534058,0,0,2.30246,0.173827,1.59457,0.66528,12.849,1,0.525394,0.36288,0,111.091,3.78967,107.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.322013,3.23811,2.3908,13.6055,0.926126,17.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26627,3.23811,1.028160,1,0,126.72,0,0,0,126.72,0
70.93,2.7361,0,0,5.16239,0.319355,0.36288,3.6288,61.308,0.534253,0,0,1.7158,0.169415,1.01213,0.66528,12.849,1,0.50814,0.36288,0,92.3149,3.94853,88.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.322131,2.10854,2.06363,10.3353,0.918542,13.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1367,2.10854,1.028160,1,0,102.5,0,0,0,102.5,0
72.4474,2.74713,0,0,4.95105,0.323683,0.36288,3.6288,61.308,0.534447,0,0,2.00716,0.169415,1.3033,0.66528,12.849,1,0.497644,0.36288,0,91.5149,3.94853,87.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.322248,2.07215,2.06397,8.00591,0.918542,10.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10031,2.07215,1.028160,1,0,99.6361,0,0,0,99.6361,0
77.4084,2.75644,0,0,8.52301,0.442672,0.36288,3.6288,61.308,0.534641,0,0,3.10179,0.152234,2.41492,0.66528,12.849,1,0.488873,0.36288,0,191.298,3.67956,187.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.322365,4.97253,2.06431,18.8828,0.872477,24.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00069,4.97253,1.028160,1,0,214.632,0,0,0,214.632,0
80.8554,2.78377,0,0,7.04659,0.452887,0.36288,3.6288,61.308,0.534836,0,0,2.83005,0.138674,2.15654,0.66528,12.849,1,0.462078,0.36288,0,160.98,3.66543,157.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.322482,4.20509,2.06465,14.3724,0.896324,19.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23325,4.20509,1.028160,1,0,178.795,0,0,0,178.795,0
85.0011,2.90359,0,0,7.85994,0.447826,0.36288,3.6288,61.308,0.582346,0,0,5.67188,0.192975,4.89655,0.66528,12.849,1,0.461418,0.36288,0,175.118,4.49827,170.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.351129,7.21794,2.06499,21.9162,1.0769,29.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2461,7.21794,1.028160,1,0,205.189,0,0,0,205.189,0
87.615,2.92362,0,0,6.36796,0.467501,0.36288,3.6288,61.308,0.582548,0,0,2.8068,0.216173,2.00808,0.66528,12.849,1,0.441942,0.36288,0,145.492,4.47699,140.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.351251,4.33985,2.14616,13.6094,1.05246,18.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36801,4.33985,1.028160,1,0,161.636,0,0,0,161.636,0
87.9128,2.9356,0,0,4.07504,0.478809,0.36288,3.6288,61.308,0.582751,0,0,2.04098,0.216173,1.24206,0.66528,12.849,1,0.430515,0.36288,0,87.5742,4.47699,83.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.351373,2.98693,2.14652,10.2387,1.05246,13.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01509,2.98693,1.028160,1,0,98.2399,0,0,0,98.2399,0
87.6181,2.93736,0,0,3.48561,0.480097,0.36288,3.6288,61.308,0.582953,0,0,1.85402,0.216173,1.0549,0.66528,12.849,1,0.429313,0.36288,0,73.1445,4.47699,68.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.351495,2.9984,2.14687,9.20877,1.05246,12.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02656,2.9984,1.028160,1,0,82.6061,0,0,0,82.6061,0
87.1409,2.89611,0,0,3.1347,0.35283,0.36288,3.6288,61.308,0.564766,0,0,1.43564,0.23336,0.637513,0.66528,12.849,1,0.424709,0.36288,0,61.0822,3.72393,57.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.340529,1.58933,2.14723,5.71287,1.1715,7.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61749,1.58933,1.028160,1,0,65.8714,0,0,0,65.8714,0
86.3177,2.89456,0,0,2.78548,0.351309,0.36288,3.6288,61.308,0.564965,0,0,1.55711,0.23336,0.758784,0.66528,12.849,1,0.426806,0.36288,0,56.7335,3.72393,52.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.340649,1.7643,2.11611,5.86132,1.1715,8.22959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79246,1.7643,1.028160,1,0,61.934,0,0,0,61.934,0
85.6239,2.8915,0,0,2.90927,0.348685,0.36288,3.6288,61.308,0.565165,0,0,1.33378,0.23336,0.535257,0.66528,12.849,1,0.43042,0.36288,0,56.2673,3.72393,52.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.340769,1.29038,2.11646,6.87747,1.1715,8.77204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31854,1.29038,1.028160,1,0,61.7831,0,0,0,61.7831,0
84.9252,2.88894,0,0,2.84304,0.289913,0.36288,3.6288,61.308,0.565364,0,0,1.30067,0.251164,0.484138,0.66528,12.849,1,0.433524,0.36288,0,55.9431,5.12748,50.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.340889,1.39407,2.11681,6.2134,1.22683,8.15657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42223,1.39407,1.028160,1,0,59.3857,0,0,0,59.3857,0
83.7644,3.02324,0,0,2.48739,0.262083,0.36288,3.6288,61.308,0.630819,0,0,1.23637,0.24197,0.363578,0.66528,12.849,1,0.45741,0.36288,0,46.0206,4.99466,40.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.380356,1.22998,2.11716,5.561,1.15431,7.37347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25814,1.22998,1.028160,1,0,48.6685,0,0,0,48.6685,0
82.6322,3.01824,0,0,2.52632,0.277387,0.36288,3.6288,61.308,0.631029,0,0,1.12487,0.226708,0.26713,0.66528,12.849,1,0.462982,0.36288,0,49.7271,4.61517,45.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.380483,0.942857,2.22786,5.22514,1.04863,6.96675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97102,0.942857,1.028160,1,0,52.2457,0,0,0,52.2457,0
81.2482,3.01325,0,0,2.23404,0.241899,0.36288,3.6288,61.308,0.63124,0,0,1.05583,0.240873,0.183712,0.66528,12.849,1,0.468549,0.36288,0,44.204,4.77582,39.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.380609,0.831574,2.22823,5.10255,1.08968,6.69207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85973,0.831574,1.028160,1,0,46.1983,0,0,0,46.1983,0
79.7972,3.00686,0,0,2.11467,0.195902,0.36288,3.6288,61.308,0.63145,0,0,1.01295,0.25976,0.121744,0.66528,12.849,1,0.475519,0.36288,0,40.8878,4.99002,35.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.380736,0.733078,2.2286,4.96745,1.14441,6.40398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76124,0.733078,1.028160,1,0,42.3109,0,0,0,42.3109,0
78.3562,2.9999,0,0,2.09693,0.175206,0.36288,3.6288,61.308,0.63166,0,0,0.997721,0.26197,0.104091,0.66528,12.849,1,0.483046,0.36288,0,41.1267,5.14284,35.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.380863,0.661461,2.22897,5.21117,1.17815,6.54259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68962,0.661461,1.028160,1,0,42.5103,0,0,0,42.5103,0
77.1574,2.96596,0,0,2.25859,0.128451,0.36288,3.6288,61.308,0.66528,0,0,1.05822,0.267494,0.125445,0.66528,12.849,1,0.486364,0.36288,0,42.4511,5.52489,36.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.405119,0.689334,2.22934,5.55309,1.26252,6.80413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71749,0.689334,1.028160,1,0,43.7323,0,0,0,43.7323,0
75.8134,2.95997,0,0,2.10577,0.126933,0.36288,3.6288,61.308,0.66528,0,0,1.01679,0.267494,0.0840157,0.66528,12.849,1,0.492923,0.36288,0,41.8897,5.52489,36.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.405465,0.620119,2.26831,5.67426,1.26252,6.89471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64828,0.620119,1.028160,1,0,43.2135,0,0,0,43.2135,0
74.2799,2.95299,0,0,1.90753,0.12523,0.36288,3.6288,61.308,0.66528,0,0,0.971628,0.267494,0.0388544,0.66528,12.849,1,0.500478,0.36288,0,41.1668,5.52489,35.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.405812,0.538194,2.26869,5.3605,1.26252,6.49905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56635,0.538194,1.028160,1,0,42.0423,0,0,0,42.0423,0
72.5925,2.94467,0,0,1.73682,0.11668,0.36288,3.6288,61.2831,0.66528,0,0,0.91889,0.278463,0,0.66528,12.849,1,0.509371,0.36288,0,36.2388,5.66604,30.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.406159,0.388593,2.26906,5.20278,1.31404,6.14024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41675,0.388593,1.028160,1,0,36.5665,0,0,0,36.5665,0
70.9962,3.00359,0,0,1.8538,0.0835811,0.36288,3.6288,61.308,0.66528,0,0,1.07614,0.329723,0.0562815,0.66528,12.849,1,0.531641,0.36288,0,42.2303,6.05952,36.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.457818,0.511073,2.26944,5.15504,1.54958,5.92815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53923,0.511073,1.028160,1,0,41.9865,0,0,0,41.9865,0
69.2777,2.99396,0,0,1.69999,0.0616248,0.36288,3.6288,61.2139,0.66528,0,0,0.898569,0.327358,0,0.66528,12.849,1,0.541852,0.36288,0,34.0472,5.98395,27.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.458174,0.544959,2.32456,4.8653,1.53731,5.73933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57312,0.544959,1.028160,1,0,33.6236,0,0,0,33.6236,0
67.4275,2.98312,0,0,1.5566,0.0608133,0.36288,3.6288,61.0537,0.66528,0,0,0.832257,0.327163,0,0.66528,12.849,1,0.553281,0.36288,0,32.3617,5.98395,26.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.458529,0.31657,2.32495,4.27654,1.53731,4.92221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34473,0.31657,1.028160,1,0,31.1096,0,0,0,31.1096,0
65.6879,2.97086,0,0,1.64463,0.0504995,0.36288,3.6288,61.0119,0.66528,0,0,0.95542,0.332003,0,0.66528,12.849,1,0.566127,0.36288,0,31.7391,6.1335,25.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.458884,0.585515,2.32533,5.65726,1.56719,6.54203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61368,0.585515,1.028160,1,0,31.9444,0,0,0,31.9444,0
63.882,3.15641,0,0,1.76241,0.0490312,0.36288,3.6288,61.0565,0.66528,0,0,1.01084,0.300905,0,0.66528,12.849,1,0.617415,0.36288,0,31.7591,5.98526,25.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.644576,0.64641,2.32572,6.19898,1.52815,6.99838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67457,0.64641,1.028160,1,0,32.5177,0,0,0,32.5177,0
62.2066,3.1424,0,0,1.86592,0.0360785,0.36288,3.6288,61.1746,0.66528,0,0,1.10286,0.319506,0,0.66528,12.849,1,0.632051,0.36288,0,34.6433,6.02459,28.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.644962,0.772114,2.51357,5.63907,1.48327,6.79651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80027,0.772114,1.028160,1,0,35.146,0,0,0,35.146,0
60.3167,3.1288,0,0,1.63742,0.0355886,0.36288,3.6288,61.2535,0.66528,0,0,1.06396,0.319745,0,0.66528,12.849,1,0.646266,0.36288,0,44.038,6.02459,37.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.645348,0.691934,2.51398,5.41509,1.48327,6.49238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72009,0.691934,1.028160,1,0,44.2224,0,0,0,44.2224,0
58.4785,3.11263,0,0,1.67232,0.035036,0.36288,3.6288,61.308,0.66528,0,0,1.22048,0.319905,0.18084,0.66528,12.849,1,0.663069,0.36288,0,38.1478,6.02459,31.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.645734,0.789428,2.5144,5.62348,1.48327,6.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81759,0.789428,1.028160,1,0,38.8021,0,0,0,38.8021,0
56.7304,3.09605,0,0,1.74617,0.0353636,0.36288,3.6288,61.308,0.66528,0,0,1.13372,0.311826,0.156619,0.66528,12.849,1,0.680269,0.36288,0,40.5127,5.94798,34.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.64612,1.13773,2.51481,6.96502,1.45069,8.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16589,1.13773,1.028160,1,0,42.9247,0,0,0,42.9247,0
55.1179,2.98551,0,0,1.77624,0.0403158,0.36288,3.6288,60.9876,0.66528,0,0,0.607606,0.26269,0,0.66528,12.849,1,0.676195,0.36288,0,47.3134,5.48835,41.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.533921,0.51961,2.51523,5.20612,1.25521,6.45183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54777,0.51961,1.028160,1,0,47.9636,0,0,0,47.9636,0
54.2077,2.96995,0,0,2.4623,0.039674,0.36288,3.6288,61.0672,0.66528,0,0,1.00697,0.262158,0,0.66528,12.849,1,0.692351,0.36288,0,48.3958,5.48835,42.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.534289,1.1311,2.40706,6.87502,1.25521,8.62368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15926,1.1311,1.028160,1,0,51.2017,0,0,0,51.2017,0
53.0935,2.96105,0,0,2.249,0.0393118,0.36288,3.6288,60.9009,0.66528,0,0,0.761262,0.26229,0,0.66528,12.849,1,0.701865,0.36288,0,54.4779,5.48835,48.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.534656,0.791156,2.40746,5.66825,1.25521,7.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81932,0.791156,1.028160,1,0,55.7275,0,0,0,55.7275,0
51.7208,2.94967,0,0,1.99245,0.0525995,0.36288,3.6288,60.7311,0.66528,0,0,0.746997,0.251476,0,0.66528,12.849,1,0.713842,0.36288,0,57.8788,5.32033,52.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.535024,0.742003,2.40786,5.80008,1.21161,7.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77016,0.742003,1.028160,1,0,59.4108,0,0,0,59.4108,0
52.4187,2.85916,0,0,4.08632,0.166305,0.36288,3.6288,61.308,0.66528,0,0,1.47031,0.169942,0.0581964,0.66528,12.849,1,0.710303,0.36288,0,125.676,4.01337,121.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.432844,2.4928,2.40825,11.1345,0.990019,14.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52096,2.4928,1.028160,1,0,135.986,0,0,0,135.986,0
56.527,2.86723,0,0,7.51153,0.173163,0.36288,3.6288,61.308,0.66528,0,0,1.93576,0.167766,1.10271,0.66528,12.849,1,0.702823,0.36288,0,158.776,3.63562,154.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.433194,3.50704,2.31168,13.6744,0.990461,18.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5352,3.50704,1.028160,1,0,173.973,0,0,0,173.973,0
60.3171,2.90933,0,0,7.21014,0.147769,0.36288,3.6288,61.308,0.66528,0,0,1.9409,0.154357,1.12126,0.66528,12.849,1,0.661313,0.36288,0,156.215,3.55846,152.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.433545,3.5029,2.31207,14.0698,0.956988,18.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53106,3.5029,1.028160,1,0,171.973,0,0,0,171.973,0
62.7648,2.94407,0,0,5.90144,0.146868,0.36288,3.6288,61.308,0.66528,0,0,1.53041,0.15124,0.713892,0.66528,12.849,1,0.627159,0.36288,0,120.362,3.31637,116.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.433896,2.52129,2.31245,11.783,0.868246,15.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54945,2.52129,1.028160,1,0,132.81,0,0,0,132.81,0
64.7315,2.74158,0,0,5.27838,0.207214,0.36288,3.6288,61.308,0.552609,0,0,2.2003,0.16871,1.47898,0.66528,12.849,1,0.561247,0.36288,0,155.059,3.33762,151.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.333199,3.42103,2.31283,11.8624,0.828682,16.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44919,3.42103,1.028160,1,0,169.437,0,0,0,169.437,0
66.4541,2.75626,0,0,5.09494,0.253166,0.36288,3.6288,61.308,0.552806,0,0,2.27924,0.179667,1.54677,0.66528,12.849,1,0.547109,0.36288,0,106.693,3.69348,102.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.333318,3.64085,2.09768,12.4485,0.889062,16.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66901,3.64085,1.028160,1,0,121.326,0,0,0,121.326,0
69.2167,2.7686,0,0,6.15076,0.256676,0.36288,3.6288,61.308,0.553003,0,0,3.45906,0.179667,2.72639,0.66528,12.849,1,0.535313,0.36288,0,146.534,3.69348,142.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.333436,5.68884,2.09803,15.2991,0.889062,21.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.717,5.68884,1.028160,1,0,167.258,0,0,0,167.258,0
72.231,2.78708,0,0,6.42654,0.262306,0.36288,3.6288,61.308,0.5532,0,0,3.4759,0.179667,2.74303,0.66528,12.849,1,0.517378,0.36288,0,172.026,3.69348,168.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.333555,5.09121,2.09837,19.7188,0.889062,25.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11937,5.09121,1.028160,1,0,196.607,0,0,0,196.607,0
72.738,2.80587,0,0,3.97625,0.300459,0.36288,3.6288,61.308,0.553397,0,0,2.80674,0.180338,2.073,0.66528,12.849,1,0.49913,0.36288,0,115.786,4.11911,111.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.333674,3.82805,2.09872,10.0955,0.888728,14.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85621,3.82805,1.028160,1,0,128.403,0,0,0,128.403,0
72.3298,2.89728,0,0,3.24202,0.390106,0.36288,3.6288,60.8947,0.592225,0,0,0.33601,0.15708,0,0.66528,12.849,1,0.511798,0.36288,0,109.765,3.28293,106.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.357086,0.622374,2.09907,4.96373,0.850236,6.47785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65053,0.622374,1.028160,1,0,112.811,0,0,0,112.811,0
79.5366,2.89527,0,0,10.8589,0.393843,0.36288,3.6288,61.308,0.590907,0,0,1.21364,0.204753,0.00468517,0.66528,12.849,1,0.51433,0.36288,0,181.024,4.00554,176.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.358709,3.0527,2.16666,16.0884,1.13524,19.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08086,3.0527,1.028160,1,0,196.686,0,0,0,196.686,0
89.3629,2.93585,0,0,13.5496,0.424564,0.36288,3.6288,61.308,0.592606,0,0,2.57679,0.213324,1.77086,0.66528,12.849,1,0.474281,0.36288,0,363.383,4.12597,359.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.357315,6.16884,2.16699,23.7158,1.18274,30.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.197,6.16884,1.028160,1,0,391.428,0,0,0,391.428,0
96.2232,2.9819,0,0,10.6703,0.465224,0.36288,3.6288,61.308,0.592796,0,0,2.03659,0.213324,1.23047,0.66528,12.849,1,0.428752,0.36288,0,326.017,4.12597,321.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.35743,3.92757,2.16732,18.4543,1.18274,23.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95573,3.92757,1.028160,1,0,346.065,0,0,0,346.065,0
97.506,3.30286,0,0,8.46331,0.480696,3.39699,3.6288,61.308,0.66528,0,0,1.2757,0.18386,0.426556,0.66528,12.849,1,0.441041,3.39699,0,216.804,3.65789,216.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.517902,2.92211,2.16766,11.4733,1.048,14.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95027,2.92211,1.028160,1,0,231.525,0,0,0,231.525,0
97.506,3.3085,0,0,16.8475,0.474745,13.0642,3.6288,61.308,0.66528,0,0,1.90337,0.143664,1.09443,0.66528,12.849,1,0.435982,13.0642,0,229.337,3.07314,238.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.518243,5.19544,2.41009,17.1032,0.897621,23.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2236,5.19544,1.028160,1,0,263.279,0,0,0,263.279,0
97.506,3.30901,0,0,7.13128,0.474745,3.34753,3.6288,61.308,0.66528,0,0,0.986636,0.143664,0.177693,0.66528,12.849,1,0.436049,3.34753,0,364.186,3.07314,364.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.518584,2.46739,2.41046,8.68959,0.897621,12.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49555,2.46739,1.028160,1,0,376.353,0,0,0,376.353,0
97.506,3.30951,0,0,5.31173,0.482204,1.52001,3.6288,61.2486,0.66528,0,0,0.781652,0.17581,0,0.66528,12.849,1,0.436116,1.52001,0,170.355,3.45825,167.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.518925,1.94674,2.41083,6.49866,0.964188,9.37312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9749,1.94674,1.028160,1,0,177.354,0,0,0,177.354,0
