0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3591,2.0789,0,0,1.51404,0.142779,0.36288,3.6288,61.0702,0.578498,0,0,0.753849,0.212877,0,0.66528,12.849,1,0.442032,0.36288,0,31.2286,4.4836,26.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.349952,0.461713,1.98394,3.61536,0.974947,4.73612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48987,0.461713,1.028160,1,0,31.4019,0,0,0,31.4019,0
58.201,2.07255,0,0,1.41867,0.141343,0.36288,3.6288,60.9805,0.578452,0,0,0.701585,0.212826,0,0.66528,12.849,1,0.448628,0.36288,0,29.2553,4.4836,24.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.350139,0.360245,1.9841,3.35203,0.974947,4.37128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3884,0.360245,1.028160,1,0,29.0572,0,0,0,29.0572,0
56.9337,2.04472,0,0,1.23212,0.0917873,0.36288,3.6288,60.6543,0.607258,0,0,0.523473,0.242457,0,0.66528,12.849,1,0.451411,0.36288,0,24.5298,5.16392,19.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.368116,0.698371,1.98425,2.83414,1.14796,4.00069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72653,0.698371,1.028160,1,0,23.2781,0,0,0,23.2781,0
55.5739,2.03671,0,0,1.12247,0.0827573,0.36288,3.6288,60.2906,0.606119,0,0,0.489372,0.246904,0,0.66528,12.849,1,0.459652,0.36288,0,23.3926,5.2773,18.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.369402,0.800245,2.0157,2.66128,1.17679,3.93104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,21.9496,0,0,0,21.9496,0
54.1274,2.02777,0,0,1.02586,0.0816485,0.36288,3.6288,59.8971,0.604828,0,0,0.457636,0.246334,0,0.66528,12.849,1,0.468833,0.36288,0,22.003,5.2773,16.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.370838,0.534419,2.01586,2.53244,1.17679,3.53508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56258,0.534419,1.028160,1,0,20.1548,0,0,0,20.1548,0
52.6258,2.01784,0,0,0.943307,0.0641773,0.36288,3.6288,59.4381,0.603411,0,0,0.433673,0.289202,0,0.66528,12.849,1,0.479004,0.36288,0,19.7001,5.8419,13.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.3724,0.535447,2.01602,2.41123,1.38288,3.20742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56361,0.535447,1.028160,1,0,16.9495,0,0,0,16.9495,0
51.0355,2.05956,0,0,0.890335,0.0582356,0.36288,3.6288,58.8852,0.627366,0,0,0.394387,0.320009,0,0.66528,12.849,1,0.502858,0.36288,0,17.8406,6.22828,11.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.390174,0.353791,2.01618,2.25603,1.5141,2.72172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38195,0.353791,1.028160,1,0,14.194,0,0,0,14.194,0
49.5323,2.04724,0,0,0.963429,0.0565139,0.36288,3.6288,58.4307,0.625207,0,0,0.498713,0.327934,0,0.66528,12.849,1,0.515425,0.36288,0,22.7797,6.26745,16.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.392482,0.465549,2.06071,2.43607,1.53544,3.03441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,19.3941,0,0,0,19.3941,0
47.7401,2.27073,0,0,0.897065,0.0556253,0.36288,3.6288,57.8711,0.66528,0,0,0.432666,0.326978,0,0.66528,12.849,1,0.589042,0.36288,0,19.2882,6.26745,12.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.533205,0.586483,2.06087,2.45853,1.53544,3.03723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61464,0.586483,1.028160,1,0,15.8318,0,0,0,15.8318,0
46.1325,2.01959,0,0,0.829379,0.0545556,0.36288,3.6288,57.3254,0.621192,0,0,0.401235,0.325799,0,0.66528,12.849,1,0.543563,0.36288,0,18.4956,6.26745,12.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.396795,0.389984,2.25623,2.13766,1.53544,2.85163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41814,0.389984,1.028160,1,0,14.8991,0,0,0,14.8991,0
44.413,2.15467,0,0,0.847826,0.0497442,0.36288,3.6288,56.7785,0.66528,0,0,0.445584,0.327175,0,0.66528,12.849,1,0.600127,0.36288,0,17.5911,6.34223,11.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.502999,0.581351,2.06119,2.64413,1.55038,3.23329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60951,0.581351,1.028160,1,0,14.2449,0,0,0,14.2449,0
42.1901,2.3334,0,0,0.524585,0.0511617,0.36288,3.6288,56.1448,0.66528,0,0,0.355728,0.324191,0,0.66528,12.849,1,0.67507,0.36288,0,13.0516,6.05304,6.68635,0.84672,12.849,0.84672,3695.15,0,36.966,0.660161,0.291859,2.21322,2.13554,1.52482,2.45564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32002,0.291859,1.028160,1,0,9.14199,0,0,0,9.14199,0
40.1615,2.11208,0,0,0.496164,0.0498701,0.36288,3.6288,55.4658,0.68326,0,0,0.327174,0.322854,0,0.66528,12.849,1,0.643235,0.36288,0,11.7295,6.05304,5.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.503324,0.227405,2.38218,2.1113,1.52482,2.69275,0.42336,36.966,0.42336,423.524,0,1.01018,0,0,1.23758,0.227405,1.028160,1,0,8.08885,0,0,0,8.08885,0
38.3474,2.08767,0,0,0.685181,0.0486914,0.36288,3.6288,54.8415,0.66528,0,0,0.362337,0.321421,0,0.66528,12.849,1,0.667915,0.36288,0,12.5817,6.05304,6.22358,0.84672,12.849,0.84672,3695.15,0,36.966,0.503486,0.376315,2.21357,2.35362,1.52482,2.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40448,0.376315,1.028160,1,0,9.13878,0,0,0,9.13878,0
36.8501,2.0642,0,0,0.997574,0.0678462,0.36288,3.6288,54.3455,0.66528,0,0,0.482316,0.313035,0,0.66528,12.849,1,0.691647,0.36288,0,20.9949,5.91312,14.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.503648,0.551932,2.21374,2.61738,1.50246,3.37695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,18.1299,0,0,0,18.1299,0
35.4988,1.97436,0,0,1.03209,0.0461347,0.36288,3.6288,54.0337,0.641542,0,0,0.674834,0.345022,0,0.66528,12.849,1,0.688426,0.36288,0,29.3663,6.29416,22.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.436379,1.22377,2.21392,3.26837,1.59452,4.67515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25193,1.22377,1.028160,1,0,27.4218,0,0,0,27.4218,0
34.2484,1.95531,0,0,1.12407,0.0563146,0.36288,3.6288,53.8286,0.640139,0,0,0.763422,0.328451,0,0.66528,12.849,1,0.707735,0.36288,0,23.3308,5.7388,17.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.437937,1.56893,2.12616,4.0958,1.39464,5.95831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59709,1.56893,1.028160,1,0,23.2054,0,0,0,23.2054,0
33.2241,1.9367,0,0,1.36489,0.0895507,0.36288,3.6288,53.6681,0.63924,0,0,0.773937,0.295132,0,0.66528,12.849,1,0.726594,0.36288,0,21.1804,5.46273,15.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.438989,1.61219,2.12633,3.03026,1.29982,5.02997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64035,1.61219,1.028160,1,0,20.384,0,0,0,20.384,0
32.9501,1.92073,0,0,2.09806,0.0884278,0.36288,3.6288,54.042,0.638555,0,0,1.30723,0.294756,0,0.66528,12.849,1,0.742818,0.36288,0,39.3015,5.46273,33.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.439829,3.57422,2.1265,5.85815,1.29982,9.81922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60238,3.57422,1.028160,1,0,43.278,0,0,0,43.278,0
32.9599,1.86134,0,0,2.33232,0.0983587,0.36288,3.6288,54.3567,0.591158,0,0,1.17103,0.265188,0,0.66528,12.849,1,0.725836,0.36288,0,63.2528,4.95297,57.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.404365,2.61863,2.12667,5.4922,1.19581,8.63731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64679,2.61863,1.028160,1,0,66.5741,0,0,0,66.5741,0
33.8309,1.86167,0,0,3.21954,0.123952,0.36288,3.6288,55.3101,0.592639,0,0,1.73566,0.189678,0,0.66528,12.849,1,0.725751,0.36288,0,85.8829,3.67857,81.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.403032,2.48946,2.04833,8.79181,0.935795,11.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51762,2.48946,1.028160,1,0,93.8322,0,0,0,93.8322,0
34.8544,1.8754,0,0,3.38711,0.125295,0.36288,3.6288,56.5879,0.596891,0,0,2.06563,0.190874,0,0.66528,12.849,1,0.712277,0.36288,0,94.7609,3.67857,90.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.398927,4.42041,2.0485,14.5607,0.935795,19.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44857,4.42041,1.028160,1,0,110.428,0,0,0,110.428,0
37.7826,1.89086,0,0,5.31138,0.12952,0.36288,3.6288,57.3515,0.602429,0,0,1.55784,0.19188,0,0.66528,12.849,1,0.697061,0.36288,0,107.446,3.76603,103.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.393536,3.82006,2.04866,11.742,0.956945,16.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84822,3.82006,1.028160,1,0,119.606,0,0,0,119.606,0
38.9663,1.76891,0,0,3.46609,0.150576,0.36288,3.6288,58.3247,0.500535,0,0,1.66302,0.189241,0,0.66528,12.849,1,0.601566,0.36288,0,99.1094,4.29083,94.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.322621,3.48434,2.04882,11.4216,1.08384,15.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5125,3.48434,1.028160,1,0,110.128,0,0,0,110.128,0
42.7139,1.78282,0,0,6.06171,0.168402,0.36288,3.6288,61.308,0.503912,0,0,3.71913,0.199584,0.0323489,0.66528,12.849,1,0.58788,0.36288,0,116.876,4.4898,112.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.319377,3.79012,1.87455,14.4421,1.08825,18.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81828,3.79012,1.028160,1,0,130.893,0,0,0,130.893,0
47.6051,1.82265,0,0,7.25271,0.175964,0.36288,3.6288,61.308,0.51369,0,0,4.47739,0.20342,3.76028,0.66528,12.849,1,0.548282,0.36288,0,83.2073,4.4898,78.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.309732,5.02848,1.8747,15.7701,1.08825,21.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05664,5.02848,1.028160,1,0,103.568,0,0,0,103.568,0
49.7687,1.86719,0,0,4.60264,0.209011,0.36288,3.6288,61.308,0.513773,0,0,1.55737,0.206276,0.83732,0.66528,12.849,1,0.50397,0.36288,0,91.2012,4.19167,86.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.309782,2.27483,1.87484,9.84208,1.02569,12.6563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30299,2.27483,1.028160,1,0,100.362,0,0,0,100.362,0
51.8238,2.10496,0,0,4.76842,0.245462,0.36288,3.6288,61.308,0.614002,0,0,1.47621,0.210083,0.652128,0.66528,12.849,1,0.543448,0.36288,0,114.372,3.79417,110.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.370216,2.45815,1.87499,10.3633,0.942288,13.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48631,2.45815,1.028160,1,0,124.433,0,0,0,124.433,0
55.6941,2.12223,0,0,6.60457,0.24919,0.36288,3.6288,61.308,0.614002,0,0,2.11555,0.23652,1.26502,0.66528,12.849,1,0.526178,0.36288,0,162.579,4.71446,157.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.370216,3.43296,2.05108,12.2695,1.23417,16.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46112,3.43296,1.028160,1,0,175.115,0,0,0,175.115,0
62.362,2.22726,0,0,9.51601,0.257932,0.36288,3.6288,61.308,0.648587,0,0,4.17803,0.256348,3.27309,0.66528,12.849,1,0.513844,0.36288,0,210.372,5.40467,204.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.391069,6.56773,2.05108,20.5063,1.45309,27.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59589,6.56773,1.028160,1,0,235.37,0,0,0,235.37,0
72.2446,2.27302,0,0,12.7929,0.274428,0.36288,3.6288,61.308,0.648674,0,0,5.6983,0.256348,4.79328,0.66528,12.849,1,0.46833,0.36288,0,222.465,5.40467,216.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.391122,8.17577,2.11128,22.7442,1.45309,31.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20393,8.17577,1.028160,1,0,252.936,0,0,0,252.936,0
83.2856,2.32761,0,0,14.0105,0.279011,0.36288,3.6288,61.308,0.648761,0,0,6.16075,0.249051,5.26294,0.66528,12.849,1,0.413975,0.36288,0,348.996,5.35697,343.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.391174,8.68277,2.11143,28.3003,1.37083,37.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71093,8.68277,1.028160,1,0,386.183,0,0,0,386.183,0
88.6293,2.37537,0,0,8.5549,0.472971,0.36288,3.6288,61.308,0.648848,0,0,5.37271,0.255255,4.4686,0.66528,12.849,1,0.366463,0.36288,0,361.066,4.4524,356.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.391227,8.55697,2.11158,21.3214,1.11455,30.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58513,8.55697,1.028160,1,0,391.562,0,0,0,391.562,0
97.506,2.65422,0,0,19.4623,0.507886,7.42346,3.6288,61.308,0.66528,0,0,8.52837,0.144654,7.71844,0.66528,12.849,1,0.384795,7.42346,0,252.512,3.34226,256.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.582576,12.8476,2.11174,36.4618,0.85298,49.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8758,12.8476,1.028160,1,0,313.912,0,0,0,313.912,0
97.506,2.68541,0,0,8.23815,0.548249,5.00449,3.6288,61.308,0.66528,0,0,4.42081,0.144654,3.61088,0.66528,12.849,1,0.353874,5.00449,0,400.986,3.34226,402.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.582733,6.76538,2.32796,18.5248,0.85298,26.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79354,6.76538,1.028160,1,0,432.088,0,0,0,432.088,0
97.506,2.68564,0,0,6.13621,0.555708,2.89486,3.6288,61.308,0.66528,0,0,3.50241,0.176801,2.66032,0.66528,12.849,1,0.353905,2.89486,0,187.571,3.72737,186.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.582889,5.60442,2.32813,13.8543,0.919547,20.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63258,5.60442,1.028160,1,0,209.329,0,0,0,209.329,0
97.506,2.68588,0,0,5.81794,0.570357,2.56171,3.6288,61.308,0.66528,0,0,5.83965,0.221297,4.95307,0.66528,12.849,1,0.353936,2.56171,0,184.491,4.08378,182.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.583045,7.73859,2.3283,18.2817,0.932441,26.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76675,7.73859,1.028160,1,0,214.401,0,0,0,214.401,0
97.506,2.31176,0,0,4.93798,0.491576,2.13465,3.6288,61.308,0.604968,0,0,2.9033,0.121335,2.177,0.66528,12.849,1,0.304636,2.13465,0,146.088,2.32743,145.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.364769,5.07618,2.32847,10.6856,0.563835,17.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10434,5.07618,1.028160,1,0,164.929,0,0,0,164.929,0
97.506,2.31197,0,0,5.33516,0.491576,2.53161,3.6288,61.308,0.605052,0,0,2.80296,0.121335,2.07658,0.66528,12.849,1,0.304663,2.53161,0,158.245,2.32743,158.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.364819,5.97439,2.03389,12.4558,0.563835,19.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00255,5.97439,1.028160,1,0,179.757,0,0,0,179.757,0
97.506,2.31217,0,0,6.81121,0.491576,4.00747,3.6288,61.308,0.605135,0,0,3.21308,0.121335,2.48661,0.66528,12.849,1,0.30469,4.00747,0,198.149,2.32743,199.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.36487,6.28776,2.03403,13.4404,0.563835,20.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31592,6.28776,1.028160,1,0,222.844,0,0,0,222.844,0
97.506,2.31237,0,0,8.09198,0.491008,5.2886,3.6288,61.308,0.605219,0,0,3.71993,0.12236,2.99236,0.66528,12.849,1,0.304717,5.2886,0,285.432,2.57389,287.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.36492,6.9088,2.03418,19.2929,0.646968,27.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93696,6.9088,1.028160,1,0,318.058,0,0,0,318.058,0
97.506,2.31258,0,0,9.4081,0.53646,6.55906,3.6288,61.308,0.605303,0,0,4.58434,0.126617,3.85242,0.66528,12.849,1,0.304744,6.55906,0,184.574,2.91249,187.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.364971,6.08564,2.03433,15.7795,0.682965,22.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1138,6.08564,1.028160,1,0,214.619,0,0,0,214.619,0
97.506,2.40705,0,0,7.29533,0.553416,4.33486,3.6288,61.308,0.647945,0,0,4.77357,0.121742,4.00388,0.66528,12.849,1,0.317193,4.33486,0,149.945,2.90808,151.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.390682,6.4142,2.03448,19.8469,0.666865,27.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44236,6.4142,1.028160,1,0,182.297,0,0,0,182.297,0
97.506,2.40726,0,0,5.68962,0.553416,2.72894,3.6288,61.308,0.648032,0,0,3.77977,0.121742,3.00999,0.66528,12.849,1,0.317221,2.72894,0,171.863,2.90808,171.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.390734,6.49453,2.10732,13.6172,0.666865,21.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52269,6.49453,1.028160,1,0,195.539,0,0,0,195.539,0
97.506,2.40747,0,0,4.51879,0.487182,1.62413,3.6288,61.308,0.648119,0,0,2.73016,0.0861755,1.99587,0.66528,12.849,1,0.317249,1.62413,0,120.641,1.65205,120.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.390787,4.60145,2.10748,10.8243,0.526795,16.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62961,4.60145,1.028160,1,0,138.908,0,0,0,138.908,0
97.506,2.40769,0,0,4.56441,0.427077,1.72965,3.6288,61.308,0.648206,0,0,2.90493,0.161521,2.0952,0.66528,12.849,1,0.317276,1.72965,0,104.427,2.9691,102.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.39084,4.30528,2.10763,9.89004,0.7608,15.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33344,4.30528,1.028160,1,0,120.117,0,0,0,120.117,0
97.506,2.37103,0,0,4.31228,0.451735,1.48951,3.6288,61.308,0.631759,0,0,2.23084,0.196201,1.40288,0.66528,12.849,1,0.312446,1.48951,0,84.8604,3.87576,82.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.380923,2.60059,2.10778,8.07131,0.835184,11.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62875,2.60059,1.028160,1,0,95.1281,0,0,0,95.1281,0
97.506,2.37124,0,0,3.69738,0.451735,0.874413,3.6288,61.308,0.631845,0,0,1.45068,0.196201,0.622636,0.66528,12.849,1,0.312473,0.874413,0,75.9257,3.87576,72.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.380975,1.39202,2.07964,5.83654,0.835184,8.09204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42018,1.39202,1.028160,1,0,81.3266,0,0,0,81.3266,0
97.506,2.37145,0,0,4.02298,0.451735,1.1998,3.6288,61.308,0.631931,0,0,1.53253,0.196201,0.704397,0.66528,12.849,1,0.312501,1.1998,0,72.7903,3.87576,69.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.381026,1.38523,2.07979,6.37926,0.835184,8.62807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41339,1.38523,1.028160,1,0,79.1343,0,0,0,79.1343,0
97.506,2.37166,0,0,3.583,0.441901,0.769443,3.6288,61.308,0.632017,0,0,1.44154,0.194135,0.615389,0.66528,12.849,1,0.312528,0.769443,0,79.6919,3.7755,76.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.381078,1.37668,2.07994,6.60995,0.82444,8.86105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40484,1.37668,1.028160,1,0,85.8498,0,0,0,85.8498,0
97.506,2.49705,0,0,3.39721,0.366103,0.534058,3.6288,61.308,0.66528,0,0,1.30412,0.190874,0.447968,0.66528,12.849,1,0.329053,0.534058,0,65.7461,4.15359,61.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.441972,1.29063,2.08009,5.33504,1.01514,7.24865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31879,1.29063,1.028160,1,0,69.4941,0,0,0,69.4941,0
97.499,2.49727,0,0,3.19309,0.33993,0.36288,3.6288,61.308,0.66528,0,0,1.35813,0.194444,0.498406,0.66528,12.849,1,0.329082,0.36288,0,60.5585,4.26195,56.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.442117,1.29643,2.17943,5.42217,0.99508,7.46084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32459,1.29643,1.028160,1,0,64.2895,0,0,0,64.2895,0
97.3671,2.49747,0,0,3.06836,0.339911,0.36288,3.6288,61.308,0.66528,0,0,1.38356,0.194444,0.523834,0.66528,12.849,1,0.329131,0.36288,0,57.0894,4.26195,52.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.442262,1.18071,2.17959,5.40665,0.99508,7.32961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20887,1.18071,1.028160,1,0,60.7146,0,0,0,60.7146,0
97.0425,2.4973,0,0,2.87508,0.339539,0.36288,3.6288,61.308,0.66528,0,0,1.28762,0.194444,0.427895,0.66528,12.849,1,0.329554,0.36288,0,53.4817,4.26195,49.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.442407,1.03028,2.17975,5.01286,0.99508,6.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05844,1.03028,1.028160,1,0,56.4664,0,0,0,56.4664,0
96.4744,2.49654,0,0,2.5176,0.226271,0.36288,3.6288,61.308,0.66528,0,0,1.69891,0.227894,0.805735,0.66528,12.849,1,0.330557,0.36288,0,49.1303,4.5521,44.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.442553,1.89003,2.17991,6.09981,1.12807,8.59912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91819,1.89003,1.028160,1,0,54.0154,0,0,0,54.0154,0
95.6069,2.47031,0,0,2.16987,0.204184,0.36288,3.6288,61.308,0.66528,0,0,1.48438,0.229488,0.58961,0.66528,12.849,1,0.329009,0.36288,0,47.5214,4.39551,43.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.494393,0.987371,2.18007,5.37821,1.14256,6.90869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01553,0.987371,1.028160,1,0,50.658,0,0,0,50.658,0
94.4941,2.46789,0,0,1.92072,0.202703,0.36288,3.6288,61.308,0.66528,0,0,1.36735,0.229488,0.472581,0.66528,12.849,1,0.33167,0.36288,0,45.7804,4.39551,41.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.494542,1.1346,2.21491,5.19908,1.14256,6.91149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16276,1.1346,1.028160,1,0,48.8002,0,0,0,48.8002,0
93.2662,2.46467,0,0,1.80046,0.200802,0.36288,3.6288,61.308,0.66528,0,0,1.37695,0.229488,0.48218,0.66528,12.849,1,0.335137,0.36288,0,44.1545,4.39551,39.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.494691,1.23851,2.21507,5.41082,1.14256,7.22715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26667,1.23851,1.028160,1,0,47.496,0,0,0,47.496,0
91.8884,2.46101,0,0,1.61787,0.171808,0.36288,3.6288,61.308,0.66528,0,0,1.16382,0.261324,0.237213,0.66528,12.849,1,0.339045,0.36288,0,38.7634,4.80336,33.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.494841,0.666455,2.21523,4.66321,1.27548,5.77457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69462,0.666455,1.028160,1,0,39.9956,0,0,0,39.9956,0
90.58,2.52029,0,0,1.71789,0.143169,0.36288,3.6288,61.308,0.66528,0,0,1.4694,0.324171,0.479945,0.66528,12.849,1,0.352419,0.36288,0,44.1778,5.48667,38.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.541076,0.802621,2.2154,4.13062,1.51245,5.09511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,44.2766,0,0,0,44.2766,0
89.1591,2.51605,0,0,1.59956,0.141539,0.36288,3.6288,61.308,0.66528,0,0,1.27481,0.324171,0.285355,0.66528,12.849,1,0.356908,0.36288,0,37.4064,5.48667,31.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.541229,0.950858,2.26473,4.1687,1.51245,5.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97902,0.950858,1.028160,1,0,37.5416,0,0,0,37.5416,0
87.624,2.5113,0,0,1.4789,0.13977,0.36288,3.6288,61.308,0.66528,0,0,1.18218,0.324171,0.192725,0.66528,12.849,1,0.361911,0.36288,0,35.8696,5.48667,30.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.541383,0.710009,2.2649,3.62466,1.51245,4.54573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73817,0.710009,1.028160,1,0,35.1223,0,0,0,35.1223,0
