0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5678,2.42657,0,0,1.23113,0.139261,0.36288,3.6288,53.8772,0.66528,0,0,0.439482,0.241912,0,0.66528,12.849,1,0.659659,0.36288,0,33.5396,4.75939,28.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.670215,0.675363,2.40407,2.4111,1.19493,3.62539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70352,0.675363,1.028160,1,0,32.1088,0,0,0,32.1088,0
44.7238,2.33964,0,0,2.06422,0.205655,0.36288,3.6288,53.8362,0.66528,0,0,0.809291,0.184966,0,0.66528,12.849,1,0.659722,0.36288,0,60.6048,3.35423,56.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.575776,1.03127,2.40452,4.01245,0.811433,6.06103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,63.0147,0,0,0,63.0147,0
44.4021,2.33049,0,0,2.54506,0.173364,0.36288,3.6288,54.0674,0.66528,0,0,1.12197,0.225568,0,0.66528,12.849,1,0.669542,0.36288,0,90.8954,3.1417,87.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.576174,1.73961,2.31528,5.41098,0.819289,8.07041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76777,1.73961,1.028160,1,0,95.5174,0,0,0,95.5174,0
45.0354,2.32725,0,0,3.49612,0.172733,0.36288,3.6288,54.4066,0.66528,0,0,1.23041,0.225914,0,0.66528,12.849,1,0.673454,0.36288,0,61.9349,3.1417,58.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.576573,1.89768,2.31571,6.68039,0.819289,9.49792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92584,1.89768,1.028160,1,0,67.9805,0,0,0,67.9805,0
45.7576,2.33513,0,0,3.59415,0.173975,0.36288,3.6288,54.7401,0.66528,0,0,1.2252,0.226422,0,0.66528,12.849,1,0.666235,0.36288,0,44.3824,3.1417,40.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.576971,1.7904,2.31614,6.23907,0.819289,8.94935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81856,1.7904,1.028160,1,0,49.8867,0,0,0,49.8867,0
45.9688,2.14957,0,0,2.94655,0.22291,0.36288,3.6288,54.8827,0.623727,0,0,0.9828,0.21641,0,0.66528,12.849,1,0.603611,0.36288,0,69.448,3.3612,65.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.421203,1.04623,2.31658,3.76322,0.959553,5.74527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,71.5913,0,0,0,71.5913,0
46.2797,2.15222,0,0,3.02238,0.196349,0.36288,3.6288,55.2005,0.624595,0,0,1.13447,0.192131,0,0.66528,12.849,1,0.601579,0.36288,0,89.2348,3.88584,85.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.420693,2.77084,2.11761,4.3723,0.976034,7.86402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.799,2.77084,1.028160,1,0,92.9743,0,0,0,92.9743,0
45.537,2.15586,0,0,1.97313,0.19703,0.36288,3.6288,55.0547,0.62626,0,0,0.673034,0.192533,0,0.66528,12.849,1,0.59855,0.36288,0,50.6361,3.88584,46.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.419387,0.949985,2.11801,3.6765,0.976034,5.34907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97815,0.949985,1.028160,1,0,51.8637,0,0,0,51.8637,0
45.1983,2.14873,0,0,2.38557,0.21273,0.36288,3.6288,54.9319,0.625811,0,0,0.715855,0.212838,0,0.66528,12.849,1,0.606299,0.36288,0,51.3893,4.34298,46.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.420195,1.25211,2.1184,4.93017,1.11864,6.76184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28027,1.25211,1.028160,1,0,53.5648,0,0,0,53.5648,0
44.9259,2.14568,0,0,2.4611,0.224868,0.36288,3.6288,54.936,0.625464,0,0,0.857555,0.22802,0,0.66528,12.849,1,0.609975,0.36288,0,82.3141,4.68583,77.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.420901,1.39025,2.11879,4.94983,1.22559,6.81238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41841,1.39025,1.028160,1,0,84.1936,0,0,0,84.1936,0
47.6452,1.98378,0,0,5.3061,0.240176,0.36288,3.6288,55.9975,0.555606,0,0,1.82765,0.210531,0,0.66528,12.849,1,0.567369,0.36288,0,112.399,4.18386,108.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.373863,2.35183,2.11919,8.38411,1.09085,11.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,119.401,0,0,0,119.401,0
50.6676,2.00971,0,0,5.64915,0.254145,0.36288,3.6288,57.0099,0.560067,0,0,1.77738,0.204956,0,0.66528,12.849,1,0.541982,0.36288,0,121.853,3.98307,117.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.369721,2.98858,1.99055,9.01731,1.03695,12.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01674,2.98858,1.028160,1,0,130.28,0,0,0,130.28,0
52.9605,2.03594,0,0,4.95419,0.262527,0.36288,3.6288,57.8198,0.564243,0,0,1.58045,0.206313,0,0.66528,12.849,1,0.516303,0.36288,0,93.3008,3.98307,89.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.365863,2.28764,1.9909,7.89141,1.03695,10.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3158,2.28764,1.028160,1,0,99.9314,0,0,0,99.9314,0
55.6984,2.05437,0,0,5.44666,0.291431,0.36288,3.6288,58.3138,0.567563,0,0,1.26203,0.200416,0,0.66528,12.849,1,0.498421,0.36288,0,101.614,4.05903,97.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.362861,1.94719,1.99125,9.52105,1.1694,11.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97535,1.94719,1.028160,1,0,109.347,0,0,0,109.347,0
57.1826,2.56963,0,0,4.72689,0.310211,0.36288,3.6288,58.7357,0.66528,0,0,1.26837,0.181208,0,0.66528,12.849,1,0.592785,0.36288,0,95.269,3.88284,91.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.65546,1.63487,1.9916,7.86257,1.11707,9.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66303,1.63487,1.028160,1,0,100.873,0,0,0,100.873,0
59.5,2.58274,0,0,5.56051,0.297514,0.36288,3.6288,59.6034,0.66528,0,0,1.67812,0.145116,0,0.66528,12.849,1,0.580344,0.36288,0,139.622,3.29994,136.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.655854,2.00357,2.4074,9.16428,0.737914,12.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03173,2.00357,1.028160,1,0,148.286,0,0,0,148.286,0
60.8459,2.60187,0,0,4.61493,0.30429,0.36288,3.6288,60.083,0.66528,0,0,1.29077,0.145925,0,0.66528,12.849,1,0.561874,0.36288,0,86.603,3.29994,83.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.656247,1.03865,2.40783,8.26952,0.737914,10.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06681,1.03865,1.028160,1,0,93.4259,0,0,0,93.4259,0
65.807,2.61269,0,0,8.23761,0.300915,0.36288,3.6288,61.308,0.66528,0,0,2.33328,0.162842,0.280127,0.66528,12.849,1,0.551729,0.36288,0,137.856,3.69306,133.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.656641,3.12138,2.40825,10.6267,0.860902,14.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14954,3.12138,1.028160,1,0,148.893,0,0,0,148.893,0
69.5648,2.28032,0,0,6.70855,0.307563,0.36288,3.6288,61.308,0.644525,0,0,2.34333,0.179237,1.51957,0.66528,12.849,1,0.445238,0.36288,0,124.473,4.07364,120.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.38862,3.96472,2.40868,11.7914,1.01142,16.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99288,3.96472,1.028160,1,0,138.601,0,0,0,138.601,0
71.0812,2.30111,0,0,4.51011,0.329683,0.36288,3.6288,61.308,0.644736,0,0,1.5605,0.194765,0.721004,0.66528,12.849,1,0.425028,0.36288,0,97.3201,4.17774,93.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.388747,1.69464,2.10333,9.66833,1.0917,11.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7228,1.69464,1.028160,1,0,105.787,0,0,0,105.787,0
72.29,2.30928,0,0,4.80336,0.333087,0.952213,3.6288,61.308,0.644947,0,0,1.73083,0.139909,0.945969,0.66528,12.849,1,0.417438,0.952213,0,104.097,3.7169,100.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.388874,2.02234,2.1037,10.7478,0.869309,13.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0505,2.02234,1.028160,1,0,115.477,0,0,0,115.477,0
72.29,2.3157,0,0,4.3887,0.33617,1.73682,3.6288,61.308,0.645158,0,0,1.42845,0.139909,0.643384,0.66528,12.849,1,0.411599,1.73682,0,94.386,3.7169,91.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.389002,1.35424,2.10407,9.14259,0.869309,11.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,103.98,0,0,0,103.98,0
72.29,2.3162,0,0,4.75517,0.33617,2.1028,3.6288,61.308,0.645369,0,0,1.44597,0.139909,0.660695,0.66528,12.849,1,0.411687,2.1028,0,103.087,3.7169,101.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.389129,1.289,2.10444,9.13611,0.869309,11.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31716,1.289,1.028160,1,0,112.993,0,0,0,112.993,0
72.29,2.41072,0,0,6.81896,0.31206,4.09618,3.6288,61.308,0.66528,0,0,3.10786,0.166909,2.27567,0.66528,12.849,1,0.428487,4.09618,0,142.459,4.45842,141.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.440366,3.50915,2.10481,15.1116,1.05192,19.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53731,3.50915,1.028160,1,0,163.177,0,0,0,163.177,0
72.29,2.41123,0,0,6.97261,0.310326,4.25105,3.6288,61.308,0.66528,0,0,2.06323,0.216516,1.18144,0.66528,12.849,1,0.428578,4.25105,0,187.459,4.54062,186.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.440717,2.69791,2.18065,11.7234,1.03483,15.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72607,2.69791,1.028160,1,0,203.049,0,0,0,203.049,0
72.29,2.41175,0,0,4.34201,0.310326,1.61994,3.6288,61.308,0.66528,0,0,1.32567,0.216516,0.443874,0.66528,12.849,1,0.42867,1.61994,0,113.264,4.54062,109.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.441069,1.52023,2.18103,7.91208,1.03483,10.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54839,1.52023,1.028160,1,0,120.496,0,0,0,120.496,0
72.29,2.41226,0,0,3.62419,0.310326,0.901602,3.6288,61.308,0.66528,0,0,1.13562,0.216516,0.253829,0.66528,12.849,1,0.428761,0.901602,0,81.7024,4.54062,77.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.441421,1.41211,2.18142,7.01706,1.03483,9.13434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44027,1.41211,1.028160,1,0,87.0228,0,0,0,87.0228,0
72.29,2.37598,0,0,3.1873,0.275287,0.53603,3.6288,61.308,0.66528,0,0,1.03651,0.209492,0.161743,0.66528,12.849,1,0.422312,0.53603,0,73.6145,3.91812,69.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.414251,1.25521,2.1818,5.77864,1.0366,7.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28337,1.25521,1.028160,1,0,77.7367,0,0,0,77.7367,0
72.1738,2.37648,0,0,2.87213,0.249008,0.36288,3.6288,61.308,0.66528,0,0,1.08235,0.204224,0.212846,0.66528,12.849,1,0.422402,0.36288,0,70.3512,3.45124,66.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.414597,1.29128,2.1528,5.54039,1.03793,7.53195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31944,1.29128,1.028160,1,0,74.5852,0,0,0,74.5852,0
72.29,2.12522,0,0,2.99977,0.248788,0.509524,3.6288,61.308,0.566416,0,0,0.927115,0.204224,0.156475,0.66528,12.849,1,0.378351,0.509524,0,69.7723,3.45124,66.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.341524,0.897644,2.15318,6.50086,1.03793,8.17223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9258,0.897644,1.028160,1,0,74.781,0,0,0,74.781,0
72.2686,2.3775,0,0,2.93149,0.212515,0.36288,3.6288,61.308,0.66528,0,0,0.904072,0.222027,0.0167653,0.66528,12.849,1,0.422582,0.36288,0,69.3701,4.85479,64.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.415291,0.983776,1.965,5.87324,1.09326,7.31346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01194,0.983776,1.028160,1,0,71.7859,0,0,0,71.7859,0
71.9496,2.23962,0,0,2.43626,0.152768,0.36288,3.6288,61.3006,0.621931,0,0,0.854306,0.239799,0,0.66528,12.849,1,0.398193,0.36288,0,45.4106,5.31255,40.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.374997,0.861408,2.15394,5.11225,1.20537,6.54724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88957,0.861408,1.028160,1,0,46.61,0,0,0,46.61,0
71.3313,2.50173,0,0,2.39659,0.150244,0.36288,3.6288,61.1838,0.66528,0,0,0.778887,0.230366,0,0.66528,12.849,1,0.446768,0.36288,0,52.9591,4.98477,47.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.513682,1.04968,2.05891,4.76464,1.11278,6.24677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07784,1.04968,1.028160,1,0,54.1372,0,0,0,54.1372,0
70.6355,2.49898,0,0,2.31555,0.149538,0.36288,3.6288,61.0828,0.66528,0,0,0.7945,0.230196,0,0.66528,12.849,1,0.450144,0.36288,0,50.4929,4.98477,45.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.514048,1.27603,2.25777,4.55737,1.11278,6.46434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30419,1.27603,1.028160,1,0,51.8852,0,0,0,51.8852,0
69.7292,2.49575,0,0,2.12534,0.173019,0.36288,3.6288,60.9388,0.66528,0,0,0.744742,0.223474,0,0.66528,12.849,1,0.453992,0.36288,0,47.4761,4.56169,42.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.514414,1.17313,2.25817,4.1561,1.1291,5.94388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20129,1.17313,1.028160,1,0,48.7672,0,0,0,48.7672,0
68.7623,2.4913,0,0,2.01429,0.126988,0.36288,3.6288,60.7753,0.66528,0,0,0.743135,0.241349,0,0.66528,12.849,1,0.459072,0.36288,0,44.2733,4.55274,39.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.51478,1.21004,2.25857,4.08605,1.18324,5.85664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2382,1.21004,1.028160,1,0,45.4811,0,0,0,45.4811,0
68.1357,2.46184,0,0,2.3172,0.119045,0.36288,3.6288,60.7032,0.66528,0,0,0.851334,0.258144,0,0.66528,12.849,1,0.460022,0.36288,0,52.9268,5.11311,47.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.568883,1.28667,2.25897,4.5929,1.20212,6.36754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31483,1.28667,1.028160,1,0,54.0841,0,0,0,54.0841,0
67.4702,2.4588,0,0,2.27705,0.12089,0.36288,3.6288,60.6259,0.66528,0,0,0.847472,0.259487,0,0.66528,12.849,1,0.463679,0.36288,0,53.7659,5.19582,48.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.569259,1.22293,2.29543,4.47506,1.20209,6.22207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25109,1.22293,1.028160,1,0,54.6914,0,0,0,54.6914,0
66.7123,2.45548,0,0,2.15959,0.0991129,0.36288,3.6288,60.4708,0.66528,0,0,0.804367,0.294284,0,0.66528,12.849,1,0.46762,0.36288,0,51.1722,5.74241,45.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.569636,1.20263,2.29583,4.29394,1.37676,5.84601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23079,1.20263,1.028160,1,0,51.1711,0,0,0,51.1711,0
65.8147,2.45154,0,0,2.01748,0.100683,0.36288,3.6288,60.3112,0.66528,0,0,0.792634,0.286856,0,0.66528,12.849,1,0.472174,0.36288,0,50.0094,5.98154,43.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.570012,1.24705,2.29624,4.24298,1.39579,5.82048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,49.7391,0,0,0,49.7391,0
64.6105,2.50968,0,0,1.7668,0.0984306,0.36288,3.6288,60.0857,0.66528,0,0,0.737364,0.297635,0,0.66528,12.849,1,0.489964,0.36288,0,39.7366,5.8131,33.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.618317,0.915088,2.29665,3.44845,1.42086,4.62101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94325,0.915088,1.028160,1,0,38.4174,0,0,0,38.4174,0
63.2615,2.50259,0,0,1.61187,0.0954562,0.36288,3.6288,59.7678,0.66528,0,0,0.659284,0.311946,0,0.66528,12.849,1,0.497686,0.36288,0,43.1206,5.58852,37.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.618703,0.878593,2.3482,3.18634,1.45428,4.34014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,41.7374,0,0,0,41.7374,0
61.8132,2.49429,0,0,1.50331,0.0944186,0.36288,3.6288,59.3751,0.66528,0,0,0.583952,0.311314,0,0.66528,12.849,1,0.506614,0.36288,0,34.1127,5.58852,28.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.619089,0.854038,2.34861,2.90839,1.45428,4.03767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8822,0.854038,1.028160,1,0,32.4181,0,0,0,32.4181,0
60.2394,2.48499,0,0,1.3674,0.0933047,0.36288,3.6288,58.9478,0.66528,0,0,0.548515,0.310534,0,0.66528,12.849,1,0.516551,0.36288,0,31.3676,5.58852,25.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.619474,0.559466,2.34903,2.66179,1.45428,3.49653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58763,0.559466,1.028160,1,0,29.1219,0,0,0,29.1219,0
58.6843,2.65629,0,0,1.54706,0.0829721,0.36288,3.6288,58.6458,0.66528,0,0,0.666882,0.303586,0,0.66528,12.849,1,0.566584,0.36288,0,32.2578,5.73001,26.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.79299,1.11923,2.34945,3.90234,1.49116,5.08687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14739,1.11923,1.028160,1,0,31.4109,0,0,0,31.4109,0
56.5194,2.68755,0,0,0.989919,0.104405,0.36288,3.6288,58.1913,0.66528,0,0,0.533329,0.322602,0,0.66528,12.849,1,0.588441,0.36288,0,27.2849,5.58989,21.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.740971,0.740042,2.52498,2.68928,1.53892,3.67441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,25.1438,0,0,0,25.1438,0
54.3206,2.67008,0,0,0.9363,0.102216,0.36288,3.6288,57.6949,0.66528,0,0,0.490521,0.321659,0,0.66528,12.849,1,0.607009,0.36288,0,24.5209,5.58989,18.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.740971,0.629614,2.49475,2.65874,1.53892,3.50322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65777,0.629614,1.028160,1,0,22.1901,0,0,0,22.1901,0
52.4996,2.65109,0,0,1.29298,0.0999924,0.36288,3.6288,57.2522,0.66528,0,0,0.543237,0.320629,0,0.66528,12.849,1,0.62709,0.36288,0,26.3023,5.58989,20.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.740971,0.853183,2.49495,2.96391,1.53892,4.03215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88134,0.853183,1.028160,1,0,24.4804,0,0,0,24.4804,0
51.2629,2.6345,0,0,1.88248,0.121778,0.36288,3.6288,56.9975,0.66528,0,0,0.723108,0.312529,0,0.66528,12.849,1,0.64478,0.36288,0,43.8907,5.44996,38.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.740971,1.08842,2.49516,3.29606,1.51656,4.62212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11658,1.08842,1.028160,1,0,42.7809,0,0,0,42.7809,0
49.6513,2.53685,0,0,1.34609,0.0579208,0.36288,3.6288,56.5153,0.66528,0,0,0.515983,0.332903,0,0.66528,12.849,1,0.635859,0.36288,0,36.0626,6.29772,29.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.635787,0.651128,2.49536,2.28541,1.61404,3.18208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,32.674,0,0,0,32.674,0
47.6513,2.47799,0,0,0.986636,0.145836,0.36288,3.6288,56.0701,0.66528,0,0,0.476622,0.256563,0,0.66528,12.849,1,0.641265,0.36288,0,28.4849,4.36338,23.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.690302,0.581835,2.39413,2.02454,1.10751,3.20269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60999,0.581835,1.028160,1,0,27.0458,0,0,0,27.0458,0
45.8201,2.4573,0,0,1.14409,0.155032,0.36288,3.6288,55.7626,0.66528,0,0,0.61851,0.260682,0,0.66528,12.849,1,0.662603,0.36288,0,29.9184,4.44476,25.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.690701,0.930061,2.42623,2.79196,1.15411,4.30344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95822,0.930061,1.028160,1,0,29.4774,0,0,0,29.4774,0
43.9776,2.43714,0,0,1.10944,0.151923,0.36288,3.6288,55.4529,0.66528,0,0,0.615681,0.260158,0,0.66528,12.849,1,0.683428,0.36288,0,41.291,4.44476,36.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.6911,0.918518,2.42666,2.79937,1.15411,4.29934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94668,0.918518,1.028160,1,0,40.825,0,0,0,40.825,0
42.1768,2.34704,0,0,1.06544,0.156403,0.36288,3.6288,55.3103,0.66528,0,0,0.775698,0.252984,0,0.66528,12.849,1,0.685738,0.36288,0,67.1315,4.4072,62.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.595682,1.14006,2.42709,3.86877,1.10761,5.73262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16822,1.14006,1.028160,1,0,68.1341,0,0,0,68.1341,0
40.1688,2.32509,0,0,0.851852,0.171819,0.36288,3.6288,55.0004,0.66528,0,0,0.591516,0.236148,0,0.66528,12.849,1,0.70833,0.36288,0,23.4839,4.3133,18.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.596063,0.370768,2.33692,3.11137,0.991358,4.23163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39893,0.370768,1.028160,1,0,23.0568,0,0,0,23.0568,0
38.5576,2.29875,0,0,1.2182,0.167799,0.36288,3.6288,54.585,0.735031,0,0,0.555355,0.235667,0,0.66528,12.849,1,0.735312,0.36288,0,29.1151,4.3133,24.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.596445,0.292723,2.33733,3.56233,0.991358,4.60459,0.42336,36.966,0.42336,423.524,0,0.958409,0,0,1.25113,0.292723,1.028160,1,0,29.0339,0,0,0,29.0339,0
38.9469,2.27618,0,0,3.19304,0.164682,0.36288,3.6288,55.3458,0.66528,0,0,1.66106,0.235022,0,0.66528,12.849,1,0.758519,0.36288,0,64.7001,4.3133,59.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.596826,3.2702,2.33775,7.20535,0.991358,11.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29836,3.2702,1.028160,1,0,71.2163,0,0,0,71.2163,0
38.5237,2.09335,0,0,2.20851,0.17552,0.36288,3.6288,55.5964,0.637189,0,0,1.12842,0.240654,0,0.66528,12.849,1,0.690619,0.36288,0,48.721,4.19047,44.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.425585,1.89918,2.33816,4.19297,0.948933,7.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92734,1.89918,1.028160,1,0,51.2585,0,0,0,51.2585,0
38.6704,2.0881,0,0,2.80815,0.210424,0.36288,3.6288,57.4397,0.638547,0,0,2.68693,0.205089,0,0.66528,12.849,1,0.696457,0.36288,0,88.634,4.44916,83.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42457,3.42206,2.13717,7.83622,1.10175,11.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45022,3.42206,1.028160,1,0,95.7204,0,0,0,95.7204,0
40.6801,2.04632,0,0,4.62968,0.210783,0.36288,3.6288,60.0065,0.626276,0,0,3.40069,0.207569,0,0.66528,12.849,1,0.679929,0.36288,0,79.1717,4.44916,74.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.403047,4.10972,2.13755,9.8178,1.10175,14.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13788,4.10972,1.028160,1,0,88.9658,0,0,0,88.9658,0
42.7304,1.89318,0,0,4.52498,0.218635,0.36288,3.6288,61.308,0.552641,0,0,3.20496,0.196016,1.15481,0.66528,12.849,1,0.597969,0.36288,0,136.477,4.28416,131.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.340445,3.92624,2.10051,9.61667,1.05701,14.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9544,3.92624,1.028160,1,0,147.359,0,0,0,147.359,0
42.575,1.91565,0,0,2.35431,0.231213,0.36288,3.6288,61.308,0.557343,0,0,1.54761,0.159817,0.830454,0.66528,12.849,1,0.576034,0.36288,0,47.3288,3.87166,43.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.336053,1.94651,1.9512,7.62273,0.945168,10.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97467,1.94651,1.028160,1,0,54.3136,0,0,0,54.3136,0
