0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.188,2.35544,0,0,4.13961,0.45856,0.36288,3.6288,54.8588,0.597795,0,0,1.25243,0.162298,0,0.66528,12.849,1,0.324645,0.36288,0,123.336,3.16365,120.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.406466,1.61626,2.01365,5.80055,0.96848,8.05551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64442,1.61626,1.028160,1,0,128.266,0,0,0,128.266,0
95.2619,2.35836,0,0,4.25757,0.462357,0.36288,3.6288,55.3296,0.599976,0,0,1.23365,0.162827,0,0.66528,12.849,1,0.321725,0.36288,0,103.453,3.16365,100.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.404287,1.48382,2.0725,5.6058,0.96848,7.78934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51198,1.48382,1.028160,1,0,108.12,0,0,0,108.12,0
97.506,2.36156,0,0,8.58825,0.466591,3.51604,3.6288,56.228,0.602039,0,0,1.6638,0.163332,0,0.66528,12.849,1,0.318529,3.51604,0,178.997,3.16365,179.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.402225,2.28331,2.0725,9.29707,0.96848,12.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31147,2.28331,1.028160,1,0,191.313,0,0,0,191.313,0
97.506,2.36804,0,0,8.74871,0.542954,5.83771,3.6288,57.0789,0.605917,0,0,1.60733,0.150582,0,0.66528,12.849,1,0.312052,5.83771,0,236.479,3.59134,238.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.398348,2.73469,2.0725,11.4541,1.03043,14.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76285,2.73469,1.028160,1,0,253.245,0,0,0,253.245,0
97.506,2.62508,0,0,5.54218,0.582153,2.33495,3.6288,58.1846,0.66528,0,0,1.87356,0.102556,0,0.66528,12.849,1,0.345924,2.33495,0,118.975,2.82272,118.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.542401,2.41879,2.0725,9.34943,0.750847,12.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44695,2.41879,1.028160,1,0,130.688,0,0,0,130.688,0
97.506,2.62508,0,0,4.54199,0.56429,1.35262,3.6288,58.9854,0.66528,0,0,1.59106,0.124987,0,0.66528,12.849,1,0.345924,1.35262,0,153.822,3.34687,151.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.542402,2.28456,2.28418,9.85116,0.914831,12.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31272,2.28456,1.028160,1,0,164.445,0,0,0,164.445,0
97.506,2.62508,0,0,3.77926,0.550051,0.604125,3.6288,59.4785,0.66528,0,0,1.28618,0.127776,0,0.66528,12.849,1,0.345924,0.604125,0,125.244,3.35877,122.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.542404,1.58556,2.28418,7.28387,0.884598,9.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61372,1.58556,1.028160,1,0,131.87,0,0,0,131.87,0
97.506,2.62508,0,0,5.0764,0.56645,1.88486,3.6288,60.4205,0.66528,0,0,1.7243,0.117052,0,0.66528,12.849,1,0.345924,1.88486,0,100.061,3.28026,98.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.542405,2.3599,2.28418,8.56902,0.824514,11.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38806,2.3599,1.028160,1,0,110.166,0,0,0,110.166,0
97.506,2.25847,0,0,7.06916,0.608291,4.2024,3.6288,61.308,0.579907,0,0,3.00967,0.104111,1.43813,0.66528,12.849,1,0.297613,4.2024,0,132.7,3.46521,133.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.354794,3.30441,2.28418,11.6838,0.827522,16.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33257,3.30441,1.028160,1,0,150.668,0,0,0,150.668,0
97.506,2.25847,0,0,4.95981,0.608291,2.09305,3.6288,61.308,0.583112,0,0,2.28046,0.104699,1.59265,0.66528,12.849,1,0.297614,2.09305,0,129.211,3.46521,127.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.351591,2.72115,1.99552,10.5518,0.827522,14.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74931,2.72115,1.028160,1,0,143.223,0,0,0,143.223,0
97.506,2.25847,0,0,5.06237,0.510904,2.293,3.6288,61.308,0.583113,0,0,1.73333,0.0746173,1.0756,0.66528,12.849,1,0.297614,2.293,0,112.425,3.02924,111.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.351591,2.06015,1.99552,9.61373,0.764894,12.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08831,2.06015,1.028160,1,0,125.02,0,0,0,125.02,0
97.506,2.25848,0,0,4.70574,0.47195,1.97531,3.6288,61.308,0.583113,0,0,2.07032,0.0625847,1.42462,0.66528,12.849,1,0.297614,1.97531,0,117.457,2.85485,116.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.351591,2.65017,1.99552,9.54124,0.739844,13.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67833,2.65017,1.028160,1,0,130.8,0,0,0,130.8,0
97.506,2.25848,0,0,7.4183,0.540081,4.61974,3.6288,61.308,0.583114,0,0,5.60105,0.182176,4.83576,0.66528,12.849,1,0.297614,4.61974,0,145.542,3.97706,145.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.351592,7.10433,1.99552,18.0325,1.03293,25.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13249,7.10433,1.028160,1,0,176.47,0,0,0,176.47,0
97.506,2.35076,0,0,4.58008,0.551437,1.67788,3.6288,61.308,0.624777,0,0,2.33474,0.202108,1.50786,0.66528,12.849,1,0.309775,1.67788,0,148.338,4.16409,145.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.376713,3.57006,1.99552,11.1492,1.08178,15.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59822,3.57006,1.028160,1,0,162.306,0,0,0,162.306,0
97.506,2.35077,0,0,3.98743,0.551437,1.08523,3.6288,61.308,0.624778,0,0,1.76169,0.202108,0.934801,0.66528,12.849,1,0.309776,1.08523,0,101.686,4.16409,98.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.376713,2.57948,2.06669,7.45226,1.08178,10.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60764,2.57948,1.028160,1,0,109.872,0,0,0,109.872,0
97.506,2.35077,0,0,3.71523,0.46533,0.899137,3.6288,61.308,0.624779,0,0,1.55588,0.234983,0.696121,0.66528,12.849,1,0.309776,0.899137,0,109.261,4.81191,105.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.376714,2.05191,2.06669,6.71017,1.20127,9.25078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08007,2.05191,1.028160,1,0,114.985,0,0,0,114.985,0
97.506,2.35077,0,0,3.60779,0.445281,0.811738,3.6288,61.308,0.62478,0,0,1.47836,0.236738,0.616839,0.66528,12.849,1,0.309776,0.811738,0,88.8166,4.64754,84.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.376714,2.14892,2.0667,7.11201,1.15889,9.79203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17708,2.14892,1.028160,1,0,95.0799,0,0,0,95.0799,0
97.506,2.31469,0,0,3.42356,0.441007,0.667861,3.6288,61.308,0.608599,0,0,1.49348,0.233944,0.650933,0.66528,12.849,1,0.305022,0.667861,0,84.2383,4.44328,80.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.366958,2.22657,2.0667,7.56156,1.11216,10.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25473,2.22657,1.028160,1,0,91.1845,0,0,0,91.1845,0
97.4233,2.31469,0,0,3.03591,0.441007,0.36288,3.6288,61.308,0.6086,0,0,1.34121,0.233944,0.498669,0.66528,12.849,1,0.305022,0.36288,0,72.6149,4.44328,68.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.366959,1.8047,2.03901,6.52156,1.11216,8.88615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83286,1.8047,1.028160,1,0,77.6143,0,0,0,77.6143,0
97.0887,2.31446,0,0,2.76861,0.425857,0.36288,3.6288,61.308,0.608601,0,0,1.21008,0.222567,0.378908,0.66528,12.849,1,0.305251,0.36288,0,65.2285,4.20736,61.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.366959,1.57916,2.03901,6.01545,1.05232,8.21434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60732,1.57916,1.028160,1,0,69.6721,0,0,0,69.6721,0
96.5828,2.31354,0,0,2.54857,0.378094,0.36288,3.6288,61.308,0.608601,0,0,1.12807,0.200058,0.319413,0.66528,12.849,1,0.30618,0.36288,0,61.5762,3.77799,57.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.36696,1.38256,2.03901,5.43826,0.937507,7.55536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,65.7296,0,0,0,65.7296,0
95.8834,2.43446,0,0,2.41734,0.319366,0.36288,3.6288,61.308,0.66528,0,0,0.973011,0.235674,0.0720568,0.66528,12.849,1,0.323872,0.36288,0,54.715,4.74054,50.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.402265,0.955835,2.03901,5.14218,1.14617,6.58859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98399,0.955835,1.028160,1,0,56.6741,0,0,0,56.6741,0
95.1063,2.43238,0,0,2.33561,0.317499,0.36288,3.6288,61.308,0.66528,0,0,0.992529,0.235674,0.0915745,0.66528,12.849,1,0.325955,0.36288,0,52.1669,4.74054,47.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.402266,1.17196,2.13605,4.91848,1.14617,6.67805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20012,1.17196,1.028160,1,0,54.233,0,0,0,54.233,0
94.1002,2.43004,0,0,2.14373,0.356855,0.36288,3.6288,61.308,0.66528,0,0,0.930381,0.22909,0.036011,0.66528,12.849,1,0.328302,0.36288,0,49.0501,4.31747,44.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.402267,1.07371,2.13605,4.48542,1.16249,6.13042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10187,1.07371,1.028160,1,0,50.9337,0,0,0,50.9337,0
93.0647,2.42695,0,0,2.03172,0.277438,0.36288,3.6288,61.308,0.66528,0,0,0.928368,0.247211,0.015877,0.66528,12.849,1,0.33139,0.36288,0,45.7411,4.30851,41.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.402269,1.10895,2.13606,4.40982,1.21663,6.03593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13711,1.10895,1.028160,1,0,47.5159,0,0,0,47.5159,0
91.848,2.42371,0,0,1.78342,0.21353,0.36288,3.6288,61.1298,0.66528,0,0,0.74647,0.259351,0,0.66528,12.849,1,0.334631,0.36288,0,35.2372,4.9029,30.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.40227,0.790966,2.13606,3.83363,1.28157,5.07681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81913,0.790966,1.028160,1,0,35.4394,0,0,0,35.4394,0
90.5554,2.39578,0,0,1.67335,0.207226,0.36288,3.6288,60.8833,0.66528,0,0,0.678439,0.259698,0,0.66528,12.849,1,0.335155,0.36288,0,34.0152,4.99128,29.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.452826,0.621052,2.13606,3.99211,1.28922,5.00717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64921,0.621052,1.028160,1,0,34.0588,0,0,0,34.0588,0
89.1201,2.39159,0,0,1.524,0.204895,0.36288,3.6288,60.6268,0.66528,0,0,0.668114,0.259292,0,0.66528,12.849,1,0.339345,0.36288,0,33.2243,4.99128,28.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.452828,0.646099,2.16998,3.8508,1.28922,4.92483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,33.1813,0,0,0,33.1813,0
87.5416,2.38682,0,0,1.37352,0.202307,0.36288,3.6288,60.3248,0.66528,0,0,0.622158,0.258871,0,0.66528,12.849,1,0.344122,0.36288,0,30.7938,4.99128,25.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.452829,0.432916,2.16998,3.66645,1.28922,4.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46108,0.432916,1.028160,1,0,30.3486,0,0,0,30.3486,0
85.9929,2.38141,0,0,1.36655,0.17093,0.36288,3.6288,59.9385,0.66528,0,0,0.584155,0.305178,0,0.66528,12.849,1,0.349533,0.36288,0,30.0739,5.63277,24.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.452831,0.455553,2.16999,3.35581,1.50698,4.02154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48371,0.455553,1.028160,1,0,28.476,0,0,0,28.476,0
84.4452,2.43752,0,0,1.41828,0.165578,0.36288,3.6288,59.5331,0.66528,0,0,0.575768,0.315933,0,0.66528,12.849,1,0.364213,0.36288,0,29.5872,5.82939,23.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.497888,0.571838,2.16999,3.21024,1.55688,3.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6,0.571838,1.028160,1,0,27.6537,0,0,0,27.6537,0
82.7427,2.43173,0,0,1.25535,0.163228,0.36288,3.6288,59.0931,0.66528,0,0,0.540407,0.315116,0,0.66528,12.849,1,0.370007,0.36288,0,27.9298,5.82939,22.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.497889,0.490104,2.21807,3.21203,1.55688,3.86543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51826,0.490104,1.028160,1,0,25.9587,0,0,0,25.9587,0
80.9418,2.42514,0,0,1.14775,0.160643,0.36288,3.6288,58.6356,0.66528,0,0,0.522023,0.31423,0,0.66528,12.849,1,0.376597,0.36288,0,26.2292,5.82939,20.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.497891,0.370734,2.21807,3.06039,1.55688,3.59442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39889,0.370734,1.028160,1,0,23.9805,0,0,0,23.9805,0
79.0124,2.41791,0,0,0.984917,0.133583,0.36288,3.6288,58.1707,0.66528,0,0,0.519886,0.319563,0,0.66528,12.849,1,0.383828,0.36288,0,25.0191,6.08869,18.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.497892,0.357048,2.21807,3.04095,1.57215,3.54602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,22.4555,0,0,0,22.4555,0
77.039,2.58817,0,0,1.15395,0.176239,0.36288,3.6288,57.6186,0.66528,0,0,0.457643,0.344447,0,0.66528,12.849,1,0.420888,0.36288,0,24.6927,6.49939,18.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.660523,0.238136,2.21807,2.0101,1.60581,2.19997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2663,0.238136,1.028160,1,0,20.3353,0,0,0,20.3353,0
74.836,2.57893,0,0,0.911658,0.172832,0.36288,3.6288,56.5958,1.01366,0,0,0.334062,0.343221,0,0.66528,12.849,1,0.430128,0.36288,0,25.4821,6.49939,18.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.660524,0.227405,2.38257,1.59274,1.60581,1.93638,0.42336,36.966,0.42336,423.524,0,0.679778,0,0,0.907183,0.227405,1.028160,1,0,20.8519,0,0,0,20.8519,0
72.8651,2.56813,0,0,1.12912,0.169028,0.36288,3.6288,56.1453,0.66528,0,0,0.555766,0.340949,0,0.66528,12.849,1,0.440935,0.36288,0,22.5829,6.49939,16.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.660526,0.589905,2.38257,2.39344,1.60581,3.09957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61806,0.589905,1.028160,1,0,19.105,0,0,0,19.105,0
70.6668,2.55799,0,0,0.896849,0.174307,0.36288,3.6288,55.4318,0.791571,0,0,0.384694,0.306599,0,0.66528,12.849,1,0.451075,0.36288,0,18.2359,5.57517,12.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.660527,0.204422,2.38257,2.34269,1.24604,3.02312,0.42336,36.966,0.42336,423.524,0,0.901869,0,0,1.10629,0.204422,1.028160,1,0,15.5957,0,0,0,15.5957,0
68.9111,2.54612,0,0,1.25698,0.103639,0.36288,3.6288,55.0812,0.66528,0,0,0.627053,0.312403,0,0.66528,12.849,1,0.462948,0.36288,0,29.4044,5.92863,23.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.660529,0.536267,2.38257,3.8761,1.38621,4.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56443,0.536267,1.028160,1,0,28.1239,0,0,0,28.1239,0
67.3991,2.45102,0,0,1.4332,0.131335,0.36288,3.6288,54.8377,0.66528,0,0,0.715176,0.293352,0,0.66528,12.849,1,0.457011,0.36288,0,28.392,5.99703,22.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.56182,0.633563,2.38258,4.09899,1.42399,5.12932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66172,0.633563,1.028160,1,0,27.4301,0,0,0,27.4301,0
66.453,2.44241,0,0,2.01776,0.158581,0.36288,3.6288,54.6756,0.66528,0,0,0.776183,0.273027,0,0.66528,12.849,1,0.465623,0.36288,0,31.6896,5.83139,25.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.561821,0.851602,2.28738,3.65255,1.36709,4.86262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87976,0.851602,1.028160,1,0,30.6181,0,0,0,30.6181,0
66.2662,2.43686,0,0,2.7703,0.157399,0.36288,3.6288,54.993,0.66528,0,0,1.25542,0.272735,0,0.66528,12.849,1,0.471178,0.36288,0,60.8816,5.83139,54.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.561823,2.07446,2.28738,6.48146,1.36709,8.91439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10262,2.07446,1.028160,1,0,63.8563,0,0,0,63.8563,0
65.5863,2.43575,0,0,2.28692,0.16816,0.36288,3.6288,55.0883,0.66528,0,0,0.998974,0.238407,0,0.66528,12.849,1,0.472291,0.36288,0,69.6262,5.29807,64.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.561824,1.66927,2.28738,5.46054,1.21624,7.63913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,71.8579,0,0,0,71.8579,0
65.6923,2.36231,0,0,3.0258,0.19459,0.36288,3.6288,55.4172,0.66528,0,0,1.1454,0.151254,0,0.66528,12.849,1,0.462799,0.36288,0,62.7064,3.9648,58.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.471975,1.80664,2.28738,7.1221,0.839096,9.90505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8348,1.80664,1.028160,1,0,68.5467,0,0,0,68.5467,0
66.3826,2.36293,0,0,3.61083,0.194755,0.36288,3.6288,56.0968,0.66528,0,0,1.49645,0.151581,0,0.66528,12.849,1,0.462175,0.36288,0,75.3771,3.9648,71.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.471976,2.17643,2.20242,7.24537,0.839096,10.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20459,2.17643,1.028160,1,0,81.6261,0,0,0,81.6261,0
67.6887,2.36696,0,0,4.29738,0.261428,0.36288,3.6288,57.4944,0.66528,0,0,2.23832,0.175406,0,0.66528,12.849,1,0.458149,0.36288,0,97.3944,4.55232,92.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.471977,2.58377,2.20243,8.24057,1.06411,11.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61193,2.58377,1.028160,1,0,104.237,0,0,0,104.237,0
71.4914,2.3744,0,0,6.81515,0.275187,0.36288,3.6288,58.3024,0.66528,0,0,1.65422,0.180902,0,0.66528,12.849,1,0.450719,0.36288,0,85.5507,4.65024,80.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.471979,3.41375,2.20243,9.53796,1.10161,13.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44191,3.41375,1.028160,1,0,94.3932,0,0,0,94.3932,0
74.1355,2.19506,0,0,5.52379,0.321757,0.36288,3.6288,58.7625,0.581459,0,0,1.22272,0.181213,0,0.66528,12.849,1,0.394514,0.36288,0,78.8564,4.06066,74.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.368667,2.48628,2.20243,7.26494,0.932942,10.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51444,2.48628,1.028160,1,0,85.4162,0,0,0,85.4162,0
75.3601,2.20706,0,0,4.24323,0.448707,0.36288,3.6288,58.6601,0.583231,0,0,0.662548,0.18175,0,0.66528,12.849,1,0.382523,0.36288,0,64.7546,4.06066,60.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.366896,0.992779,2.01371,7.20127,0.932942,8.90792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,69.5823,0,0,0,69.5823,0
77.266,2.21237,0,0,4.9355,0.45436,0.36288,3.6288,59.1931,0.582839,0,0,1.29748,0.18163,0,0.66528,12.849,1,0.377212,0.36288,0,72.1078,4.06066,68.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.367289,1.11369,2.01371,8.1038,0.932942,9.93097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14185,1.11369,1.028160,1,0,77.9638,0,0,0,77.9638,0
81.4953,2.22035,0,0,7.2696,0.457037,0.36288,3.6288,60.331,0.584876,0,0,1.90649,0.183704,0,0.66528,12.849,1,0.369235,0.36288,0,173.26,3.84814,169.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.365254,2.72023,2.01371,10.1155,0.90668,13.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74839,2.72023,1.028160,1,0,182.983,0,0,0,182.983,0
81.6938,2.2369,0,0,3.26543,0.467145,0.36288,3.6288,60.2961,0.589148,0,0,0.773125,0.21884,0,0.66528,12.849,1,0.352683,0.36288,0,63.1544,4.34884,58.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.360983,1.26618,2.01371,6.6753,1.06761,8.52661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29434,1.26618,1.028160,1,0,67.3424,0,0,0,67.3424,0
80.2722,2.31593,0,0,1.73035,0.473135,0.36288,3.6288,60.2104,0.622612,0,0,0.778283,0.241393,0,0.66528,12.849,1,0.364255,0.36288,0,52.1908,5.12285,47.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.381707,0.791044,2.01372,3.7733,1.23755,4.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8192,0.791044,1.028160,1,0,52.0254,0,0,0,52.0254,0
78.7726,2.31036,0,0,1.64036,0.466714,0.36288,3.6288,60.2691,0.622271,0,0,0.922294,0.241262,0,0.66528,12.849,1,0.369814,0.36288,0,40.7131,5.12285,35.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.382042,0.862531,2.07256,3.10303,1.23755,4.41853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,40.0018,0,0,0,40.0018,0
80.5347,2.3043,0,0,4.88926,0.459942,0.36288,3.6288,60.6431,0.622497,0,0,1.2378,0.241352,0,0.66528,12.849,1,0.375866,0.36288,0,74.3166,5.12285,69.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.381808,1.56695,2.07255,9.09087,1.23755,11.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59511,1.56695,1.028160,1,0,80.2918,0,0,0,80.2918,0
87.4184,2.31138,0,0,10.0331,0.475187,0.36288,3.6288,61.308,0.623956,0,0,2.35416,0.228241,0.837053,0.66528,12.849,1,0.368771,0.36288,0,208.207,4.7888,203.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.380343,4.65403,2.07255,8.05963,1.15843,13.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68219,4.65403,1.028160,1,0,217.497,0,0,0,217.497,0
86.5586,2.59032,0,0,2.63104,0.537671,0.36288,3.6288,61.308,0.66528,0,0,1.0726,0.15903,0.248294,0.66528,12.849,1,0.380732,0.36288,0,58.3978,3.45587,54.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.542429,1.80798,2.07254,5.02318,0.8645,7.49677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83614,1.80798,1.028160,1,0,62.6692,0,0,0,62.6692,0
86.0292,2.58701,0,0,2.95402,0.533487,0.36288,3.6288,61.308,0.66528,0,0,1.0621,0.15903,0.237788,0.66528,12.849,1,0.384023,0.36288,0,69.4146,3.45587,65.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.542421,2.02562,2.28421,5.48505,0.8645,8.38796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05378,2.02562,1.028160,1,0,74.5634,0,0,0,74.5634,0
85.1793,2.58494,0,0,2.62477,0.52687,0.36288,3.6288,61.308,0.66528,0,0,1.12894,0.164563,0.299094,0.66528,12.849,1,0.386078,0.36288,0,51.3103,3.5869,47.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.542414,1.59864,2.2842,5.77803,0.905496,8.21297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6268,1.59864,1.028160,1,0,56.2122,0,0,0,56.2122,0
88.0298,2.58159,0,0,6.27844,0.483474,0.36288,3.6288,61.308,0.66528,0,0,1.74861,0.173694,0.909633,0.66528,12.849,1,0.389423,0.36288,0,119.075,4.22217,114.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.542406,3.03528,2.28419,13.2261,1.01389,16.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06344,3.03528,1.028160,1,0,132.725,0,0,0,132.725,0
89.9002,2.2305,0,0,4.96983,0.506024,0.36288,3.6288,61.308,0.583107,0,0,1.32397,0.118346,0.622515,0.66528,12.849,1,0.325569,0.36288,0,138.986,2.39232,136.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.351587,3.31103,2.28418,9.93773,0.745006,14.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33919,3.31103,1.028160,1,0,151.69,0,0,0,151.69,0
92.7715,2.23642,0,0,5.98507,0.514543,0.36288,3.6288,61.308,0.583103,0,0,1.2739,0.118346,0.57245,0.66528,12.849,1,0.319641,0.36288,0,144.696,2.39232,142.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.351585,2.63034,1.99551,12.2526,0.745006,15.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6585,2.63034,1.028160,1,0,158.701,0,0,0,158.701,0
