0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5586,2.38995,0,0,4.60574,0.237662,0.36288,3.6288,61.308,0.458286,0,0,1.54315,0.212065,0.872797,0.66528,12.849,1,0.569273,0.36288,0,60.3454,4.29203,55.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.276326,1.47821,1.91631,16.9079,1.07641,18.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50637,1.47821,1.028160,1,0,75.6694,0,0,0,75.6694,0
60.5807,2.22259,0,0,7.85629,0.248754,0.36288,3.6288,61.308,0.347911,0,0,2.1353,0.214552,1.57284,0.66528,12.849,1,0.514016,0.36288,0,120.649,4.44023,116.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.209775,3.24671,1.91648,13.5966,1.11913,17.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27487,3.24671,1.028160,1,0,135.061,0,0,0,135.061,0
62.4775,2.25794,0,0,4.763,0.245308,0.36288,3.6288,61.308,0.347998,0,0,1.66592,0.208669,1.10925,0.66528,12.849,1,0.478903,0.36288,0,83.2205,4.48318,78.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.209827,1.73845,1.73806,9.75689,1.13998,11.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,91.6141,0,0,0,91.6141,0
65.8068,2.2702,0,0,6.21154,0.249183,0.36288,3.6288,61.308,0.348084,0,0,2.02544,0.208669,1.46869,0.66528,12.849,1,0.466884,0.36288,0,116.384,4.48318,111.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.209879,1.97166,1.73822,16.3783,1.13998,18.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99982,1.97166,1.028160,1,0,132.004,0,0,0,132.004,0
68.507,2.29016,0,0,5.58585,0.232616,0.36288,3.6288,61.308,0.348171,0,0,4.15854,0.190067,3.6203,0.66528,12.849,1,0.447161,0.36288,0,128.892,3.84004,124.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.209931,4.15319,1.73837,16.3727,1.05963,20.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18135,4.15319,1.028160,1,0,149.583,0,0,0,149.583,0
70.3215,2.3052,0,0,4.71628,0.23365,0.36288,3.6288,61.308,0.348257,0,0,1.64452,0.186967,1.1093,0.66528,12.849,1,0.432358,0.36288,0,71.7422,3.73285,67.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.209984,2.00102,1.73852,9.71006,1.04624,12.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02918,2.00102,1.028160,1,0,81.2426,0,0,0,81.2426,0
72.29,2.38735,0,0,9.38555,0.291253,4.73849,3.6288,61.308,0.380345,0,0,3.95419,0.18777,3.38608,0.66528,12.849,1,0.436212,4.73849,0,195.901,4.16766,196.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.229331,6.30493,1.73867,23.7698,0.890475,30.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33309,6.30493,1.028160,1,0,230.115,0,0,0,230.115,0
72.29,2.39763,0,0,8.12134,0.295669,5.42804,3.6288,61.308,0.380429,0,0,3.89355,0.18777,3.32535,0.66528,12.849,1,0.426161,5.42804,0,172.467,4.16766,173.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.229382,3.31517,1.79453,15.0338,0.890475,19.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34333,3.31517,1.028160,1,0,195.651,0,0,0,195.651,0
72.29,2.39783,0,0,8.38175,0.294564,5.68936,3.6288,61.308,0.380512,0,0,2.0681,0.161916,1.52568,0.66528,12.849,1,0.426196,5.68936,0,154.546,3.83383,155.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.229432,2.37909,1.79467,11.6332,0.820027,14.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40725,2.37909,1.028160,1,0,172.259,0,0,0,172.259,0
72.29,2.39802,0,0,6.57606,0.294122,3.88391,3.6288,61.308,0.380596,0,0,2.46136,0.151574,1.92919,0.66528,12.849,1,0.426231,3.88391,0,157.393,3.70031,157.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.229482,2.50165,1.79482,10.6326,0.791847,13.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52981,2.50165,1.028160,1,0,172.988,0,0,0,172.988,0
72.29,2.63214,0,0,4.94897,0.321986,1.99485,3.6288,61.308,0.500856,0,0,2.33528,0.189743,1.64468,0.66528,12.849,1,0.467843,1.99485,0,90.8228,4.25117,88.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.301994,2.21582,1.79497,9.07848,0.9499,11.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24398,2.21582,1.028160,1,0,101.581,0,0,0,101.581,0
72.29,2.63235,0,0,6.58295,0.342884,3.60771,3.6288,61.308,0.500949,0,0,2.79067,0.218369,2.07135,0.66528,12.849,1,0.467881,3.60771,0,143.923,4.66431,142.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.30205,2.77108,1.99557,12.559,1.06844,15.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79924,2.77108,1.028160,1,0,160.425,0,0,0,160.425,0
72.29,2.63257,0,0,4.22834,0.342884,1.25289,3.6288,61.308,0.501043,0,0,2.06728,0.218369,1.34786,0.66528,12.849,1,0.467919,1.25289,0,84.1692,4.66431,80.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.302106,2.04288,1.99574,9.31185,1.06844,11.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07104,2.04288,1.028160,1,0,93.6176,0,0,0,93.6176,0
72.29,2.63278,0,0,5.03886,0.315226,2.09085,3.6288,61.308,0.501136,0,0,2.26682,0.156232,1.60945,0.66528,12.849,1,0.467957,2.09085,0,90.6699,4.12386,88.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.302163,2.3894,1.9959,10.2285,0.850224,13.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41756,2.3894,1.028160,1,0,103.24,0,0,0,103.24,0
72.29,2.29925,0,0,5.65881,0.316215,3.04335,3.6288,61.308,0.339898,0,0,1.81693,0.189323,1.28771,0.66528,12.849,1,0.408674,3.04335,0,91.6307,3.98278,90.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.204944,2.06803,1.99606,12.1027,0.911497,15.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09619,2.06803,1.028160,1,0,106.621,0,0,0,106.621,0
72.29,2.29944,0,0,11.9105,0.320414,9.29065,3.6288,61.308,0.339979,0,0,4.36895,0.221909,3.80707,0.66528,12.849,1,0.408708,9.29065,0,136.268,3.94453,141.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.204992,5.95512,1.72277,28.9024,0.984728,35.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98328,5.95512,1.028160,1,0,180.403,0,0,0,180.403,0
72.29,2.29963,0,0,10.6291,0.320414,8.00906,3.6288,61.308,0.340059,0,0,3.93588,0.221909,3.37391,0.66528,12.849,1,0.408741,8.00906,0,218.195,3.94453,221.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.20504,6.02864,1.72291,26.6522,0.984728,33.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0568,6.02864,1.028160,1,0,258.438,0,0,0,258.438,0
72.29,2.29981,0,0,10.0498,0.320414,7.42956,3.6288,61.308,0.340139,0,0,3.1638,0.221909,2.60176,0.66528,12.849,1,0.408774,7.42956,0,222.04,3.94453,225.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.205089,5.0606,1.72305,22.0489,0.984728,27.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08876,5.0606,1.028160,1,0,255.361,0,0,0,255.361,0
72.29,2.3,0,0,7.52812,0.290728,4.93739,3.6288,61.308,0.340219,0,0,2.23994,0.231783,1.66794,0.66528,12.849,1,0.408808,4.93739,0,163.78,4.12133,164.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.205137,3.12441,1.72319,17.1516,1.05798,20.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,186.591,0,0,0,186.591,0
72.29,2.38423,0,0,8.75042,0.262541,6.10365,3.6288,61.308,0.379784,0,0,4.27792,0.181,3.71714,0.66528,12.849,1,0.42378,6.10365,0,192.895,4.07621,194.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.228993,4.85801,1.72333,26.3076,1.08159,31.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88617,4.85801,1.028160,1,0,229.794,0,0,0,229.794,0
72.29,2.38443,0,0,8.74653,0.262541,6.09956,3.6288,61.308,0.379867,0,0,2.59903,0.181,2.03817,0.66528,12.849,1,0.423814,6.09956,0,170.538,4.07621,172.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.229043,3.53158,1.79092,18.523,1.08159,22.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55974,3.53158,1.028160,1,0,196.711,0,0,0,196.711,0
72.29,2.38462,0,0,7.19876,0.245994,4.56814,3.6288,61.308,0.379951,0,0,2.10273,0.185796,1.53699,0.66528,12.849,1,0.423849,4.56814,0,143.557,4.08123,143.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.229093,2.84412,1.79107,17.1102,1.08812,20.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,165.585,0,0,0,165.585,0
72.29,2.38482,0,0,6.53472,0.146714,4.00318,3.6288,61.308,0.380034,0,0,1.97374,0.214572,1.37913,0.66528,12.849,1,0.423884,4.00318,0,140.632,4.11138,140.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.229144,2.4382,1.79121,16.7961,1.12732,19.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46636,2.4382,1.028160,1,0,161.148,0,0,0,161.148,0
72.29,2.35214,0,0,6.09108,0.168512,3.57042,3.6288,61.308,0.364778,0,0,1.91684,0.180953,1.37111,0.66528,12.849,1,0.418076,3.57042,0,136.672,3.35808,136.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.219945,2.00259,1.79136,12.1363,1.05682,14.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03075,2.00259,1.028160,1,0,152.491,0,0,0,152.491,0
72.29,2.35233,0,0,5.35284,0.172145,2.82836,3.6288,61.308,0.36486,0,0,1.79151,0.17535,1.2513,0.66528,12.849,1,0.41811,2.82836,0,98.4321,3.23253,97.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.219994,2.28122,1.76525,12.0577,1.04507,14.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30938,2.28122,1.028160,1,0,113.7,0,0,0,113.7,0
72.29,2.35253,0,0,5.10104,0.172145,2.57637,3.6288,61.308,0.364942,0,0,1.48894,0.17535,0.948648,0.66528,12.849,1,0.418144,2.57637,0,76.318,3.23253,75.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.220044,1.5206,1.7654,10.3278,1.04507,12.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54876,1.5206,1.028160,1,0,88.541,0,0,0,88.541,0
72.29,2.35272,0,0,4.33636,0.105998,1.87764,3.6288,61.308,0.365025,0,0,1.34904,0.190334,0.793682,0.66528,12.849,1,0.418178,1.87764,0,70.3797,3.53322,68.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.220094,1.30843,1.76554,9.86671,1.15176,11.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33659,1.30843,1.028160,1,0,80.6685,0,0,0,80.6685,0
72.29,2.46453,0,0,4.80394,0.104269,2.23514,3.6288,61.308,0.419525,0,0,1.75402,0.211103,1.1234,0.66528,12.849,1,0.438051,2.23514,0,72.9829,3.64165,71.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.252955,1.78871,1.76568,9.63213,1.0924,11.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81687,1.78871,1.028160,1,0,84.1029,0,0,0,84.1029,0
72.29,2.46473,0,0,4.88248,0.116661,2.30109,3.6288,61.308,0.419612,0,0,1.62962,0.235465,0.974548,0.66528,12.849,1,0.438087,2.30109,0,68.1394,3.71941,66.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.253007,1.45379,1.85786,8.38521,0.989537,10.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48195,1.45379,1.028160,1,0,77.7118,0,0,0,77.7118,0
72.29,2.46493,0,0,4.19646,0.101585,1.62994,3.6288,61.308,0.419698,0,0,1.38177,0.236382,0.725689,0.66528,12.849,1,0.438123,1.62994,0,68.8444,3.86548,66.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.253059,1.42232,1.85801,8.1921,1.04454,10.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45048,1.42232,1.028160,1,0,77.0712,0,0,0,77.0712,0
72.29,2.46513,0,0,3.82427,0.0638939,1.29525,3.6288,61.308,0.419785,0,0,1.17673,0.238674,0.518275,0.66528,12.849,1,0.438159,1.29525,0,65.489,4.23066,62.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.253112,1.00291,1.85816,7.57365,1.18204,8.99957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03107,1.00291,1.028160,1,0,71.6332,0,0,0,71.6332,0
72.29,2.46533,0,0,3.66369,0.0681632,1.13019,3.6288,61.308,0.419872,0,0,1.20422,0.238743,0.545602,0.66528,12.849,1,0.438194,1.13019,0,58.2589,4.23216,54.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.253164,1.13054,1.85831,7.77228,1.18432,9.32366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,64.588,0,0,0,64.588,0
72.29,2.44345,0,0,3.51117,0.0938455,0.973868,3.6288,61.308,0.44988,0,0,0.993989,0.239161,0.304948,0.66528,12.849,1,0.434305,0.973868,0,50.9674,4.24116,47.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.271258,0.93738,1.85847,6.39144,1.19799,7.71804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96554,0.93738,1.028160,1,0,55.2888,0,0,0,55.2888,0
72.29,2.44365,0,0,3.25857,0.0937789,0.721135,3.6288,61.308,0.449969,0,0,0.988079,0.239161,0.298949,0.66528,12.849,1,0.434341,0.721135,0,46.8413,4.24116,42.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.271311,0.97594,1.8908,5.85735,1.19799,7.25479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0041,0.97594,1.028160,1,0,50.4407,0,0,0,50.4407,0
72.29,2.44385,0,0,3.02929,0.0937789,0.491656,3.6288,61.308,0.450058,0,0,0.984519,0.239161,0.2953,0.66528,12.849,1,0.434376,0.491656,0,43.7297,4.24116,39.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.271365,0.99697,1.89095,5.69608,1.19799,7.11465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02513,0.99697,1.028160,1,0,46.9558,0,0,0,46.9558,0
72.29,2.44405,0,0,2.96331,0.0884959,0.430764,3.6288,61.308,0.450148,0,0,0.922933,0.280299,0.192486,0.66528,12.849,1,0.434412,0.430764,0,41.005,4.75911,36.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.271419,0.906932,1.89111,5.56212,1.32226,6.76649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93509,0.906932,1.028160,1,0,43.2012,0,0,0,43.2012,0
72.29,2.5013,0,0,3.26613,0.0757023,0.689128,3.6288,61.308,0.476912,0,0,1.00609,0.306732,0.222449,0.66528,12.849,1,0.444587,0.689128,0,40.9303,5.40989,35.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.287557,1.07535,1.89126,5.55313,1.48569,6.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10351,1.07535,1.028160,1,0,42.7339,0,0,0,42.7339,0
72.29,2.5015,0,0,3.26252,0.070937,0.690086,3.6288,61.308,0.477004,0,0,1.0075,0.314562,0.215936,0.66528,12.849,1,0.444623,0.690086,0,39.0281,5.63567,33.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.287612,1.2135,1.93704,5.80633,1.54278,7.12648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24166,1.2135,1.028160,1,0,40.9803,0,0,0,40.9803,0
72.2392,2.50171,0,0,2.8847,0.070937,0.36288,3.6288,61.308,0.477095,0,0,0.948439,0.314562,0.156781,0.66528,12.849,1,0.444659,0.36288,0,36.8673,5.63567,31.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.287667,0.981262,1.9372,5.44709,1.54278,6.53511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00942,0.981262,1.028160,1,0,37.8418,0,0,0,37.8418,0
71.9203,2.50165,0,0,2.60677,0.0611107,0.36288,3.6288,61.308,0.477187,0,0,0.939073,0.319742,0.142144,0.66528,12.849,1,0.444961,0.36288,0,34.9479,5.78521,29.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.287722,0.921309,1.93736,5.43503,1.57266,6.43332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94947,0.921309,1.028160,1,0,35.6561,0,0,0,35.6561,0
71.1468,2.66715,0,0,2.321,0.0644787,0.36288,3.6288,61.308,0.573593,0,0,0.921309,0.325401,0.0223155,0.66528,12.849,1,0.476503,0.36288,0,31.4415,6.09858,25.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.345851,0.927418,1.93752,5.21494,1.48939,6.24463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95558,0.927418,1.028160,1,0,31.4962,0,0,0,31.4962,0
70.8924,2.66298,0,0,2.84882,0.0773263,0.36288,3.6288,61.308,0.573692,0,0,0.959334,0.353286,0.0323553,0.66528,12.849,1,0.48093,0.36288,0,28.9607,6.74929,22.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.345911,1.15118,2.09384,4.80025,1.51047,6.18888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17934,1.15118,1.028160,1,0,28.3146,0,0,0,28.3146,0
70.2906,2.66174,0,0,2.49996,0.0771758,0.36288,3.6288,61.3064,0.573792,0,0,0.925517,0.353286,0,0.66528,12.849,1,0.482431,0.36288,0,36.8143,6.74929,29.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.345971,1.05409,2.09401,4.60958,1.51047,5.90124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08225,1.05409,1.028160,1,0,35.8467,0,0,0,35.8467,0
69.7456,2.65846,0,0,2.55322,0.0768196,0.36288,3.6288,61.308,0.573886,0,0,1.06165,0.353283,0.132919,0.66528,12.849,1,0.485963,0.36288,0,31.8903,6.74929,25.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.346036,1.17212,2.09418,4.78693,1.51047,6.19673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20028,1.17212,1.028160,1,0,31.3476,0,0,0,31.3476,0
69.2257,2.65548,0,0,2.57617,0.0777411,0.36288,3.6288,61.308,0.573991,0,0,1.06968,0.346392,0.149293,0.66528,12.849,1,0.489209,0.36288,0,32.3577,6.56445,25.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.346091,1.70968,2.09435,6.12269,1.43852,8.14212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73784,1.70968,1.028160,1,0,33.9584,0,0,0,33.9584,0
69.5891,2.57166,0,0,3.46912,0.171241,0.36288,3.6288,61.308,0.515607,0,0,1.68712,0.304477,0.86704,0.66528,12.849,1,0.477326,0.36288,0,54.4652,5.90856,48.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.310888,1.50127,2.09453,6.96056,1.15807,9.08739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52943,1.50127,1.028160,1,0,58.3966,0,0,0,58.3966,0
70.324,2.57397,0,0,3.84353,0.171724,0.36288,3.6288,61.308,0.515701,0,0,2.29059,0.304477,1.47042,0.66528,12.849,1,0.475261,0.36288,0,54.2509,5.90856,48.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.310945,1.98726,2.00429,8.66506,1.15807,11.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01542,1.98726,1.028160,1,0,60.888,0,0,0,60.888,0
70.1591,2.57838,0,0,2.94902,0.172702,0.36288,3.6288,61.308,0.515796,0,0,1.58178,0.304477,0.761503,0.66528,12.849,1,0.4711,0.36288,0,40.7754,5.90856,34.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.311002,1.43928,2.00445,8.53635,1.15807,10.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46744,1.43928,1.028160,1,0,46.0312,0,0,0,46.0312,0
70.6419,2.57766,0,0,3.62865,0.205338,0.36288,3.6288,61.308,0.515891,0,0,1.51713,0.280222,0.721019,0.66528,12.849,1,0.472075,0.36288,0,35.5582,5.63443,29.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.311059,1.39504,2.00461,9.84969,0.955629,11.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4232,1.39504,1.028160,1,0,42.5182,0,0,0,42.5182,0
72.29,2.51394,0,0,5.49808,0.210825,1.12517,3.6288,61.308,0.462734,0,0,2.167,0.265569,1.4387,0.66528,12.849,1,0.457258,1.12517,0,40.3815,5.08962,35.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.279008,2.44291,2.00478,17.0165,1.04219,20.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47107,2.44291,1.028160,1,0,57.5414,0,0,0,57.5414,0
71.2938,2.52299,0,0,2.15183,0.262163,0.36288,3.6288,61.308,0.462824,0,0,0.968155,0.226623,0.278709,0.66528,12.849,1,0.448443,0.36288,0,39.2534,4.17365,34.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.279062,0.339189,1.92423,9.65909,1.04934,10.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36735,0.339189,1.028160,1,0,45.867,0,0,0,45.867,0
72.29,2.51789,0,0,4.412,0.260181,0.637715,3.6288,61.308,0.462914,0,0,2.13768,0.226623,1.44815,0.66528,12.849,1,0.45379,0.637715,0,60.6334,4.17365,56.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.279117,2.3528,1.92439,13.8103,1.04934,16.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38096,2.3528,1.028160,1,0,74.8509,0,0,0,74.8509,0
72.29,2.52341,0,0,8.81061,0.262163,6.02504,3.6288,61.308,0.463005,0,0,4.11381,0.226623,3.42418,0.66528,12.849,1,0.448517,6.02504,0,111.77,4.17365,113.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.279171,6.30295,1.92454,22.2184,1.04934,29.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33111,6.30295,1.028160,1,0,145.715,0,0,0,145.715,0
72.29,2.33356,0,0,6.38255,0.304495,3.7445,3.6288,61.308,0.352151,0,0,3.76973,0.23075,3.18683,0.66528,12.849,1,0.414772,3.7445,0,60.3257,4.03823,59.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.212331,3.59107,1.9247,14.9107,0.984961,19.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61923,3.59107,1.028160,1,0,82.0331,0,0,0,82.0331,0
72.29,2.33375,0,0,3.91192,0.312664,1.26551,3.6288,61.308,0.352232,0,0,6.34409,0.208685,5.78318,0.66528,12.849,1,0.414806,1.26551,0,64.8352,4.55941,61.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.21238,6.18384,1.74551,25.4472,1.12099,32.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.212,6.18384,1.028160,1,0,98.9528,0,0,0,98.9528,0
72.29,2.33394,0,0,3.01923,0.312664,0.372628,3.6288,61.308,0.352313,0,0,2.45171,0.208685,1.89071,0.66528,12.849,1,0.41484,0.372628,0,52.4517,4.55941,47.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.212429,3.78929,1.74565,11.4264,1.12099,15.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81745,3.78929,1.028160,1,0,65.3687,0,0,0,65.3687,0
72.2474,2.33413,0,0,2.9635,0.309111,0.36288,3.6288,61.308,0.352395,0,0,2.12007,0.22272,1.54495,0.66528,12.849,1,0.414874,0.36288,0,51.4514,4.61119,46.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.212478,2.27683,1.7458,13.638,1.16094,16.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30499,2.27683,1.028160,1,0,64.6203,0,0,0,64.6203,0
72.0359,2.33411,0,0,2.78563,0.300133,0.36288,3.6288,61.308,0.352476,0,0,1.66438,0.257805,1.05409,0.66528,12.849,1,0.415116,0.36288,0,59.8004,4.74065,55.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.212527,1.74558,1.74594,8.98153,1.26083,10.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77374,1.74558,1.028160,1,0,67.0613,0,0,0,67.0613,0
72.29,2.40636,0,0,3.50342,0.326458,0.516491,3.6288,61.308,0.384695,0,0,1.41208,0.172131,0.855253,0.66528,12.849,1,0.429221,0.516491,0,79.259,2.99276,76.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.231954,1.88127,1.74608,9.26052,0.841658,11.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90943,1.88127,1.028160,1,0,89.0231,0,0,0,89.0231,0
72.29,2.40783,0,0,6.00883,0.331565,3.26943,3.6288,61.308,0.384773,0,0,2.02544,0.157852,1.48282,0.66528,12.849,1,0.427973,3.26943,0,91.7706,2.70144,91.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.232001,2.68041,1.80217,8.29405,0.771796,11.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70857,2.68041,1.028160,1,0,105.166,0,0,0,105.166,0
72.29,2.40801,0,0,8.96426,0.331565,6.22468,3.6288,61.308,0.384851,0,0,2.29052,0.157852,1.74781,0.66528,12.849,1,0.428006,6.22468,0,105.386,2.70144,108.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.232048,3.09571,1.80231,13.0724,0.771796,16.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12387,3.09571,1.028160,1,0,127.196,0,0,0,127.196,0
72.29,2.40819,0,0,14.2334,0.269456,11.5558,3.6288,61.308,0.38493,0,0,2.82509,0.133455,2.3067,0.66528,12.849,1,0.428038,11.5558,0,184.284,2.42403,192.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.232096,4.55153,1.80244,18.2256,0.747587,23.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57969,4.55153,1.028160,1,0,218.895,0,0,0,218.895,0
