0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.733,2.86282,0,0,2.20334,0.297926,0.36288,3.6288,58.6141,0.589717,0,0,0.809067,0.231125,0,0.66528,12.849,1,0.477389,0.36288,0,61.5859,3.99525,57.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.371841,0.924929,2.16299,8.74327,1.05586,10.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95309,0.924929,1.028160,1,0,67.8796,0,0,0,67.8796,0
74.54,2.856,0,0,2.31988,0.293997,0.36288,3.6288,59.0296,0.589796,0,0,1.23641,0.231108,0,0.66528,12.849,1,0.484554,0.36288,0,72.4357,3.99525,68.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.371965,1.21991,2.16321,10.3256,1.05586,12.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24807,1.21991,1.028160,1,0,80.5996,0,0,0,80.5996,0
73.328,2.84967,0,0,2.29099,0.290447,0.36288,3.6288,59.4894,0.591531,0,0,1.28311,0.231725,0,0.66528,12.849,1,0.491219,0.36288,0,57.0804,3.99525,52.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.370434,1.67041,2.16343,12.2802,1.05586,14.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69857,1.67041,1.028160,1,0,67.6446,0,0,0,67.6446,0
72.6338,2.62894,0,0,2.63455,0.336945,0.36288,3.6288,60.6823,0.47012,0,0,1.90605,0.243045,0,0.66528,12.849,1,0.46066,0.36288,0,95.8008,3.16596,92.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.292127,1.84327,2.16365,12.0885,0.879471,14.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,107.461,0,0,0,107.461,0
73.7899,2.62547,0,0,4.5027,0.35825,0.36288,3.6288,61.3049,0.473803,0,0,1.30414,0.207796,0,0.66528,12.849,1,0.464448,0.36288,0,65.3776,4.0193,61.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.288627,1.58016,1.96226,14.8902,0.972746,17.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60832,1.58016,1.028160,1,0,78.4279,0,0,0,78.4279,0
78.2854,2.63194,0,0,7.85287,0.362578,0.36288,3.6288,61.308,0.475745,0,0,4.15654,0.208617,3.46904,0.66528,12.849,1,0.458298,0.36288,0,89.5605,4.0193,85.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.286868,3.78934,1.96246,25.1265,0.972746,29.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8175,3.78934,1.028160,1,0,118.534,0,0,0,118.534,0
81.348,2.65481,0,0,6.4908,0.410518,0.36288,3.6288,61.308,0.475869,0,0,3.96876,0.209506,3.28338,0.66528,12.849,1,0.435735,0.36288,0,106.801,4.07528,102.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.286928,3.79102,1.96266,25.4343,1.0278,29.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81918,3.79102,1.028160,1,0,135.809,0,0,0,135.809,0
83.7108,2.66925,0,0,5.84196,0.446962,0.36288,3.6288,61.308,0.475983,0,0,2.58466,0.210169,1.89851,0.66528,12.849,1,0.421612,0.36288,0,85.7485,4.11726,81.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.286997,3.42242,1.96286,22.6616,1.06909,26.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45058,3.42242,1.028160,1,0,110.162,0,0,0,110.162,0
87.237,2.67957,0,0,7.0057,0.43709,0.36288,3.6288,61.308,0.475983,0,0,1.86288,0.228119,1.15878,0.66528,12.849,1,0.411295,0.36288,0,165.402,4.53174,160.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.286997,2.6515,1.96306,16.4554,1.24202,19.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67966,2.6515,1.028160,1,0,181.521,0,0,0,181.521,0
93.9175,2.77873,0,0,10.2582,0.43604,0.36288,3.6288,61.308,0.512227,0,0,3.5993,0.241582,2.84549,0.66528,12.849,1,0.409275,0.36288,0,209.366,4.8426,204.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.30885,3.88459,1.96306,21.1251,1.37171,25.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91275,3.88459,1.028160,1,0,232.615,0,0,0,232.615,0
97.506,2.80461,0,0,13.7906,0.462448,6.93511,3.6288,61.308,0.512336,0,0,4.90903,0.241582,4.15511,0.66528,12.849,1,0.383703,6.93511,0,221.4,4.8426,223.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.308916,4.9246,2.02615,23.4305,1.37171,28.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95276,4.9246,1.028160,1,0,255.965,0,0,0,255.965,0
97.506,2.81735,0,0,15.1033,0.446239,11.8397,3.6288,61.308,0.512445,0,0,5.30732,0.234285,4.56059,0.66528,12.849,1,0.371261,11.8397,0,347.326,4.7949,354,0.84672,12.849,0.84672,3695.15,0,36.966,0.308982,5.2525,2.02635,29.1541,1.28946,34.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28066,5.2525,1.028160,1,0,393.395,0,0,0,393.395,0
97.506,2.55043,0,0,9.22406,0.51902,6.15462,3.6288,61.308,0.66528,0,0,4.42132,0.247467,3.50857,0.66528,12.849,1,0.336087,6.15462,0,371.399,4.06375,373.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.458722,4.97887,2.02654,22.5675,1.06894,28.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00703,4.97887,1.028160,1,0,404.708,0,0,0,404.708,0
97.506,2.82555,0,0,13.0948,0.62979,9.63945,3.6288,61.308,0.66528,0,0,2.9032,0.17874,2.05918,0.66528,12.849,1,0.37234,9.63945,0,275.168,3.9941,280.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.676411,3.17052,2.20369,25.9767,1.02201,29.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19868,3.17052,1.028160,1,0,312.153,0,0,0,312.153,0
97.506,2.82584,0,0,12.0978,0.62979,8.64219,3.6288,61.308,0.66528,0,0,4.93425,0.17874,4.09023,0.66528,12.849,1,0.372379,8.64219,0,272.419,3.9941,276.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.676607,5.02987,2.43023,28.8566,1.02201,34.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05803,5.02987,1.028160,1,0,315.403,0,0,0,315.403,0
97.506,2.82613,0,0,11.022,0.62979,7.56604,3.6288,61.308,0.66528,0,0,4.17058,0.17874,3.32656,0.66528,12.849,1,0.372418,7.56604,0,252.152,3.9941,255.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.676802,5.0997,2.43044,22.256,1.02201,28.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12786,5.0997,1.028160,1,0,286.766,0,0,0,286.766,0
97.506,2.82642,0,0,10.5628,0.568132,7.16828,3.6288,61.308,0.66528,0,0,5.23246,0.20759,4.35959,0.66528,12.849,1,0.372456,7.16828,0,460.524,4.00487,463.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.676998,5.88069,2.43066,25.8506,1.05594,32.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90885,5.88069,1.028160,1,0,500.104,0,0,0,500.104,0
97.506,2.43454,0,0,6.70423,0.50891,3.76077,3.6288,61.308,0.655326,0,0,2.45965,0.11301,1.69132,0.66528,12.849,1,0.320816,3.76077,0,174.655,3.65259,174.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.395132,3.60926,2.43087,14.1094,0.769936,18.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63742,3.60926,1.028160,1,0,195.118,0,0,0,195.118,0
97.506,2.4348,0,0,5.49764,0.492075,2.57077,3.6288,61.308,0.65543,0,0,2.27551,0.119556,1.50052,0.66528,12.849,1,0.320849,2.57077,0,133.119,3.70482,131.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.395195,2.88471,2.12229,11.7353,0.766715,15.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91287,2.88471,1.028160,1,0,148.745,0,0,0,148.745,0
97.506,2.43506,0,0,4.99482,0.492075,2.06769,3.6288,61.308,0.655535,0,0,2.01733,0.119556,1.24224,0.66528,12.849,1,0.320883,2.06769,0,119.284,3.70482,117.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.395259,3.26272,2.12248,10.9845,0.766715,15.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29088,3.26272,1.028160,1,0,133.776,0,0,0,133.776,0
97.506,2.43531,0,0,7.34663,0.492075,4.41924,3.6288,61.308,0.65564,0,0,2.46457,0.119556,1.68937,0.66528,12.849,1,0.320917,4.41924,0,162.135,3.70482,162.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.395322,3.74783,2.12266,15.4839,0.766715,20.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77599,3.74783,1.028160,1,0,184.41,0,0,0,184.41,0
97.506,2.43557,0,0,8.66627,0.51068,5.72002,3.6288,61.308,0.655745,0,0,3.23235,0.123386,2.45322,0.66528,12.849,1,0.32095,5.72002,0,213.081,3.71487,214.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.395385,4.70911,2.12285,19.4792,0.727532,25.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73727,4.70911,1.028160,1,0,242.407,0,0,0,242.407,0
97.506,2.53459,0,0,8.82161,0.518122,5.76891,3.6288,61.308,0.66528,0,0,2.61326,0.124918,1.82307,0.66528,12.849,1,0.333999,5.76891,0,200.616,3.71889,202.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.45749,3.52232,2.12303,16.6167,0.711858,21.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55048,3.52232,1.028160,1,0,225.247,0,0,0,225.247,0
97.506,2.53485,0,0,7.40154,0.461223,4.40547,3.6288,61.308,0.66528,0,0,2.17004,0.134509,1.37025,0.66528,12.849,1,0.334034,4.40547,0,169.826,3.72894,170.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.457665,2.73163,2.19938,15.5651,0.724923,19.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75979,2.73163,1.028160,1,0,190.852,0,0,0,190.852,0
97.506,2.53512,0,0,6.86241,0.318975,4.00832,3.6288,61.308,0.66528,0,0,2.09263,0.158489,1.26886,0.66528,12.849,1,0.334069,4.00832,0,167.549,3.75406,167.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.45784,2.51408,2.19957,15.3605,0.757586,18.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54224,2.51408,1.028160,1,0,187.596,0,0,0,187.596,0
97.506,2.53538,0,0,5.82682,0.368587,2.92285,3.6288,61.308,0.66528,0,0,1.9853,0.175037,1.14498,0.66528,12.849,1,0.334104,2.92285,0,129.888,3.88686,128.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.458015,2.27451,2.19976,12.3281,0.836465,15.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30267,2.27451,1.028160,1,0,145.242,0,0,0,145.242,0
97.506,2.49702,0,0,5.49686,0.434737,2.56511,3.6288,61.308,0.66528,0,0,1.84734,0.1971,0.984964,0.66528,12.849,1,0.329048,2.56511,0,117.524,4.06392,115.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.430421,2.10378,2.19996,10.6139,0.941636,13.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13194,2.10378,1.028160,1,0,130.227,0,0,0,130.227,0
97.506,2.49728,0,0,5.08648,0.434737,2.15447,3.6288,61.308,0.66528,0,0,1.73363,0.1971,0.871253,0.66528,12.849,1,0.329082,2.15447,0,107.851,4.06392,105.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.430593,1.87656,2.1705,9.3255,0.941636,12.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90472,1.87656,1.028160,1,0,118.484,0,0,0,118.484,0
97.506,2.49754,0,0,4.66963,0.38226,1.78984,3.6288,61.308,0.66528,0,0,1.60469,0.221163,0.718247,0.66528,12.849,1,0.329117,1.78984,0,95.326,4.33774,92.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.430766,1.78149,2.17069,8.73487,0.95212,11.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80965,1.78149,1.028160,1,0,104.471,0,0,0,104.471,0
97.506,2.4978,0,0,4.56015,0.347165,1.71518,3.6288,61.308,0.66528,0,0,1.56908,0.241629,0.662167,0.66528,12.849,1,0.329151,1.71518,0,84.7999,4.33258,81.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.430938,1.69262,2.17088,9.56439,0.943309,12.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72078,1.69262,1.028160,1,0,94.5691,0,0,0,94.5691,0
97.506,2.62924,0,0,4.57568,0.270601,1.67585,3.6288,61.308,0.66528,0,0,1.49776,0.238737,0.593744,0.66528,12.849,1,0.346472,1.67585,0,83.6006,5.01561,79.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.529625,1.38177,2.17107,8.40732,1.02665,10.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40993,1.38177,1.028160,1,0,90.912,0,0,0,90.912,0
97.506,2.62951,0,0,4.36447,0.25097,1.48399,3.6288,61.308,0.66528,0,0,1.41337,0.242246,0.50584,0.66528,12.849,1,0.346508,1.48399,0,76.3076,5.07528,72.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.529807,1.23591,2.27519,8.12756,1.052,10.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26407,1.23591,1.028160,1,0,82.9325,0,0,0,82.9325,0
97.506,2.62979,0,0,4.2169,0.25097,1.33614,3.6288,61.308,0.66528,0,0,1.44171,0.242246,0.534188,0.66528,12.849,1,0.346544,1.33614,0,72.7548,5.07528,68.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.529989,1.48253,2.27539,7.77401,1.052,9.94994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51069,1.48253,1.028160,1,0,79.1533,0,0,0,79.1533,0
97.506,2.63006,0,0,3.87046,0.293242,0.947159,3.6288,61.308,0.66528,0,0,1.35144,0.235662,0.450501,0.66528,12.849,1,0.34658,0.947159,0,68.4081,4.65221,64.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.530171,1.37042,2.27559,7.08955,1.06832,9.13706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39858,1.37042,1.028160,1,0,73.944,0,0,0,73.944,0
97.506,2.63033,0,0,3.45224,0.253871,0.568036,3.6288,61.308,0.66528,0,0,1.4287,0.255497,0.507925,0.66528,12.849,1,0.346616,0.568036,0,70.8005,4.566,66.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.530353,1.5659,2.27578,7.81194,1.15023,9.97305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59406,1.5659,1.028160,1,0,76.9369,0,0,0,76.9369,0
97.506,2.60465,0,0,3.19988,0.231359,0.363862,3.6288,61.308,0.66528,0,0,1.42239,0.264484,0.492622,0.66528,12.849,1,0.343232,0.363862,0,67.5778,4.59921,62.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.584705,1.53641,2.27598,7.7995,1.18038,9.84681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56457,1.53641,1.028160,1,0,73.3386,0,0,0,73.3386,0
97.2867,2.60493,0,0,2.97986,0.231359,0.36288,3.6288,61.308,0.66528,0,0,1.24125,0.264484,0.311484,0.66528,12.849,1,0.343268,0.36288,0,62.8111,4.59921,58.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.584892,1.42681,2.31253,7.38815,1.18038,9.36222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45497,1.42681,1.028160,1,0,67.9052,0,0,0,67.9052,0
96.9061,2.60451,0,0,2.81779,0.230938,0.36288,3.6288,61.308,0.66528,0,0,1.17012,0.264484,0.240351,0.66528,12.849,1,0.343987,0.36288,0,59.9132,4.59921,55.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.585079,1.28318,2.31273,7.05534,1.18038,8.88579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31134,1.28318,1.028160,1,0,64.459,0,0,0,64.459,0
96.4153,2.60359,0,0,2.69163,0.216002,0.36288,3.6288,61.308,0.66528,0,0,1.23758,0.289093,0.283212,0.66528,12.849,1,0.345216,0.36288,0,52.1886,5.03011,47.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.585266,0.907114,2.31293,6.55422,1.28087,7.90813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93527,0.907114,1.028160,1,0,55.3675,0,0,0,55.3675,0
95.9935,2.66927,0,0,2.77922,0.16885,0.36288,3.6288,61.308,0.66528,0,0,1.41932,0.324447,0.429591,0.66528,12.849,1,0.355727,0.36288,0,47.0268,5.51433,41.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.63375,1.2403,2.31314,6.50504,1.4422,7.98252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26846,1.2403,1.028160,1,0,49.9318,0,0,0,49.9318,0
95.6013,2.66817,0,0,2.79831,0.159441,0.36288,3.6288,61.308,0.66528,0,0,1.34861,0.32889,0.354439,0.66528,12.849,1,0.357142,0.36288,0,61.5991,5.55229,56.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.633941,1.5113,2.36487,7.16049,1.46469,8.93803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,65.345,0,0,0,65.345,0
95.0326,2.66716,0,0,2.62022,0.158916,0.36288,3.6288,61.308,0.66528,0,0,1.25417,0.32889,0.259995,0.66528,12.849,1,0.358471,0.36288,0,49.4587,5.55229,43.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.634133,1.46421,2.36508,6.45468,1.46469,8.18515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49237,1.46421,1.028160,1,0,52.356,0,0,0,52.356,0
94.2316,2.66555,0,0,2.38562,0.158154,0.36288,3.6288,61.308,0.66528,0,0,1.19066,0.32889,0.196491,0.66528,12.849,1,0.360399,0.36288,0,45.075,5.55229,39.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.634325,1.08067,2.36529,6.02084,1.46469,7.36778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,47.0894,0,0,0,47.0894,0
93.3057,2.85876,0,0,2.44632,0.150656,0.36288,3.6288,61.308,0.66528,0,0,1.15669,0.315181,0.176227,0.66528,12.849,1,0.389808,0.36288,0,37.7063,5.70206,31.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.808908,1.29489,2.36549,6.48685,1.42698,7.91134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32305,1.29489,1.028160,1,0,40.0649,0,0,0,40.0649,0
92.6937,2.85565,0,0,2.75503,0.148405,0.36288,3.6288,61.308,0.66528,0,0,1.37415,0.312897,0.395972,0.66528,12.849,1,0.393248,0.36288,0,45.9416,5.72701,40.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.809116,1.67884,2.5421,6.99585,1.4207,8.98697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.707,1.67884,1.028160,1,0,49.5671,0,0,0,49.5671,0
91.5061,2.85367,0,0,2.17657,0.147624,0.36288,3.6288,61.308,0.66528,0,0,1.00307,0.312897,0.0248926,0.66528,12.849,1,0.395569,0.36288,0,47.4103,5.72701,41.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.809324,0.911166,2.54232,5.54323,1.4207,6.76669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,48.4422,0,0,0,48.4422,0
90.8434,2.84946,0,0,2.69571,0.14611,0.36288,3.6288,61.308,0.66528,0,0,1.66877,0.312897,0.690596,0.66528,12.849,1,0.400112,0.36288,0,42.0162,5.72701,36.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.809532,2.43084,2.54254,8.3298,1.4207,11.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.459,2.43084,1.028160,1,0,48.0155,0,0,0,48.0155,0
90.5207,2.8472,0,0,2.98464,0.097292,0.36288,3.6288,61.308,0.66528,0,0,2.0256,0.279522,1.08079,0.66528,12.849,1,0.402711,0.36288,0,44.9359,4.89015,40.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.809741,2.17249,2.54277,9.92365,1.20297,12.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20065,2.17249,1.028160,1,0,53.713,0,0,0,53.713,0
90.7047,2.75132,0,0,3.35574,0.0575413,0.36288,3.6288,61.308,0.66528,0,0,2.08386,0.266557,1.15203,0.66528,12.849,1,0.390537,0.36288,0,51.7175,4.58598,47.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.70405,2.2626,2.54299,10.1013,1.1656,13.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29076,2.2626,1.028160,1,0,61.2931,0,0,0,61.2931,0
90.5078,2.75229,0,0,2.97596,0.0576345,0.36288,3.6288,61.308,0.66528,0,0,2.04004,0.266557,1.10821,0.66528,12.849,1,0.389883,0.36288,0,53.1691,4.58598,48.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.704248,2.21998,2.44108,10.0672,1.1656,12.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24814,2.21998,1.028160,1,0,62.5227,0,0,0,62.5227,0
90.0926,2.75184,0,0,2.99411,0.294614,0.36288,3.6288,61.308,0.66528,0,0,1.9445,0.17664,1.10258,0.66528,12.849,1,0.390666,0.36288,0,62.1404,4.332,57.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.704446,2.23344,2.4413,10.732,0.915957,13.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2616,2.23344,1.028160,1,0,72.6695,0,0,0,72.6695,0
90.4673,2.75055,0,0,3.80646,0.318295,0.36288,3.6288,61.308,0.66528,0,0,2.07202,0.174604,1.23214,0.66528,12.849,1,0.392283,0.36288,0,78.0365,4.71476,73.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.704644,2.56102,2.44151,16.0837,0.972956,19.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58918,2.56102,1.028160,1,0,93.9331,0,0,0,93.9331,0
90.7168,2.67432,0,0,3.62741,0.340786,0.36288,3.6288,61.308,0.66528,0,0,1.36996,0.200689,0.50399,0.66528,12.849,1,0.379831,0.36288,0,70.9698,4.79819,66.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.608411,2.40977,2.44173,14.15,1.18174,17.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43793,2.40977,1.028160,1,0,83.87,0,0,0,83.87,0
90.798,2.67551,0,0,3.46118,0.341535,0.36288,3.6288,61.308,0.66528,0,0,2.44726,0.200689,1.58129,0.66528,12.849,1,0.378956,0.36288,0,85.7857,4.79819,80.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.6086,3.20361,2.35076,15.7238,1.18174,19.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23177,3.20361,1.028160,1,0,102.041,0,0,0,102.041,0
90.9144,2.67609,0,0,3.5056,0.350234,0.36288,3.6288,61.308,0.66528,0,0,1.98141,0.202226,1.11391,0.66528,12.849,1,0.378698,0.36288,0,65.5102,4.67972,60.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.60879,3.65913,2.35096,19.4978,1.15654,23.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68729,3.65913,1.028160,1,0,85.6711,0,0,0,85.6711,0
91.8904,2.67679,0,0,4.41704,0.401373,0.36288,3.6288,61.308,0.66528,0,0,3.31186,0.211449,2.43513,0.66528,12.849,1,0.378312,0.36288,0,122.246,3.96889,118.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.608979,4.12077,2.35117,19.5211,1.00535,24.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14893,4.12077,1.028160,1,0,145.075,0,0,0,145.075,0
93.5925,2.45873,0,0,4.93917,0.415515,0.36288,3.6288,61.308,0.66528,0,0,2.56604,0.200514,1.70024,0.66528,12.849,1,0.343804,0.36288,0,77.6076,4.00031,73.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.408254,3.27418,2.35137,16.5218,0.922233,20.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30234,3.27418,1.028160,1,0,96.1434,0,0,0,96.1434,0
95.7478,2.46449,0,0,5.40618,0.423477,0.36288,3.6288,61.308,0.66528,0,0,4.05398,0.198691,3.19001,0.66528,12.849,1,0.338342,0.36288,0,93.9185,4.00554,89.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.408424,3.91574,2.14896,21.7954,0.90838,26.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9439,3.91574,1.028160,1,0,119.671,0,0,0,119.671,0
97.506,2.47146,0,0,6.15301,0.449537,1.4738,3.6288,61.308,0.66528,0,0,7.07838,0.199133,6.21397,0.66528,12.849,1,0.331661,1.4738,0,115.924,4.03353,113.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.408594,5.89962,2.14915,29.8901,0.935907,36.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92778,5.89962,1.028160,1,0,155.841,0,0,0,155.841,0
97.506,2.47701,0,0,4.43506,0.502454,1.4556,3.6288,61.308,0.66528,0,0,4.71041,0.200239,3.84489,0.66528,12.849,1,0.326411,1.4556,0,97.3745,4.10351,94.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.408764,4.61331,2.14934,21.7538,1.00473,27.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64147,4.61331,1.028160,1,0,125.348,0,0,0,125.348,0
97.506,2.47727,0,0,8.73805,0.480145,5.78064,3.6288,61.308,0.66528,0,0,4.49659,0.203352,3.62796,0.66528,12.849,1,0.326445,5.78064,0,181.254,4.10756,182.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.408935,4.88433,2.14952,32.0604,1.05395,37.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91249,4.88433,1.028160,1,0,223.86,0,0,0,223.86,0
97.506,2.5635,0,0,12.4867,0.436883,9.48632,3.6288,61.308,0.66528,0,0,5.34196,0.164156,4.51252,0.66528,12.849,1,0.337809,9.48632,0,255.209,3.56549,260.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.467304,6.48313,2.14971,31.3159,0.916939,38.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51129,6.48313,1.028160,1,0,303.869,0,0,0,303.869,0
