0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.336,0,0,4.18789,0.120356,1.73153,3.6288,61.308,0.663378,0,0,1.16383,0.210549,0.289898,0.66528,12.849,1,0.415206,1.73153,0,69.9693,4.9173,66.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.399988,2.26846,2.13122,9.01273,1.05522,11.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29662,2.26846,1.028160,1,0,78.6154,0,0,0,78.6154,0
72.29,2.31312,0,0,3.98828,0.101159,1.574,3.6288,61.308,0.66528,0,0,0.9889,0.236852,0.0867681,0.66528,12.849,1,0.41114,1.574,0,64.5382,4.71777,60.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.448772,1.62556,2.13149,7.3211,1.14249,9.48689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,70.557,0,0,0,70.557,0
72.29,2.31347,0,0,3.80779,0.110554,1.38377,3.6288,61.308,0.66528,0,0,0.900513,0.225782,0.00945101,0.66528,12.849,1,0.411202,1.38377,0,63.523,4.33881,60.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.44902,1.44638,2.1656,6.64753,1.08754,8.72295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47454,1.44638,1.028160,1,0,68.8892,0,0,0,68.8892,0
72.29,2.31382,0,0,3.46601,0.110554,1.04164,3.6288,61.2592,0.66528,0,0,0.842253,0.225782,0,0.66528,12.849,1,0.411263,1.04164,0,60.9827,4.33881,57.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.449269,1.11586,2.16587,6.24468,1.08754,7.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14402,1.11586,1.028160,1,0,65.2638,0,0,0,65.2638,0
72.29,2.31416,0,0,3.18711,0.0962733,0.776669,3.6288,61.1394,0.66528,0,0,0.804133,0.258609,0,0.66528,12.849,1,0.411325,0.776669,0,54.0629,4.76226,49.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.449517,1.10519,2.16614,6.0088,1.24211,7.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13335,1.10519,1.028160,1,0,57.2545,0,0,0,57.2545,0
72.29,2.37452,0,0,2.89047,0.0770673,0.438882,3.6288,60.8621,0.66528,0,0,0.692177,0.304282,0,0.66528,12.849,1,0.422053,0.438882,0,44.8679,5.45709,39.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.494747,0.908945,2.16641,5.41505,1.46361,6.53205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93711,0.908945,1.028160,1,0,45.9597,0,0,0,45.9597,0
72.29,2.37487,0,0,2.83038,0.076655,0.378848,3.6288,60.6413,0.66528,0,0,0.753382,0.308837,0,0.66528,12.849,1,0.422116,0.378848,0,49.9132,5.78266,44.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.495001,1.01632,2.21467,5.54849,1.50213,6.78235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04448,1.01632,1.028160,1,0,50.8696,0,0,0,50.8696,0
72.0515,2.37523,0,0,2.57628,0.076655,0.36288,3.6288,60.289,0.66528,0,0,0.621387,0.308405,0,0.66528,12.849,1,0.422179,0.36288,0,40.2025,5.78266,34.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.495256,1.06047,2.21495,5.15579,1.50213,6.43382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,40.7944,0,0,0,40.7944,0
71.5809,2.3744,0,0,2.34313,0.0765162,0.36288,3.6288,59.8947,0.66528,0,0,0.578697,0.307715,0,0.66528,12.849,1,0.423428,0.36288,0,37.4778,5.78266,31.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.495511,0.734918,2.21522,4.59482,1.50213,5.54732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76308,0.734918,1.028160,1,0,37.1819,0,0,0,37.1819,0
71.1528,2.54796,0,0,2.55163,0.0688155,0.36288,3.6288,59.6074,0.66528,0,0,0.68308,0.305159,0,0.66528,12.849,1,0.457367,0.36288,0,37.6552,5.8908,31.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.658211,1.19367,2.2155,6.49682,1.52804,7.71974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22183,1.19367,1.028160,1,0,39.3896,0,0,0,39.3896,0
70.4863,2.54601,0,0,2.31842,0.0760619,0.36288,3.6288,59.2179,0.66528,0,0,0.563575,0.287709,0,0.66528,12.849,1,0.459766,0.36288,0,31.069,5.96722,25.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.658488,0.965364,2.38008,4.32016,1.4866,5.52052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99352,0.965364,1.028160,1,0,30.5254,0,0,0,30.5254,0
69.92,2.54271,0,0,2.41796,0.0786376,0.36288,3.6288,58.9436,0.66528,0,0,0.67987,0.288943,0,0.66528,12.849,1,0.463512,0.36288,0,38.2181,5.95907,32.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.658765,1.42351,2.38038,4.51849,1.47121,6.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45167,1.42351,1.028160,1,0,38.3508,0,0,0,38.3508,0
68.9282,2.53991,0,0,1.98924,0.0782951,0.36288,3.6288,58.485,0.66528,0,0,0.49514,0.288435,0,0.66528,12.849,1,0.466752,0.36288,0,35.0137,5.95907,28.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.659042,0.64743,2.38068,3.70084,1.47121,4.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67559,0.64743,1.028160,1,0,33.5494,0,0,0,33.5494,0
68.4319,2.53463,0,0,2.47896,0.077695,0.36288,3.6288,58.3899,0.66528,0,0,0.857734,0.287586,0,0.66528,12.849,1,0.472484,0.36288,0,34.1301,5.95907,28.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.659319,2.28308,2.38098,5.77203,1.47121,8.30555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31124,2.28308,1.028160,1,0,36.367,0,0,0,36.367,0
66.8018,2.44709,0,0,1.26473,0.084854,0.36288,3.6288,58.0756,0.66528,0,0,0.610979,0.259994,0,0.66528,12.849,1,0.459474,0.36288,0,19.8833,5.15859,14.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.56093,1.20125,2.38127,4.66146,1.18092,6.50213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22941,1.20125,1.028160,1,0,21.1303,0,0,0,21.1303,0
64.6322,2.43805,0,0,0.714208,0.0829109,0.36288,3.6288,57.1851,0.889513,0,0,0.273441,0.274405,0,0.66528,12.849,1,0.468948,0.36288,0,15.9965,5.52867,10.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.566189,0.204422,2.28642,2.76119,1.34096,3.34488,0.42336,36.966,0.42336,423.524,0,0.798932,0,0,1.00335,0.204422,1.028160,1,0,13.7067,0,0,0,13.7067,0
62.3686,2.42528,0,0,0.606029,0.0814867,0.36288,3.6288,56.2145,0.947039,0,0,0.249254,0.272828,0,0.66528,12.849,1,0.482151,0.36288,0,14.7812,5.52867,9.13328,0.84672,12.849,0.84672,3695.15,0,36.966,0.612192,0.216518,2.2867,2.62739,1.34096,3.17746,0.42336,36.966,0.42336,423.524,0,0.695667,0,0,0.912185,0.216518,1.028160,1,0,12.3107,0,0,0,12.3107,0
60.6978,2.41113,0,0,1.29216,0.188898,0.36288,3.6288,55.802,0.685411,0,0,0.455969,0.18307,0,0.66528,12.849,1,0.496735,0.36288,0,32.5377,4.28289,28.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.561721,0.216518,2.28699,5.82153,0.951569,6.81174,0.42336,36.966,0.42336,423.524,0,1.00803,0,0,1.22455,0.216518,1.028160,1,0,34.9327,0,0,0,34.9327,0
60.0291,2.33176,0,0,2.23448,0.208572,0.36288,3.6288,55.572,0.66528,0,0,0.615526,0.18023,0,0.66528,12.849,1,0.493605,0.36288,0,53.3146,4.22144,48.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.472126,0.615185,2.28727,6.24371,0.929398,7.74465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64335,0.615185,1.028160,1,0,56.7071,0,0,0,56.7071,0
59.1507,2.32758,0,0,2.04542,0.233368,0.36288,3.6288,55.314,0.66528,0,0,0.66081,0.253567,0,0.66528,12.849,1,0.498209,0.36288,0,52.4431,5.09849,47.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.472378,0.91749,2.20259,4.44277,1.18576,5.90471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94565,0.91749,1.028160,1,0,53.114,0,0,0,53.114,0
57.1431,2.32184,0,0,0.908522,0.231408,0.36288,3.6288,54.7737,0.66528,0,0,0.378138,0.253138,0,0.66528,12.849,1,0.504362,0.36288,0,23.1443,5.09849,17.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.472629,0.260358,2.20286,2.47587,1.18576,3.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28852,0.260358,1.028160,1,0,21.185,0,0,0,21.185,0
55.3253,2.30772,0,0,1.0797,0.226929,0.36288,3.6288,54.3043,0.66528,0,0,0.44812,0.252239,0,0.66528,12.849,1,0.518907,0.36288,0,29.9679,5.09849,24.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.472881,0.468193,2.20314,4.69598,1.18576,5.70867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49635,0.468193,1.028160,1,0,30.4221,0,0,0,30.4221,0
54.1611,2.10297,0,0,1.55284,0.251117,0.36288,3.6288,54.0808,0.565926,0,0,0.58467,0.242198,0,0.66528,12.849,1,0.488403,0.36288,0,44.9607,4.81253,40.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.385237,0.767603,2.20341,4.47276,1.14423,5.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79576,0.767603,1.028160,1,0,45.9369,0,0,0,45.9369,0
54.1053,2.0948,0,0,2.64177,0.239946,0.36288,3.6288,53.8615,0.565115,0,0,0.587788,0.242015,0,0.66528,12.849,1,0.496962,0.36288,0,53.8067,4.22078,49.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.386274,1.20671,2.01485,7.65751,0.898824,9.59397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23487,1.20671,1.028160,1,0,59.0458,0,0,0,59.0458,0
54.2351,2.0947,0,0,2.82233,0.23495,0.36288,3.6288,53.6031,0.564316,0,0,0.54873,0.242847,0,0.66528,12.849,1,0.497452,0.36288,0,73.3761,4.1579,69.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.387299,0.757668,2.0151,6.57272,0.863115,8.09506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78583,0.757668,1.028160,1,0,77.1787,0,0,0,77.1787,0
54.5148,2.09598,0,0,2.97388,0.235259,0.36288,3.6288,54.7136,0.563345,0,0,1.91628,0.242358,0,0.66528,12.849,1,0.496564,0.36288,0,100.683,4.1579,96.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.388497,3.52815,2.01534,9.0459,0.863115,13.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55631,3.52815,1.028160,1,0,109.729,0,0,0,109.729,0
54.2289,2.09835,0,0,2.4405,0.265178,0.36288,3.6288,54.7269,0.568187,0,0,0.822684,0.241251,0,0.66528,12.849,1,0.494577,0.36288,0,60.5527,4.6595,55.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.383882,1.47958,2.01559,5.24672,1.07399,7.28402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50774,1.47958,1.028160,1,0,63.0455,0,0,0,63.0455,0
53.5409,2.09625,0,0,2.04803,0.276891,0.36288,3.6288,54.4874,0.568242,0,0,0.522551,0.19378,0,0.66528,12.849,1,0.496685,0.36288,0,41.7437,4.11315,37.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.383827,0.796625,2.01584,5.33257,1.02994,6.73128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82479,0.796625,1.028160,1,0,44.2281,0,0,0,44.2281,0
54.7352,2.16457,0,0,3.98422,0.262519,0.36288,3.6288,54.6283,0.599695,0,0,0.873763,0.133215,0,0.66528,12.849,1,0.519462,0.36288,0,95.1327,2.88309,92.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.406852,0.709284,2.01584,8.49934,0.76033,10.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73744,0.709284,1.028160,1,0,102.15,0,0,0,102.15,0
55.432,2.17405,0,0,3.4995,0.265715,0.36288,3.6288,54.9901,0.600453,0,0,1.0956,0.133339,0,0.66528,12.849,1,0.510356,0.36288,0,75.5914,2.88309,72.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.406316,1.37146,2.075,9.4081,0.76033,11.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39962,1.37146,1.028160,1,0,84.2487,0,0,0,84.2487,0
58.1174,2.17957,0,0,5.50441,0.276628,0.36288,3.6288,56.0677,0.602184,0,0,1.80875,0.128902,0,0.66528,12.849,1,0.505219,0.36288,0,125.479,2.95671,122.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.404806,2.50519,2.07524,11.8418,0.744067,15.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53335,2.50519,1.028160,1,0,137.653,0,0,0,137.653,0
61.5733,2.199,0,0,6.32514,0.307287,0.36288,3.6288,57.4797,0.607006,0,0,2.13678,0.117843,0,0.66528,12.849,1,0.486171,0.36288,0,149.258,3.14076,145.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.400205,2.62333,2.07549,11.7091,0.703408,15.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65149,2.62333,1.028160,1,0,161.298,0,0,0,161.298,0
64.3202,2.46301,0,0,5.83718,0.264434,0.36288,3.6288,60.4537,0.66528,0,0,3.74943,0.110104,0,0.66528,12.849,1,0.513977,0.36288,0,97.7884,3.89676,93.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.545939,2.06791,2.07573,17.8235,0.981522,20.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09607,2.06791,1.028160,1,0,114.18,0,0,0,114.18,0
69.7866,2.48166,0,0,8.58816,0.277226,0.36288,3.6288,61.308,0.66528,0,0,2.65419,0.108477,1.02615,0.66528,12.849,1,0.495751,0.36288,0,153.47,3.91864,149.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.546186,2.57316,2.28803,18.3393,0.971939,21.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60132,2.57316,1.028160,1,0,172.127,0,0,0,172.127,0
72.29,2.51481,0,0,10.3714,0.346961,5.00626,3.6288,61.308,0.66528,0,0,2.85768,0.10703,2.08537,0.66528,12.849,1,0.463022,5.00626,0,133.485,3.99335,134.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.546433,4.14448,2.2883,19.4555,0.945273,24.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17264,4.14448,1.028160,1,0,160.517,0,0,0,160.517,0
72.29,2.52878,0,0,8.81128,0.373991,5.90851,3.6288,61.308,0.66528,0,0,2.29687,0.134462,1.49712,0.66528,12.849,1,0.449471,5.90851,0,170.313,3.91786,171.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.54668,1.94577,2.28857,17.6638,0.986386,20.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97393,1.94577,1.028160,1,0,193.716,0,0,0,193.716,0
72.29,2.176,0,0,7.90413,0.366539,5.36159,3.6288,61.308,0.585534,0,0,6.20145,0.178842,5.43707,0.66528,12.849,1,0.386768,5.36159,0,220.066,4.34532,220.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.353051,3.1406,2.28884,22.5416,0.9994,26.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16876,3.1406,1.028160,1,0,252.751,0,0,0,252.751,0
72.29,2.17631,0,0,8.69737,0.366539,6.15452,3.6288,61.308,0.585666,0,0,6.62624,0.178842,5.86173,0.66528,12.849,1,0.386823,6.15452,0,301.581,4.34532,303.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.353131,4.35908,1.99977,25.8936,0.9994,30.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38724,4.35908,1.028160,1,0,339.765,0,0,0,339.765,0
72.29,2.17662,0,0,7.50902,0.309898,5.0225,3.6288,61.308,0.585799,0,0,5.34648,0.14876,4.61192,0.66528,12.849,1,0.386878,5.0225,0,252.872,3.90934,253.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.35321,3.06605,2,22.1043,0.936773,25.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09421,3.06605,1.028160,1,0,284.091,0,0,0,284.091,0
72.29,2.17693,0,0,9.74627,0.324706,7.24463,3.6288,61.308,0.585931,0,0,4.58509,0.22116,3.778,0.66528,12.849,1,0.386933,7.24463,0,223.352,4.84527,225.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.35329,3.22156,2.00023,25.1999,1.21696,28.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24972,3.22156,1.028160,1,0,257.994,0,0,0,257.994,0
72.29,2.17724,0,0,6.01696,0.33899,3.50072,3.6288,61.308,0.586064,0,0,5.72621,0.223941,4.91621,0.66528,12.849,1,0.386989,3.50072,0,158.115,4.5744,156.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.35337,3.49446,2.00047,16.9257,1.15605,20.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52262,3.49446,1.028160,1,0,182.482,0,0,0,182.482,0
72.29,2.2665,0,0,8.37406,0.295458,5.8121,3.6288,61.308,0.627982,0,0,5.82487,0.189152,5.00774,0.66528,12.849,1,0.402853,5.8121,0,151.528,3.85098,153.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.378645,4.28522,2.0007,17.162,1.01741,22.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31338,4.28522,1.028160,1,0,180.146,0,0,0,180.146,0
72.29,2.26682,0,0,5.75264,0.295458,3.19036,3.6288,61.308,0.62812,0,0,4.05283,0.189152,3.23556,0.66528,12.849,1,0.40291,3.19036,0,147.799,3.85098,146.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.378729,2.42892,2.07231,11.2077,1.01741,14.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45708,2.42892,1.028160,1,0,164.284,0,0,0,164.284,0
72.29,2.26714,0,0,5.15997,0.295458,2.59737,3.6288,61.308,0.628258,0,0,3.85596,0.189152,3.03855,0.66528,12.849,1,0.402967,2.59737,0,95.6171,3.85098,93.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.378812,2.35113,2.07256,10.4428,1.01741,13.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37929,2.35113,1.028160,1,0,110.469,0,0,0,110.469,0
72.29,2.26746,0,0,5.24446,0.28935,2.68765,3.6288,61.308,0.628396,0,0,3.74451,0.206489,2.90962,0.66528,12.849,1,0.403025,2.68765,0,109.717,4.17219,107.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.378895,2.5458,2.0728,11.0365,1.04152,14.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57396,2.5458,1.028160,1,0,124.973,0,0,0,124.973,0
72.29,2.23299,0,0,4.7068,0.262989,2.21082,3.6288,61.308,0.612296,0,0,2.48471,0.193383,1.67903,0.66528,12.849,1,0.396897,2.21082,0,118.336,3.78105,116.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.369188,3.00555,2.07304,9.64293,0.999319,13.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03371,3.00555,1.028160,1,0,131.401,0,0,0,131.401,0
72.29,2.23331,0,0,4.29203,0.262989,1.79573,3.6288,61.308,0.612432,0,0,1.96227,0.193383,1.15645,0.66528,12.849,1,0.396954,1.79573,0,81.0441,3.78105,78.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.36927,2.09944,2.04549,8.04721,0.999319,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1276,2.09944,1.028160,1,0,90.6418,0,0,0,90.6418,0
72.29,2.23363,0,0,3.80857,0.229916,1.34503,3.6288,61.308,0.612568,0,0,1.83574,0.200876,1.0223,0.66528,12.849,1,0.39701,1.34503,0,71.9833,3.9314,68.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.369352,1.86706,2.04573,7.61953,1.05266,10.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,80.1325,0,0,0,80.1325,0
72.29,2.23395,0,0,3.73864,0.185818,1.31888,3.6288,61.308,0.612704,0,0,2.07332,0.210865,1.24975,0.66528,12.849,1,0.397067,1.31888,0,74.2349,4.13185,71.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.369433,1.86926,2.04597,7.44042,1.12379,9.86244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89742,1.86926,1.028160,1,0,82.137,0,0,0,82.137,0
72.29,2.35243,0,0,3.72737,0.144866,1.23007,3.6288,61.308,0.66528,0,0,1.54184,0.24907,0.627492,0.66528,12.849,1,0.418127,1.23007,0,91.7024,4.31942,88.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.409425,2.05089,2.04621,7.39316,1.15758,9.92326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07905,2.05089,1.028160,1,0,98.7456,0,0,0,98.7456,0
72.29,2.35276,0,0,3.10519,0.138041,0.614386,3.6288,61.308,0.66528,0,0,1.32408,0.255438,0.403362,0.66528,12.849,1,0.418186,0.614386,0,51.9961,4.35067,47.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.409655,1.75283,2.14388,6.31976,1.16321,8.64361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78099,1.75283,1.028160,1,0,56.8886,0,0,0,56.8886,0
72.29,2.3531,0,0,3.16043,0.138041,0.669297,3.6288,61.308,0.66528,0,0,1.50875,0.255438,0.588034,0.66528,12.849,1,0.418245,0.669297,0,51.4594,4.35067,47.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.409885,1.36637,2.14413,6.13414,1.16321,8.07155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39453,1.36637,1.028160,1,0,56.0194,0,0,0,56.0194,0
72.1125,2.35343,0,0,2.67683,0.138041,0.36288,3.6288,61.308,0.66528,0,0,1.12513,0.255438,0.204409,0.66528,12.849,1,0.418304,0.36288,0,52.5291,4.35067,48.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.410115,1.05227,2.14438,5.61159,1.16321,7.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08043,1.05227,1.028160,1,0,55.5623,0,0,0,55.5623,0
72.29,2.35289,0,0,3.13769,0.116449,0.490825,3.6288,61.308,0.66528,0,0,1.09733,0.273904,0.158148,0.66528,12.849,1,0.419238,0.490825,0,58.141,5.02511,53.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.410345,0.838521,2.14463,5.62623,1.27031,6.92872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86668,0.838521,1.028160,1,0,60.2743,0,0,0,60.2743,0
72.29,2.33071,0,0,3.40935,0.126916,0.951725,3.6288,61.308,0.66528,0,0,1.2295,0.286149,0.278069,0.66528,12.849,1,0.414266,0.951725,0,59.1413,5.2753,54.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.461364,1.14815,2.14488,6.165,1.25439,7.74228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17631,1.14815,1.028160,1,0,62.4238,0,0,0,62.4238,0
72.29,2.33104,0,0,3.39416,0.126916,0.936206,3.6288,61.308,0.66528,0,0,1.18289,0.286149,0.231456,0.66528,12.849,1,0.414325,0.936206,0,55.8047,5.2753,51.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.4616,1.19898,2.17921,6.528,1.25439,8.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22714,1.19898,1.028160,1,0,59.473,0,0,0,59.473,0
72.29,2.33137,0,0,3.22942,0.112564,0.78548,3.6288,61.308,0.66528,0,0,1.15475,0.309466,0.180007,0.66528,12.849,1,0.414384,0.78548,0,52.5993,5.60106,47.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.461836,1.16865,2.17947,6.34579,1.36464,7.86742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19681,1.16865,1.028160,1,0,55.4167,0,0,0,55.4167,0
72.29,2.3317,0,0,2.81579,0.0931889,0.390902,3.6288,61.308,0.66528,0,0,1.06906,0.33432,0.0694618,0.66528,12.849,1,0.414442,0.390902,0,48.6683,6.25983,42.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.462073,0.954158,2.17972,6.17848,1.57434,7.27595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98232,0.954158,1.028160,1,0,49.7303,0,0,0,49.7303,0
72.29,2.39245,0,0,3.35413,0.0895961,0.87208,3.6288,61.308,0.66528,0,0,1.23282,0.325044,0.2425,0.66528,12.849,1,0.42524,0.87208,0,59.1051,6.18261,53.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.507597,0.992365,2.17998,6.02069,1.42244,7.26299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02052,0.992365,1.028160,1,0,60.8748,0,0,0,60.8748,0
72.29,2.39279,0,0,3.1231,0.0895961,0.640717,3.6288,61.308,0.66528,0,0,1.06956,0.325044,0.0792388,0.66528,12.849,1,0.4253,0.640717,0,50.0455,6.18261,44.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.507839,1.15597,2.22856,6.07615,1.42244,7.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18413,1.15597,1.028160,1,0,51.6879,0,0,0,51.6879,0
72.29,2.39313,0,0,2.88751,0.0895961,0.404792,3.6288,61.308,0.66528,0,0,0.991881,0.325044,0.00155651,0.66528,12.849,1,0.42536,0.404792,0,47.9893,6.18261,41.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.508082,0.890162,2.22882,5.28316,1.42244,6.47162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,48.2593,0,0,0,48.2593,0
72.29,2.39346,0,0,2.95164,0.0846948,0.473481,3.6288,61.308,0.66528,0,0,1.10151,0.327634,0.108599,0.66528,12.849,1,0.42542,0.473481,0,45.6427,6.25738,39.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.508324,1.14902,2.22908,6.53484,1.43738,7.96723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17718,1.14902,1.028160,1,0,47.5092,0,0,0,47.5092,0
