0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1255,2.38381,0,0,4.74656,0.224791,0.36288,3.6288,61.308,0.438292,0,0,1.68341,0.233191,1.01193,0.66528,12.849,1,0.585087,0.36288,0,71.5459,4.43989,66.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.264271,1.78993,1.89329,7.37001,1.26326,9.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81809,1.78993,1.028160,1,0,77.4215,0,0,0,77.4215,0
55.0452,2.36654,0,0,3.90118,0.252015,0.36288,3.6288,61.308,0.422212,0,0,1.00419,0.180094,0.401887,0.66528,12.849,1,0.5618,0.36288,0,53.5335,3.95804,49.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.254575,1.09489,1.89353,6.60295,1.09505,8.24174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12305,1.09489,1.028160,1,0,58.0202,0,0,0,58.0202,0
55.6437,2.37445,0,0,3.53551,0.199732,0.36288,3.6288,61.308,0.422345,0,0,0.831099,0.21628,0.192473,0.66528,12.849,1,0.554259,0.36288,0,48.4057,4.29405,43.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.254655,0.927098,1.86601,6.06487,1.11712,7.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95526,0.927098,1.028160,1,0,51.5989,0,0,0,51.5989,0
56.1578,2.37959,0,0,3.43312,0.176532,0.36288,3.6288,61.308,0.422479,0,0,0.898517,0.229359,0.246679,0.66528,12.849,1,0.549485,0.36288,0,46.6872,4.40937,42.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.254736,1.06803,1.86625,6.71168,1.124,8.26722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09619,1.06803,1.028160,1,0,50.6051,0,0,0,50.6051,0
56.4263,2.38399,0,0,3.1928,0.177438,0.36288,3.6288,61.308,0.422612,0,0,0.831419,0.229359,0.179447,0.66528,12.849,1,0.54546,0.36288,0,42.7052,4.40937,38.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.254816,0.870195,1.86648,6.19714,1.124,7.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89835,0.870195,1.028160,1,0,45.8477,0,0,0,45.8477,0
56.5813,2.4996,0,0,3.19735,0.179891,0.36288,3.6288,61.308,0.48028,0,0,0.88293,0.224479,0.178172,0.66528,12.849,1,0.569192,0.36288,0,42.2483,4.12768,37.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.289587,0.859369,1.86672,5.39737,1.13021,6.70366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88753,0.859369,1.028160,1,0,44.7961,0,0,0,44.7961,0
56.3722,2.50119,0,0,2.78867,0.133675,0.36288,3.6288,61.308,0.48042,0,0,0.773271,0.225246,0.0676051,0.66528,12.849,1,0.567993,0.36288,0,36.0127,4.10582,31.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.289672,0.890974,1.96425,4.78576,1.07534,6.27597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91913,0.890974,1.028160,1,0,38.0454,0,0,0,38.0454,0
56.0829,2.49978,0,0,2.70681,0.133398,0.36288,3.6288,61.308,0.480561,0,0,0.821172,0.225246,0.115365,0.66528,12.849,1,0.56978,0.36288,0,34.3256,4.10582,30.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.289757,0.868994,1.96449,5.09106,1.07534,6.55945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89715,0.868994,1.028160,1,0,36.6877,0,0,0,36.6877,0
55.6573,2.49771,0,0,2.56796,0.133016,0.36288,3.6288,61.308,0.480702,0,0,0.797999,0.225246,0.0920514,0.66528,12.849,1,0.572242,0.36288,0,32.2395,4.10582,27.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.289842,0.788253,1.96474,4.70697,1.07534,6.09478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81641,0.788253,1.028160,1,0,34.1111,0,0,0,34.1111,0
54.8535,2.49446,0,0,2.17351,0.119998,0.36288,3.6288,61.308,0.480842,0,0,0.819037,0.240816,0.0973793,0.66528,12.849,1,0.57587,0.36288,0,30.0593,4.68785,25.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.289927,0.684685,1.96499,4.56161,1.15703,5.76433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71285,0.684685,1.028160,1,0,31.0202,0,0,0,31.0202,0
53.7332,2.46566,0,0,1.81084,0.102561,0.36288,3.6288,61.308,0.512624,0,0,0.861218,0.261576,0.0870178,0.66528,12.849,1,0.577561,0.36288,0,30.0754,5.46389,24.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.30909,0.641969,1.96523,4.56497,1.26594,5.59714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67013,0.641969,1.028160,1,0,30.081,0,0,0,30.081,0
52.4867,2.45625,0,0,1.67402,0.101405,0.36288,3.6288,61.308,0.512769,0,0,0.832602,0.261576,0.0582575,0.66528,12.849,1,0.587352,0.36288,0,29.8938,5.46389,24.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.309177,0.613699,1.99951,4.62889,1.26594,5.66698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64186,0.613699,1.028160,1,0,29.9307,0,0,0,29.9307,0
51.0981,2.44535,0,0,1.51972,0.100119,0.36288,3.6288,61.308,0.512914,0,0,0.786551,0.261576,0.0120616,0.66528,12.849,1,0.598633,0.36288,0,29.0053,5.46389,23.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.309264,0.45265,1.99976,4.3511,1.26594,5.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48081,0.45265,1.028160,1,0,28.5461,0,0,0,28.5461,0
49.6033,2.43265,0,0,1.39154,0.0907917,0.36288,3.6288,61.26,0.513059,0,0,0.748604,0.283514,0,0.66528,12.849,1,0.611709,0.36288,0,25.5789,5.74618,19.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.309352,0.391876,2.00001,4.22555,1.36898,4.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42004,0.391876,1.028160,1,0,24.523,0,0,0,24.523,0
48.0317,2.47475,0,0,1.33821,0.0721825,0.36288,3.6288,61.1441,0.541258,0,0,0.769141,0.343788,0,0.66528,12.849,1,0.641048,0.36288,0,25.4504,5.79779,19.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.32661,0.329357,2.00026,3.27353,1.4827,3.79384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35752,0.329357,1.028160,1,0,23.1683,0,0,0,23.1683,0
46.4447,2.45851,0,0,1.30535,0.0709668,0.36288,3.6288,60.9682,0.54102,0,0,0.708653,0.343536,0,0.66528,12.849,1,0.657679,0.36288,0,25.4178,5.79779,19.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.327085,0.450464,2.04877,3.50784,1.4827,4.19729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47862,0.450464,1.028160,1,0,23.5225,0,0,0,23.5225,0
44.7924,2.44122,0,0,1.22151,0.0697382,0.36288,3.6288,60.7404,0.54058,0,0,0.655949,0.343153,0,0.66528,12.849,1,0.675366,0.36288,0,22.9459,5.79779,16.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.327762,0.387012,2.04903,3.1307,1.4827,3.75627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41517,0.387012,1.028160,1,0,20.5919,0,0,0,20.5919,0
43.0603,2.42216,0,0,1.1214,0.0684591,0.36288,3.6288,60.5066,0.539964,0,0,0.648752,0.342658,0,0.66528,12.849,1,0.694813,0.36288,0,20.9752,5.79779,14.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.328617,0.270778,2.04929,3.06196,1.4827,3.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29894,0.270778,1.028160,1,0,18.4161,0,0,0,18.4161,0
41.4281,2.56128,0,0,1.34688,0.0548376,0.36288,3.6288,60.2378,0.640706,0,0,0.710562,0.338606,0,0.66528,12.849,1,0.764276,0.36288,0,21.2786,5.85852,15.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.391434,0.523835,2.04954,4.14504,1.47997,4.84701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55199,0.523835,1.028160,1,0,19.8657,0,0,0,19.8657,0
39.8585,2.53862,0,0,1.38298,0.0511564,0.36288,3.6288,59.9418,0.639784,0,0,0.674616,0.330873,0,0.66528,12.849,1,0.787357,0.36288,0,22.0078,5.77321,15.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.392615,0.444485,2.215,3.2157,1.45178,4.03078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47264,0.444485,1.028160,1,0,19.8409,0,0,0,19.8409,0
38.0688,2.51549,0,0,1.13886,0.0502125,0.36288,3.6288,59.56,0.638744,0,0,0.587168,0.330249,0,0.66528,12.849,1,0.810906,0.36288,0,27.3214,5.77321,21.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.393913,0.273084,2.21528,2.86891,1.45178,3.51158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30124,0.273084,1.028160,1,0,24.6117,0,0,0,24.6117,0
36.4293,2.4873,0,0,1.25988,0.0491818,0.36288,3.6288,59.3998,0.637345,0,0,0.806593,0.329445,0,0.66528,12.849,1,0.839514,0.36288,0,23.4243,5.77321,17.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.39557,0.675276,2.21555,3.42839,1.45178,4.47186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70344,0.675276,1.028160,1,0,21.6463,0,0,0,21.6463,0
35.0348,2.45967,0,0,1.48201,0.053909,0.36288,3.6288,59.1693,0.636847,0,0,0.724467,0.318067,0,0.66528,12.849,1,0.867554,0.36288,0,26.9374,5.71891,20.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.396326,0.420828,2.21583,4.17761,1.46792,4.95002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44899,0.420828,1.028160,1,0,25.6639,0,0,0,25.6639,0
33.6247,2.36043,0,0,1.38018,0.0669526,0.36288,3.6288,58.8878,0.720541,0,0,0.729112,0.290036,0,0.66528,12.849,1,0.865686,0.36288,0,32.8463,5.58317,26.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.450158,0.204422,2.21611,3.77471,1.50827,4.23682,0.42336,36.966,0.42336,423.524,0,0.7917,0,0,0.996123,0.204422,1.028160,1,0,30.9971,0,0,0,30.9971,0
33.4705,2.33445,0,0,2.60886,0.0658078,0.36288,3.6288,59.2739,0.574101,0,0,1.24968,0.289513,0,0.66528,12.849,1,0.892064,0.36288,0,39.1583,5.58317,33.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.360384,0.853364,2.12072,6.47057,1.50827,7.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88152,0.853364,1.028160,1,0,40.6219,0,0,0,40.6219,0
31.8799,2.33178,0,0,1.16978,0.0656825,0.36288,3.6288,58.9427,0.74993,0,0,0.70899,0.290231,0,0.66528,12.849,1,0.895147,0.36288,0,29.7742,5.58317,23.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.467692,0.216518,2.12099,3.32704,1.50827,3.68858,0.42336,36.966,0.42336,423.524,0,0.745269,0,0,0.961788,0.216518,1.028160,1,0,27.3474,0,0,0,27.3474,0
30.5999,2.30023,0,0,1.46507,0.08194,0.36288,3.6288,58.831,0.721891,0,0,0.897169,0.287054,0,0.66528,12.849,1,0.927095,0.36288,0,28.4059,5.4027,22.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.452734,0.216518,2.12126,4.07032,1.48111,4.47425,0.42336,36.966,0.42336,423.524,0,0.788512,0,0,1.00503,0.216518,1.028160,1,0,26.9132,0,0,0,26.9132,0
29.6755,2.21448,0,0,1.81793,0.164944,0.36288,3.6288,59.0653,0.518864,0,0,0.985478,0.232317,0,0.66528,12.849,1,0.929869,0.36288,0,36.7406,3.77235,32.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.326024,0.707815,2.12152,6.64358,1.0196,8.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73597,0.707815,1.028160,1,0,40.5285,0,0,0,40.5285,0
28.6949,2.19455,0,0,1.74366,0.166909,0.36288,3.6288,58.7889,0.711607,0,0,0.655125,0.219872,0,0.66528,12.849,1,0.950201,0.36288,0,36.3476,3.5805,32.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.445359,0.216518,2.03637,6.29205,0.966307,7.13328,0.42336,36.966,0.42336,423.524,0,0.716316,0,0,0.932835,0.216518,1.028160,1,0,39.3131,0,0,0,39.3131,0
29.57,2.17239,0,0,3.57514,0.164707,0.36288,3.6288,59.4969,0.519009,0,0,1.44651,0.219482,0,0.66528,12.849,1,0.972753,0.36288,0,56.1451,3.5805,51.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.326349,1.27837,2.03662,8.99631,0.966307,11.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30653,1.27837,1.028160,1,0,62.9733,0,0,0,62.9733,0
33.9873,2.19273,0,0,7.13955,0.166672,0.36288,3.6288,61.308,0.521549,0,0,2.7837,0.22048,0.230591,0.66528,12.849,1,0.952803,0.36288,0,103.497,3.5805,99.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.324044,3.97318,2.03688,14.4734,0.966307,19.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00134,3.97318,1.028160,1,0,118.75,0,0,0,118.75,0
34.3256,2.11095,0,0,3.02841,0.216283,0.36288,3.6288,61.308,0.410237,0,0,1.27287,0.214228,0.648406,0.66528,12.849,1,0.798052,0.36288,0,37.8669,3.70033,33.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.247355,1.58571,2.03713,8.24426,0.977982,10.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61387,1.58571,1.028160,1,0,45.0215,0,0,0,45.0215,0
33.9846,2.11694,0,0,2.33874,0.199862,0.36288,3.6288,61.308,0.410369,0,0,0.849044,0.21589,0.222785,0.66528,12.849,1,0.792428,0.36288,0,36.2367,4.37541,31.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.247434,1.35327,1.84756,8.85695,1.06794,10.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38143,1.35327,1.028160,1,0,42.3969,0,0,0,42.3969,0
34.2152,2.11144,0,0,2.90897,0.204045,0.36288,3.6288,61.308,0.410501,0,0,0.789532,0.199778,0.179253,0.66528,12.849,1,0.798297,0.36288,0,45.9989,4.38302,41.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.247514,0.953675,1.84779,8.13681,1.11531,9.57545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98183,0.953675,1.028160,1,0,50.9352,0,0,0,50.9352,0
34.9678,2.11561,0,0,3.43571,0.204623,0.36288,3.6288,61.308,0.410633,0,0,1.19376,0.199778,0.583352,0.66528,12.849,1,0.794485,0.36288,0,54.2953,4.38302,49.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.247593,0.510503,1.84802,7.48177,1.11531,8.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,58.5414,0,0,0,58.5414,0
35.7375,2.12838,0,0,3.46221,0.201309,0.36288,3.6288,61.308,0.410764,0,0,2.26205,0.19678,1.6545,0.66528,12.849,1,0.782079,0.36288,0,55.8897,4.33802,51.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.247673,1.43966,1.84825,10.144,1.10872,12.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46782,1.43966,1.028160,1,0,64.8625,0,0,0,64.8625,0
35.4431,2.20811,0,0,2.44829,0.171693,0.36288,3.6288,61.308,0.444918,0,0,0.780019,0.178788,0.156313,0.66528,12.849,1,0.793899,0.36288,0,40.6488,4.06801,36.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.268266,0.569843,1.84849,5.23784,1.0692,6.31871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.598,0.569843,1.028160,1,0,42.6248,0,0,0,42.6248,0
34.6729,2.20353,0,0,1.96735,0.171085,0.36288,3.6288,61.308,0.445046,0,0,0.961511,0.178788,0.337677,0.66528,12.849,1,0.798833,0.36288,0,44.5357,4.06801,40.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.268343,0.617475,1.90794,7.1476,1.0692,8.33547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64563,0.617475,1.028160,1,0,48.7048,0,0,0,48.7048,0
35.2853,2.19084,0,0,3.34995,0.183903,0.36288,3.6288,61.308,0.445173,0,0,1.61567,0.205007,0.965491,0.66528,12.849,1,0.811874,0.36288,0,86.5676,4.25931,81.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.26842,1.70577,1.90816,13.0015,1.13597,15.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73393,1.70577,1.028160,1,0,98.0358,0,0,0,98.0358,0
35.1248,2.20142,0,0,2.60849,0.204627,0.36288,3.6288,61.308,0.445301,0,0,1.00841,0.239964,0.323143,0.66528,12.849,1,0.80164,0.36288,0,49.3451,4.51437,44.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.268497,1.33136,1.90839,6.02323,1.22499,7.76949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35952,1.33136,1.028160,1,0,52.4846,0,0,0,52.4846,0
34.8442,2.41349,0,0,2.68663,0.190866,0.36288,3.6288,61.308,0.573219,0,0,1.08772,0.20874,0.305766,0.66528,12.849,1,0.882877,0.36288,0,54.1949,3.61982,50.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.345625,0.709612,1.90861,6.98204,0.994572,8.26006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73777,0.709612,1.028160,1,0,58.6209,0,0,0,58.6209,0
34.7641,2.40858,0,0,2.90411,0.212812,0.36288,3.6288,61.308,0.573362,0,0,0.938131,0.188074,0.176696,0.66528,12.849,1,0.888175,0.36288,0,52.7805,3.81386,48.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.345712,0.944689,2.12199,8.19996,1.02773,9.89321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97285,0.944689,1.028160,1,0,58.5112,0,0,0,58.5112,0
35.378,2.40736,0,0,3.59891,0.214739,0.36288,3.6288,61.308,0.573504,0,0,1.0938,0.188445,0.331849,0.66528,12.849,1,0.889775,0.36288,0,77.1377,3.88007,72.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.345798,1.32221,2.12224,9.34131,1.05431,11.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35037,1.32221,1.028160,1,0,84.4482,0,0,0,84.4482,0
36.4205,2.41898,0,0,4.04072,0.216343,0.36288,3.6288,61.308,0.573647,0,0,1.08308,0.188445,0.320992,0.66528,12.849,1,0.878552,0.36288,0,91.6885,3.88007,87.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.345884,1.50257,2.12249,10.2001,1.05431,12.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53073,1.50257,1.028160,1,0,100.039,0,0,0,100.039,0
37.4498,2.12884,0,0,3.73736,0.216329,0.36288,3.6288,61.308,0.402214,0,0,1.58833,0.196372,0.98974,0.66528,12.849,1,0.751045,0.36288,0,65.7082,3.90512,61.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.242517,1.41341,2.12274,10.7279,1.0102,13.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44157,1.41341,1.028160,1,0,75.416,0,0,0,75.416,0
39.8741,2.14446,0,0,5.14947,0.217876,0.36288,3.6288,61.308,0.402337,0,0,3.38253,0.199543,2.78065,0.66528,12.849,1,0.735762,0.36288,0,93.0113,3.91514,88.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.242591,2.70804,1.83217,19.6874,0.992553,22.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7362,2.70804,1.028160,1,0,114.496,0,0,0,114.496,0
41.6624,2.17855,0,0,4.55383,0.224106,0.36288,3.6288,61.308,0.40246,0,0,2.06807,0.199543,1.46607,0.66528,12.849,1,0.702013,0.36288,0,92.467,3.91514,88.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.242665,1.92697,1.83238,12.5087,0.992553,15.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95513,1.92697,1.028160,1,0,104.712,0,0,0,104.712,0
42.6374,2.20184,0,0,3.80514,0.265433,0.36288,3.6288,61.308,0.402582,0,0,1.77822,0.134578,1.24106,0.66528,12.849,1,0.679063,0.36288,0,64.8581,3.1702,61.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.242739,1.55223,1.8326,10.546,0.785517,12.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58039,1.55223,1.028160,1,0,75.5154,0,0,0,75.5154,0
44.6822,2.21403,0,0,4.88422,0.26254,0.36288,3.6288,61.308,0.402705,0,0,2.37949,0.172757,1.80403,0.66528,12.849,1,0.667209,0.36288,0,85.3278,3.98757,81.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.242813,1.96234,1.83281,12.1611,0.954581,14.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9905,1.96234,1.028160,1,0,97.5988,0,0,0,97.5988,0
49.9017,2.31978,0,0,8.12186,0.219696,0.36288,3.6288,61.308,0.444826,0,0,3.50058,0.186758,2.869,0.66528,12.849,1,0.667085,0.36288,0,160.389,4.09248,155.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.268211,3.39416,1.83303,20.2573,0.88985,24.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42232,3.39416,1.028160,1,0,183.187,0,0,0,183.187,0
52.51,2.37554,0,0,5.57947,0.232669,0.36288,3.6288,61.308,0.444954,0,0,2.43561,0.186758,1.8039,0.66528,12.849,1,0.61167,0.36288,0,156.442,4.09248,152.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.268288,1.84918,1.90499,13.2291,0.88985,15.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87734,1.84918,1.028160,1,0,169.73,0,0,0,169.73,0
54.5125,2.40024,0,0,5.00463,0.239093,0.36288,3.6288,61.308,0.445082,0,0,2.31729,0.186758,1.68545,0.66528,12.849,1,0.587328,0.36288,0,101.209,4.09248,96.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.268365,1.78439,1.90521,12.3264,0.88985,14.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81255,1.78439,1.028160,1,0,113.435,0,0,0,113.435,0
56.4795,2.41798,0,0,4.99739,0.249467,0.36288,3.6288,61.308,0.44521,0,0,2.57192,0.219013,1.9077,0.66528,12.849,1,0.569936,0.36288,0,98.6178,4.77486,93.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.268442,2.02122,1.90543,14.8066,0.948398,17.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04938,2.02122,1.028160,1,0,113.06,0,0,0,113.06,0
58.0756,2.40089,0,0,4.55465,0.194822,0.36288,3.6288,61.308,0.429018,0,0,1.48131,0.230329,0.821964,0.66528,12.849,1,0.546197,0.36288,0,90.358,4.39845,85.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258679,1.54322,1.90566,10.4992,1.02926,12.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57138,1.54322,1.028160,1,0,99.2584,0,0,0,99.2584,0
58.8187,2.41346,0,0,3.71737,0.1979,0.36288,3.6288,61.308,0.429144,0,0,1.29084,0.230329,0.631369,0.66528,12.849,1,0.533969,0.36288,0,78.0425,4.39845,73.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258755,1.23519,1.87795,9.62038,1.02926,11.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26335,1.23519,1.028160,1,0,85.5499,0,0,0,85.5499,0
59.3768,2.41928,0,0,3.53955,0.199332,0.36288,3.6288,61.308,0.42927,0,0,1.12569,0.230329,0.46609,0.66528,12.849,1,0.528494,0.36288,0,69.6695,4.39845,65.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258831,0.812912,1.87817,9.76242,1.02926,11.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84107,0.812912,1.028160,1,0,76.7369,0,0,0,76.7369,0
59.5301,2.42365,0,0,3.10875,0.168923,0.36288,3.6288,61.308,0.429395,0,0,0.949648,0.247561,0.272692,0.66528,12.849,1,0.524472,0.36288,0,64.514,4.34287,60.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258906,0.914535,1.8784,8.30866,0.998554,9.84413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9427,0.914535,1.028160,1,0,70.1264,0,0,0,70.1264,0
59.6105,2.54008,0,0,3.14409,0.160735,0.36288,3.6288,61.308,0.487422,0,0,1.03579,0.243502,0.304865,0.66528,12.849,1,0.548253,0.36288,0,75.7002,4.55042,70.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.293894,1.22003,1.87862,8.81349,0.919559,10.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24819,1.22003,1.028160,1,0,81.968,0,0,0,81.968,0
59.4061,2.54099,0,0,2.8443,0.144842,0.36288,3.6288,61.308,0.487555,0,0,0.956647,0.237263,0.23183,0.66528,12.849,1,0.547709,0.36288,0,59.702,5.00033,54.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.293974,0.935237,1.97675,8.3497,0.992433,9.97528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9634,0.935237,1.028160,1,0,64.7239,0,0,0,64.7239,0
59.0746,2.53974,0,0,2.68489,0.113688,0.36288,3.6288,61.308,0.487687,0,0,0.89354,0.247789,0.158063,0.66528,12.849,1,0.549323,0.36288,0,50.5438,5.17934,45.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.294054,0.756112,1.97699,8.10795,1.06849,9.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78427,0.756112,1.028160,1,0,54.8146,0,0,0,54.8146,0
58.7091,2.53751,0,0,2.64821,0.113326,0.36288,3.6288,61.308,0.48782,0,0,0.896158,0.247789,0.160549,0.66528,12.849,1,0.551919,0.36288,0,47.8278,5.17934,42.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.294134,0.831773,1.97722,7.71924,1.06849,9.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85993,0.831773,1.028160,1,0,51.7856,0,0,0,51.7856,0
57.9879,2.53498,0,0,2.29433,0.117661,0.36288,3.6288,61.308,0.487953,0,0,0.859715,0.242,0.129762,0.66528,12.849,1,0.554803,0.36288,0,43.1203,4.96104,37.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.294214,0.783069,1.97745,6.73078,1.06929,8.12779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81123,0.783069,1.028160,1,0,46.2248,0,0,0,46.2248,0
