0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.3665,2.80804,0,0,3.0152,0.137619,0.36288,3.6288,60.5831,0.564637,0,0,0.618702,0.306275,0,0.66528,12.849,1,0.373273,0.36288,0,41.7228,5.91423,35.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.343096,0.592177,2.09183,4.70571,1.5302,5.51642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62034,0.592177,1.028160,1,0,41.3146,0,0,0,41.3146,0
95.7281,2.80707,0,0,2.66882,0.137282,0.36288,3.6288,60.2943,0.563764,0,0,0.580702,0.305785,0,0.66528,12.849,1,0.37428,0.36288,0,39.3858,5.91423,33.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.343992,0.509432,2.09185,4.70834,1.5302,5.43544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53759,0.509432,1.028160,1,0,38.8956,0,0,0,38.8956,0
94.8638,2.8049,0,0,2.44007,0.136548,0.36288,3.6288,59.9873,0.562756,0,0,0.560953,0.305224,0,0.66528,12.849,1,0.376485,0.36288,0,36.9877,5.91423,31.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.345022,0.388532,2.09187,4.48605,1.5302,5.09124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41669,0.388532,1.028160,1,0,36.1511,0,0,0,36.1511,0
93.3976,2.98904,0,0,1.99619,0.110493,0.36288,3.6288,59.521,0.664804,0,0,0.509769,0.311198,0,0.66528,12.849,1,0.404856,0.36288,0,31.6723,6.19307,25.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.409673,0.285759,2.0919,4.10905,1.61485,4.46218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31392,0.285759,1.028160,1,0,29.8994,0,0,0,29.8994,0
91.3686,2.98349,0,0,1.45004,0.132714,0.36288,3.6288,58.7804,0.802327,0,0,0.36152,0.299761,0,0.66528,12.849,1,0.410448,0.36288,0,20.0031,6.10502,13.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.498292,0.227405,2.26051,3.02093,1.66963,3.34093,0.42336,36.966,0.42336,423.524,0,0.802043,0,0,1.02945,0.227405,1.028160,1,0,17.1914,0,0,0,17.1914,0
89.5241,2.97553,0,0,1.6243,0.130402,0.36288,3.6288,58.0721,0.780878,0,0,0.370854,0.298342,0,0.66528,12.849,1,0.418444,0.36288,0,19.8831,6.10502,13.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.49108,0.227405,2.26054,3.23784,1.66963,3.56507,0.42336,36.966,0.42336,423.524,0,0.830727,0,0,1.05813,0.227405,1.028160,1,0,17.2876,0,0,0,17.2876,0
88.6317,2.96803,0,0,2.59956,0.160993,0.36288,3.6288,57.5785,0.656593,0,0,0.455779,0.292781,0,0.66528,12.849,1,0.425988,0.36288,0,33.0318,5.98627,26.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.417957,0.257334,2.26057,3.52953,1.65507,3.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28549,0.257334,1.028160,1,0,30.9569,0,0,0,30.9569,0
88.4023,2.96431,0,0,3.25824,0.160516,0.36288,3.6288,57.1966,0.654425,0,0,0.555804,0.283233,0,0.66528,12.849,1,0.429738,0.36288,0,39.3936,6.12636,33.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.420148,0.233772,2.26059,3.46162,1.64105,3.89478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26193,0.233772,1.028160,1,0,37.0952,0,0,0,37.0952,0
86.7651,2.87296,0,0,1.85405,0.255432,0.36288,3.6288,57.1245,0.591281,0,0,0.734003,0.214869,0,0.66528,12.849,1,0.417576,0.36288,0,33.4074,3.94621,29.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.382143,0.964146,2.26062,4.97264,1.29738,6.51788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99231,0.964146,1.028160,1,0,35.9244,0,0,0,35.9244,0
84.9531,2.86613,0,0,1.66872,0.25168,0.36288,3.6288,56.9553,0.591002,0,0,0.63663,0.214768,0,0.66528,12.849,1,0.424444,0.36288,0,31.8772,3.94621,27.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.382445,0.615963,2.16307,4.39696,1.29738,5.49617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64412,0.615963,1.028160,1,0,33.3656,0,0,0,33.3656,0
83.3147,2.8583,0,0,1.87256,0.289753,0.36288,3.6288,57.2354,0.590327,0,0,1.08034,0.209965,0,0.66528,12.849,1,0.432312,0.36288,0,64.0108,3.69485,60.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.383143,2.21298,2.16309,6.40563,1.2351,9.16346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24114,2.21298,1.028160,1,0,69.41,0,0,0,69.41,0
84.4963,2.85096,0,0,4.73627,0.340806,0.36288,3.6288,57.7832,0.59148,0,0,1.34351,0.204247,0,0.66528,12.849,1,0.439682,0.36288,0,96.9071,3.35969,93.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.382013,2.09477,2.16312,9.59481,1.15207,12.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12293,2.09477,1.028160,1,0,105.789,0,0,0,105.789,0
83.7094,2.78255,0,0,2.73519,0.376701,0.36288,3.6288,58.2168,0.537537,0,0,1.18438,0.213211,0,0.66528,12.849,1,0.42313,0.36288,0,84.9813,3.81911,81.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.343882,1.63647,2.16314,11.0229,1.01872,13.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66463,1.63647,1.028160,1,0,94.5619,0,0,0,94.5619,0
81.9663,2.77913,0,0,1.79671,0.397851,0.36288,3.6288,58.775,0.539117,0,0,1.31731,0.220004,0,0.66528,12.849,1,0.426583,0.36288,0,66.2584,4.16367,62.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.342324,1.61493,2.07608,9.41916,0.918705,11.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64309,1.61493,1.028160,1,0,73.8802,0,0,0,73.8802,0
81.0789,2.77132,0,0,2.63816,0.391356,0.36288,3.6288,60.1745,0.541126,0,0,2.1614,0.220796,0,0.66528,12.849,1,0.434431,0.36288,0,101.478,4.16367,97.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.340336,2.46176,2.07611,12.0017,0.918705,15.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48992,2.46176,1.028160,1,0,112.523,0,0,0,112.523,0
79.8696,2.76725,0,0,2.31988,0.398978,0.36288,3.6288,61.2775,0.546043,0,0,1.85584,0.206785,0,0.66528,12.849,1,0.43854,0.36288,0,88.2697,4.17128,84.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.335441,2.31004,2.07613,13.3686,0.966074,16.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3382,2.31004,1.028160,1,0,100.476,0,0,0,100.476,0
79.0164,2.55358,0,0,2.50645,0.443249,0.36288,3.6288,61.308,0.430179,0,0,1.64517,0.219262,0.965218,0.66528,12.849,1,0.410806,0.36288,0,97.5871,4.26468,93.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.259508,2.31931,2.07616,11.0783,1.01108,14.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34747,2.31931,1.028160,1,0,108.443,0,0,0,108.443,0
80.3354,2.54979,0,0,4.6326,0.400947,0.36288,3.6288,61.308,0.430271,0,0,2.07762,0.265362,1.38198,0.66528,12.849,1,0.414627,0.36288,0,177.836,4.27833,173.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.259434,4.01366,1.88273,19.6394,1.1187,24.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04182,4.01366,1.028160,1,0,199.046,0,0,0,199.046,0
81.3756,2.55569,0,0,4.36489,0.406127,0.36288,3.6288,61.308,0.430284,0,0,2.02536,0.265362,1.32972,0.66528,12.849,1,0.408763,0.36288,0,196.373,4.27833,192.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.259442,3.12552,1.88276,15.3482,1.1187,18.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15368,3.12552,1.028160,1,0,212.357,0,0,0,212.357,0
81.6771,2.56023,0,0,3.63487,0.410213,0.36288,3.6288,61.308,0.430296,0,0,2.17165,0.265362,1.47599,0.66528,12.849,1,0.404255,0.36288,0,160.16,4.27833,155.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.259449,3.37708,1.88278,14.2319,1.1187,18.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40524,3.37708,1.028160,1,0,175.43,0,0,0,175.43,0
82.7703,2.56155,0,0,4.44932,0.4317,0.36288,3.6288,61.308,0.430308,0,0,1.64207,0.194744,1.01701,0.66528,12.849,1,0.40297,0.36288,0,168.467,2.81604,165.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.259457,3.24659,1.8828,13.478,0.719761,17.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27475,3.24659,1.028160,1,0,184.256,0,0,0,184.256,0
86.9342,2.56616,0,0,7.58849,0.49558,0.36288,3.6288,61.308,0.430308,0,0,4.60576,0.180958,3.99449,0.66528,12.849,1,0.398363,0.36288,0,180.421,2.91459,177.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.259457,7.26197,1.88282,18.816,0.870544,26.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29013,7.26197,1.028160,1,0,208.297,0,0,0,208.297,0
90.2669,2.66372,0,0,6.88694,0.527568,0.36288,3.6288,61.308,0.464972,0,0,5.83479,0.179335,5.19048,0.66528,12.849,1,0.393702,0.36288,0,192.574,2.94935,189.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.280358,8.55878,1.88282,24.1506,0.901615,33.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58694,8.55878,1.028160,1,0,228.194,0,0,0,228.194,0
92.6822,2.67646,0,0,5.99813,0.543551,0.36288,3.6288,61.308,0.464979,0,0,4.96508,0.179335,4.32077,0.66528,12.849,1,0.38098,0.36288,0,202.223,2.94935,199.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.280362,7.92927,1.94316,21.1207,0.901615,29.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95743,7.92927,1.028160,1,0,233.387,0,0,0,233.387,0
97.506,2.6852,0,0,10.2898,0.555135,2.22564,3.6288,61.308,0.464986,0,0,5.9934,0.179335,5.34907,0.66528,12.849,1,0.372263,2.22564,0,248.7,2.94935,247.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.280366,9.52603,1.94317,27.9524,0.901615,38.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5542,9.52603,1.028160,1,0,291.193,0,0,0,291.193,0
97.506,2.70149,0,0,10.5653,0.592973,7.27088,3.6288,61.308,0.464993,0,0,9.64157,0.180266,8.99632,0.66528,12.849,1,0.355993,7.27088,0,400.118,3.70329,403.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.28037,13.0903,1.94318,33.6857,0.969944,47.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1185,13.0903,1.028160,1,0,459.795,0,0,0,459.795,0
97.506,2.965,0,0,24.3982,0.636468,20.7968,3.6288,61.308,0.59509,0,0,18.4162,0.105674,17.7154,0.66528,12.849,1,0.390718,20.7968,0,350.788,3.2445,367.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.358813,24.3527,1.9432,69.7941,0.903788,94.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,25.3809,24.3527,1.028160,1,0,480.493,0,0,0,480.493,0
97.506,2.69783,0,0,11.3898,0.636468,8.05547,3.6288,61.308,0.66528,0,0,10.681,0.105674,9.91007,0.66528,12.849,1,0.355511,8.05547,0,642.292,3.2445,646.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.591035,14.3137,2.1602,41.2951,0.903788,56.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.3419,14.3137,1.028160,1,0,712.932,0,0,0,712.932,0
97.506,2.69785,0,0,8.04177,0.640198,4.70372,3.6288,61.308,0.66528,0,0,7.81091,0.121747,7.02388,0.66528,12.849,1,0.355513,4.70372,0,289.42,3.43706,290.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.591047,11.4144,2.33718,28.2391,0.937072,40.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4426,11.4144,1.028160,1,0,337.818,0,0,0,337.818,0
97.506,2.69787,0,0,5.99613,0.630718,2.66755,3.6288,61.308,0.66528,0,0,7.38662,0.187481,6.53386,0.66528,12.849,1,0.355515,2.66755,0,207.817,4.17339,205.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.591059,10.2053,2.33719,24.9763,1.10073,35.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2335,10.2053,1.028160,1,0,248.317,0,0,0,248.317,0
97.506,2.32204,0,0,4.75144,0.588241,1.84115,3.6288,61.308,0.609184,0,0,3.96077,0.14654,3.20505,0.66528,12.849,1,0.305991,1.84115,0,127.093,3.61473,125.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.367311,10.2877,2.33721,18.517,1.05268,29.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3159,10.2877,1.028160,1,0,157.94,0,0,0,157.94,0
97.506,2.32206,0,0,5.21759,0.588241,2.30729,3.6288,61.308,0.609191,0,0,5.12647,0.14654,4.37074,0.66528,12.849,1,0.305993,2.30729,0,142.635,3.61473,141.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.367315,9.07952,2.04129,24.2938,1.05268,33.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1077,9.07952,1.028160,1,0,179.387,0,0,0,179.387,0
97.506,2.32207,0,0,4.91308,0.552391,2.03862,3.6288,61.308,0.609197,0,0,4.38555,0.175979,3.60038,0.66528,12.849,1,0.305995,2.03862,0,94.6659,4.45691,91.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.367319,7.83078,2.0413,17.2202,1.17306,25.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85894,7.83078,1.028160,1,0,121.094,0,0,0,121.094,0
97.506,2.32209,0,0,4.24345,0.53805,1.38331,3.6288,61.308,0.609204,0,0,3.21558,0.187754,2.41863,0.66528,12.849,1,0.305997,1.38331,0,91.5607,4.79378,87.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.367323,7.22537,2.04131,14.0589,1.22122,21.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25353,7.22537,1.028160,1,0,112,0,0,0,112,0
97.506,2.32211,0,0,6.56874,0.531675,3.71496,3.6288,61.308,0.60921,0,0,4.52993,0.142164,3.77856,0.66528,12.849,1,0.305999,3.71496,0,136.751,4.27161,135.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.367327,7.64865,2.04132,15.4229,1.02298,23.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67681,7.64865,1.028160,1,0,163.39,0,0,0,163.39,0
97.506,2.41673,0,0,5.01577,0.531675,2.06737,3.6288,61.308,0.651928,0,0,3.8126,0.142164,3.01851,0.66528,12.849,1,0.318468,2.06737,0,101.921,4.27161,99.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.393084,5.27276,2.04134,12.4145,1.02298,18.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30092,5.27276,1.028160,1,0,120.729,0,0,0,120.729,0
97.506,2.41675,0,0,4.07563,0.531675,1.12721,3.6288,61.308,0.651935,0,0,3.00116,0.142164,2.20707,0.66528,12.849,1,0.31847,1.12721,0,81.4052,4.27161,77.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.393088,4.13223,2.11431,9.4754,1.02298,14.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16039,4.13223,1.028160,1,0,94.4553,0,0,0,94.4553,0
97.506,2.41676,0,0,3.69562,0.478714,0.800146,3.6288,61.308,0.651942,0,0,2.59863,0.16142,1.78527,0.66528,12.849,1,0.318472,0.800146,0,73.5782,4.53704,69.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.393092,3.71987,2.11432,8.61322,1.03867,13.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74803,3.71987,1.028160,1,0,84.3238,0,0,0,84.3238,0
97.506,2.41678,0,0,3.58491,0.436468,0.731662,3.6288,61.308,0.651949,0,0,1.92469,0.178735,1.09401,0.66528,12.849,1,0.318475,0.731662,0,77.2589,4.61969,73.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.393096,3.33162,2.11433,8.16739,1.12536,12.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35978,3.33162,1.028160,1,0,86.2413,0,0,0,86.2413,0
97.506,2.3798,0,0,3.44235,0.39618,0.666366,3.6288,61.308,0.635366,0,0,1.58404,0.187952,0.760722,0.66528,12.849,1,0.313602,0.666366,0,75.9361,4.6159,71.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.383098,3.13806,2.11434,7.48993,1.16484,11.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16622,3.13806,1.028160,1,0,83.6281,0,0,0,83.6281,0
97.506,2.37982,0,0,3.20294,0.39618,0.426945,3.6288,61.308,0.635373,0,0,1.58043,0.187952,0.757104,0.66528,12.849,1,0.313604,0.426945,0,69.4276,4.6159,64.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.383102,3.15374,2.08597,7.11806,1.16484,10.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1819,3.15374,1.028160,1,0,76.4919,0,0,0,76.4919,0
97.4445,2.37983,0,0,3.07741,0.39618,0.36288,3.6288,61.308,0.635379,0,0,1.99619,0.187952,1.17285,0.66528,12.849,1,0.313606,0.36288,0,66.5461,4.6159,61.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.383105,4.02256,2.08598,8.68458,1.16484,13.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05072,4.02256,1.028160,1,0,76.3975,0,0,0,76.3975,0
97.2541,2.37968,0,0,2.93143,0.379319,0.36288,3.6288,61.308,0.635386,0,0,1.61619,0.145576,0.835227,0.66528,12.849,1,0.313783,0.36288,0,61.6249,4.17901,57.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.38311,2.88512,2.08599,7.53944,0.936001,11.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91328,2.88512,1.028160,1,0,69.5216,0,0,0,69.5216,0
97.1437,2.50468,0,0,3.02644,0.269217,0.36288,3.6288,61.308,0.66528,0,0,1.60778,0.223639,0.718864,0.66528,12.849,1,0.330913,0.36288,0,66.8546,4.75902,62.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.44753,2.35088,2.086,7.82024,1.02921,10.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37904,2.35088,1.028160,1,0,73.6268,0,0,0,73.6268,0
96.9054,2.50436,0,0,2.89789,0.26897,0.36288,3.6288,61.308,0.66528,0,0,1.63448,0.223639,0.745561,0.66528,12.849,1,0.331247,0.36288,0,63.7867,4.75902,59.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.447542,2.7603,2.1855,7.44569,1.02921,10.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78846,2.7603,1.028160,1,0,70.7196,0,0,0,70.7196,0
96.3893,2.50366,0,0,2.66935,0.31891,0.36288,3.6288,61.308,0.66528,0,0,1.53174,0.215738,0.650724,0.66528,12.849,1,0.331969,0.36288,0,59.6282,4.25133,55.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.447553,2.5733,2.18552,6.81791,1.04879,10.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60146,2.5733,1.028160,1,0,66.1389,0,0,0,66.1389,0
95.8342,2.50211,0,0,2.52226,0.212366,0.36288,3.6288,61.308,0.66528,0,0,1.54081,0.239327,0.636199,0.66528,12.849,1,0.333539,0.36288,0,55.8779,4.35904,51.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.447564,2.59775,2.18553,6.76063,1.10918,9.98715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,62.1716,0,0,0,62.1716,0
95.4635,2.50042,0,0,2.67722,0.184586,0.36288,3.6288,61.308,0.66528,0,0,1.50123,0.241678,0.594268,0.66528,12.849,1,0.335245,0.36288,0,49.4684,4.96377,44.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.447575,1.67728,2.18554,6.39395,1.10686,8.70234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70544,1.67728,1.028160,1,0,53.8289,0,0,0,53.8289,0
94.8673,2.47452,0,0,2.42518,0.184011,0.36288,3.6288,61.308,0.66528,0,0,1.43454,0.241678,0.527584,0.66528,12.849,1,0.333061,0.36288,0,48.6149,4.96377,43.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.499419,1.54283,2.18555,6.04038,1.10686,8.16248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57099,1.54283,1.028160,1,0,52.371,0,0,0,52.371,0
94.0648,2.4727,0,0,2.20814,0.17508,0.36288,3.6288,61.308,0.66528,0,0,1.35667,0.252647,0.438743,0.66528,12.849,1,0.334906,0.36288,0,42.7954,5.10492,37.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.499431,1.29724,2.22034,5.86261,1.15838,7.72238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3254,1.29724,1.028160,1,0,45.8796,0,0,0,45.8796,0
93.2019,2.4702,0,0,2.0964,0.126182,0.36288,3.6288,61.308,0.66528,0,0,1.27086,0.318462,0.287116,0.66528,12.849,1,0.337422,0.36288,0,38.5984,5.95182,32.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.499442,1.3291,2.22036,5.59043,1.46751,7.17293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35726,1.3291,1.028160,1,0,40.1321,0,0,0,40.1321,0
92.3159,2.46747,0,0,2.06431,0.119975,0.36288,3.6288,61.308,0.66528,0,0,1.2035,0.326578,0.211642,0.66528,12.849,1,0.34017,0.36288,0,36.0907,5.99136,30.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.499454,1.10772,2.22037,5.59549,1.50173,6.92239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13588,1.10772,1.028160,1,0,37.2561,0,0,0,37.2561,0
91.8389,2.52833,0,0,2.52928,0.115133,0.36288,3.6288,61.308,0.66528,0,0,1.58553,0.332666,0.587581,0.66528,12.849,1,0.351906,0.36288,0,48.5638,6.02101,42.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.545661,1.40786,2.22038,6.74758,1.5274,8.30277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43602,1.40786,1.028160,1,0,51.4441,0,0,0,51.4441,0
91.1368,2.52675,0,0,2.30224,0.114657,0.36288,3.6288,61.308,0.66528,0,0,1.30774,0.332666,0.309796,0.66528,12.849,1,0.353512,0.36288,0,39.1159,6.02101,33.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.545672,1.46047,2.26969,6.27016,1.5274,7.92725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48863,1.46047,1.028160,1,0,41.3413,0,0,0,41.3413,0
90.2295,2.52438,0,0,2.09386,0.113957,0.36288,3.6288,61.308,0.66528,0,0,1.21789,0.332666,0.21994,0.66528,12.849,1,0.355902,0.36288,0,36.4649,6.02101,30.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.545684,1.07258,2.2697,5.58792,1.5274,6.85712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10074,1.07258,1.028160,1,0,37.5279,0,0,0,37.5279,0
89.4886,2.52126,0,0,2.25272,0.10948,0.36288,3.6288,61.308,0.66528,0,0,1.40754,0.338358,0.403905,0.66528,12.849,1,0.359037,0.36288,0,36.8122,6.16231,30.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.545696,1.54089,2.26971,7.65374,1.54055,9.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56905,1.54089,1.028160,1,0,40.4357,0,0,0,40.4357,0
88.3472,2.70455,0,0,2.06855,0.142536,0.36288,3.6288,61.308,0.66528,0,0,1.16343,0.354379,0.143769,0.66528,12.849,1,0.388327,0.36288,0,37.5682,6.48669,31.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.712453,1.04078,2.26972,5.61348,1.5149,6.69663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06894,1.04078,1.028160,1,0,37.8965,0,0,0,37.8965,0
87.4131,2.70019,0,0,2.27013,0.14109,0.36288,3.6288,61.308,0.66528,0,0,1.43667,0.354379,0.417009,0.66528,12.849,1,0.392709,0.36288,0,48.3155,6.48669,41.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.712466,1.54228,2.4384,6.12361,1.5149,7.87692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57044,1.54228,1.028160,1,0,50.0929,0,0,0,50.0929,0
86.0375,2.69655,0,0,1.82373,0.139907,0.36288,3.6288,61.308,0.66528,0,0,1.03912,0.354379,0.0194652,0.66528,12.849,1,0.39637,0.36288,0,47.212,6.48669,40.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.712479,0.75638,2.43841,4.91589,1.5149,5.88331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78454,0.75638,1.028160,1,0,46.5946,0,0,0,46.5946,0
85.1167,2.69105,0,0,2.27125,0.138165,0.36288,3.6288,61.308,0.66528,0,0,1.77606,0.354379,0.756397,0.66528,12.849,1,0.401887,0.36288,0,43.1192,6.48669,36.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.712492,2.34751,2.43843,7.60091,1.5149,10.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37567,2.34751,1.028160,1,0,47.5094,0,0,0,47.5094,0
84.1791,2.68729,0,0,2.27916,0.166594,0.36288,3.6288,61.1516,0.66528,0,0,0.830684,0.32185,0,0.66528,12.849,1,0.405667,0.36288,0,23.6976,5.60807,18.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.712505,1.49901,2.43844,5.28601,1.213,7.29796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52717,1.49901,1.028160,1,0,25.3447,0,0,0,25.3447,0
83.5874,2.59351,0,0,2.55131,0.186543,0.36288,3.6288,61.0663,0.66528,0,0,0.899614,0.319634,0,0.66528,12.849,1,0.395871,0.36288,0,22.9164,5.51859,17.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.611306,1.60046,2.43845,5.71611,1.1953,7.94842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62862,1.60046,1.028160,1,0,25.3132,0,0,0,25.3132,0
