0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.3735,0,0,4.31003,0.456584,1.47994,3.6288,61.308,0.634137,0,0,2.07229,0.213516,1.22463,0.66528,12.849,1,0.312772,1.47994,0,82.1249,4.43751,78.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.382357,2.42366,2.08284,11.8069,1.06219,14.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45182,2.42366,1.028160,1,0,94.9481,0,0,0,94.9481,0
97.506,2.33748,0,0,3.91068,0.466744,1.10645,3.6288,61.308,0.617969,0,0,1.69951,0.209318,0.872218,0.66528,12.849,1,0.308025,1.10645,0,74.3939,4.28158,70.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.372608,1.96976,2.08311,8.47403,1.06551,11.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99792,1.96976,1.028160,1,0,82.8717,0,0,0,82.8717,0
97.3401,2.33785,0,0,3.01511,0.48029,0.36288,3.6288,61.308,0.618122,0,0,1.08801,0.20372,0.266167,0.66528,12.849,1,0.308074,0.36288,0,57.1744,4.07368,53.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.3727,1.40374,2.05544,5.67892,1.06993,7.69547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4319,1.40374,1.028160,1,0,61.1172,0,0,0,61.1172,0
96.8033,2.33776,0,0,2.64344,0.479629,0.36288,3.6288,61.308,0.618275,0,0,1.02596,0.20372,0.203961,0.66528,12.849,1,0.308587,0.36288,0,52.2048,4.07368,48.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.372793,1.10945,2.05571,5.28912,1.06993,7.01155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13761,1.10945,1.028160,1,0,55.4009,0,0,0,55.4009,0
96.4934,2.33663,0,0,2.86717,0.477491,0.36288,3.6288,61.308,0.618429,0,0,0.984424,0.20372,0.162275,0.66528,12.849,1,0.310148,0.36288,0,56.2776,4.07368,52.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.372885,0.708247,2.05598,5.78867,1.06993,7.11008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73641,0.708247,1.028160,1,0,59.529,0,0,0,59.529,0
95.9632,2.4596,0,0,2.65664,0.364407,0.36288,3.6288,61.308,0.66528,0,0,0.952292,0.234012,0.0529999,0.66528,12.849,1,0.327518,0.36288,0,51.3368,4.46774,46.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.419127,0.930606,2.05625,5.40257,1.15548,6.81482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,53.7723,0,0,0,53.7723,0
95.2091,2.45839,0,0,2.39913,0.331912,0.36288,3.6288,61.2074,0.66528,0,0,0.791104,0.226387,0,0.66528,12.849,1,0.329166,0.36288,0,40.968,4.59427,36.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.419386,0.800323,2.15447,4.31107,1.12379,5.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82848,0.800323,1.028160,1,0,42.1302,0,0,0,42.1302,0
94.2576,2.45648,0,0,2.19766,0.329809,0.36288,3.6288,61.0396,0.66528,0,0,0.723643,0.226243,0,0.66528,12.849,1,0.331516,0.36288,0,36.7602,4.59427,32.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.419645,0.620292,2.15476,4.11784,1.12379,5.34946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64845,0.620292,1.028160,1,0,37.5467,0,0,0,37.5467,0
93.2275,2.45393,0,0,2.04155,0.254899,0.36288,3.6288,60.8127,0.66528,0,0,0.692747,0.254285,0,0.66528,12.849,1,0.334514,0.36288,0,32.5246,4.91557,27.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.419904,0.563293,2.15504,3.93185,1.20588,5.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59145,0.563293,1.028160,1,0,32.6618,0,0,0,32.6618,0
92.0947,2.45107,0,0,1.9219,0.240724,0.36288,3.6288,60.5505,0.66528,0,0,0.661643,0.258626,0,0.66528,12.849,1,0.337816,0.36288,0,32.0477,4.96912,27.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.420163,0.452822,2.15532,3.9826,1.21956,4.95102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48098,0.452822,1.028160,1,0,32.0546,0,0,0,32.0546,0
91.1174,2.42351,0,0,2.00495,0.195881,0.36288,3.6288,60.3046,0.66528,0,0,0.711824,0.292459,0,0.66528,12.849,1,0.338127,0.36288,0,42.5252,5.511,37.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.471489,0.557617,2.15561,4.06554,1.36506,4.94222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58578,0.557617,1.028160,1,0,41.9812,0,0,0,41.9812,0
89.9781,2.42071,0,0,1.82165,0.177364,0.36288,3.6288,60.019,0.66528,0,0,0.685377,0.305686,0,0.66528,12.849,1,0.341359,0.36288,0,42.4864,5.72775,36.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.471755,0.392135,2.19015,3.41188,1.42325,4.09916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4203,0.392135,1.028160,1,0,40.8794,0,0,0,40.8794,0
88.6877,2.41732,0,0,1.66542,0.175594,0.36288,3.6288,59.7067,0.66528,0,0,0.658169,0.30513,0,0.66528,12.849,1,0.345196,0.36288,0,38.4574,5.72775,32.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.472022,0.324847,2.19044,3.39676,1.42325,4.01678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35301,0.324847,1.028160,1,0,36.7641,0,0,0,36.7641,0
87.3497,2.41331,0,0,1.61179,0.17359,0.36288,3.6288,59.2537,0.766782,0,0,0.618235,0.304523,0,0.66528,12.849,1,0.349639,0.36288,0,34.986,5.72775,29.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.474735,0.261274,2.19073,3.30102,1.42325,3.85504,0.42336,36.966,0.42336,423.524,0,0.924212,0,0,1.18549,0.261274,1.028160,1,0,33.1266,0,0,0,33.1266,0
85.8901,2.4714,0,0,1.53988,0.165222,0.36288,3.6288,58.7814,0.776062,0,0,0.595452,0.291669,0,0.66528,12.849,1,0.363539,0.36288,0,32.3232,5.3415,26.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.518093,0.261274,2.19102,3.24501,1.32146,3.85775,0.42336,36.966,0.42336,423.524,0,0.917378,0,0,1.17865,0.261274,1.028160,1,0,30.8388,0,0,0,30.8388,0
84.4063,2.46642,0,0,1.46402,0.118555,0.36288,3.6288,58.1679,0.908423,0,0,0.604392,0.309404,0,0.66528,12.849,1,0.368971,0.36288,0,31.1151,5.20741,25.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.571282,0.261274,2.2399,2.95693,1.30611,3.58071,0.42336,36.966,0.42336,423.524,0,0.732102,0,0,0.993375,0.261274,1.028160,1,0,29.4823,0,0,0,29.4823,0
82.8743,2.46118,0,0,1.39618,0.104131,0.36288,3.6288,57.5848,0.787087,0,0,0.542016,0.338026,0,0.66528,12.849,1,0.37466,0.36288,0,29.7365,5.76891,23.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.518639,0.261274,2.24019,2.49219,1.47507,2.99995,0.42336,36.966,0.42336,423.524,0,0.906353,0,0,1.16763,0.261274,1.028160,1,0,26.9558,0,0,0,26.9558,0
81.5355,2.45557,0,0,1.58235,0.102647,0.36288,3.6288,57.1156,0.777885,0,0,0.645418,0.336755,0,0.66528,12.849,1,0.380717,0.36288,0,32.8068,5.76891,27.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.518913,0.227405,2.24049,2.86717,1.47507,3.34108,0.42336,36.966,0.42336,423.524,0,0.915555,0,0,1.14296,0.227405,1.028160,1,0,30.3611,0,0,0,30.3611,0
79.8281,2.63167,0,0,1.38846,0.10135,0.36288,3.6288,56.3964,0.911209,0,0,0.527693,0.335732,0,0.66528,12.849,1,0.414718,0.36288,0,33.6969,5.76891,27.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.683648,0.227405,2.24078,2.65347,1.47507,2.96294,0.42336,36.966,0.42336,423.524,0,0.782231,0,0,1.00964,0.227405,1.028160,1,0,30.8391,0,0,0,30.8391,0
78.2243,2.62444,0,0,1.42583,0.0422711,0.36288,3.6288,55.4597,1.09781,0,0,0.520204,0.359094,0,0.66528,12.849,1,0.422425,0.36288,0,28.9207,5.8568,23.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.71958,0.227405,2.40743,2.46111,1.529,2.84737,0.42336,36.966,0.42336,423.524,0,0.559993,0,0,0.787398,0.227405,1.028160,1,0,25.8517,0,0,0,25.8517,0
76.5598,2.61741,0,0,1.357,0.0412508,0.36288,3.6288,54.6719,0.951247,0,0,0.50608,0.342623,0,0.66528,12.849,1,0.429932,0.36288,0,26.7736,6.01608,20.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.684242,0.227405,2.40775,2.85047,1.59402,3.20737,0.42336,36.966,0.42336,423.524,0,0.742193,0,0,0.969598,0.227405,1.028160,1,0,23.8979,0,0,0,23.8979,0
74.8208,2.60982,0,0,1.27425,0.040573,0.36288,3.6288,54.1114,0.713483,0,0,0.493843,0.340851,0,0.66528,12.849,1,0.438005,0.36288,0,27.3288,6.01608,21.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.684539,0.204422,2.40807,2.62756,1.59402,2.9615,0.42336,36.966,0.42336,423.524,0,0.979957,0,0,1.18438,0.204422,1.028160,1,0,24.1991,0,0,0,24.1991,0
73.0497,2.60154,0,0,1.2332,0.0398648,0.36288,3.6288,53.5294,0.731739,0,0,0.489347,0.339591,0,0.66528,12.849,1,0.446763,0.36288,0,25.548,6.01608,19.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.684836,0.204422,2.40839,2.61735,1.59402,2.95131,0.42336,36.966,0.42336,423.524,0,0.961701,0,0,1.16612,0.204422,1.028160,1,0,22.3994,0,0,0,22.3994,0
71.9123,2.50578,0,0,1.79363,0.062386,0.36288,3.6288,53.1941,0.72131,0,0,0.688611,0.302581,0,0.66528,12.849,1,0.440752,0.36288,0,34.1916,5.64948,28.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.585239,0.204422,2.40871,3.72284,1.4156,4.33513,0.42336,36.966,0.42336,423.524,0,0.97213,0,0,1.17655,0.204422,1.028160,1,0,32.7994,0,0,0,32.7994,0
71.0711,2.50026,0,0,2.08009,0.0580679,0.36288,3.6288,53.5185,0.66528,0,0,1.26484,0.275169,0,0.66528,12.849,1,0.446737,0.36288,0,36.5496,5.37453,31.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.585522,0.984329,2.31269,5.12659,1.28178,6.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01249,0.984329,1.028160,1,0,37.6475,0,0,0,37.6475,0
69.977,2.49618,0,0,1.82259,0.0576963,0.36288,3.6288,53.3592,0.66528,0,0,0.781816,0.275882,0,0.66528,12.849,1,0.451285,0.36288,0,37.1095,5.37453,31.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.585804,0.428138,2.31299,4.04155,1.28178,4.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4563,0.428138,1.028160,1,0,36.5617,0,0,0,36.5617,0
68.5489,2.49061,0,0,1.48263,0.0572128,0.36288,3.6288,52.9543,0.772865,0,0,0.643492,0.275531,0,0.66528,12.849,1,0.457319,0.36288,0,34.0771,5.37453,28.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.586087,0.216518,2.3133,3.65172,1.28178,4.31367,0.42336,36.966,0.42336,423.524,0,0.920575,0,0,1.13709,0.216518,1.028160,1,0,32.9218,0,0,0,32.9218,0
67.7568,2.41225,0,0,2.11169,0.128693,0.36288,3.6288,52.8761,0.66528,0,0,0.803058,0.215993,0,0.66528,12.849,1,0.45216,0.36288,0,38.5963,4.43684,34.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.495389,0.287582,2.3136,3.98185,1.02464,5.06301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31574,0.287582,1.028160,1,0,39.1332,0,0,0,39.1332,0
65.8928,2.40819,0,0,1.06699,0.159894,0.36288,3.6288,52.5356,0.719924,0,0,0.544667,0.165227,0,0.66528,12.849,1,0.456676,0.36288,0,21.7308,3.17089,18.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.503304,0.216518,2.22788,2.93383,0.844639,4.03029,0.42336,36.966,0.42336,423.524,0,0.965872,0,0,1.18239,0.216518,1.028160,1,0,22.4964,0,0,0,22.4964,0
65.4011,2.39776,0,0,2.42652,0.157552,0.36288,3.6288,52.4796,0.66528,0,0,0.774112,0.164776,0,0.66528,12.849,1,0.46756,0.36288,0,42.4468,3.17089,39.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.495929,0.517674,2.22817,5.09032,0.844639,6.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54583,0.517674,1.028160,1,0,45.6668,0,0,0,45.6668,0
66.3349,2.3952,0,0,3.84883,0.156934,0.36288,3.6288,53.2703,0.66528,0,0,1.62066,0.164702,0,0.66528,12.849,1,0.470572,0.36288,0,57.7529,3.17089,54.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.496199,1.62067,2.22847,8.19598,0.844639,10.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,65.1786,0,0,0,65.1786,0
66.0855,2.20122,0,0,2.47279,0.158107,0.36288,3.6288,53.739,0.573904,0,0,1.20836,0.165748,0,0.66528,12.849,1,0.426374,0.36288,0,39.7213,3.17089,36.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.398251,1.26936,2.22876,8.08644,0.844639,10.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29752,1.26936,1.028160,1,0,46.8286,0,0,0,46.8286,0
65.7084,2.20022,0,0,2.424,0.238001,0.36288,3.6288,54.1112,0.576106,0,0,1.14343,0.195142,0,0.66528,12.849,1,0.427789,0.36288,0,49.0336,4.18307,44.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.396292,1.45307,2.03785,4.6935,1.06237,6.72575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48123,1.45307,1.028160,1,0,51.5113,0,0,0,51.5113,0
65.2921,2.19852,0,0,2.38391,0.238794,0.36288,3.6288,54.3085,0.57787,0,0,0.97174,0.196614,0,0.66528,12.849,1,0.429911,0.36288,0,43.818,4.28411,39.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.394771,1.14852,2.03812,4.53506,1.08287,6.24406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17668,1.14852,1.028160,1,0,45.7109,0,0,0,45.7109,0
64.3865,2.19658,0,0,1.89187,0.238,0.36288,3.6288,54.4115,0.578867,0,0,0.878766,0.196871,0,0.66528,12.849,1,0.432271,0.36288,0,32.0801,4.28411,27.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.394016,0.93871,2.03839,8.50499,1.08287,10.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96687,0.93871,1.028160,1,0,37.7318,0,0,0,37.7318,0
63.301,2.19186,0,0,1.69744,0.228272,0.36288,3.6288,54.5442,0.579456,0,0,0.932265,0.220093,0,0.66528,12.849,1,0.437409,0.36288,0,46.2929,5.11241,41.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.39367,1.29335,2.03865,7.26718,1.27463,8.93088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32151,1.29335,1.028160,1,0,50.0368,0,0,0,50.0368,0
68.0952,2.18563,0,0,7.57541,0.232655,0.36288,3.6288,55.5425,0.580027,0,0,1.81214,0.233764,0,0.66528,12.849,1,0.443644,0.36288,0,89.9942,5.23911,84.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.393099,2.08239,2.03892,9.74151,1.2959,12.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11055,2.08239,1.028160,1,0,96.8482,0,0,0,96.8482,0
74.6527,2.28952,0,0,9.46486,0.254976,0.36288,3.6288,56.3907,0.617398,0,0,1.70652,0.240988,0,0.66528,12.849,1,0.432013,0.36288,0,92.1231,4.96629,87.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.410905,1.34799,2.03892,8.08073,1.22198,9.83475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,96.9225,0,0,0,96.9225,0
79.7911,2.32224,0,0,8.19046,0.366983,0.36288,3.6288,56.9113,0.621274,0,0,1.38427,0.242329,0,0.66528,12.849,1,0.399698,0.36288,0,112.847,4.96629,107.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.407266,0.882058,2.09884,8.77253,1.22198,10.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91022,0.882058,1.028160,1,0,117.968,0,0,0,117.968,0
82.9961,2.34477,0,0,6.3031,0.39046,0.36288,3.6288,57.1362,0.638128,0,0,1.10276,0.23974,0,0.66528,12.849,1,0.377585,0.36288,0,88.9436,4.77447,84.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.414487,0.503194,2.0991,5.95283,1.17034,6.9703,0.42336,36.966,0.42336,423.524,0,1.00432,0,0,1.50752,0.503194,1.028160,1,0,91.1247,0,0,0,91.1247,0
85.5457,2.35775,0,0,5.67441,0.404158,0.36288,3.6288,57.1364,0.759563,0,0,0.95961,0.199919,0,0.66528,12.849,1,0.365013,0.36288,0,76.8139,3.97601,72.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.491422,0.503194,2.09936,4.36834,1.03414,5.44534,0.42336,36.966,0.42336,423.524,0,0.80619,0,0,1.30938,0.503194,1.028160,1,0,78.2811,0,0,0,78.2811,0
86.4346,2.62413,0,0,4.34314,0.467217,0.36288,3.6288,57.1203,0.90082,0,0,1.10124,0.216516,0,0.66528,12.849,1,0.394145,0.36288,0,76.3947,4.00691,72.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.582811,0.503194,2.09962,5.80681,1.0251,6.80171,0.42336,36.966,0.42336,423.524,0,0.780131,0,0,1.28333,0.503194,1.028160,1,0,79.1582,0,0,0,79.1582,0
90.0577,2.62805,0,0,7.08513,0.471041,0.36288,3.6288,57.9715,0.66528,0,0,1.73303,0.216493,0,0.66528,12.849,1,0.390675,0.36288,0,101.347,4.00691,97.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.570589,1.19888,2.31461,7.02451,1.0251,8.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22704,1.19888,1.028160,1,0,106.255,0,0,0,106.255,0
91.4628,2.6422,0,0,4.89675,0.486626,0.36288,3.6288,58.0778,0.73148,0,0,1.05547,0.21769,0,0.66528,12.849,1,0.376976,0.36288,0,72.4585,4.00691,68.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.570854,0.608429,2.3149,5.12289,1.0251,6.45026,0.42336,36.966,0.42336,423.524,0,0.96196,0,0,1.57039,0.608429,1.028160,1,0,74.8878,0,0,0,74.8878,0
91.6756,2.64767,0,0,3.68878,0.465448,0.36288,3.6288,57.5031,1.0394,0,0,0.687152,0.222523,0,0.66528,12.849,1,0.371953,0.36288,0,57.3481,4.03781,53.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.661566,0.608429,2.31519,4.75581,1.05803,5.95983,0.42336,36.966,0.42336,423.524,0,0.563596,0,0,1.17202,0.608429,1.028160,1,0,59.261,0,0,0,59.261,0
94.2316,2.27945,0,0,5.78548,0.587158,0.36288,3.6288,58.721,0.584098,0,0,1.96759,0.165539,0,0.66528,12.849,1,0.319481,0.36288,0,93.0191,3.83334,89.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.375489,1.77238,2.31548,11.9772,0.931583,14.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80054,1.77238,1.028160,1,0,103.987,0,0,0,103.987,0
97.506,2.28742,0,0,6.79089,0.600238,0.628818,3.6288,59.8239,0.589018,0,0,1.85875,0.166845,0,0.66528,12.849,1,0.311902,0.628818,0,80.6224,3.83334,77.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.370798,1.64272,2.02277,10.9649,0.931583,13.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67088,1.64272,1.028160,1,0,90.434,0,0,0,90.434,0
97.506,2.29702,0,0,5.48214,0.616993,2.56813,3.6288,60.375,0.593384,0,0,1.31254,0.168027,0,0.66528,12.849,1,0.302693,2.56813,0,87.1396,3.83334,85.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.36666,0.731687,2.02302,7.60579,0.931583,9.06226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75985,0.731687,1.028160,1,0,94.6339,0,0,0,94.6339,0
97.506,2.29736,0,0,3.85927,0.616993,0.944914,3.6288,60.5,0.637481,0,0,0.931064,0.168618,0,0.66528,12.849,1,0.302739,0.944914,0,77.468,3.83334,74.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.390312,0.558835,2.02327,7.30944,0.931583,8.56965,0.42336,36.966,0.42336,423.524,0,0.960638,0,0,1.51947,0.558835,1.028160,1,0,82.8465,0,0,0,82.8465,0
97.506,2.29771,0,0,6.29404,0.496322,3.50001,3.6288,60.6565,0.668161,0,0,0.935021,0.110359,0,0.66528,12.849,1,0.302784,3.50001,0,85.6889,3.04957,85.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.408252,0.558835,2.02352,7.92746,0.726499,9.37506,0.42336,36.966,0.42336,423.524,0,0.912246,0,0,1.47108,0.558835,1.028160,1,0,95.2116,0,0,0,95.2116,0
97.506,2.39179,0,0,6.26311,0.489521,3.3818,3.6288,60.8809,0.63908,0,0,1.01963,0.156151,0,0.66528,12.849,1,0.315181,3.3818,0,128.845,4.21533,127.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.389476,0.654385,2.02377,9.78748,0.991657,11.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68254,0.654385,1.028160,1,0,138.781,0,0,0,138.781,0
97.506,2.39215,0,0,4.54967,0.489521,1.668,3.6288,61.0607,0.640121,0,0,0.976268,0.156373,0,0.66528,12.849,1,0.315229,1.668,0,95.7934,4.21533,92.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.388672,0.746168,2.0963,7.01231,0.991657,8.47445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77433,0.746168,1.028160,1,0,101.405,0,0,0,101.405,0
97.506,2.39251,0,0,4.20983,0.489521,1.3278,3.6288,61.308,0.640981,0,0,1.06781,0.156551,0.0229359,0.66528,12.849,1,0.315276,1.3278,0,77.1854,4.21533,73.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.388049,0.695909,2.09656,8.52369,0.991657,9.93646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72407,0.695909,1.028160,1,0,83.942,0,0,0,83.942,0
97.506,2.39287,0,0,4.30539,0.451236,1.46129,3.6288,61.308,0.642106,0,0,1.31677,0.166965,0.507699,0.66528,12.849,1,0.315323,1.46129,0,75.5888,4.11522,72.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.387161,1.01383,2.09682,7.86923,0.981736,9.61099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,82.7382,0,0,0,82.7382,0
97.506,2.35656,0,0,4.57952,0.345898,1.87706,3.6288,61.308,0.62581,0,0,1.19356,0.215787,0.351966,0.66528,12.849,1,0.310539,1.87706,0,77.0256,4.62304,73.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.377336,0.651853,2.09708,6.85688,1.10536,8.12311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68001,0.651853,1.028160,1,0,82.4442,0,0,0,82.4442,0
97.506,2.35691,0,0,4.07405,0.345898,1.37124,3.6288,61.308,0.680175,0,0,1.06799,0.215787,0.172028,0.66528,12.849,1,0.310586,1.37124,0,66.0468,4.62304,62.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.410115,0.528595,2.0692,5.86303,1.10536,6.94535,0.42336,36.966,0.42336,423.524,0,0.94125,0,0,1.46985,0.528595,1.028160,1,0,69.6017,0,0,0,69.6017,0
97.506,2.35727,0,0,3.73518,0.323611,1.05431,3.6288,61.308,0.668344,0,0,0.966323,0.198721,0.0992588,0.66528,12.849,1,0.310632,1.05431,0,60.5987,4.26916,57.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.402982,0.402797,2.06946,5.47902,1.01561,6.53268,0.42336,36.966,0.42336,423.524,0,0.960448,0,0,1.36325,0.402797,1.028160,1,0,63.7052,0,0,0,63.7052,0
97.506,2.35762,0,0,3.51877,0.293894,0.867254,3.6288,61.308,0.627396,0,0,0.923849,0.175966,0.120488,0.66528,12.849,1,0.310679,0.867254,0,56.7427,3.79733,53.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.378292,0.402797,2.06971,5.14329,0.895936,6.34157,0.42336,36.966,0.42336,423.524,0,1.02632,0,0,1.42912,0.402797,1.028160,1,0,59.964,0,0,0,59.964,0
97.506,2.48251,0,0,3.47084,0.3354,0.652938,3.6288,61.308,0.66528,0,0,1.12357,0.16531,0.292981,0.66528,12.849,1,0.327136,0.652938,0,48.1877,4.17154,44.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.432326,0.580012,2.06997,5.15567,0.995425,6.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60817,0.580012,1.028160,1,0,51.0128,0,0,0,51.0128,0
97.506,2.48288,0,0,3.41479,0.151721,0.780188,3.6288,61.308,0.66528,0,0,1.0966,0.20296,0.228358,0.66528,12.849,1,0.327185,0.780188,0,48.3875,4.76291,44.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.432572,0.566819,2.16889,5.09496,1.11843,6.27967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59498,0.566819,1.028160,1,0,50.5856,0,0,0,50.5856,0
97.506,2.48325,0,0,3.03277,0.151721,0.397799,3.6288,61.308,0.66528,0,0,0.893903,0.20296,0.0256633,0.66528,12.849,1,0.327234,0.397799,0,43.2738,4.76291,38.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.432818,0.328113,2.16916,4.36961,1.11843,5.31564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35627,0.328113,1.028160,1,0,43.9227,0,0,0,43.9227,0
97.4286,2.48362,0,0,2.92078,0.151721,0.36288,3.6288,61.093,0.731624,0,0,0.719591,0.20296,0,0.66528,12.849,1,0.327283,0.36288,0,39.8777,4.76291,35.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.441137,0.30119,2.16943,4.2009,1.11843,5.11195,0.42336,36.966,0.42336,423.524,0,0.953744,0,0,1.25493,0.30119,1.028160,1,0,40.2624,0,0,0,40.2624,0
