0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9864,2.55664,0,0,1.04301,0.047185,0.36288,3.6288,55.9518,0.721494,0,0,0.482457,0.262876,0,0.66528,12.849,1,0.823108,0.36288,0,24.3753,5.84781,18.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.472436,0.227405,2.08297,2.7992,1.48334,3.1538,0.42336,36.966,0.42336,423.524,0,0.899942,0,0,1.12735,0.227405,1.028160,1,0,21.221,0,0,0,21.221,0
35.8293,2.52578,0,0,0.775544,0.0439708,0.36288,3.6288,55.3605,0.768165,0,0,0.438647,0.261738,0,0.66528,12.849,1,0.854351,0.36288,0,21.2928,5.62349,15.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.507508,0.227405,2.25109,3.0369,1.45795,3.54994,0.42336,36.966,0.42336,423.524,0,0.818433,0,0,1.04584,0.227405,1.028160,1,0,18.7277,0,0,0,18.7277,0
33.8041,2.48819,0,0,0.868761,0.0428604,0.36288,3.6288,54.816,0.733801,0,0,0.449974,0.260725,0,0.66528,12.849,1,0.89231,0.36288,0,21.1651,5.62349,15.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.489982,0.204422,2.25134,3.25494,1.45795,3.76277,0.42336,36.966,0.42336,423.524,0,0.870558,0,0,1.07498,0.204422,1.028160,1,0,18.7749,0,0,0,18.7749,0
32.3262,2.44973,0,0,1.39035,0.0556711,0.36288,3.6288,54.4764,0.636907,0,0,0.553016,0.255678,0,0.66528,12.849,1,0.931148,0.36288,0,35.1618,5.50475,29.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.429508,0.277819,2.25159,3.54815,1.44339,4.20467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30598,0.277819,1.028160,1,0,33.2934,0,0,0,33.2934,0
31.2314,2.41954,0,0,1.74264,0.0549916,0.36288,3.6288,54.2687,0.635451,0,0,0.674378,0.246663,0,0.66528,12.849,1,0.961719,0.36288,0,41.9338,5.64483,35.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.431198,0.253878,2.25185,3.47989,1.42937,4.12505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28204,0.253878,1.028160,1,0,39.8152,0,0,0,39.8152,0
30.2269,2.32282,0,0,1.71781,0.0366448,0.36288,3.6288,54.3878,0.57465,0,0,0.945733,0.251998,0,0.66528,12.849,1,0.955639,0.36288,0,24.1505,5.85973,17.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.391432,1.21346,2.2521,5.41843,1.33329,7.15926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24162,1.21346,1.028160,1,0,24.8573,0,0,0,24.8573,0
29.0428,2.30079,0,0,1.51573,0.0361622,0.36288,3.6288,54.1091,0.575293,0,0,0.548857,0.252196,0,0.66528,12.849,1,0.978034,0.36288,0,24.7374,5.85973,18.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.391012,0.379192,2.15513,4.16188,1.33329,4.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40735,0.379192,1.028160,1,0,23.2345,0,0,0,23.2345,0
27.6234,2.2734,0,0,1.25253,0.0355904,0.36288,3.6288,53.7667,0.574229,0,0,0.483534,0.251732,0,0.66528,12.849,1,1.00579,0.36288,0,22.8401,5.85973,16.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.392299,0.223223,2.15538,3.85423,1.33329,4.50724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25138,0.223223,1.028160,1,0,20.8447,0,0,0,20.8447,0
27.254,2.23838,0,0,2.32828,0.0964824,0.36288,3.6288,53.7671,0.572881,0,0,0.752241,0.178954,0,0.66528,12.849,1,1.04118,0.36288,0,40.3281,4.82159,34.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.39387,0.5353,2.15562,6.69191,1.0088,7.98015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56346,0.5353,1.028160,1,0,42.8083,0,0,0,42.8083,0
32.5162,2.17146,0,0,7.92738,0.130798,0.36288,3.6288,54.5157,0.518618,0,0,1.48827,0.221049,0,0.66528,12.849,1,1.02374,0.36288,0,88.2412,4.78006,82.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.356561,1.59695,2.15586,10.4346,1.06106,12.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62511,1.59695,1.028160,1,0,95.57,0,0,0,95.57,0
33.4187,2.29046,0,0,3.70444,0.148565,0.36288,3.6288,54.5761,0.521662,0,0,0.857771,0.275661,0,0.66528,12.849,1,0.905093,0.36288,0,43.0561,5.06037,37.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.353729,0.844344,2.0693,4.93215,1.19761,6.29446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8725,0.844344,1.028160,1,0,43.748,0,0,0,43.748,0
34.1085,2.30838,0,0,3.51122,0.150242,0.36288,3.6288,54.6068,0.522023,0,0,0.828464,0.275771,0,0.66528,12.849,1,0.887537,0.36288,0,36.5243,5.06037,30.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.353581,0.764424,2.06953,8.0936,1.19761,9.37636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79258,0.764424,1.028160,1,0,40.3156,0,0,0,40.3156,0
36.1117,2.32167,0,0,4.85044,0.16266,0.36288,3.6288,54.9124,0.522268,0,0,1.09899,0.271188,0,0.66528,12.849,1,0.874598,0.36288,0,62.4034,4.91739,56.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.353549,1.31392,2.06976,7.74975,1.17684,9.60304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34208,1.31392,1.028160,1,0,66.5774,0,0,0,66.5774,0
42.3842,2.18016,0,0,9.00793,0.19238,0.36288,3.6288,56.2175,0.409256,0,0,1.97503,0.260647,0,0.66528,12.849,1,0.775729,0.36288,0,100.686,4.44246,95.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.275504,2.03009,2.06999,14.1938,1.09602,16.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05825,2.03009,1.028160,1,0,112.753,0,0,0,112.753,0
44.9387,2.26851,0,0,5.38548,0.199553,0.36288,3.6288,58.3591,0.413231,0,0,2.8191,0.264235,0,0.66528,12.849,1,0.687711,0.36288,0,95.4608,4.14876,90.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.271721,4.40672,1.87734,13.4833,1.02377,18.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43488,4.40672,1.028160,1,0,109.459,0,0,0,109.459,0
51.0587,2.29917,0,0,8.9875,0.205479,0.36288,3.6288,60.3609,0.419453,0,0,2.68921,0.267932,0,0.66528,12.849,1,0.657384,0.36288,0,175.384,4.14876,170.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.265691,3.41797,1.87755,13.9768,1.02377,17.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44613,3.41797,1.028160,1,0,188.924,0,0,0,188.924,0
55.9655,2.36238,0,0,7.8484,0.216349,0.36288,3.6288,61.308,0.425036,0,0,1.88998,0.253339,0.264545,0.66528,12.849,1,0.594497,0.36288,0,164.751,4.27193,160.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.260299,2.70615,1.87776,11.302,1.05154,14.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73431,2.70615,1.028160,1,0,175.086,0,0,0,175.086,0
59.1752,2.40504,0,0,6.20052,0.222838,0.36288,3.6288,61.308,0.427664,0,0,1.43677,0.230656,0.778451,0.66528,12.849,1,0.552169,0.36288,0,91.0155,4.43614,86.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.257863,2.13414,1.87797,7.40076,1.08857,10.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,97.2349,0,0,0,97.2349,0
69.7714,2.50604,0,0,13.7224,0.257405,0.36288,3.6288,61.308,0.462352,0,0,4.41499,0.247059,3.70558,0.66528,12.849,1,0.544147,0.36288,0,275.518,4.4091,270.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.278777,2.62922,1.87818,27.4522,1.11221,30.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65738,2.62922,1.028160,1,0,305.201,0,0,0,305.201,0
72.29,3.18898,0,0,11.4221,0.290535,5.42393,3.6288,61.308,0.00970303,0,0,2.57833,0.217724,2.3509,0.66528,12.849,1,0.587279,5.42393,0,304.498,4.02198,305.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.0058505,4.68752,1.93856,25.1823,0.991688,30.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71568,4.68752,1.028160,1,0,338.474,0,0,0,338.474,0
72.29,3.20662,0,0,11.2554,0.323103,7.72569,3.6288,61.308,0.00981815,0,0,1.74778,0.21883,1.51913,0.66528,12.849,1,0.569953,7.72569,0,255.654,4.09196,258.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.00591991,5.80059,1.51404,22.3085,1.06051,28.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82875,5.80059,1.028160,1,0,288.794,0,0,0,288.794,0
72.29,3.2069,0,0,7.32283,0.323103,3.79283,3.6288,61.308,0.00993326,0,0,1.06683,0.21883,0.83807,0.66528,12.849,1,0.570001,3.79283,0,186.062,4.09196,185.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.00598932,2.57678,1.51425,12.2824,1.06051,15.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60494,2.57678,1.028160,1,0,201.337,0,0,0,201.337,0
72.29,3.45988,0,0,8.1286,0.3106,4.35812,3.6288,61.308,0.139882,0,0,1.48843,0.203342,1.14521,0.66528,12.849,1,0.614967,4.35812,0,175.214,3.91587,175.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.0843427,2.08621,1.51445,11.9003,1.04344,14.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11437,2.08621,1.028160,1,0,190.56,0,0,0,190.56,0
72.29,3.46018,0,0,19.924,0.293929,16.1699,3.6288,61.308,0.140011,0,0,3.68008,0.182693,3.35738,0.66528,12.849,1,0.61502,16.1699,0,331.869,3.68109,343.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.0844203,5.28145,1.73122,33.1366,1.02067,39.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30961,5.28145,1.028160,1,0,386.145,0,0,0,386.145,0
72.29,3.46047,0,0,7.8046,0.293929,4.0502,3.6288,61.308,0.140139,0,0,1.71752,0.182693,1.39469,0.66528,12.849,1,0.615073,4.0502,0,273.264,3.68109,273.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.0844979,2.25859,1.73144,13.7365,1.02067,16.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28675,2.25859,1.028160,1,0,291.034,0,0,0,291.034,0
72.29,3.46077,0,0,6.20524,0.302606,2.44186,3.6288,61.308,0.140268,0,0,1.60013,0.246986,1.21287,0.66528,12.849,1,0.615125,2.44186,0,170.102,4.45131,167.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.0845755,2.06596,1.73167,12.2045,1.15381,14.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09412,2.06596,1.028160,1,0,183.454,0,0,0,183.454,0
72.29,3.10046,0,0,6.98925,0.323574,3.56521,3.6288,61.308,0,0,0,5.74578,0.242146,5.50363,0.66528,12.849,1,0.551084,3.56521,0,249.496,4.0802,248.429,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35893,1.73189,20.2926,1.0327,25.3507,0.42336,36.966,0.42336,423.524,0,0.973797,0,0,5.33273,4.35893,1.028160,1,0,279.284,0,0,0,279.284,0
72.29,3.10072,0,0,7.38858,0.332233,3.95563,3.6288,61.308,0,0,0,4.2651,0.209821,4.05528,0.66528,12.849,1,0.55113,3.95563,0,240.412,3.44242,240.374,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.86884,1.43666,16.0292,0.922264,20.4124,0.42336,36.966,0.42336,423.524,0,0.973974,0,0,4.84281,3.86884,1.028160,1,0,264.842,0,0,0,264.842,0
72.29,3.10098,0,0,11.0697,0.332233,7.63644,3.6288,61.308,0,0,0,7.65398,0.209821,7.44416,0.66528,12.849,1,0.551176,7.63644,0,228.663,3.44242,232.306,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.46222,1.43685,23.2165,0.922264,31.1933,0.42336,36.966,0.42336,423.524,0,0.974152,0,0,8.43637,7.46222,1.028160,1,0,270.943,0,0,0,270.943,0
72.29,3.10124,0,0,13.5597,0.332766,10.1257,3.6288,61.308,0,0,0,10.5674,0.187111,10.3803,0.66528,12.849,1,0.551222,10.1257,0,242.944,3.33824,249.18,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.68335,1.43704,28.337,0.884715,36.5727,0.42336,36.966,0.42336,423.524,0,0.974329,0,0,8.65768,7.68335,1.028160,1,0,296.133,0,0,0,296.133,0
72.29,3.1015,0,0,8.5288,0.334096,5.09321,3.6288,61.308,0,0,0,3.31341,0.130338,3.18307,0.66528,12.849,1,0.551268,5.09321,0,185.454,3.07776,186.918,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2986,1.43724,15.3244,0.790842,19.2694,0.42336,36.966,0.42336,423.524,0,0.974506,0,0,4.2731,3.2986,1.028160,1,0,209.371,0,0,0,209.371,0
72.29,3.19258,0,0,9.34839,0.331065,5.82475,3.6288,61.308,0.00930385,0,0,8.52353,0.164975,8.34925,0.66528,12.849,1,0.567456,5.82475,0,165.14,3.53692,166.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.00560981,6.16974,1.43743,25.2365,0.94995,31.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1979,6.16974,1.028160,1,0,207.097,0,0,0,207.097,0
72.29,3.19284,0,0,8.31946,0.331065,4.79555,3.6288,61.308,0.00941889,0,0,7.94362,0.164975,7.76922,0.66528,12.849,1,0.567504,4.79555,0,217.56,3.53692,218.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.00567917,5.85281,1.51051,19.1715,0.94995,25.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88097,5.85281,1.028160,1,0,251.599,0,0,0,251.599,0
72.29,3.19311,0,0,8.14588,0.331065,4.6217,3.6288,61.308,0.00953394,0,0,6.87322,0.164975,6.69871,0.66528,12.849,1,0.567552,4.6217,0,209.655,3.53692,210.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.00574854,5.95915,1.51071,21.0822,0.94995,27.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98731,5.95915,1.028160,1,0,244.467,0,0,0,244.467,0
72.29,3.19338,0,0,7.20291,0.331065,3.67846,3.6288,61.308,0.00964905,0,0,5.02006,0.164975,4.84544,0.66528,12.849,1,0.567599,3.67846,0,137.805,3.53692,137.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.00581795,4.41863,1.51091,15.9737,0.94995,20.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44679,4.41863,1.028160,1,0,163.171,0,0,0,163.171,0
72.29,3.15813,0,0,6.368,0.267576,2.9423,3.6288,61.308,0,0,0,3.38383,0.174815,3.20902,0.66528,12.849,1,0.561333,2.9423,0,112.705,3.59805,111.488,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.54026,1.51111,15.8322,0.955202,20.9284,0.42336,36.966,0.42336,423.524,0,1.01724,0,0,5.5575,4.54026,1.028160,1,0,135.626,0,0,0,135.626,0
72.29,3.15839,0,0,5.26306,0.249359,1.85531,3.6288,61.308,0,0,0,1.75618,0.18641,1.56977,0.66528,12.849,1,0.56138,1.85531,0,90.5619,3.82473,88.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31702,1.48294,11.1516,0.987962,13.9636,0.42336,36.966,0.42336,423.524,0,1.01742,0,0,3.33444,2.31702,1.028160,1,0,103.565,0,0,0,103.565,0
72.29,3.15866,0,0,4.53296,0.249359,1.12494,3.6288,61.308,0,0,0,1.2813,0.18641,1.09489,0.66528,12.849,1,0.561427,1.12494,0,82.4956,3.82473,79.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46576,1.48314,8.57157,0.987962,10.5325,0.42336,36.966,0.42336,423.524,0,1.0176,0,0,2.48336,1.46576,1.028160,1,0,90.8618,0,0,0,90.8618,0
72.29,3.15892,0,0,5.16209,0.249359,1.75381,3.6288,61.308,0,0,0,1.37948,0.18641,1.19307,0.66528,12.849,1,0.561474,1.75381,0,80.93,3.82473,78.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49642,1.48334,9.69589,0.987962,11.6877,0.42336,36.966,0.42336,423.524,0,1.01778,0,0,2.51421,1.49642,1.028160,1,0,91.1784,0,0,0,91.1784,0
72.29,3.27982,0,0,4.43903,0.216741,0.942476,3.6288,61.308,0.0524532,0,0,1.23131,0.190415,0.988445,0.66528,12.849,1,0.582963,0.942476,0,86.292,3.99282,82.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.031627,1.39085,1.48354,9.71447,1.02645,11.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41901,1.39085,1.028160,1,0,95.1779,0,0,0,95.1779,0
72.29,3.28009,0,0,4.33786,0.145203,0.912561,3.6288,61.308,0.0525727,0,0,1.11368,0.204042,0.857064,0.66528,12.849,1,0.583012,0.912561,0,75.8894,4.5885,71.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.031699,1.24481,1.5832,8.59879,1.14147,10.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27297,1.24481,1.028160,1,0,82.7412,0,0,0,82.7412,0
72.29,3.28037,0,0,4.15362,0.145203,0.728044,3.6288,61.308,0.0526923,0,0,1.13217,0.204042,0.875434,0.66528,12.849,1,0.583061,0.728044,0,72.4067,4.5885,67.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.0317711,1.5202,1.58341,8.18709,1.14147,10.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54836,1.5202,1.028160,1,0,78.956,0,0,0,78.956,0
72.29,3.28065,0,0,3.82605,0.174706,0.370696,3.6288,61.308,0.0528118,0,0,1.06098,0.196141,0.812031,0.66528,12.849,1,0.583111,0.370696,0,67.6866,4.08081,63.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318432,1.39441,1.58362,7.49684,1.16106,9.28197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42257,1.39441,1.028160,1,0,73.4874,0,0,0,73.4874,0
72.1484,3.28093,0,0,3.61522,0.112964,0.36288,3.6288,61.308,0.0529313,0,0,1.06727,0.219729,0.794613,0.66528,12.849,1,0.58316,0.36288,0,63.4297,4.18853,59.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.0319153,1.41085,1.58383,7.43377,1.22145,9.17509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43901,1.41085,1.028160,1,0,68.9906,0,0,0,68.9906,0
71.4361,3.25637,0,0,3.01025,0.103351,0.36288,3.6288,61.308,0.0853925,0,0,1.07216,0.254484,0.732287,0.66528,12.849,1,0.579931,0.36288,0,51.3332,4.91348,46.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.0514879,1.22283,1.58404,5.57232,1.29322,7.03449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25099,1.22283,1.028160,1,0,53.9694,0,0,0,53.9694,0
70.5505,3.25175,0,0,2.83186,0.102792,0.36288,3.6288,61.308,0.0855154,0,0,1.01138,0.254484,0.671381,0.66528,12.849,1,0.584882,0.36288,0,50.9529,4.91348,45.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.051562,1.0736,1.61903,5.82398,1.29322,7.17183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10176,1.0736,1.028160,1,0,53.6607,0,0,0,53.6607,0
69.4184,3.24581,0,0,2.5786,0.102097,0.36288,3.6288,61.308,0.0856383,0,0,1.00117,0.254484,0.661046,0.66528,12.849,1,0.591142,0.36288,0,50.5588,4.91348,45.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.0516361,1.07659,1.61925,5.60527,1.29322,6.95625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10475,1.07659,1.028160,1,0,53.0343,0,0,0,53.0343,0
68.0494,3.23795,0,0,2.33306,0.101208,0.36288,3.6288,61.308,0.0857614,0,0,0.929128,0.254484,0.588883,0.66528,12.849,1,0.599329,0.36288,0,45.4023,4.91348,40.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.0517103,0.815521,1.61946,5.37596,1.29322,6.46601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84368,0.815521,1.028160,1,0,47.3073,0,0,0,47.3073,0
66.9688,2.67868,0,0,2.04575,0.0847633,0.36288,3.6288,61.215,0.567483,0,0,0.788495,0.313992,0,0.66528,12.849,1,0.505785,0.36288,0,38.732,5.79747,32.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.342167,0.604152,1.61967,4.45564,1.48888,4.84841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63231,0.604152,1.028160,1,0,37.64,0,0,0,37.64,0
66.0578,2.67211,0,0,2.20383,0.0798853,0.36288,3.6288,61.2657,0.567285,0,0,0.94576,0.327813,0,0.66528,12.849,1,0.512686,0.36288,0,46.4507,6.03288,40.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.342567,0.760795,2.09392,4.55071,1.49466,5.56821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78896,0.760795,1.028160,1,0,45.8362,0,0,0,45.8362,0
64.9778,2.66647,0,0,2.02873,0.0793098,0.36288,3.6288,61.172,0.567588,0,0,0.801783,0.327918,0,0.66528,12.849,1,0.518659,0.36288,0,38.1542,6.03288,31.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.342467,0.86927,2.09414,4.40013,1.49466,5.52641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89743,0.86927,1.028160,1,0,37.492,0,0,0,37.492,0
63.7344,2.65955,0,0,1.85761,0.0786277,0.36288,3.6288,61.0195,0.567387,0,0,0.742625,0.327724,0,0.66528,12.849,1,0.525911,0.36288,0,36.2654,6.03288,30.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.34287,0.59381,2.09436,3.86766,1.49466,4.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62197,0.59381,1.028160,1,0,34.7878,0,0,0,34.7878,0
62.4149,2.82836,0,0,1.94648,0.0747429,0.36288,3.6288,60.8794,0.66528,0,0,0.853347,0.328158,0,0.66528,12.849,1,0.570203,0.36288,0,34.9838,6.0744,28.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.412086,0.880122,2.09458,5.03929,1.50572,6.09618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90828,0.880122,1.028160,1,0,34.7982,0,0,0,34.7982,0
61.0925,2.81865,0,0,1.91473,0.0555476,0.36288,3.6288,60.74,0.66528,0,0,0.858263,0.332368,0,0.66528,12.849,1,0.58026,0.36288,0,34.1737,6.32352,27.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.412305,0.801541,2.26362,4.33442,1.57212,5.41516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8297,0.801541,1.028160,1,0,33.048,0,0,0,33.048,0
59.9675,2.80857,0,0,2.10133,0.0549451,0.36288,3.6288,60.8025,0.66528,0,0,1.05982,0.332074,0,0.66528,12.849,1,0.590699,0.36288,0,43.9499,6.32352,37.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.412524,1.24507,2.26385,4.72829,1.57212,6.25257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27323,1.24507,1.028160,1,0,43.6511,0,0,0,43.6511,0
58.4385,2.79973,0,0,1.68811,0.0544103,0.36288,3.6288,60.5715,0.66528,0,0,0.766567,0.332206,0,0.66528,12.849,1,0.599888,0.36288,0,42.9462,6.32352,36.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.412744,0.550031,2.26409,3.79578,1.57212,4.62503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57819,0.550031,1.028160,1,0,41.0107,0,0,0,41.0107,0
57.3373,2.78716,0,0,2.10235,0.0536145,0.36288,3.6288,60.8847,0.66528,0,0,1.31018,0.331719,0,0.66528,12.849,1,0.612818,0.36288,0,39.2232,6.32352,32.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.412964,1.95718,2.26433,5.86908,1.57212,8.10551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98534,1.95718,1.028160,1,0,40.7552,0,0,0,40.7552,0
56.7897,2.69308,0,0,2.50768,-0.000679966,0.36288,3.6288,60.7783,0.607974,0,0,0.872623,0.37103,0,0.66528,12.849,1,0.603505,0.36288,0,46.0011,6.28278,39.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.36913,1.71084,2.26456,6.52465,1.63199,8.49893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.739,1.71084,1.028160,1,0,47.9766,0,0,0,47.9766,0
56.2883,2.68861,0,0,2.64298,0.0928507,0.36288,3.6288,60.9261,0.607702,0,0,1.0602,0.30471,0,0.66528,12.849,1,0.608314,0.36288,0,43.6715,4.46964,38.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.369611,2.34946,2.16705,7.8014,1.19755,10.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37762,2.34946,1.028160,1,0,49.7072,0,0,0,49.7072,0
56.0006,2.68448,0,0,2.86283,0.103173,0.36288,3.6288,61.2742,0.60839,0,0,1.26543,0.30901,0,0.66528,12.849,1,0.61279,0.36288,0,47.9199,4.53474,43.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.369132,2.49032,2.16727,8.94231,1.23483,11.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51848,2.49032,1.028160,1,0,55.1312,0,0,0,55.1312,0
55.767,2.6822,0,0,2.91433,0.102879,0.36288,3.6288,61.308,0.609829,0,0,1.29381,0.309692,0.340438,0.66528,12.849,1,0.615414,0.36288,0,68.1281,4.53474,63.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.367903,2.72954,2.1675,9.63196,1.23483,12.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7577,2.72954,1.028160,1,0,76.6076,0,0,0,76.6076,0
55.5614,2.61114,0,0,2.90296,0.134552,0.36288,3.6288,61.308,0.552504,0,0,1.49081,0.285305,0.653005,0.66528,12.849,1,0.601621,0.36288,0,100.646,4.52471,95.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.333136,2.52761,2.16772,10.9179,1.20087,14.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55577,2.52761,1.028160,1,0,110.614,0,0,0,110.614,0
