0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2441,2.35756,0,0,0.745235,0.0960464,0.36288,3.6288,56.5602,0.884837,0,0,0.440637,0.261766,0,0.66528,12.849,1,0.537905,0.36288,0,19.5025,5.26932,14.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.571173,0.204422,2.27884,2.33214,1.34916,2.89507,0.42336,36.966,0.42336,423.524,0,0.791605,0,0,0.996028,0.204422,1.028160,1,0,16.9532,0,0,0,16.9532,0
52.2883,2.3413,0,0,0.876036,0.127697,0.36288,3.6288,55.9039,0.872771,0,0,0.447682,0.231154,0,0.66528,12.849,1,0.554592,0.36288,0,19.6449,4.85406,14.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.570416,0.216518,2.27912,2.4355,1.21937,3.14135,0.42336,36.966,0.42336,423.524,0,0.804686,0,0,1.0212,0.216518,1.028160,1,0,17.7404,0,0,0,17.7404,0
51.8609,2.32499,0,0,2.46808,0.207561,0.36288,3.6288,56.1685,0.66528,0,0,1.08681,0.156949,0,0.66528,12.849,1,0.571328,0.36288,0,62.7688,3.81591,58.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.554692,0.647482,2.2794,6.48254,0.894877,7.95985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67564,0.647482,1.028160,1,0,66.7043,0,0,0,66.7043,0
50.5818,2.25532,0,0,1.54804,0.208915,0.36288,3.6288,56.0947,0.66528,0,0,0.764078,0.172623,0,0.66528,12.849,1,0.558776,0.36288,0,50.7866,3.95959,46.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.465415,0.434065,2.27968,3.93598,0.933183,5.25112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46222,0.434065,1.028160,1,0,51.8822,0,0,0,51.8822,0
49.6691,2.24438,0,0,1.91407,0.21958,0.36288,3.6288,55.9456,0.66528,0,0,0.781139,0.264909,0,0.66528,12.849,1,0.570127,0.36288,0,58.2037,4.82171,53.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.465661,0.593568,2.19529,3.45462,1.16302,4.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62173,0.593568,1.028160,1,0,57.7896,0,0,0,57.7896,0
47.669,2.23639,0,0,0.816713,0.217474,0.36288,3.6288,55.3887,0.777231,0,0,0.484957,0.264651,0,0.66528,12.849,1,0.578536,0.36288,0,26.1101,4.82171,21.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.513554,0.216518,2.19556,2.31068,1.16302,3.04619,0.42336,36.966,0.42336,423.524,0,0.868562,0,0,1.08508,0.216518,1.028160,1,0,24.1189,0,0,0,24.1189,0
45.9887,2.21759,0,0,1.113,0.212817,0.36288,3.6288,55.0956,0.66528,0,0,0.635817,0.263687,0,0.66528,12.849,1,0.597743,0.36288,0,40.4374,4.82171,35.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.466154,0.335431,2.19583,4.58265,1.16302,5.48473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36359,0.335431,1.028160,1,0,40.8656,0,0,0,40.8656,0
45.1204,2.0173,0,0,1.75275,0.240894,0.36288,3.6288,55.1888,0.565613,0,0,0.910398,0.251542,0,0.66528,12.849,1,0.563621,0.36288,0,57.1298,4.46425,52.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.379494,0.668883,2.1961,4.25998,1.1111,5.63436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69704,0.668883,1.028160,1,0,58.0991,0,0,0,58.0991,0
44.6249,2.00915,0,0,2.08873,0.212206,0.36288,3.6288,55.3438,0.566129,0,0,0.983111,0.262015,0,0.66528,12.849,1,0.572149,0.36288,0,75.1378,4.50502,70.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.379199,0.446826,2.00821,6.62048,1.16831,7.52801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47499,0.446826,1.028160,1,0,77.9515,0,0,0,77.9515,0
44.0873,2.00452,0,0,2.05513,0.225313,0.36288,3.6288,55.3647,0.566899,0,0,0.791735,0.203948,0,0.66528,12.849,1,0.577167,0.36288,0,90.2958,4.19881,85.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.378651,0.614779,2.00845,5.95228,1.13771,7.05915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64294,0.614779,1.028160,1,0,92.9418,0,0,0,92.9418,0
43.5043,1.99936,0,0,2.01174,0.232551,0.36288,3.6288,55.5483,0.567118,0,0,0.924938,0.174158,0,0.66528,12.849,1,0.582703,0.36288,0,112.035,4.06759,107.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.378654,0.707054,2.0087,7.23345,1.11145,8.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73521,0.707054,1.028160,1,0,116.207,0,0,0,116.207,0
44.5665,1.99363,0,0,3.64977,0.231005,0.36288,3.6288,57.0475,0.568002,0,0,2.24156,0.174369,0,0.66528,12.849,1,0.588819,0.36288,0,155.849,4.06759,151.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.377991,2.75314,2.00894,13.3398,1.11145,16.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7813,2.75314,1.028160,1,0,168.168,0,0,0,168.168,0
44.5705,2.00452,0,0,2.62119,0.249854,0.36288,3.6288,58.0485,0.57403,0,0,1.72895,0.153935,0,0.66528,12.849,1,0.577925,0.36288,0,129.739,3.74904,125.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.371964,2.15844,2.00918,12.9381,0.969365,15.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1866,2.15844,1.028160,1,0,141.539,0,0,0,141.539,0
44.0795,2.07501,0,0,2.21819,0.271242,0.36288,3.6288,59.3676,0.61111,0,0,2.05542,0.125213,0,0.66528,12.849,1,0.598195,0.36288,0,59.3032,3.3243,55.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.389162,2.43213,2.00918,12.0175,0.77992,15.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46029,2.43213,1.028160,1,0,71.0334,0,0,0,71.0334,0
43.7851,2.07014,0,0,2.40837,0.269733,0.36288,3.6288,60.653,0.616572,0,0,2.02821,0.126279,0,0.66528,12.849,1,0.603438,0.36288,0,63.4873,3.3243,59.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.383916,2.32354,2.06813,12.9841,0.77992,16.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3517,2.32354,1.028160,1,0,76.1344,0,0,0,76.1344,0
43.9499,2.06729,0,0,2.88771,0.292798,0.36288,3.6288,61.308,0.621761,0,0,2.02177,0.112519,0.632454,0.66528,12.849,1,0.60666,0.36288,0,75.6306,3.54516,71.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.378943,2.29123,2.06836,12.9595,0.73113,16.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31939,2.29123,1.028160,1,0,88.6831,0,0,0,88.6831,0
44.1034,2.01556,0,0,2.81807,0.286065,0.36288,3.6288,61.308,0.599271,0,0,1.93372,0.158393,1.17605,0.66528,12.849,1,0.589261,0.36288,0,69.9524,3.57621,66.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.361334,2.11818,2.0686,11.6271,1.02457,14.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14634,2.11818,1.028160,1,0,81.7538,0,0,0,81.7538,0
46.7415,2.00073,0,0,5.30145,0.299763,0.36288,3.6288,61.308,0.610666,0,0,3.37968,0.176373,2.59264,0.66528,12.849,1,0.582888,0.36288,0,91.7119,3.93761,87.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.368205,4.11773,2.02466,15.5685,0.982663,20.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14589,4.11773,1.028160,1,0,110.507,0,0,0,110.507,0
47.6948,2.02682,0,0,3.65174,0.308776,0.36288,3.6288,61.308,0.6108,0,0,2.13907,0.176373,1.35189,0.66528,12.849,1,0.557161,0.36288,0,63.1612,3.93761,59.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.368285,2.62569,2.0348,14.7909,0.982663,18.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65385,2.62569,1.028160,1,0,78.4816,0,0,0,78.4816,0
48.2033,2.03587,0,0,3.18594,0.278712,0.36288,3.6288,61.308,0.610933,0,0,1.77621,0.188324,0.976954,0.66528,12.849,1,0.548466,0.36288,0,67.2139,4.01485,63.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.368366,2.27421,2.03503,14.351,1.06499,17.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30237,2.27421,1.028160,1,0,81.2173,0,0,0,81.2173,0
48.7866,2.04073,0,0,3.25381,0.266862,0.36288,3.6288,61.308,0.611067,0,0,2.49661,0.193105,1.69243,0.66528,12.849,1,0.543974,0.36288,0,89.5553,4.04576,85.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.368446,2.15622,2.03527,12.6878,1.09792,15.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18438,2.15622,1.028160,1,0,102.434,0,0,0,102.434,0
49.9459,1.75646,0,0,3.53065,0.252039,0.36288,3.6288,61.308,0.460978,0,0,2.04022,0.216709,1.36254,0.66528,12.849,1,0.462601,0.36288,0,59.3196,2.90503,56.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.277949,1.57271,2.0355,10.9702,0.756961,13.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60087,1.57271,1.028160,1,0,71.2209,0,0,0,71.2209,0
50.4252,1.76525,0,0,2.86261,0.255188,0.36288,3.6288,61.308,0.461092,0,0,1.75545,0.216709,1.07765,0.66528,12.849,1,0.454126,0.36288,0,63.0691,2.90503,60.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.278018,0.798958,1.7811,8.60527,0.756961,10.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82712,0.798958,1.028160,1,0,71.3008,0,0,0,71.3008,0
54.1194,1.76894,0,0,6.07997,0.253944,0.36288,3.6288,61.308,0.461207,0,0,2.86968,0.233367,2.17511,0.66528,12.849,1,0.45075,0.36288,0,66.3525,3.27526,62.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.278087,2.0797,1.7813,18.3839,0.857879,21.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10786,2.0797,1.028160,1,0,86.2735,0,0,0,86.2735,0
57.24,1.79406,0,0,5.50961,0.232033,0.36288,3.6288,61.308,0.461322,0,0,2.57373,0.247079,1.86533,0.66528,12.849,1,0.425946,0.36288,0,109.741,4.55086,105.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.278156,1.80649,1.78151,16.8722,1.14223,19.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83465,1.80649,1.028160,1,0,126.032,0,0,0,126.032,0
59.0742,1.81329,0,0,4.2755,0.265094,0.36288,3.6288,61.308,0.461436,0,0,1.97872,0.234151,1.28313,0.66528,12.849,1,0.407039,0.36288,0,104.735,4.46228,100.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.278226,1.06033,1.78171,9.43825,1.1323,10.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08849,1.06033,1.028160,1,0,112.381,0,0,0,112.381,0
59.5601,1.89964,0,0,3.04585,0.297448,0.36288,3.6288,61.308,0.556898,0,0,1.53338,0.232835,0.743651,0.66528,12.849,1,0.413184,0.36288,0,41.1319,4.29083,36.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.335784,0.558835,1.78191,6.93662,1.11523,7.82636,0.42336,36.966,0.42336,423.524,0,0.934269,0,0,1.4931,0.558835,1.028160,1,0,45.3608,0,0,0,45.3608,0
59.4196,1.90269,0,0,2.42389,0.298843,0.36288,3.6288,61.308,0.70147,0,0,1.24286,0.232835,0.30855,0.66528,12.849,1,0.410469,0.36288,0,29.7455,4.29083,25.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.422955,0.528595,1.84493,6.54614,1.11523,7.38148,0.42336,36.966,0.42336,423.524,0,0.702717,0,0,1.23131,0.528595,1.028160,1,0,33.0971,0,0,0,33.0971,0
59.2592,1.90216,0,0,2.35347,0.248878,0.36288,3.6288,61.308,0.744047,0,0,1.20043,0.215857,0.240529,0.66528,12.849,1,0.411326,0.36288,0,34.4065,3.38752,30.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.448627,0.528595,1.84514,6.27618,1.01128,7.19,0.42336,36.966,0.42336,423.524,0,0.63466,0,0,1.16326,0.528595,1.028160,1,0,38.401,0,0,0,38.401,0
59.3397,1.90151,0,0,2.5707,0.225749,0.36288,3.6288,61.308,0.573016,0,0,1.18778,0.193911,0.420848,0.66528,12.849,1,0.4123,0.36288,0,36.9657,3.31739,33.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.345503,0.528595,1.84534,6.44553,1.00216,7.4718,0.42336,36.966,0.42336,423.524,0,0.909006,0,0,1.4376,0.528595,1.028160,1,0,41.4916,0,0,0,41.4916,0
59.2485,1.8726,0,0,2.3816,0.237329,0.36288,3.6288,61.308,0.547106,0,0,1.0839,0.16649,0.3703,0.66528,12.849,1,0.405479,0.36288,0,36.2441,4.18848,32.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.329881,0.528595,1.84555,5.75174,1.09787,6.69814,0.42336,36.966,0.42336,423.524,0,0.927824,0,0,1.45642,0.528595,1.028160,1,0,39.0815,0,0,0,39.0815,0
58.8848,1.87235,0,0,2.10835,0.236872,0.36288,3.6288,61.308,0.616189,0,0,0.937958,0.193523,0.128247,0.66528,12.849,1,0.40605,0.36288,0,31.8504,4.49466,27.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.371535,0.528595,1.82131,5.19566,1.12418,6.04985,0.42336,36.966,0.42336,423.524,0,0.817275,0,0,1.34587,0.528595,1.028160,1,0,33.4907,0,0,0,33.4907,0
58.431,1.87056,0,0,1.95279,0.173069,0.36288,3.6288,61.308,0.60074,0,0,0.854695,0.226221,0.0277334,0.66528,12.849,1,0.408167,0.36288,0,29.227,4.78296,24.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.36222,0.402797,1.82151,4.90187,1.14139,5.62257,0.42336,36.966,0.42336,423.524,0,0.842227,0,0,1.24502,0.402797,1.028160,1,0,30.0491,0,0,0,30.0491,0
57.9357,1.86822,0,0,1.90806,0.17231,0.36288,3.6288,61.308,0.490912,0,0,0.959256,0.226221,0.242123,0.66528,12.849,1,0.410823,0.36288,0,28.3757,4.78296,23.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.295998,0.402797,1.82172,5.83535,1.14139,6.62248,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.42126,0.402797,1.028160,1,0,30.4094,0,0,0,30.4094,0
57.2553,1.96585,0,0,1.79531,0.146981,0.36288,3.6288,61.308,0.535681,0,0,0.861062,0.242583,0.0827985,0.66528,12.849,1,0.435988,0.36288,0,27.9117,4.84497,22.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.322992,0.425425,1.82193,5.13702,1.18184,5.87954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45358,0.425425,1.028160,1,0,28.956,0,0,0,28.956,0
56.3885,1.9619,0,0,1.59996,0.141949,0.36288,3.6288,61.308,0.570194,0,0,0.817214,0.24531,0.00171112,0.66528,12.849,1,0.440282,0.36288,0,26.2685,4.85531,21.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.343801,0.402797,1.90787,4.63934,1.18859,5.41763,0.42336,36.966,0.42336,423.524,0,0.973037,0,0,1.37583,0.402797,1.028160,1,0,26.7552,0,0,0,26.7552,0
55.43,1.95666,0,0,1.50178,0.140741,0.36288,3.6288,61.2514,0.578042,0,0,0.766765,0.24531,0,0.66528,12.849,1,0.445857,0.36288,0,24.8289,4.85531,19.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.348533,0.30119,1.90809,4.29422,1.18859,4.96638,0.42336,36.966,0.42336,423.524,0,0.960656,0,0,1.26185,0.30119,1.028160,1,0,24.857,0,0,0,24.857,0
54.3527,1.95068,0,0,1.37565,0.139404,0.36288,3.6288,61.0521,0.655436,0,0,0.701378,0.245222,0,0.66528,12.849,1,0.452179,0.36288,0,22.2786,4.85531,17.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.395564,0.30119,1.90831,4.10175,1.18859,4.7271,0.42336,36.966,0.42336,423.524,0,0.83643,0,0,1.13762,0.30119,1.028160,1,0,22.0611,0,0,0,22.0611,0
53.0959,1.94371,0,0,1.15379,0.103961,0.36288,3.6288,60.7601,0.645133,0,0,0.616952,0.263871,0,0.66528,12.849,1,0.459493,0.36288,0,17.5149,5.17133,12.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.390617,0.30119,1.90852,3.24882,1.27225,3.79567,0.42336,36.966,0.42336,423.524,0,0.851878,0,0,1.15307,0.30119,1.028160,1,0,16.0427,0,0,0,16.0427,0
51.7153,1.91571,0,0,0.996771,0.0988359,0.36288,3.6288,60.365,0.690615,0,0,0.556604,0.261107,0,0.66528,12.849,1,0.463594,0.36288,0,15.406,5.22092,10.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.420165,0.30119,1.90874,2.82055,1.28711,3.32322,0.42336,36.966,0.42336,423.524,0,0.821742,0,0,1.12293,0.30119,1.028160,1,0,13.4076,0,0,0,13.4076,0
50.2703,1.90607,0,0,0.921456,0.0974386,0.36288,3.6288,59.9666,0.676063,0,0,0.538111,0.260453,0,0.66528,12.849,1,0.473574,0.36288,0,15.3129,5.22092,9.98132,0.84672,12.849,0.84672,3695.15,0,36.966,0.414004,0.261274,1.93895,2.86004,1.28711,3.35915,0.42336,36.966,0.42336,423.524,0,0.842659,0,0,1.10393,0.261274,1.028160,1,0,13.3405,0,0,0,13.3405,0
48.4702,2.17787,0,0,0.836533,0.0959763,0.36288,3.6288,59.3403,0.874812,0,0,0.508349,0.259793,0,0.66528,12.849,1,0.556658,0.36288,0,14.8579,5.22092,9.44317,0.84672,12.849,0.84672,3695.15,0,36.966,0.539272,0.261274,1.93917,2.68841,1.28711,3.06247,0.42336,36.966,0.42336,423.524,0,0.734365,0,0,0.995639,0.261274,1.028160,1,0,12.5056,0,0,0,12.5056,0
46.913,1.88153,0,0,0.774412,0.087135,0.36288,3.6288,58.7695,0.772495,0,0,0.48242,0.280723,0,0.66528,12.849,1,0.498778,0.36288,0,13.0812,5.5257,7.41962,0.84672,12.849,0.84672,3695.15,0,36.966,0.481225,0.261274,2.17234,2.61122,1.38759,3.17603,0.42336,36.966,0.42336,423.524,0,0.679415,0,0,0.940689,0.261274,1.028160,1,0,10.5956,0,0,0,10.5956,0
45.1438,2.14587,0,0,0.810216,0.0707347,0.36288,3.6288,58.0378,0.868084,0,0,0.471892,0.335469,0,0.66528,12.849,1,0.587731,0.36288,0,12.9003,6.36636,6.30909,0.84672,12.849,0.84672,3695.15,0,36.966,0.546024,0.261274,1.93961,2.73312,1.62983,2.75815,0.42336,36.966,0.42336,423.524,0,0.735756,0,0,0.99703,0.261274,1.028160,1,0,9.06723,0,0,0,9.06723,0
43.2313,2.18474,0,0,0.704566,0.0693527,0.36288,3.6288,57.205,0.942426,0,0,0.443471,0.333892,0,0.66528,12.849,1,0.62183,0.36288,0,12.205,6.36636,5.57964,0.84672,12.849,0.84672,3695.15,0,36.966,0.600259,0.261274,2.17326,2.65974,1.62983,2.86418,0.42336,36.966,0.42336,423.524,0,0.651586,0,0,0.912859,0.261274,1.028160,1,0,8.44383,0,0,0,8.44383,0
41.5654,1.884,0,0,0.648804,0.0678588,0.36288,3.6288,56.4964,0.811007,0,0,0.434512,0.332097,0,0.66528,12.849,1,0.559953,0.36288,0,11.5112,6.36636,4.94772,0.84672,12.849,0.84672,3695.15,0,36.966,0.524074,0.227405,2.22124,2.6328,1.62983,2.92754,0.42336,36.966,0.42336,423.524,0,0.638531,0,0,0.865935,0.227405,1.028160,1,0,7.87527,0,0,0,7.87527,0
39.5437,2.14444,0,0,0.538652,0.0530579,0.36288,3.6288,55.6493,0.943901,0,0,0.432152,0.335374,0,0.66528,12.849,1,0.662906,0.36288,0,10.9163,6.66064,3.95562,0.84672,12.849,0.84672,3695.15,0,36.966,0.617601,0.227405,1.98281,2.50738,1.61556,2.48444,0.42336,36.966,0.42336,423.524,0,0.633243,0,0,0.860648,0.227405,1.028160,1,0,6.44006,0,0,0,6.44006,0
37.3594,2.27593,0,0,0.510016,0.0554879,0.36288,3.6288,54.5279,1.10759,0,0,0.338705,0.352456,0,0.66528,12.12,1,0.739522,0.36288,0,9.09671,6.43636,3.20544,0.84672,12.12,0.84672,3694.96,0,36.966,0.735733,0.227405,2.22176,2.19439,1.58524,2.32257,0.42336,36.966,0.42336,423.524,0,0.514607,0,0,0.742012,0.227405,1.028160,1,0,5.52801,0,0,0,5.52801,0
35.2399,2.27713,0,0,0.5726,0.0520769,0.36288,3.6288,53.5438,1.01179,0,0,0.388779,0.361167,0,0.66528,12.849,1,0.738736,0.36288,0,10.9229,6.4154,3.20987,0.84672,12.849,0.84672,3695.15,0,36.966,0.685922,0.227405,2.38683,2.384,1.60877,2.70354,0.42336,36.966,0.42336,423.524,0,0.660468,0,0,0.887872,0.227405,1.028160,1,0,5.91341,0,0,0,5.91341,0
33.0759,2.21036,0,0,0.460007,0.0507752,0.36288,3.6288,52.3148,1.15148,0,0,0.281203,0.358684,0,0.66528,12.849,1,0.805929,0.36288,0,10.6734,6.4154,3.81498,0.84672,12.849,0.84672,3695.15,0,36.966,0.79497,0.204422,2.38711,1.91383,1.60877,2.10161,0.42336,36.966,0.42336,423.524,0,0.411987,0,0,0.61641,0.204422,1.028160,1,0,5.91659,0,0,0,5.91659,0
31.0638,2.17268,0,0,0.57289,0.0494461,0.36288,3.6288,51.7084,0.73186,0,0,0.48062,0.355173,0,0.66528,12.4952,1,0.844021,0.36288,0,9.74817,6.4154,3.20544,0.84672,12.4952,0.84672,3695.15,0,36.966,0.665258,0.204422,2.38738,2.95916,1.60877,3.27693,0.42336,36.966,0.42336,423.524,0,0.96158,0,0,1.166,0.204422,1.028160,1,0,6.48237,0,0,0,6.48237,0
28.9578,2.15164,0,0,0.450052,0.0415412,0.36288,3.6288,50.6076,1.05682,0,0,0.282195,0.326149,0,0.66528,11.6357,1,0.86548,0.36288,0,6.74489,5.36794,3.20544,0.84672,11.6357,0.84672,3693.68,0,36.966,0.755516,0.204422,2.38766,2.20887,1.3505,2.69493,0.42336,36.966,0.42336,423.524,0,0.546618,0,0,0.751041,0.204422,1.028160,1,0,5.90037,0,0,0,5.90037,0
26.9581,2.08033,0,0,0.504862,0.0613852,0.36288,3.6288,49.6317,0.931019,0,0,0.262688,0.307587,0,0.66528,10.8022,1,0.835911,0.36288,0,4.91451,4.58829,3.20544,0.84672,10.8022,0.84672,3691.16,0,36.966,0.680057,0.204422,2.38794,1.89037,1.35816,2.44452,0.42336,36.966,0.42336,423.524,0,0.649175,0,0,0.853597,0.204422,1.028160,1,0,5.64996,0,0,0,5.64996,0
24.9535,2.08227,0,0,0.506091,0.0654675,0.36288,3.6288,48.696,0.921689,0,0,0.293863,0.307919,0,0.66528,9.97245,1,0.834374,0.36288,0,5.60452,4.63712,3.20544,0.84672,9.97245,0.84672,3689.28,0,36.966,0.68648,0.216518,2.29277,2.06968,1.38611,2.50638,0.42336,36.966,0.42336,423.524,0,0.652329,0,0,0.868847,0.216518,1.028160,1,0,5.71182,0,0,0,5.71182,0
22.9863,2.08414,0,0,0.543448,0.0636349,0.36288,3.6288,47.8211,0.878303,0,0,0.309036,0.30555,0,0.66528,9.15326,1,0.832907,0.36288,0,8.23314,4.63712,3.20544,0.84672,9.15326,0.84672,3690.02,0,36.966,0.666736,0.216518,2.29304,2.26696,1.38611,2.72367,0.42336,36.966,0.42336,423.524,0,0.715703,0,0,0.932221,0.216518,1.028160,1,0,5.92911,0,0,0,5.92911,0
21.3342,1.81772,0,0,0.590351,0.0618625,0.36288,3.6288,47.3407,0.621671,0,0,0.444584,0.303336,0,0.66528,12.849,1,0.723825,0.36288,0,19.4403,4.63712,5.61616,0.84672,12.849,0.84672,3695.15,0,36.966,0.480555,0.216518,2.2933,3.21266,1.38611,3.85582,0.42336,36.966,0.42336,423.524,0,0.930105,0,0,1.14662,0.216518,1.028160,1,0,9.47198,0,0,0,9.47198,0
20.2572,1.76915,0,0,1.16242,0.107444,0.36288,3.6288,46.6814,0.794362,0,0,0.298628,0.163551,0,0.66528,12.849,1,1.06551,0.36288,0,16.3007,3.84458,11.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.620278,0.216518,2.04646,2.26924,1.0128,2.89915,0.42336,36.966,0.42336,423.524,0,0.756467,0,0,0.972986,0.216518,1.028160,1,0,14.6527,0,0,0,14.6527,0
20.1216,1.5106,0,0,1.84376,0.105866,0.36288,3.6288,46.6278,0.516213,0,0,0.625195,0.16264,0,0.66528,12.849,1,0.958168,0.36288,0,22.1787,3.84458,17.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.408778,0.639066,2.20861,3.65373,1.0128,5.07984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66723,0.639066,1.028160,1,0,22.8187,0,0,0,22.8187,0
19.3307,1.50688,0,0,1.1846,0.105667,0.36288,3.6288,46.4153,0.516066,0,0,0.466147,0.162559,0,0.66528,12.849,1,0.962244,0.36288,0,15.2543,3.84458,10.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.409132,0.417951,1.97165,3.60489,1.0128,4.57257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44611,0.417951,1.028160,1,0,15.3829,0,0,0,15.3829,0
19.6569,1.48344,0,0,2.3187,0.146223,0.36288,3.6288,46.2508,0.515139,0,0,0.534523,0.183883,0,0.66528,12.849,1,0.98603,0.36288,0,38.4876,4.25051,33.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.410266,0.501403,1.97188,4.56581,1.10756,5.52126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52956,0.501403,1.028160,1,0,39.1352,0,0,0,39.1352,0
21.1793,1.36729,0,0,3.42144,0.168869,0.36288,3.6288,46.1464,0.422252,0,0,0.497712,0.17981,0,0.66528,12.849,1,0.893747,0.36288,0,43.5873,3.47081,39.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.337485,0.779337,1.9721,4.85717,0.888329,6.38279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8075,0.779337,1.028160,1,0,45.9684,0,0,0,45.9684,0
21.9841,1.40747,0,0,2.7282,0.153042,0.36288,3.6288,46.0772,0.421931,0,0,0.551742,0.199029,0,0.66528,12.849,1,0.853883,0.36288,0,34.6785,3.49434,30.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.337992,1.49668,1.80505,6.6264,0.729911,8.86023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52484,1.49668,1.028160,1,0,39.5534,0,0,0,39.5534,0
