0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62853,0,0,14.4352,0.32772,5.26751,3.6288,61.308,0.66528,0,0,3.85213,0.18003,3.00682,0.66528,12.849,1,0.511118,5.26751,0,315.618,3.8817,316.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.642011,5.56372,2.16975,22.2331,0.988354,28.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59188,5.56372,1.028160,1,0,347.836,0,0,0,347.836,0
72.29,2.66642,0,0,10.1224,0.33936,7.11659,3.6288,61.308,0.66528,0,0,3.15784,0.178279,2.31428,0.66528,12.849,1,0.473936,7.11659,0,221.313,3.69915,224.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.642431,3.95263,2.39274,15.841,0.924247,20.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98079,3.95263,1.028160,1,0,247.19,0,0,0,247.19,0
72.29,2.66702,0,0,7.96323,0.33936,4.95685,3.6288,61.308,0.66528,0,0,2.62923,0.178279,1.78567,0.66528,12.849,1,0.474043,4.95685,0,159.592,3.69915,160.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.64285,3.37287,2.3932,12.7886,0.924247,16.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40103,3.37287,1.028160,1,0,179.149,0,0,0,179.149,0
72.29,2.66762,0,0,7.33415,0.338998,4.32753,3.6288,61.308,0.66528,0,0,2.74405,0.155288,1.92348,0.66528,12.849,1,0.47415,4.32753,0,146.837,3.27157,147.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.643269,4.01033,2.39365,13.0428,0.792546,18.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03849,4.01033,1.028160,1,0,167.353,0,0,0,167.353,0
72.29,2.29747,0,0,7.24429,0.322848,4.62398,3.6288,61.308,0.637374,0,0,2.53003,0.182296,1.71035,0.66528,12.849,1,0.408357,4.62398,0,182.976,3.43176,183.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.384308,3.67866,2.39411,14.9555,0.863018,19.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70682,3.67866,1.028160,1,0,205.251,0,0,0,205.251,0
72.29,2.29799,0,0,7.1642,0.339474,4.52674,3.6288,61.308,0.637599,0,0,2.02052,0.197957,1.18496,0.66528,12.849,1,0.408451,4.52674,0,297.756,3.53724,298.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.384444,2.81351,2.09078,13.841,0.998775,17.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84167,2.81351,1.028160,1,0,316.884,0,0,0,316.884,0
72.29,2.29852,0,0,8.09698,0.339474,5.45898,3.6288,61.308,0.637823,0,0,2.03426,0.197957,1.19848,0.66528,12.849,1,0.408544,5.45898,0,233.485,3.53724,234.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.384579,4.5543,2.09117,16.0513,0.998775,21.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58246,4.5543,1.028160,1,0,257.51,0,0,0,257.51,0
72.29,2.29904,0,0,14.9983,0.339474,12.3598,3.6288,61.308,0.638048,0,0,3.75335,0.197957,2.91735,0.66528,12.849,1,0.408638,12.3598,0,254.025,3.53724,262.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.384715,5.75738,2.09157,22.9354,0.998775,29.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78554,5.75738,1.028160,1,0,294.757,0,0,0,294.757,0
72.29,2.29957,0,0,8.60674,0.341337,5.96583,3.6288,61.308,0.638273,0,0,1.51232,0.118474,0.755573,0.66528,12.849,1,0.408731,5.96583,0,217.731,3.17258,220.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.38485,2.64692,2.09196,13.6753,0.867353,17.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67508,2.64692,1.028160,1,0,238.033,0,0,0,238.033,0
72.29,2.39352,0,0,9.66773,0.351082,6.92313,3.6288,61.308,0.66528,0,0,4.18307,0.158612,3.35918,0.66528,12.849,1,0.42543,6.92313,0,243.321,3.33291,246.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.428556,6.09503,2.09236,19.2196,0.881862,26.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12319,6.09503,1.028160,1,0,275.941,0,0,0,275.941,0
72.29,2.39407,0,0,8.39964,0.351082,5.65449,3.6288,61.308,0.66528,0,0,4.18155,0.158612,3.35766,0.66528,12.849,1,0.425527,5.65449,0,265.454,3.33291,267.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.428931,6.79889,2.16773,18.7014,0.881862,26.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82705,6.79889,1.028160,1,0,297.065,0,0,0,297.065,0
72.29,2.39461,0,0,7.97576,0.324298,5.25685,3.6288,61.308,0.66528,0,0,1.95226,0.172885,1.11409,0.66528,12.849,1,0.425624,5.25685,0,200.331,3.50742,201.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.429306,3.52363,2.16814,15.4596,0.916213,19.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55179,3.52363,1.028160,1,0,222.575,0,0,0,222.575,0
72.29,2.39516,0,0,8.0498,0.303789,5.35086,3.6288,61.308,0.66528,0,0,2.08755,0.166616,1.25566,0.66528,12.849,1,0.425721,5.35086,0,213.468,3.21037,215.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42968,4.0131,2.16855,15.8465,0.973057,20.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04126,4.0131,1.028160,1,0,237.064,0,0,0,237.064,0
72.29,2.35915,0,0,6.79657,0.284512,4.15291,3.6288,61.308,0.66528,0,0,1.97027,0.178326,1.12666,0.66528,12.849,1,0.41932,4.15291,0,184.671,3.57914,184.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.402708,3.03338,2.16896,10.9352,1.01058,14.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06154,3.03338,1.028160,1,0,200.677,0,0,0,200.677,0
72.29,2.35968,0,0,6.34427,0.274368,3.71021,3.6288,61.308,0.66528,0,0,2.04649,0.187058,1.19415,0.66528,12.849,1,0.419416,3.71021,0,139.313,3.81139,138.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.403078,2.82887,2.14017,9.46789,1.02383,13.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85703,2.82887,1.028160,1,0,152.997,0,0,0,152.997,0
72.29,2.36022,0,0,5.88915,0.274368,3.25456,3.6288,61.308,0.66528,0,0,1.92376,0.187058,1.07142,0.66528,12.849,1,0.419512,3.25456,0,124.295,3.81139,123.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.403447,2.58293,2.14057,8.69262,1.02383,11.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61109,2.58293,1.028160,1,0,136.379,0,0,0,136.379,0
72.29,2.36076,0,0,5.48065,0.225435,2.89445,3.6288,61.308,0.66528,0,0,1.84864,0.200612,0.982748,0.66528,12.849,1,0.419608,2.89445,0,117.19,3.8711,115.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.403816,2.38059,2.14098,8.19176,1.00677,11.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40875,2.38059,1.028160,1,0,128.079,0,0,0,128.079,0
72.29,2.48549,0,0,6.05108,0.216752,3.34883,3.6288,61.308,0.66528,0,0,2.08034,0.191236,1.22382,0.66528,12.849,1,0.441778,3.34883,0,130.652,3.80663,129.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.501245,2.60187,2.14138,12.3053,0.972521,15.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63003,2.60187,1.028160,1,0,146.551,0,0,0,146.551,0
72.29,2.48606,0,0,4.69492,0.188551,2.02032,3.6288,61.308,0.66528,0,0,1.43895,0.173952,0.599717,0.66528,12.849,1,0.441878,2.02032,0,83.7709,3.85025,81.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.501635,1.87688,2.24418,6.99572,0.957178,9.65797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90504,1.87688,1.028160,1,0,91.7567,0,0,0,91.7567,0
72.29,2.48662,0,0,4.31599,0.188551,1.64082,3.6288,61.308,0.66528,0,0,1.40057,0.173952,0.561338,0.66528,12.849,1,0.441978,1.64082,0,75.7728,3.85025,73.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.502024,1.68418,2.24461,6.75622,0.957178,9.22581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71234,1.68418,1.028160,1,0,82.9085,0,0,0,82.9085,0
72.29,2.48719,0,0,4.1077,0.188551,1.43196,3.6288,61.308,0.66528,0,0,1.35378,0.173952,0.514544,0.66528,12.849,1,0.442079,1.43196,0,71.4355,3.85025,68.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.502414,1.57956,2.24504,6.59189,0.957178,8.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,78.0466,0,0,0,78.0466,0
72.29,2.48775,0,0,3.82899,0.182069,1.15917,3.6288,61.308,0.66528,0,0,1.27463,0.20906,0.400293,0.66528,12.849,1,0.442179,1.15917,0,66.3777,4.34369,62.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.502804,1.4844,2.24546,6.56865,1.10472,8.69098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51256,1.4844,1.028160,1,0,71.8422,0,0,0,71.8422,0
72.29,2.46373,0,0,4.04929,0.176143,1.40942,3.6288,61.308,0.66528,0,0,1.36334,0.232386,0.465675,0.66528,12.849,1,0.437909,1.40942,0,93.7898,4.87788,89.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.556594,1.6084,2.24589,7.40388,1.23833,9.46323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63656,1.6084,1.028160,1,0,99.8123,0,0,0,99.8123,0
72.29,2.46429,0,0,3.81539,0.0983747,1.25272,3.6288,61.308,0.66528,0,0,1.37145,0.261442,0.444731,0.66528,12.849,1,0.438009,1.25272,0,87.7461,5.10226,83.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.556994,1.57944,2.28214,7.4838,1.30498,9.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6076,1.57944,1.028160,1,0,93.3867,0,0,0,93.3867,0
72.29,2.46485,0,0,3.52201,0.0984413,0.958718,3.6288,61.308,0.66528,0,0,1.35715,0.261442,0.430432,0.66528,12.849,1,0.438108,0.958718,0,80.231,5.10226,75.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.557395,1.52479,2.28258,6.86629,1.30498,8.81128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55295,1.52479,1.028160,1,0,84.8911,0,0,0,84.8911,0
72.29,2.46541,0,0,3.29193,0.0983747,0.72815,3.6288,61.308,0.66528,0,0,1.36534,0.261442,0.438614,0.66528,12.849,1,0.438208,0.72815,0,74.5926,5.10226,69.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.557796,1.63878,2.28301,6.63708,1.30498,8.69609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66694,1.63878,1.028160,1,0,78.915,0,0,0,78.915,0
72.29,2.52951,0,0,3.44798,0.0960297,0.822439,3.6288,61.308,0.66528,0,0,1.34066,0.301792,0.373588,0.66528,12.849,1,0.449602,0.822439,0,72.2105,5.59181,66.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.605828,1.6255,2.28344,6.22541,1.41428,8.11423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65366,1.6255,1.028160,1,0,75.4794,0,0,0,75.4794,0
72.29,2.53009,0,0,3.55636,0.094271,0.932005,3.6288,61.308,0.66528,0,0,1.35517,0.332055,0.357832,0.66528,12.849,1,0.449704,0.932005,0,68.4781,5.95896,63.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.606238,1.75431,2.3347,6.20437,1.49626,8.19088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78247,1.75431,1.028160,1,0,71.5501,0,0,0,71.5501,0
72.29,2.53066,0,0,3.14939,0.094271,0.524461,3.6288,61.308,0.66528,0,0,1.27258,0.332055,0.275242,0.66528,12.849,1,0.449806,0.524461,0,64.5195,5.95896,58.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.606649,1.56215,2.33514,6.14394,1.49626,7.93832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59031,1.56215,1.028160,1,0,66.8487,0,0,0,66.8487,0
72.1625,2.53123,0,0,2.86087,0.094271,0.36288,3.6288,61.308,0.66528,0,0,1.2381,0.332055,0.240768,0.66528,12.849,1,0.449908,0.36288,0,60.7347,5.95896,54.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.60706,1.39485,2.33559,5.9247,1.49626,7.55182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42301,1.39485,1.028160,1,0,62.4813,0,0,0,62.4813,0
71.5187,2.71732,0,0,2.51674,0.0803242,0.36288,3.6288,61.308,0.66528,0,0,1.21738,0.33569,0.216406,0.66528,12.849,1,0.483836,0.36288,0,56.6327,6.10409,50.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.779534,1.32714,2.33603,5.90026,1.49576,7.28813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3553,1.32714,1.028160,1,0,57.9122,0,0,0,57.9122,0
71.1695,2.74728,0,0,2.83816,0.0772284,0.36288,3.6288,61.308,0.66528,0,0,1.06043,0.331091,0.0640594,0.66528,12.849,1,0.493575,0.36288,0,46.8481,5.68313,41.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.740998,1.16604,2.51052,4.99701,1.49045,6.44212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1942,1.16604,1.028160,1,0,47.5404,0,0,0,47.5404,0
71.0981,2.74622,0,0,3.11474,0.0770226,0.36288,3.6288,61.308,0.66528,0,0,1.30948,0.331091,0.313107,0.66528,12.849,1,0.495805,0.36288,0,60.2505,5.68313,54.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.740998,1.69791,2.48818,5.45117,1.49045,7.40581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72607,1.69791,1.028160,1,0,62.1534,0,0,0,62.1534,0
70.4137,2.74679,0,0,2.50224,0.0769805,0.36288,3.6288,61.2588,0.66528,0,0,0.947151,0.331091,0,0.66528,12.849,1,0.496405,0.36288,0,58.8737,5.68313,53.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,0.864423,2.4884,4.37602,1.49045,5.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89258,0.864423,1.028160,1,0,58.5545,0,0,0,58.5545,0
70.3468,2.74369,0,0,3.11628,0.0765771,0.36288,3.6288,61.308,0.66528,0,0,1.61882,0.330988,0.573329,0.66528,12.849,1,0.500666,0.36288,0,53.7704,5.68313,47.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,2.55194,2.48862,6.76618,1.49045,9.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5801,2.55194,1.028160,1,0,58.0981,0,0,0,58.0981,0
69.7717,2.6538,0,0,2.43529,-0.00626715,0.36288,3.6288,61.1272,0.66528,0,0,0.860484,0.37598,0,0.66528,12.849,1,0.484722,0.36288,0,45.6627,5.785,39.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.636455,1.21981,2.48884,6.39387,1.60875,7.85731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24797,1.21981,1.028160,1,0,47.6132,0,0,0,47.6132,0
68.9827,2.61659,0,0,2.28182,0.0913394,0.36288,3.6288,61.0471,0.66528,0,0,0.891346,0.306184,0,0.66528,12.849,1,0.481865,0.36288,0,40.6963,3.91008,36.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.677649,1.28816,2.38824,6.29218,1.15192,8.13902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31632,1.28816,1.028160,1,0,44.8063,0,0,0,44.8063,0
68.5014,2.61253,0,0,2.62088,0.126755,0.36288,3.6288,61.2992,0.66528,0,0,1.21649,0.299088,0,0.66528,12.849,1,0.48662,0.36288,0,41.1261,3.6897,37.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.678074,1.83645,2.41255,8.72571,1.12686,11.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86461,1.83645,1.028160,1,0,48.4825,0,0,0,48.4825,0
67.9115,2.61024,0,0,2.50945,0.126281,0.36288,3.6288,61.308,0.66528,0,0,1.19315,0.299565,0.219537,0.66528,12.849,1,0.48961,0.36288,0,54.8347,3.6897,51.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.678499,1.75842,2.41301,8.72346,1.12686,11.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78658,1.75842,1.028160,1,0,62.3274,0,0,0,62.3274,0
66.9173,2.53333,0,0,2.05457,0.152566,0.36288,3.6288,61.308,0.66528,0,0,0.996081,0.276848,0.0539535,0.66528,12.849,1,0.479312,0.36288,0,56.2134,4.05728,52.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.583686,1.35638,2.41347,7.70338,1.08151,9.80804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38454,1.35638,1.028160,1,0,61.9017,0,0,0,61.9017,0
64.8715,2.52793,0,0,1.07501,0.229947,0.36288,3.6288,60.3778,1.03195,0,0,0.34356,0.241769,0,0.66528,12.849,1,0.485396,0.36288,0,21.2317,4.5928,16.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.622221,0.216518,2.32388,4.00439,1.07893,4.84364,0.42336,36.966,0.42336,423.524,0,0.623359,0,0,0.839877,0.216518,1.028160,1,0,21.36,0,0,0,21.36,0
62.8736,2.51572,0,0,1.10692,0.226226,0.36288,3.6288,59.9733,0.66528,0,0,0.501085,0.240348,0,0.66528,12.849,1,0.498285,0.36288,0,21.5412,4.5928,16.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.584498,0.631774,2.32432,5.51003,1.07893,6.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65993,0.631774,1.028160,1,0,23.6157,0,0,0,23.6157,0
62.8874,2.50314,0,0,3.10243,0.222592,0.36288,3.6288,60.5686,0.66528,0,0,1.50031,0.239729,0,0.66528,12.849,1,0.511547,0.36288,0,66.722,4.5928,61.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.584904,2.34081,2.32476,11.4388,1.07893,14.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36897,2.34081,1.028160,1,0,76.421,0,0,0,76.421,0
62.1377,2.29632,0,0,2.16599,0.256531,0.36288,3.6288,60.6499,0.653333,0,0,0.943445,0.208787,0,0.66528,12.849,1,0.469179,0.36288,0,44.1786,4.15345,39.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.398739,0.308171,2.3252,7.42207,0.957593,8.69911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33633,0.308171,1.028160,1,0,48.6179,0,0,0,48.6179,0
62.0757,2.29215,0,0,2.82969,0.23668,0.36288,3.6288,61.308,0.653892,0,0,1.51999,0.181458,0.026563,0.66528,12.849,1,0.473978,0.36288,0,65.896,3.80268,61.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.398546,2.19914,2.12544,12.7332,0.876944,15.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2273,2.19914,1.028160,1,0,77.7911,0,0,0,77.7911,0
63.6404,2.29228,0,0,4.45643,0.236559,0.36288,3.6288,61.308,0.656788,0,0,1.71916,0.182216,0.880157,0.66528,12.849,1,0.474478,0.36288,0,74.2778,3.80268,70.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.396014,2.22001,2.12584,19.2709,0.876944,22.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24817,2.22001,1.028160,1,0,93.5875,0,0,0,93.5875,0
63.0906,2.30251,0,0,2.3748,0.25914,0.36288,3.6288,61.308,0.657016,0,0,1.4573,0.177307,0.622977,0.66528,12.849,1,0.464878,0.36288,0,51.3218,4.00614,47.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.396152,1.68592,2.12624,9.64405,0.845054,12.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71408,1.68592,1.028160,1,0,60.0516,0,0,0,60.0516,0
62.2316,2.29967,0,0,2.07984,0.276263,0.36288,3.6288,61.308,0.657244,0,0,1.17555,0.221834,0.296472,0.66528,12.849,1,0.46835,0.36288,0,54.1531,4.88134,49.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.396289,1.42423,2.12664,8.46392,1.10614,10.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,59.9751,0,0,0,59.9751,0
63.6249,2.37456,0,0,4.36995,0.239219,0.36288,3.6288,61.308,0.66528,0,0,1.39135,0.216788,0.509283,0.66528,12.849,1,0.490278,0.36288,0,60.9834,4.1758,56.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.446151,1.76248,2.12704,7.56691,1.16436,9.84593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79064,1.76248,1.028160,1,0,67.0354,0,0,0,67.0354,0
64.5743,2.38401,0,0,3.92378,0.227505,0.36288,3.6288,61.308,0.66528,0,0,1.30076,0.211556,0.423924,0.66528,12.849,1,0.481449,0.36288,0,53.9558,3.84542,49.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.44651,1.49289,2.18992,6.30345,1.16864,8.37111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52105,1.49289,1.028160,1,0,58.7868,0,0,0,58.7868,0
64.7447,2.39043,0,0,3.15297,0.22926,0.36288,3.6288,61.308,0.66528,0,0,1.60339,0.211556,0.726549,0.66528,12.849,1,0.475648,0.36288,0,59.1153,3.84542,55.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.446868,1.56801,2.19031,8.60178,1.16864,10.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59617,1.56801,1.028160,1,0,66.6283,0,0,0,66.6283,0
67.1093,2.39199,0,0,5.36879,0.249329,0.36288,3.6288,61.308,0.66528,0,0,2.69425,0.237774,1.79119,0.66528,12.849,1,0.474706,0.36288,0,114.908,4.03671,110.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.447227,3.28496,2.19071,15.6466,1.23541,19.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31312,3.28496,1.028160,1,0,131.99,0,0,0,131.99,0
68.2978,2.66603,0,0,4.50369,0.286255,0.36288,3.6288,61.308,0.66528,0,0,1.47443,0.264349,0.544804,0.66528,12.849,1,0.510449,0.36288,0,72.3357,4.30794,67.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.663768,2.46205,2.1911,7.06191,1.30118,9.75011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49021,2.46205,1.028160,1,0,78.1751,0,0,0,78.1751,0
68.9548,2.67408,0,0,3.99634,0.302417,0.36288,3.6288,61.308,0.66528,0,0,1.01833,0.243392,0.109656,0.66528,12.849,1,0.50308,0.36288,0,70.6726,4.34837,66.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.664169,0.771077,2.41645,6.12421,1.24303,7.40454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79924,0.771077,1.028160,1,0,73.6982,0,0,0,73.6982,0
69.4163,2.67869,0,0,3.80702,0.303972,0.36288,3.6288,61.308,0.66528,0,0,1.23064,0.243392,0.321966,0.66528,12.849,1,0.499146,0.36288,0,71.6964,4.34837,67.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.66457,0.933673,2.41689,6.05705,1.24303,7.50001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96183,0.933673,1.028160,1,0,75.0338,0,0,0,75.0338,0
70.8415,2.68207,0,0,4.77523,0.305064,0.36288,3.6288,61.308,0.66528,0,0,1.84377,0.243392,0.935095,0.66528,12.849,1,0.496452,0.36288,0,82.1267,4.34837,77.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.664971,2.26809,2.41733,8.94862,1.24303,11.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29625,2.26809,1.028160,1,0,90.3058,0,0,0,90.3058,0
72.29,2.31753,0,0,4.61057,0.314477,0.530042,3.6288,61.308,0.648992,0,0,1.63481,0.234114,0.751703,0.66528,12.849,1,0.420347,0.530042,0,90.3148,4.23346,86.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.391313,1.84181,2.41776,8.7899,1.16359,11.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86997,1.84181,1.028160,1,0,98.4373,0,0,0,98.4373,0
72.29,2.32519,0,0,4.03918,0.309799,1.40419,3.6288,61.308,0.649207,0,0,1.3396,0.2226,0.467791,0.66528,12.849,1,0.413285,1.40419,0,91.8311,3.95,88.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.391443,1.08594,2.11118,7.41666,0.952233,9.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,98.6099,0,0,0,98.6099,0
72.29,2.32569,0,0,3.57238,0.309799,0.936889,3.6288,61.308,0.649422,0,0,1.10889,0.2226,0.23687,0.66528,12.849,1,0.413374,0.936889,0,68.5817,3.95,65.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.391572,0.747861,2.11155,7.06021,0.952233,8.57582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77602,0.747861,1.028160,1,0,73.9679,0,0,0,73.9679,0
72.29,2.3262,0,0,3.09477,0.329104,0.43947,3.6288,61.308,0.649636,0,0,1.22462,0.199586,0.375402,0.66528,12.849,1,0.413464,0.43947,0,71.2757,3.98177,67.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.391702,1.02375,2.11193,6.90486,0.895292,8.75355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05191,1.02375,1.028160,1,0,76.4489,0,0,0,76.4489,0
72.082,2.3267,0,0,2.81388,0.332321,0.36288,3.6288,61.308,0.649851,0,0,1.32413,0.195751,0.47853,0.66528,12.849,1,0.413553,0.36288,0,60.1401,3.98706,56.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.391832,1.39644,2.11231,8.43644,0.885802,10.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4246,1.39644,1.028160,1,0,67.2485,0,0,0,67.2485,0
72.29,2.19681,0,0,4.38209,0.284224,1.69303,3.6288,61.308,0.598544,0,0,0.990006,0.179146,0.212316,0.66528,12.849,1,0.391593,1.69303,0,104.624,4.59825,101.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.360895,0.853485,2.11268,8.48336,0.919477,10.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88165,0.853485,1.028160,1,0,111.709,0,0,0,111.709,0
