0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1806,2.82379,0,0,1.36947,0.0600778,0.36288,3.6288,57.2926,0.748292,0,0,0.474466,0.273054,0,0.66528,12.849,1,0.614362,0.36288,0,25.0576,5.61697,19.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.478244,0.227405,2.26033,2.73197,1.33838,3.40308,0.42336,36.966,0.42336,423.524,0,0.86565,0,0,1.09306,0.227405,1.028160,1,0,22.5922,0,0,0,22.5922,0
55.1991,2.99534,0,0,1.44691,0.0701617,0.36288,3.6288,56.6505,0.815305,0,0,0.453318,0.280095,0,0.66528,12.849,1,0.673081,0.36288,0,24.9038,5.34769,19.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.579278,0.227405,2.26073,2.4113,1.37786,2.94231,0.42336,36.966,0.42336,423.524,0,0.878135,0,0,1.10554,0.227405,1.028160,1,0,22.1883,0,0,0,22.1883,0
53.2302,2.97627,0,0,1.4472,0.0770114,0.36288,3.6288,55.9735,0.845908,0,0,0.453813,0.284908,0,0.66528,12.849,1,0.692803,0.36288,0,26.8643,5.14574,21.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.579682,0.227405,2.44336,2.16781,1.40747,2.85143,0.42336,36.966,0.42336,423.524,0,0.847532,0,0,1.07494,0.227405,1.028160,1,0,24.24,0,0,0,24.24,0
51.3462,2.95616,0,0,1.51051,0.0754915,0.36288,3.6288,55.4139,0.730426,0,0,0.454531,0.283651,0,0.66528,12.849,1,0.713574,0.36288,0,26.8102,5.14574,21.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.580085,0.204422,2.4438,2.43184,1.40747,3.09251,0.42336,36.966,0.42336,423.524,0,0.963014,0,0,1.16744,0.204422,1.028160,1,0,24.4063,0,0,0,24.4063,0
49.7249,2.93574,0,0,1.75135,0.0740371,0.36288,3.6288,54.8367,0.769815,0,0,0.475171,0.282613,0,0.66528,12.849,1,0.734646,0.36288,0,25.5809,5.14574,20.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.580489,0.204422,2.44423,3.03419,1.40747,3.69488,0.42336,36.966,0.42336,423.524,0,0.923625,0,0,1.12805,0.204422,1.028160,1,0,23.7583,0,0,0,23.7583,0
47.7103,2.91722,0,0,1.3351,0.0696078,0.36288,3.6288,54.0887,0.858652,0,0,0.395067,0.28439,0,0.66528,12.849,1,0.753815,0.36288,0,22.3364,5.2813,16.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.580894,0.204422,2.44467,2.15271,1.40696,2.81394,0.42336,36.966,0.42336,423.524,0,0.834788,0,0,1.03921,0.204422,1.028160,1,0,19.4781,0,0,0,19.4781,0
45.7949,2.8044,0,0,1.30522,0.05331,0.36288,3.6288,53.6635,0.66528,0,0,0.530003,0.289937,0,0.66528,12.849,1,0.755261,0.36288,0,15.7274,5.58138,9.75363,0.84672,12.849,0.84672,3695.15,0,36.966,0.47185,0.614468,2.4451,2.71707,1.41331,3.89148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64263,0.614468,1.028160,1,0,13.6451,0,0,0,13.6451,0
43.6826,2.78022,0,0,1.08302,0.0521923,0.36288,3.6288,52.7525,0.90702,0,0,0.28506,0.289057,0,0.66528,12.849,1,0.780067,0.36288,0,15.0692,5.58138,9.07063,0.84672,12.849,0.84672,3695.15,0,36.966,0.624799,0.216518,2.33998,2.0235,1.41331,2.54189,0.42336,36.966,0.42336,423.524,0,0.633856,0,0,0.850375,0.216518,1.028160,1,0,11.6125,0,0,0,11.6125,0
42.0299,2.75157,0,0,1.55767,0.0959732,0.36288,3.6288,52.0217,0.837471,0,0,0.350636,0.243999,0,0.66528,12.849,1,0.809358,0.36288,0,17.5872,4.95849,12.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.586853,0.216518,2.3404,2.22666,1.21862,2.9781,0.42336,36.966,0.42336,423.524,0,0.741735,0,0,0.958254,0.216518,1.028160,1,0,15.1604,0,0,0,15.1604,0
42.5918,2.72768,0,0,3.80555,0.153039,0.36288,3.6288,51.8912,0.66528,0,0,0.720481,0.185622,0,0.66528,12.849,1,0.833881,0.36288,0,53.0397,4.12797,48.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.473004,0.498122,2.34081,5.93076,0.959025,7.33767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52628,0.498122,1.028160,1,0,55.7784,0,0,0,55.7784,0
41.653,2.66592,0,0,2.25895,0.168973,0.36288,3.6288,51.7917,0.606744,0,0,0.758305,0.251067,0,0.66528,12.849,1,0.804249,0.36288,0,81.6634,4.2039,77.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.432229,0.685109,2.34123,5.20672,1.1728,6.62803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71327,0.685109,1.028160,1,0,83.6461,0,0,0,83.6461,0
40.374,2.65254,0,0,1.93479,0.198375,0.36288,3.6288,51.4592,0.657056,0,0,0.594091,0.269526,0,0.66528,12.849,1,0.818248,0.36288,0,34.3424,4.59165,29.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.468969,0.216518,2.24738,3.72145,1.28048,4.4359,0.42336,36.966,0.42336,423.524,0,0.941475,0,0,1.15799,0.216518,1.028160,1,0,33.7313,0,0,0,33.7313,0
39.5988,2.63334,0,0,2.41642,0.195401,0.36288,3.6288,51.2829,0.60506,0,0,0.697574,0.268802,0,0.66528,12.849,1,0.83806,0.36288,0,26.3771,4.59165,21.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.434648,0.670067,2.24778,3.95035,1.28048,5.15307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,26.4633,0,0,0,26.4633,0
38.6,2.62142,0,0,2.17916,0.193619,0.36288,3.6288,51.1137,0.604405,0,0,0.703555,0.268418,0,0.66528,12.849,1,0.850598,0.36288,0,32.1763,4.59165,27.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.43567,0.431983,2.24818,4.35294,1.28048,5.31695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46014,0.431983,1.028160,1,0,32.4139,0,0,0,32.4139,0
38.1882,2.40916,0,0,2.57616,0.215912,0.36288,3.6288,51.2126,0.483201,0,0,0.801467,0.219357,0,0.66528,12.849,1,0.801949,0.36288,0,73.3807,4.57143,68.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.349457,0.882032,2.24857,4.50195,1.16489,6.11821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91019,0.882032,1.028160,1,0,74.4884,0,0,0,74.4884,0
39.0622,2.40311,0,0,3.86723,0.227326,0.36288,3.6288,52.6597,0.483785,0,0,2.13392,0.203019,0,0.66528,12.849,1,0.808563,0.36288,0,105.194,4.50009,100.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.349203,2.28647,2.03943,8.21386,1.14786,11.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31463,2.28647,1.028160,1,0,111.291,0,0,0,111.291,0
40.2198,2.41715,0,0,4.16729,0.229646,0.36288,3.6288,53.5437,0.489618,0,0,1.57906,0.205403,0,0.66528,12.849,1,0.795092,0.36288,0,107.537,4.50009,102.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.343701,2.96074,2.03979,9.45385,1.14786,12.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9889,2.96074,1.028160,1,0,115.567,0,0,0,115.567,0
40.6433,2.43493,0,0,3.45409,0.232769,0.36288,3.6288,53.4799,0.49317,0,0,0.636146,0.20686,0,0.66528,12.849,1,0.777887,0.36288,0,89.6676,4.50009,84.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.340479,0.862332,2.04015,6.55963,1.14786,7.97378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89049,0.862332,1.028160,1,0,92.7263,0,0,0,92.7263,0
40.6915,2.44152,0,0,3.0814,0.228723,0.36288,3.6288,53.7113,0.493125,0,0,0.968848,0.244247,0,0.66528,12.849,1,0.771865,0.36288,0,88.4883,4.725,83.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.340855,1.04223,2.04052,4.62928,1.25738,6.11378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,89.4681,0,0,0,89.4681,0
43.259,2.51916,0,0,5.69003,0.240491,0.36288,3.6288,54.8976,0.529854,0,0,1.89385,0.177739,0,0.66528,12.849,1,0.795463,0.36288,0,166.147,4.55832,161.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.364664,2.27694,2.04088,9.26666,1.02189,12.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3051,2.27694,1.028160,1,0,173.354,0,0,0,173.354,0
46.6544,2.55598,0,0,6.55269,0.238464,0.36288,3.6288,56.7118,0.534755,0,0,2.51918,0.170243,0,0.66528,12.849,1,0.759189,0.36288,0,102.52,4.23675,97.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.360084,2.9003,2.10662,9.98274,0.981712,13.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92846,2.9003,1.028160,1,0,111.534,0,0,0,111.534,0
49.3479,2.59974,0,0,5.90393,0.247781,0.36288,3.6288,58.1122,0.541922,0,0,2.11461,0.172278,0,0.66528,12.849,1,0.715988,0.36288,0,118.73,4.23675,114.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.353237,2.46004,2.10697,10.6313,0.981712,13.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4882,2.46004,1.028160,1,0,128.003,0,0,0,128.003,0
51.101,2.63118,0,0,5.00008,0.252998,0.36288,3.6288,58.8173,0.547321,0,0,1.41854,0.166066,0,0.66528,12.849,1,0.685095,0.36288,0,134.187,4.25682,129.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.348159,1.41885,2.10732,8.74238,0.967405,10.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44701,1.41885,1.028160,1,0,140.561,0,0,0,140.561,0
52.4182,2.90892,0,0,4.82045,0.231396,0.36288,3.6288,59.5552,0.66528,0,0,1.5619,0.158733,0,0.66528,12.849,1,0.731428,0.36288,0,138.84,4.26246,134.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.456736,1.57186,2.10767,7.98319,1.02825,10.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60002,1.57186,1.028160,1,0,144.387,0,0,0,144.387,0
54.3556,2.92416,0,0,5.47015,0.245737,0.36288,3.6288,60.7125,0.66528,0,0,2.02179,0.199286,0,0.66528,12.849,1,0.716785,0.36288,0,130.614,4.39509,125.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.457094,2.38724,2.34343,8.61961,1.14924,11.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4154,2.38724,1.028160,1,0,137.609,0,0,0,137.609,0
55.1147,2.94532,0,0,4.318,0.250646,0.36288,3.6288,61.308,0.66528,0,0,1.60999,0.20076,0.148411,0.66528,12.849,1,0.696237,0.36288,0,119.353,4.39509,114.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.457452,1.6612,2.34382,7.04255,1.14924,9.44088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68936,1.6612,1.028160,1,0,124.214,0,0,0,124.214,0
55.355,2.95359,0,0,3.80563,0.248899,0.36288,3.6288,61.308,0.66528,0,0,1.51953,0.172998,0.681256,0.66528,12.849,1,0.688575,0.36288,0,95.3752,3.37605,91.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.457811,1.38811,2.34421,6.49927,0.962685,8.81109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41627,1.38811,1.028160,1,0,101.166,0,0,0,101.166,0
56.5132,2.58175,0,0,4.37866,0.275803,0.36288,3.6288,61.308,0.511344,0,0,1.79594,0.183417,1.10118,0.66528,12.849,1,0.599275,0.36288,0,110.599,2.71085,107.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.308317,1.66685,2.3446,7.29544,0.844445,10.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69501,1.66685,1.028160,1,0,118.907,0,0,0,118.907,0
58.4464,2.59219,0,0,5.17896,0.29076,0.36288,3.6288,61.308,0.511535,0,0,2.31084,0.196142,1.60316,0.66528,12.849,1,0.589367,0.36288,0,129.368,2.75048,126.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.308433,1.94593,2.02375,9.17689,0.853116,11.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97409,1.94593,1.028160,1,0,139.98,0,0,0,139.98,0
62.55,2.6086,0,0,7.37144,0.296321,0.36288,3.6288,61.308,0.511727,0,0,3.56886,0.196142,2.861,0.66528,12.849,1,0.573482,0.36288,0,194.985,2.75048,192.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.308549,3.91944,2.02409,16.169,0.853116,20.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9476,3.91944,1.028160,1,0,215.836,0,0,0,215.836,0
65.7878,2.64025,0,0,6.55119,0.310223,0.36288,3.6288,61.308,0.511919,0,0,3.6716,0.234387,2.9253,0.66528,12.849,1,0.54236,0.36288,0,182.214,3.83325,178.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.308665,4.27868,2.02442,16.6899,1.01986,21.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30684,4.27868,1.028160,1,0,202.791,0,0,0,202.791,0
67.5173,2.66303,0,0,5.06028,0.304895,0.36288,3.6288,61.308,0.512111,0,0,2.44215,0.257773,1.67226,0.66528,12.849,1,0.520115,0.36288,0,160.184,4.32141,155.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.30878,2.49101,2.02476,10.1911,1.12357,13.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51917,2.49101,1.028160,1,0,170.652,0,0,0,170.652,0
71.0081,2.77239,0,0,6.90485,0.278771,0.36288,3.6288,61.308,0.558705,0,0,4.39062,0.257645,3.57427,0.66528,12.849,1,0.527605,0.36288,0,216.596,4.23158,212.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.336874,4.07119,2.0251,18.0242,1.13283,22.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09935,4.07119,1.028160,1,0,238.425,0,0,0,238.425,0
72.29,2.79482,0,0,6.6685,0.304532,2.28728,3.6288,61.308,0.558905,0,0,2.90886,0.206779,2.14318,0.66528,12.849,1,0.505726,2.28728,0,208.298,3.66292,206.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.336995,2.41072,2.1047,11.5385,0.924682,14.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,223.352,0,0,0,223.352,0
72.29,3.41913,0,0,5.56324,0.307523,1.83658,3.6288,61.308,0.106341,0,0,2.38461,0.206779,2.07149,0.66528,12.849,1,0.607725,1.83658,0,172.695,3.66292,170.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.0641188,2.06834,2.10505,10.4213,0.924682,13.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0965,2.06834,1.028160,1,0,185.938,0,0,0,185.938,0
72.29,3.4196,0,0,4.87921,0.307523,1.15209,3.6288,61.308,0.106541,0,0,2.21957,0.206779,1.90625,0.66528,12.849,1,0.607808,1.15209,0,150.261,3.66292,147.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.0642392,2.06791,1.68069,8.88659,0.924682,11.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09607,2.06791,1.028160,1,0,160.695,0,0,0,160.695,0
72.29,3.38142,0,0,4.9245,0.201521,1.34156,3.6288,61.308,0.0887065,0,0,2.69119,0.224512,2.37797,0.66528,12.849,1,0.601022,1.34156,0,131.705,3.73884,128.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.0534861,2.9295,1.68104,9.14138,0.970899,12.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95766,2.9295,1.028160,1,0,143.812,0,0,0,143.812,0
72.29,3.38188,0,0,4.05188,0.201521,0.468473,3.6288,61.308,0.0889033,0,0,1.92155,0.224512,1.60814,0.66528,12.849,1,0.601104,0.468473,0,126.979,3.73884,123.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.0536048,2.50094,1.65052,7.53045,0.970899,10.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5291,2.50094,1.028160,1,0,135.373,0,0,0,135.373,0
71.9831,3.38234,0,0,3.63988,0.201521,0.36288,3.6288,61.308,0.0891001,0,0,1.49965,0.224512,1.18604,0.66528,12.849,1,0.601185,0.36288,0,85.3762,3.73884,81.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.0537234,1.75438,1.65087,6.37658,0.970899,8.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78254,1.75438,1.028160,1,0,91.3423,0,0,0,91.3423,0
71.3124,3.38063,0,0,3.25182,0.179054,0.36288,3.6288,61.308,0.089297,0,0,1.41369,0.229507,1.09488,0.66528,12.849,1,0.603442,0.36288,0,74.2936,3.83907,70.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.0538421,1.5383,1.65121,5.99569,1.00646,8.12491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56646,1.5383,1.028160,1,0,79.4338,0,0,0,79.4338,0
70.4111,3.50726,0,0,3.08073,0.11188,0.36288,3.6288,61.308,0.15349,0,0,1.33477,0.244017,0.937261,0.66528,12.849,1,0.631936,0.36288,0,72.6892,4.34704,68.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.0925474,1.80426,1.65156,5.29019,1.04612,7.60734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83242,1.80426,1.028160,1,0,76.6177,0,0,0,76.6177,0
70.1327,2.88715,0,0,3.07418,0.102507,0.36288,3.6288,61.308,0.606461,0,0,1.31185,0.245535,0.459851,0.66528,12.849,1,0.526862,0.36288,0,71.5271,4.54009,66.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.365669,1.51831,1.76013,4.45257,1.00918,6.35616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54647,1.51831,1.028160,1,0,73.639,0,0,0,73.639,0
69.5765,2.88586,0,0,2.79473,0.102288,0.36288,3.6288,61.308,0.606668,0,0,1.26015,0.245535,0.40795,0.66528,12.849,1,0.528717,0.36288,0,68.4979,4.54009,63.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.365794,0.96266,2.18521,4.30123,1.00918,6.07413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99082,0.96266,1.028160,1,0,70.2741,0,0,0,70.2741,0
68.704,2.88277,0,0,2.47502,0.101849,0.36288,3.6288,61.308,0.606876,0,0,1.13027,0.245535,0.277857,0.66528,12.849,1,0.532374,0.36288,0,59.068,4.54009,54.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.365919,0.731255,2.18557,4.04933,1.00918,5.59105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731255,1.028160,1,0,60.2273,0,0,0,60.2273,0
67.7318,2.87755,0,0,2.3615,0.0932142,0.36288,3.6288,61.308,0.607083,0,0,1.03943,0.253756,0.178587,0.66528,12.849,1,0.538159,0.36288,0,52.8681,4.59268,48.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.366044,0.803701,2.18594,3.73668,1.0993,5.26097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83186,0.803701,1.028160,1,0,53.5397,0,0,0,53.5397,0
66.9743,2.84582,0,0,2.55026,0.0990784,0.36288,3.6288,61.2737,0.642493,0,0,0.863585,0.255438,0,0.66528,12.849,1,0.539863,0.36288,0,50.8397,4.42102,46.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.387395,0.699745,2.1863,3.42643,1.24958,4.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7279,0.699745,1.028160,1,0,50.9172,0,0,0,50.9172,0
66.0495,2.84117,0,0,2.37771,0.0984885,0.36288,3.6288,61.2055,0.642571,0,0,0.82976,0.255382,0,0.66528,12.849,1,0.545077,0.36288,0,50.1673,4.42102,45.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.387659,0.630115,2.22453,3.50119,1.24958,4.71859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65828,0.630115,1.028160,1,0,50.2827,0,0,0,50.2827,0
64.9075,2.83525,0,0,2.15387,0.0977683,0.36288,3.6288,61.1006,0.642516,0,0,0.79291,0.255272,0,0.66528,12.849,1,0.551558,0.36288,0,49.3016,4.42102,44.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.388057,0.547724,2.22489,3.30759,1.24958,4.44257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57588,0.547724,1.028160,1,0,49.1344,0,0,0,49.1344,0
63.5857,2.82762,0,0,1.96112,0.0923851,0.36288,3.6288,60.9421,0.642314,0,0,0.749874,0.266057,0,0.66528,12.849,1,0.559752,0.36288,0,43.3999,4.56218,38.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.388601,0.397198,2.22526,3.21027,1.30111,4.14303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42536,0.397198,1.028160,1,0,42.7839,0,0,0,42.7839,0
62.4148,2.88418,0,0,2.14691,0.0706804,0.36288,3.6288,60.7313,0.66528,0,0,0.769046,0.314529,0,0.66528,12.849,1,0.582818,0.36288,0,41.7963,5.38604,36.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.4163,0.598069,2.22563,2.89692,1.49519,3.80913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62623,0.598069,1.028160,1,0,39.9994,0,0,0,39.9994,0
61.1737,2.8756,0,0,2.06836,0.0709909,0.36288,3.6288,60.5004,0.66528,0,0,0.745684,0.311292,0,0.66528,12.849,1,0.591983,0.36288,0,39.3551,5.3822,33.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.416651,0.608031,2.2797,2.93247,1.47602,3.92753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63619,0.608031,1.028160,1,0,37.6713,0,0,0,37.6713,0
59.7033,2.86615,0,0,1.82882,0.0702683,0.36288,3.6288,60.2263,0.66528,0,0,0.701991,0.310836,0,0.66528,12.849,1,0.602009,0.36288,0,37.1763,5.3822,31.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.417002,0.438532,2.28008,2.75103,1.47602,3.57662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46669,0.438532,1.028160,1,0,35.1316,0,0,0,35.1316,0
58.0781,2.85442,0,0,1.65263,0.0605016,0.36288,3.6288,59.9406,0.66528,0,0,0.695045,0.315439,0,0.66528,12.849,1,0.614312,0.36288,0,35.2407,5.53174,29.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.417353,0.394753,2.28046,2.74493,1.5059,3.49689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42291,0.394753,1.028160,1,0,32.9545,0,0,0,32.9545,0
56.0715,3.03054,0,0,1.44797,0.0611594,0.36288,3.6288,59.5653,0.673989,0,0,0.612198,0.313514,0,0.66528,12.849,1,0.670467,0.36288,0,29.9325,5.70792,23.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.599464,0.227405,2.28084,2.75039,1.44827,3.2109,0.42336,36.966,0.42336,423.524,0,1.01945,0,0,1.24686,0.227405,1.028160,1,0,27.1279,0,0,0,27.1279,0
54.1381,3.01152,0,0,1.50165,0.0605909,0.36288,3.6288,58.9068,0.840171,0,0,0.48822,0.306563,0,0.66528,12.849,1,0.690102,0.36288,0,25.3647,5.92315,19.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.599845,0.227405,2.46507,2.34165,1.50542,2.92886,0.42336,36.966,0.42336,423.524,0,0.853269,0,0,1.08067,0.227405,1.028160,1,0,22.0432,0,0,0,22.0432,0
52.3228,2.9921,0,0,1.59902,0.0594269,0.36288,3.6288,58.5368,0.66528,0,0,0.600525,0.305272,0,0.66528,12.849,1,0.710137,0.36288,0,32.2775,5.92315,26.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.600226,0.303791,2.46548,2.61553,1.50542,3.27915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33195,0.303791,1.028160,1,0,29.2862,0,0,0,29.2862,0
50.2442,2.97281,0,0,1.31552,0.0583339,0.36288,3.6288,57.6962,0.973435,0,0,0.437359,0.304547,0,0.66528,12.849,1,0.73004,0.36288,0,29.5713,5.92315,23.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.614725,0.204422,2.46589,2.14222,1.50542,2.69239,0.42336,36.966,0.42336,423.524,0,0.705888,0,0,0.91031,0.204422,1.028160,1,0,25.9733,0,0,0,25.9733,0
48.797,2.94925,0,0,1.92851,0.0636326,0.36288,3.6288,57.5969,0.66528,0,0,0.86099,0.294963,0,0.66528,12.849,1,0.754215,0.36288,0,32.117,5.94569,25.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.600989,0.856017,2.4663,3.83472,1.48624,5.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88418,0.856017,1.028160,1,0,30.8498,0,0,0,30.8498,0
47.3494,2.84258,0,0,1.85924,0.101355,0.36288,3.6288,57.6096,0.66528,0,0,0.925145,0.24718,0,0.66528,12.849,1,0.748494,0.36288,0,52.6832,6.08087,46.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.490957,0.49604,2.46671,4.62325,1.3712,5.72384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5242,0.49604,1.028160,1,0,51.9405,0,0,0,51.9405,0
47.7673,2.82505,0,0,3.70554,0.0997676,0.36288,3.6288,58.2308,0.66528,0,0,1.53368,0.247201,0,0.66528,12.849,1,0.76662,0.36288,0,56.5821,6.08087,50.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.49132,1.9265,2.36063,7.56281,1.3712,9.98743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,60.085,0,0,0,60.085,0
46.1387,2.8308,0,0,1.66532,0.100226,0.36288,3.6288,58.2148,0.66528,0,0,0.897506,0.248195,0,0.66528,12.849,1,0.761462,0.36288,0,48.5907,6.08087,42.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.491683,0.581481,2.36102,4.08834,1.3712,5.16797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60964,0.581481,1.028160,1,0,47.2792,0,0,0,47.2792,0
44.7516,2.81024,0,0,1.88453,0.0984401,0.36288,3.6288,58.3534,0.66528,0,0,1.05206,0.248169,0,0.66528,12.849,1,0.782615,0.36288,0,39.0067,6.08087,32.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.492046,0.487002,2.36142,4.55259,1.3712,5.53776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51516,0.487002,1.028160,1,0,38.0438,0,0,0,38.0438,0
