0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1459,2.55271,0,0,4.71727,0.25536,0.36288,3.6288,43.7174,0.66528,0,0,0.7469,0.189799,0,0.66528,12.849,1,0.515723,0.36288,0,62.1651,3.98581,58.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.59995,0.925456,2.12859,8.18065,1.04691,9.58784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95362,0.925456,1.028160,1,0,67.6142,0,0,0,67.6142,0
67.2244,2.56342,0,0,5.26319,0.258407,0.36288,3.6288,43.6508,0.66528,0,0,0.823116,0.22452,0,0.66528,12.849,1,0.505595,0.36288,0,77.5094,4.08586,73.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.600294,1.74105,2.3469,8.01066,1.10515,10.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76921,1.74105,1.028160,1,0,83.674,0,0,0,83.674,0
70.0536,2.57704,0,0,6.03831,0.269156,0.36288,3.6288,43.7316,0.66528,0,0,0.967576,0.221463,0,0.66528,12.849,1,0.492564,0.36288,0,82.5379,4.08479,78.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.600639,1.64544,2.34727,8.68208,1.10879,10.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6736,1.64544,1.028160,1,0,89.2888,0,0,0,89.2888,0
72.6018,2.59434,0,0,5.82004,0.314666,0.36288,3.6288,43.9486,0.66528,0,0,1.08639,0.204128,0,0.66528,12.849,1,0.475845,0.36288,0,71.7803,4.0783,67.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.600983,1.94004,2.34765,10.7194,1.13063,13.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9682,1.94004,1.028160,1,0,80.8645,0,0,0,80.8645,0
76.2139,2.24575,0,0,6.65988,0.439171,0.36288,3.6288,44.2345,0.535165,0,0,1.02649,0.205362,0,0.66528,12.849,1,0.39745,0.36288,0,76.3335,4.05902,72.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.450138,3.38515,2.34802,10.3632,1.08712,14.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41331,3.38515,1.028160,1,0,86.799,0,0,0,86.799,0
76.4458,2.2623,0,0,3.31927,0.462195,0.36288,3.6288,44.0085,0.536912,0,0,0.518805,0.20796,0,0.66528,12.849,1,0.381405,0.36288,0,72.2701,4.01079,68.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.448688,1.34799,2.05094,7.70204,0.978343,9.67393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,77.9148,0,0,0,77.9148,0
77.7224,2.26373,0,0,4.36653,0.463274,0.36288,3.6288,44.339,0.53582,0,0,1.07381,0.207517,0,0.66528,12.849,1,0.380487,0.36288,0,69.4068,4.01079,65.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.450075,1.40762,2.05126,8.13491,0.978343,10.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43578,1.40762,1.028160,1,0,75.5438,0,0,0,75.5438,0
80.9053,2.26953,0,0,6.28452,0.469218,0.36288,3.6288,44.964,0.537811,0,0,1.371,0.208164,0,0.66528,12.849,1,0.375197,0.36288,0,87.8982,4.01079,83.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.44838,2.1267,2.05159,8.27833,0.978343,11.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15486,2.1267,1.028160,1,0,94.905,0,0,0,94.905,0
83.3339,2.28271,0,0,5.55825,0.484035,0.36288,3.6288,45.3481,0.541394,0,0,1.13487,0.209389,0,0.66528,12.849,1,0.362529,0.36288,0,65.6459,4.01079,61.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.445093,1.62219,2.05191,7.88037,0.978343,10.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65035,1.62219,1.028160,1,0,71.7665,0,0,0,71.7665,0
87.0899,2.38563,0,0,7.02014,0.515649,0.36288,3.6288,46.3582,0.58158,0,0,1.76029,0.168569,0,0.66528,12.849,1,0.367833,0.36288,0,140.704,4.0044,136.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.474081,3.29778,2.05223,10.3251,0.916838,14.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32594,3.29778,1.028160,1,0,150.979,0,0,0,150.979,0
89.5731,2.39992,0,0,5.78334,0.537356,0.36288,3.6288,47.4066,0.587498,0,0,1.79906,0.163163,0,0.66528,12.849,1,0.354077,0.36288,0,92.0298,4.00333,88.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.468471,2.4819,2.12596,9.47808,0.906587,12.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51006,2.4819,1.028160,1,0,100.746,0,0,0,100.746,0
91.5454,2.40896,0,0,5.29362,0.549469,0.36288,3.6288,48.1336,0.593492,0,0,1.4851,0.164658,0,0.66528,12.849,1,0.345559,0.36288,0,105.448,4.00333,101.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.462784,2.31604,2.1263,9.16609,0.906587,12.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3442,2.31604,1.028160,1,0,113.701,0,0,0,113.701,0
92.8504,2.41595,0,0,4.56998,0.486132,0.36288,3.6288,48.6013,0.59762,0,0,1.2527,0.187298,0,0.66528,12.849,1,0.339095,0.36288,0,98.4338,4.29419,94.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.458965,2.0495,2.12663,9.12315,0.963838,11.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07766,2.0495,1.028160,1,0,106.04,0,0,0,106.04,0
94.3539,2.38358,0,0,4.69338,0.443402,0.36288,3.6288,49.0704,0.585099,0,0,1.23706,0.18288,0,0.66528,12.849,1,0.329849,0.36288,0,81.0544,4.37452,76.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.445024,2.25996,2.12697,9.22164,1.06502,12.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28812,2.25996,1.028160,1,0,88.8115,0,0,0,88.8115,0
95.2309,2.38867,0,0,4.0634,0.434908,0.36288,3.6288,49.1786,0.587699,0,0,0.86902,0.173173,0,0.66528,12.849,1,0.325286,0.36288,0,68.1273,4.34753,63.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.442728,1.72987,2.09873,6.57098,1.12373,8.83311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75803,1.72987,1.028160,1,0,72.6504,0,0,0,72.6504,0
95.5757,2.39177,0,0,3.53766,0.438156,0.36288,3.6288,49.2516,0.588428,0,0,0.834745,0.173328,0,0.66528,12.849,1,0.322708,0.36288,0,60.5126,4.34753,56.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.442303,1.42855,2.09906,6.14679,1.12373,8.10837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,64.3136,0,0,0,64.3136,0
95.55,2.39325,0,0,3.16984,0.439433,0.36288,3.6288,49.2267,0.588976,0,0,0.73758,0.173432,0,0.66528,12.849,1,0.321744,0.36288,0,51.9365,4.34753,47.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.442059,1.12635,2.09939,5.35491,1.12373,7.01485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,54.645,0,0,0,54.645,0
95.2497,2.51983,0,0,2.97444,0.392042,0.36288,3.6288,49.1033,0.643278,0,0,0.68034,0.160438,0,0.66528,12.849,1,0.338851,0.36288,0,49.3346,3.95421,45.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.483059,1.0132,2.09972,4.85525,0.993073,6.49204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04136,1.0132,1.028160,1,0,51.8964,0,0,0,51.8964,0
95.4772,2.51937,0,0,3.42152,0.311722,0.36288,3.6288,49.0126,0.642768,0,0,0.777462,0.225455,0,0.66528,12.849,1,0.339858,0.36288,0,51.6434,4.79418,46.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.483889,0.955109,2.20028,4.98779,1.05143,6.60786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98327,0.955109,1.028160,1,0,53.4801,0,0,0,53.4801,0
95.4104,2.52056,0,0,3.06219,0.245623,0.36288,3.6288,48.772,0.642439,0,0,0.616074,0.214271,0,0.66528,12.849,1,0.339209,0.36288,0,45.8547,4.44696,41.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.484537,0.934451,2.20063,4.57821,1.02883,6.19992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,47.6314,0,0,0,47.6314,0
95.1851,2.52083,0,0,2.8782,0.219767,0.36288,3.6288,48.5552,0.641262,0,0,0.641598,0.217109,0,0.66528,12.849,1,0.339483,0.36288,0,42.2369,4.55532,37.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.486035,0.939332,2.20098,4.65299,1.00877,6.29849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96749,0.939332,1.028160,1,0,44.0035,0,0,0,44.0035,0
94.848,2.52061,0,0,2.76577,0.219349,0.36288,3.6288,48.3519,0.640212,0,0,0.653607,0.21672,0,0.66528,12.849,1,0.340256,0.36288,0,39.8177,4.55532,35.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.487406,0.841415,2.20133,4.63966,1.00877,6.18623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86958,0.841415,1.028160,1,0,41.4712,0,0,0,41.4712,0
93.8772,2.49507,0,0,2.08257,0.195433,0.36288,3.6288,48.2738,0.66528,0,0,0.820567,0.23333,0,0.66528,12.849,1,0.338005,0.36288,0,35.8628,5.07156,30.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.514915,1.12054,2.20168,4.29806,1.17571,5.92966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1487,1.12054,1.028160,1,0,36.7458,0,0,0,36.7458,0
92.6889,2.49247,0,0,1.85706,0.189974,0.36288,3.6288,48.1854,0.66528,0,0,0.812851,0.236007,0,0.66528,12.849,1,0.341145,0.36288,0,35.0508,5.1576,29.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.515244,1.06835,2.23709,4.39153,1.20353,5.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09651,1.06835,1.028160,1,0,35.8931,0,0,0,35.8931,0
91.3378,2.48911,0,0,1.6889,0.188044,0.36288,3.6288,48.0769,0.66528,0,0,0.792642,0.235833,0,0.66528,12.849,1,0.345052,0.36288,0,34.3648,5.1576,29.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.515574,1.0412,2.23745,4.20786,1.20353,5.76741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06936,1.0412,1.028160,1,0,34.9925,0,0,0,34.9925,0
89.8369,2.48511,0,0,1.53293,0.185849,0.36288,3.6288,47.9196,0.66528,0,0,0.74361,0.23562,0,0.66528,12.849,1,0.349594,0.36288,0,30.6218,5.1576,25.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.515903,0.80784,2.23781,4.07055,1.20353,5.39677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.836,0.80784,1.028160,1,0,30.8743,0,0,0,30.8743,0
88.3786,2.54454,0,0,1.57621,0.127039,0.36288,3.6288,47.6452,0.66528,0,0,0.683623,0.292745,0,0.66528,12.849,1,0.363934,0.36288,0,28.5641,6.05979,22.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.562838,0.840603,2.23816,3.7947,1.55307,4.75756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86876,0.840603,1.028160,1,0,27.2608,0,0,0,27.2608,0
86.9226,2.53978,0,0,1.56844,0.121822,0.36288,3.6288,47.3171,0.66528,0,0,0.61286,0.275734,0,0.66528,12.849,1,0.369247,0.36288,0,27.1477,5.94531,21.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.563176,0.699486,2.28825,3.57547,1.53824,4.46179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72765,0.699486,1.028160,1,0,25.6579,0,0,0,25.6579,0
85.3386,2.53487,0,0,1.434,0.12023,0.36288,3.6288,46.9688,0.66528,0,0,0.592012,0.274978,0,0.66528,12.849,1,0.374708,0.36288,0,25.4948,5.94531,19.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.563514,0.563648,2.28861,3.40667,1.53824,4.15718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59181,0.563648,1.028160,1,0,23.6949,0,0,0,23.6949,0
83.5838,2.52931,0,0,1.23055,0.093145,0.36288,3.6288,46.6132,0.66528,0,0,0.589592,0.279906,0,0.66528,12.849,1,0.380825,0.36288,0,24.3185,6.20462,18.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.563851,0.548078,2.28898,3.38504,1.55351,4.10473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57624,0.548078,1.028160,1,0,22.2007,0,0,0,22.2007,0
81.4704,2.70886,0,0,1.0658,0.107547,0.36288,3.6288,46.2354,0.66528,0,0,0.556398,0.268903,0,0.66528,12.849,1,0.416421,0.36288,0,22.5622,6.06774,16.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.732526,0.505388,2.28934,3.25436,1.43483,3.88174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53355,0.505388,1.028160,1,0,20.3227,0,0,0,20.3227,0
79.3403,2.70004,0,0,0.998853,0.0659996,0.36288,3.6288,45.8276,0.66528,0,0,0.56109,0.303631,0,0.66528,12.849,1,0.425833,0.36288,0,20.8125,6.57164,14.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.732893,0.685644,2.45998,3.69903,1.58562,4.52613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7138,0.685644,1.028160,1,0,18.704,0,0,0,18.704,0
77.1997,2.69071,0,0,0.977676,0.0646548,0.36288,3.6288,45.3845,0.66528,0,0,0.524606,0.302486,0,0.66528,12.849,1,0.435755,0.36288,0,18.9919,6.57164,12.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.73326,0.58936,2.46037,3.71267,1.58562,4.44352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61752,0.58936,1.028160,1,0,16.7909,0,0,0,16.7909,0
75.5131,2.68086,0,0,1.42041,0.0633034,0.36288,3.6288,45.0207,0.66528,0,0,0.602796,0.301241,0,0.66528,12.849,1,0.446198,0.36288,0,21.6308,6.57164,14.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.733627,0.876874,2.46077,4.11631,1.58562,5.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,20.1105,0,0,0,20.1105,0
74.4192,2.67285,0,0,2.04726,0.105408,0.36288,3.6288,44.8614,0.66528,0,0,0.797887,0.291923,0,0.66528,12.849,1,0.454801,0.36288,0,35.2915,6.44022,28.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.733994,1.0369,2.46116,4.58269,1.55911,5.78765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06506,1.0369,1.028160,1,0,34.547,0,0,0,34.547,0
72.6611,2.57839,0,0,1.34001,0.156841,0.36288,3.6288,44.5372,0.66528,0,0,0.622427,0.281395,0,0.66528,12.849,1,0.445177,0.36288,0,32.5966,5.95879,26.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.632099,0.851178,2.46156,2.80391,1.38619,4.09836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87934,0.851178,1.028160,1,0,30.6538,0,0,0,30.6538,0
70.4503,2.56973,0,0,0.903182,0.181395,0.36288,3.6288,44.0159,0.66528,0,0,0.422194,0.278161,0,0.66528,12.849,1,0.454416,0.36288,0,22.395,5.68984,16.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.632448,0.406106,2.36333,1.88139,1.31805,2.70032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43427,0.406106,1.028160,1,0,19.3139,0,0,0,19.3139,0
68.3245,2.55815,0,0,0.926268,0.131028,0.36288,3.6288,43.4777,0.66528,0,0,0.403869,0.276799,0,0.66528,12.849,1,0.466566,0.36288,0,23.9046,5.68984,18.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.632798,0.377646,2.36371,2.25914,1.31805,3.04965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40581,0.377646,1.028160,1,0,21.1607,0,0,0,21.1607,0
66.3776,2.54642,0,0,1.09123,0.128884,0.36288,3.6288,43.0882,0.66528,0,0,0.551197,0.275393,0,0.66528,12.849,1,0.478875,0.36288,0,23.9642,5.68984,18.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.633147,0.702346,2.36408,2.88322,1.31805,3.99845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73051,0.702346,1.028160,1,0,22.1568,0,0,0,22.1568,0
65.3075,2.4631,0,0,1.92578,0.169829,0.36288,3.6288,42.8929,0.648915,0,0,0.68725,0.233708,0,0.66528,12.849,1,0.476793,0.36288,0,40.5204,4.98738,35.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.556713,1.11341,2.36446,6.38835,1.17776,8.13174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14157,1.11341,1.028160,1,0,43.5508,0,0,0,43.5508,0
64.6234,2.45704,0,0,2.35679,0.220978,0.36288,3.6288,43.4235,0.647732,0,0,1.34226,0.163863,0,0.66528,12.849,1,0.483412,0.36288,0,47.4786,3.81927,43.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.55823,2.04943,2.27676,7.57756,0.97962,10.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07759,2.04943,1.028160,1,0,53.9047,0,0,0,53.9047,0
63.1018,2.45323,0,0,1.51421,0.219766,0.36288,3.6288,43.608,0.651597,0,0,1.00077,0.164692,0,0.66528,12.849,1,0.487774,0.36288,0,32.655,3.81927,28.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.554698,1.64128,2.27712,7.47653,0.97962,9.86061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66944,1.64128,1.028160,1,0,38.5714,0,0,0,38.5714,0
62.9723,2.44393,0,0,2.96389,0.286517,0.36288,3.6288,43.9165,0.653048,0,0,1.14759,0.186062,0,0.66528,12.849,1,0.497641,0.36288,0,82.3925,4.2252,78.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.553581,1.79531,2.27749,9.46931,1.07439,11.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82347,1.79531,1.028160,1,0,89.9467,0,0,0,89.9467,0
64.9189,2.2406,0,0,4.83628,0.286214,0.36288,3.6288,44.0246,0.549931,0,0,0.844702,0.186606,0,0.66528,12.849,1,0.457177,0.36288,0,102.797,4.2252,98.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.462896,2.36685,2.27785,8.54711,1.07439,11.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39501,2.36685,1.028160,1,0,110.132,0,0,0,110.132,0
65.2944,2.25248,0,0,3.21926,0.228376,0.36288,3.6288,45.3865,0.550713,0,0,2.09372,0.181144,0,0.66528,12.849,1,0.445819,0.36288,0,57.8507,3.6833,54.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.462415,3.04478,2.08243,9.3096,0.867248,13.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07294,3.04478,1.028160,1,0,67.1916,0,0,0,67.1916,0
66.2396,2.25505,0,0,3.83606,0.272985,0.36288,3.6288,47.1411,0.558525,0,0,2.48205,0.168922,0,0.66528,12.849,1,0.443762,0.36288,0,79.7189,3.85718,75.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.454903,2.89321,2.08276,10.8462,0.881047,14.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92137,2.89321,1.028160,1,0,90.2671,0,0,0,90.2671,0
67.2806,2.26079,0,0,3.93969,0.275053,0.36288,3.6288,48.8302,0.568183,0,0,2.42888,0.171631,0,0.66528,12.849,1,0.438543,0.36288,0,71.0934,3.85718,67.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.445545,2.9676,2.08309,10.2643,0.881047,13.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99576,2.9676,1.028160,1,0,81.149,0,0,0,81.149,0
69.9666,2.26692,0,0,5.57857,0.262739,0.36288,3.6288,52.7022,0.577126,0,0,4.63969,0.190506,0,0.66528,12.849,1,0.432929,0.36288,0,154.176,4.16915,149.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.436903,5.02923,2.08342,18.3748,1.00784,24.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05739,5.02923,1.028160,1,0,173.98,0,0,0,173.98,0
70.4419,2.36086,0,0,3.47598,0.276883,0.36288,3.6288,54.4638,0.629232,0,0,2.56854,0.177709,0,0.66528,12.849,1,0.43356,0.36288,0,79.9965,4.16361,75.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.441351,3.03504,2.08375,12.8498,0.950599,16.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0632,3.03504,1.028160,1,0,92.3389,0,0,0,92.3389,0
69.4784,2.36377,0,0,2.07555,0.312395,0.36288,3.6288,54.8901,0.637911,0,0,1.19762,0.133466,0,0.66528,12.849,1,0.431164,0.36288,0,42.4536,3.57451,38.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.432967,1.1833,2.14516,8.43909,0.669935,10.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21146,1.1833,1.028160,1,0,49.4754,0,0,0,49.4754,0
68.6345,2.35915,0,0,2.18821,0.310079,0.36288,3.6288,55.7499,0.640096,0,0,1.63371,0.133842,0,0.66528,12.849,1,0.436289,0.36288,0,60.338,3.57451,56.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.431076,1.77294,2.14549,9.7133,0.669935,12.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8011,1.77294,1.028160,1,0,69.2208,0,0,0,69.2208,0
70.2091,2.35506,0,0,4.60058,0.30805,0.36288,3.6288,59.2813,0.64427,0,0,4.31036,0.1346,0,0.66528,12.849,1,0.440888,0.36288,0,146.413,3.57451,142.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.427196,4.94804,2.14581,20.8178,0.669935,26.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9762,4.94804,1.028160,1,0,169.575,0,0,0,169.575,0
71.1325,2.61934,0,0,4.23967,0.334044,0.36288,3.6288,61.308,0.66528,0,0,3.5563,0.148776,0.715589,0.66528,12.849,1,0.479366,0.36288,0,149.083,3.6829,145.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.61783,5.40616,2.14613,17.4839,0.741633,23.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43432,5.40616,1.028160,1,0,169.676,0,0,0,169.676,0
70.8105,2.62508,0,0,2.99801,0.332059,0.36288,3.6288,61.308,0.66528,0,0,1.74524,0.150568,0.929389,0.66528,12.849,1,0.474181,0.36288,0,100.377,3.05288,97.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.618158,1.24155,2.36638,12.1143,0.84328,14.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26971,1.24155,1.028160,1,0,112.403,0,0,0,112.403,0
71.4673,2.62373,0,0,3.97208,0.328673,0.36288,3.6288,61.308,0.66528,0,0,2.63053,0.1561,1.80915,0.66528,12.849,1,0.476091,0.36288,0,145.192,3.18392,141.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.618487,2.70061,2.36674,13.9908,0.884276,17.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72877,2.70061,1.028160,1,0,161.259,0,0,0,161.259,0
72.5722,2.62791,0,0,4.41046,0.314843,0.36288,3.6288,61.308,0.66528,0,0,3.46693,0.189297,2.61235,0.66528,12.849,1,0.472467,0.36288,0,148.26,3.97015,144.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.618816,4.70743,2.3671,17.2113,1.13025,22.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73559,4.70743,1.028160,1,0,169.329,0,0,0,169.329,0
76.358,2.26799,0,0,6.85047,0.433807,0.36288,3.6288,61.308,0.624225,0,0,4.39651,0.194278,3.578,0.66528,12.849,1,0.40155,0.36288,0,177.147,3.93611,173.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.37638,6.05239,2.36746,19.31,1.13942,26.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08055,6.05239,1.028160,1,0,202.964,0,0,0,202.964,0
79.882,2.28544,0,0,6.63414,0.461732,0.36288,3.6288,61.308,0.624401,0,0,2.98021,0.224164,2.13165,0.66528,12.849,1,0.384579,0.36288,0,139.357,3.7318,135.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.376486,2.94865,2.06769,15.5964,1.19443,19.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97681,2.94865,1.028160,1,0,156.777,0,0,0,156.777,0
83.177,2.30048,0,0,6.43638,0.478098,0.36288,3.6288,61.308,0.624577,0,0,3.09276,0.224164,2.24402,0.66528,12.849,1,0.370031,0.36288,0,100.993,3.7318,97.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.376592,3.21468,2.068,15.6393,1.19443,19.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24284,3.21468,1.028160,1,0,118.849,0,0,0,118.849,0
86.7286,2.3136,0,0,6.72149,0.493399,0.36288,3.6288,61.308,0.624753,0,0,2.78021,0.224164,1.93129,0.66528,12.849,1,0.357399,0.36288,0,141.92,3.7318,138.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.376698,2.91832,2.06831,16.3291,1.19443,19.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94648,2.91832,1.028160,1,0,159.869,0,0,0,159.869,0
89.3482,2.32677,0,0,5.8246,0.515337,0.36288,3.6288,61.308,0.624929,0,0,2.37279,0.160524,1.58734,0.66528,12.849,1,0.344715,0.36288,0,125.831,2.59893,123.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.376805,2.6687,2.06862,13.5882,0.766148,17.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69686,2.6687,1.028160,1,0,142.02,0,0,0,142.02,0
94.1996,2.43104,0,0,8.207,0.56172,0.36288,3.6288,61.308,0.66528,0,0,3.2064,0.210292,2.33083,0.66528,12.849,1,0.349604,0.36288,0,172.746,3.65358,169.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.406226,3.60158,2.06893,19.6694,1.02699,23.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62974,3.60158,1.028160,1,0,195.344,0,0,0,195.344,0
