0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.4527,2.59211,0,0,3.07912,0.0542552,0.36288,3.6288,57.8293,0.66528,0,0,1.11461,0.300342,0,0.66528,12.849,1,0.376839,0.36288,0,52.2996,6.56295,45.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.598877,1.63581,2.42413,9.16108,1.59388,11.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66397,1.63581,1.028160,1,0,56.7509,0,0,0,56.7509,0
89.1023,2.59276,0,0,3.7388,0.133535,0.36288,3.6288,58.0272,0.66528,0,0,1.13,0.266886,0,0.66528,12.849,1,0.376635,0.36288,0,47.4791,6.28687,41.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.599146,1.68019,2.32743,6.77779,1.49906,8.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70835,1.68019,1.028160,1,0,49.8657,0,0,0,49.8657,0
91.7568,2.59554,0,0,5.74721,0.134313,0.36288,3.6288,59.0033,0.66528,0,0,1.90862,0.267228,0,0.66528,12.849,1,0.37429,0.36288,0,88.1003,6.28687,81.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.599414,3.69271,2.32772,13.103,1.49906,17.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72087,3.69271,1.028160,1,0,98.827,0,0,0,98.827,0
93.4368,2.60543,0,0,4.78583,0.137491,0.36288,3.6288,59.5856,0.66528,0,0,1.51648,0.268912,0,0.66528,12.849,1,0.364847,0.36288,0,130.73,6.28687,124.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.599683,2.70041,2.32801,9.22501,1.49906,12.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72857,2.70041,1.028160,1,0,136.596,0,0,0,136.596,0
93.8697,2.53725,0,0,3.65755,0.32459,0.36288,3.6288,59.7689,0.66528,0,0,1.05557,0.206943,0,0.66528,12.849,1,0.348912,0.36288,0,67.0015,4.67292,62.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.508346,1.81774,2.3283,7.21094,1.07871,9.76993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8459,1.81774,1.028160,1,0,72.1124,0,0,0,72.1124,0
96.3244,2.53905,0,0,5.68246,0.325795,0.36288,3.6288,60.5586,0.66528,0,0,1.66215,0.207185,0,0.66528,12.849,1,0.347548,0.36288,0,110.003,4.67292,105.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.508603,2.90178,2.24197,9.63749,1.07871,13.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92994,2.90178,1.028160,1,0,118.539,0,0,0,118.539,0
97.506,2.54724,0,0,4.95012,0.340987,0.880284,3.6288,61.308,0.66528,0,0,1.64375,0.19754,0.0315167,0.66528,12.849,1,0.339784,0.880284,0,93.8606,4.67799,89.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.508859,2.79327,2.24225,10.6479,1.11029,14.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82143,2.79327,1.028160,1,0,103.819,0,0,0,103.819,0
97.506,2.55126,0,0,4.37118,0.421316,1.39861,3.6288,61.308,0.66528,0,0,1.26013,0.185042,0.409805,0.66528,12.849,1,0.336196,1.39861,0,82.2131,4.76476,78.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.509115,2.0841,2.24253,8.42417,1.13095,11.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11226,2.0841,1.028160,1,0,90.0312,0,0,0,90.0312,0
97.506,2.33935,0,0,3.82457,0.506881,0.978342,3.6288,61.308,0.613718,0,0,3.13328,0.216408,2.30315,0.66528,12.849,1,0.308271,0.978342,0,67.1433,4.45471,63.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.370044,4.4793,2.2428,16.0982,1.08646,21.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50746,4.4793,1.028160,1,0,87.0257,0,0,0,87.0257,0
97.345,2.3397,0,0,3.06592,0.524347,0.36288,3.6288,61.308,0.613861,0,0,1.55601,0.22493,0.717221,0.66528,12.849,1,0.308318,0.36288,0,57.616,4.30846,53.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.370131,2.87543,2.05058,8.92177,1.08615,12.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90359,2.87543,1.028160,1,0,66.4708,0,0,0,66.4708,0
96.9461,2.3396,0,0,2.81805,0.514497,0.36288,3.6288,61.308,0.614005,0,0,1.43975,0.245981,0.579766,0.66528,12.849,1,0.308815,0.36288,0,49.8766,4.38614,45.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.370218,1.80691,2.05083,8.39934,1.14609,10.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83507,1.80691,1.028160,1,0,56.865,0,0,0,56.865,0
96.477,2.33883,0,0,2.73332,0.500632,0.36288,3.6288,61.308,0.614149,0,0,1.19132,0.27405,0.303119,0.66528,12.849,1,0.309983,0.36288,0,65.8956,4.48969,61.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.370305,1.32966,2.05108,7.0494,1.226,8.83384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35782,1.32966,1.028160,1,0,70.5957,0,0,0,70.5957,0
97.506,2.33786,0,0,9.10926,0.482048,5.26039,3.6288,61.308,0.614293,0,0,2.78834,0.258393,1.91566,0.66528,12.849,1,0.31136,5.26039,0,188.686,4.42605,189.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.370392,4.08225,2.05133,21.5631,1.18621,26.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11041,4.08225,1.028160,1,0,217.265,0,0,0,217.265,0
97.506,2.42281,0,0,5.64793,0.506972,2.71815,3.6288,61.308,0.64894,0,0,1.63268,0.285667,0.698076,0.66528,12.849,1,0.31927,2.71815,0,119.317,5.75998,115.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.391282,2.8218,2.05159,9.47756,1.5794,12.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84996,2.8218,1.028160,1,0,129.034,0,0,0,129.034,0
97.506,2.42315,0,0,7.2369,0.506972,4.30677,3.6288,61.308,0.64908,0,0,2.66484,0.285667,1.73009,0.66528,12.849,1,0.319315,4.30677,0,103.608,5.75998,101.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.391367,4.78251,2.1119,16.6863,1.5794,21.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81067,4.78251,1.028160,1,0,125.176,0,0,0,125.176,0
97.506,2.4235,0,0,6.14177,0.506972,3.2113,3.6288,61.308,0.64922,0,0,1.73998,0.285667,0.805088,0.66528,12.849,1,0.31936,3.2113,0,114.788,5.75998,111.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.391451,3.02852,2.11214,10.7279,1.5794,13.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05668,3.02852,1.028160,1,0,126.623,0,0,0,126.623,0
97.506,2.42384,0,0,6.19822,0.506972,3.26741,3.6288,61.308,0.64936,0,0,2.24923,0.285667,1.3142,0.66528,12.849,1,0.319405,3.26741,0,109.344,5.75998,106.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.391535,3.97512,2.11239,10.5486,1.5794,14.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00328,3.97512,1.028160,1,0,122.511,0,0,0,122.511,0
97.506,2.68669,0,0,4.18775,0.471151,1.02991,3.6288,61.308,0.66528,0,0,1.38371,0.241535,0.476898,0.66528,12.849,1,0.354043,1.02991,0,61.4413,5.35543,56.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.583588,1.64944,2.11264,6.01214,1.41806,7.77256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6776,1.64944,1.028160,1,0,65.0112,0,0,0,65.0112,0
97.506,2.68707,0,0,5.53069,0.446231,2.39739,3.6288,61.308,0.66528,0,0,1.53264,0.239302,0.628059,0.66528,12.849,1,0.354092,2.39739,0,84.0689,5.10225,81.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.583839,2.77544,2.32907,8.18122,1.28972,11.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8036,2.77544,1.028160,1,0,93.0502,0,0,0,93.0502,0
97.506,2.68744,0,0,5.52043,0.480946,2.35205,3.6288,61.308,0.66528,0,0,1.8671,0.200914,1.00091,0.66528,12.849,1,0.354142,2.35205,0,120.281,4.09614,118.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.58409,3.47964,2.32934,10.6791,0.884521,15.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5078,3.47964,1.028160,1,0,134.203,0,0,0,134.203,0
97.506,2.68782,0,0,5.38449,0.563608,2.13307,3.6288,61.308,0.66528,0,0,1.63478,0.165853,0.80365,0.66528,12.849,1,0.354191,2.13307,0,112.388,4.1601,110.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.584342,2.73534,2.32961,9.64215,0.928381,13.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7635,2.73534,1.028160,1,0,124.005,0,0,0,124.005,0
97.506,2.31358,0,0,3.93768,0.531817,1.09228,3.6288,61.308,0.605713,0,0,1.72166,0.163825,0.95212,0.66528,12.849,1,0.304875,1.09228,0,77.036,3.77157,74.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.365218,1.40393,2.32989,6.54648,0.855076,9.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43209,1.40393,1.028160,1,0,84.0639,0,0,0,84.0639,0
97.506,2.31391,0,0,6.32505,0.527263,3.48388,3.6288,61.308,0.605848,0,0,2.61496,0.162565,1.84654,0.66528,12.849,1,0.304919,3.48388,0,96.171,3.68497,95.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.365299,3.26203,2.0352,8.00868,0.836026,12.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29019,3.26203,1.028160,1,0,109.616,0,0,0,109.616,0
97.506,2.31424,0,0,5.64471,0.527263,2.80321,3.6288,61.308,0.605982,0,0,1.75583,0.162565,0.987282,0.66528,12.849,1,0.304962,2.80321,0,78.2378,3.68497,77.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.36538,1.7881,2.03543,5.88806,0.836026,8.51019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81626,1.7881,1.028160,1,0,86.5485,0,0,0,86.5485,0
97.506,2.31456,0,0,3.95833,0.527263,1.1165,3.6288,61.308,0.606117,0,0,1.38726,0.162565,0.618582,0.66528,12.849,1,0.305005,1.1165,0,79.0975,3.68497,76.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.365462,1.20715,2.03567,4.98703,0.836026,7.02836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,83.8709,0,0,0,83.8709,0
97.506,2.31489,0,0,4.79275,0.509663,1.96819,3.6288,61.308,0.606252,0,0,1.36612,0.144284,0.615586,0.66528,12.849,1,0.305048,1.96819,0,85.9222,3.19125,84.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.365543,1.4987,2.03591,7.66458,0.709968,10.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52686,1.4987,1.028160,1,0,95.1334,0,0,0,95.1334,0
97.506,2.40958,0,0,5.60777,0.531644,2.66655,3.6288,61.308,0.648984,0,0,2.01946,0.133948,1.23653,0.66528,12.849,1,0.317526,2.66655,0,111.143,2.73641,110.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.391309,2.47217,2.03614,9.51601,0.571117,13.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,125.054,0,0,0,125.054,0
97.506,2.40992,0,0,3.90455,0.531644,0.962993,3.6288,61.308,0.649125,0,0,1.68847,0.133948,0.9054,0.66528,12.849,1,0.31757,0.962993,0,75.8912,2.73641,73.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.391393,1.92845,2.10915,6.58694,0.571117,9.66202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95661,1.92845,1.028160,1,0,84.3676,0,0,0,84.3676,0
97.506,2.41026,0,0,3.37776,0.531644,0.435855,3.6288,61.308,0.649265,0,0,1.45474,0.133948,0.67153,0.66528,12.849,1,0.317615,0.435855,0,59.4889,2.73641,56.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.391478,1.53998,2.10939,5.51542,0.571117,8.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56814,1.53998,1.028160,1,0,65.7445,0,0,0,65.7445,0
97.506,2.4106,0,0,3.43358,0.504086,0.518895,3.6288,61.308,0.649405,0,0,1.37467,0.14346,0.581802,0.66528,12.849,1,0.31766,0.518895,0,64.1911,2.79045,61.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.391562,2.03311,2.10964,4.91745,0.644364,8.02427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06127,2.03311,1.028160,1,0,70.208,0,0,0,70.208,0
97.1737,2.37403,0,0,2.86715,0.462537,0.36288,3.6288,61.308,0.632992,0,0,0.922147,0.19115,0.0980056,0.66528,12.849,1,0.312841,0.36288,0,50.8328,3.68949,47.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.381666,0.99309,2.10988,4.73987,0.858061,6.60312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02125,0.99309,1.028160,1,0,53.8945,0,0,0,53.8945,0
96.4643,2.37342,0,0,2.48812,0.461262,0.36288,3.6288,61.308,0.63313,0,0,0.901878,0.19115,0.077598,0.66528,12.849,1,0.31383,0.36288,0,42.5614,3.68949,38.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.381749,1.00072,2.0818,5.63464,0.858061,7.47735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02888,1.00072,1.028160,1,0,46.4759,0,0,0,46.4759,0
96.1713,2.37172,0,0,2.90017,0.458541,0.36288,3.6288,61.308,0.633268,0,0,0.962997,0.19115,0.138579,0.66528,12.849,1,0.315912,0.36288,0,43.9511,3.68949,40.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.381832,0.997004,2.08204,4.83137,0.858061,6.67052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02516,0.997004,1.028160,1,0,47.1177,0,0,0,47.1177,0
96.267,2.3712,0,0,3.24834,0.418593,0.36288,3.6288,61.308,0.633406,0,0,0.990783,0.196505,0.160872,0.66528,12.849,1,0.316805,0.36288,0,52.785,3.85203,48.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.381916,1.0878,2.08228,4.65759,0.827972,6.61779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11596,1.0878,1.028160,1,0,55.7577,0,0,0,55.7577,0
95.4284,2.49698,0,0,2.38464,0.3633,0.36288,3.6288,61.2108,0.66528,0,0,0.772978,0.204873,0,0.66528,12.849,1,0.333279,0.36288,0,38.6672,4.11594,34.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.444407,0.820688,2.08253,4.14662,0.88919,5.71624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84885,0.820688,1.028160,1,0,40.2971,0,0,0,40.2971,0
94.4705,2.49475,0,0,2.2229,0.323219,0.36288,3.6288,61.033,0.66528,0,0,0.697654,0.210233,0,0.66528,12.849,1,0.335907,0.36288,0,34.0157,4.28652,29.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.44464,0.704212,2.18209,3.8455,0.901642,5.38552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73237,0.704212,1.028160,1,0,35.1417,0,0,0,35.1417,0
93.4737,2.49211,0,0,2.17882,0.320606,0.36288,3.6288,60.9122,0.66528,0,0,0.754548,0.209996,0,0.66528,12.849,1,0.338953,0.36288,0,32.5858,4.28652,28.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.444874,0.671492,2.18235,4.14365,0.901642,5.65097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69965,0.671492,1.028160,1,0,33.9741,0,0,0,33.9741,0
92.3373,2.48928,0,0,2.03359,0.317887,0.36288,3.6288,60.7267,0.66528,0,0,0.689558,0.209835,0,0.66528,12.849,1,0.342179,0.36288,0,30.4616,4.28652,26.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.445107,0.54953,2.1826,3.66926,0.901642,5.05464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57769,0.54953,1.028160,1,0,31.2504,0,0,0,31.2504,0
91.0083,2.48593,0,0,1.77624,0.256336,0.36288,3.6288,60.5287,0.66528,0,0,0.69768,0.230418,0,0.66528,12.849,1,0.345925,0.36288,0,28.6332,4.79829,23.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.445341,0.526651,2.18286,3.4069,1.03507,4.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55481,0.526651,1.028160,1,0,28.4879,0,0,0,28.4879,0
89.4296,2.45725,0,0,1.45549,0.21406,0.36288,3.6288,60.3444,0.66528,0,0,0.719366,0.238318,0,0.66528,12.849,1,0.346927,0.36288,0,27.6452,5.02624,22.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.49735,0.457652,2.18311,3.30398,1.14846,4.29894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48581,0.457652,1.028160,1,0,26.9339,0,0,0,26.9339,0
87.7287,2.45224,0,0,1.32532,0.211098,0.36288,3.6288,60.1532,0.66528,0,0,0.712109,0.238039,0,0.66528,12.849,1,0.352331,0.36288,0,27.4316,5.02624,22.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.49759,0.459752,2.21811,3.17992,1.14846,4.21173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48791,0.459752,1.028160,1,0,26.6276,0,0,0,26.6276,0
85.9104,2.44663,0,0,1.1991,0.207906,0.36288,3.6288,59.911,0.66528,0,0,0.660848,0.23775,0,0.66528,12.849,1,0.35834,0.36288,0,24.6338,5.02624,19.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.49783,0.275193,2.21837,3.04982,1.14846,3.89709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30335,0.275193,1.028160,1,0,23.5091,0,0,0,23.5091,0
84.0895,2.44037,0,0,1.14241,0.160109,0.36288,3.6288,59.5684,0.66528,0,0,0.625279,0.302616,0,0.66528,12.849,1,0.364989,0.36288,0,22.3163,5.87314,16.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.49807,0.281578,2.21863,2.88951,1.45759,3.43405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30974,0.281578,1.028160,1,0,19.8751,0,0,0,19.8751,0
82.2157,2.49678,0,0,1.12354,0.137672,0.36288,3.6288,59.0738,0.861157,0,0,0.68126,0.314721,0,0.66528,12.849,1,0.381513,0.36288,0,24.4466,5.966,18.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.544478,0.261274,2.21889,2.56421,1.49259,3.0073,0.42336,36.966,0.42336,423.524,0,0.832283,0,0,1.09356,0.261274,1.028160,1,0,21.4693,0,0,0,21.4693,0
80.2927,2.48961,0,0,1.06482,0.135265,0.36288,3.6288,58.615,0.754574,0,0,0.609486,0.313726,0,0.66528,12.849,1,0.389087,0.36288,0,21.6006,5.966,15.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.544724,0.261274,2.26841,2.67824,1.49259,3.1706,0.42336,36.966,0.42336,423.524,0,0.938866,0,0,1.20014,0.261274,1.028160,1,0,18.779,0,0,0,18.779,0
78.3105,2.48193,0,0,0.995406,0.132794,0.36288,3.6288,58.0421,0.82398,0,0,0.563909,0.312803,0,0.66528,12.849,1,0.397176,0.36288,0,20.5393,5.966,14.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.54497,0.227405,2.26867,2.35007,1.49259,2.80859,0.42336,36.966,0.42336,423.524,0,0.86946,0,0,1.09687,0.227405,1.028160,1,0,17.3476,0,0,0,17.3476,0
76.3258,2.47364,0,0,0.98204,0.130248,0.36288,3.6288,57.5905,0.750064,0,0,0.610098,0.311651,0,0.66528,12.849,1,0.405869,0.36288,0,19.0583,5.966,13.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.545216,0.227405,2.26894,2.65766,1.49259,3.11619,0.42336,36.966,0.42336,423.524,0,0.943376,0,0,1.17078,0.227405,1.028160,1,0,16.1655,0,0,0,16.1655,0
74.0022,2.64686,0,0,0.797448,0.111278,0.36288,3.6288,57.0795,0.780641,0,0,0.583147,0.313485,0,0.66528,12.849,1,0.445584,0.36288,0,16.7478,6.04779,10.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.712187,0.227405,2.26921,3.06337,1.5078,3.33999,0.42336,36.966,0.42336,423.524,0,0.912799,0,0,1.1402,0.227405,1.028160,1,0,13.9573,0,0,0,13.9573,0
71.444,2.63531,0,0,0.554669,0.114735,0.36288,3.6288,56.3495,0.91025,0,0,0.497808,0.317565,0,0.66528,12.849,1,0.457569,0.36288,0,12.6691,5.9199,6.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.712454,0.227405,2.43811,2.61077,1.47387,3.08996,0.42336,36.966,0.42336,423.524,0,0.78319,0,0,1.01059,0.227405,1.028160,1,0,9.74446,0,0,0,9.74446,0
69.0408,2.62179,0,0,0.663884,0.0823566,0.36288,3.6288,55.7679,0.800332,0,0,0.534778,0.316059,0,0.66528,12.849,1,0.471522,0.36288,0,13.1118,5.9199,7.08326,0.84672,12.849,0.84672,3695.15,0,36.966,0.712721,0.204422,2.4384,2.86367,1.47387,3.31989,0.42336,36.966,0.42336,423.524,0,0.893108,0,0,1.09753,0.204422,1.028160,1,0,10.4032,0,0,0,10.4032,0
67.0991,2.60832,0,0,1.13516,0.105672,0.36288,3.6288,55.4798,0.66528,0,0,0.686871,0.309683,0,0.66528,12.849,1,0.485427,0.36288,0,21.7902,5.77148,15.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.712989,0.250249,2.43869,3.16987,1.45567,3.69015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27841,0.250249,1.028160,1,0,19.5863,0,0,0,19.5863,0
65.1634,2.59689,0,0,1.11038,0.0862776,0.36288,3.6288,55.1636,0.686517,0,0,0.681763,0.311406,0,0.66528,12.849,1,0.497286,0.36288,0,22.977,6.11102,16.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.713256,0.204422,2.43897,2.95995,1.45124,3.43885,0.42336,36.966,0.42336,423.524,0,1.00692,0,0,1.21135,0.204422,1.028160,1,0,20.1704,0,0,0,20.1704,0
63.0363,2.49834,0,0,0.820187,0.0861001,0.36288,3.6288,54.5912,0.771085,0,0,0.516097,0.317488,0,0.66528,12.849,1,0.492624,0.36288,0,13.1719,6.27432,6.76779,0.84672,12.849,0.84672,3695.15,0,36.966,0.612264,0.204422,2.43926,2.88065,1.41051,3.50155,0.42336,36.966,0.42336,423.524,0,0.922355,0,0,1.12678,0.204422,1.028160,1,0,10.2693,0,0,0,10.2693,0
61.1479,2.48487,0,0,1.08099,0.121698,0.36288,3.6288,54.1403,0.703616,0,0,0.542595,0.289861,0,0.66528,12.849,1,0.506504,0.36288,0,13.3211,6.05346,7.12398,0.84672,12.849,0.84672,3695.15,0,36.966,0.612518,0.216518,2.34189,2.31689,1.33465,2.92813,0.42336,36.966,0.42336,423.524,0,0.989824,0,0,1.20634,0.216518,1.028160,1,0,10.0521,0,0,0,10.0521,0
59.7355,2.47229,0,0,1.54265,0.119822,0.36288,3.6288,54.079,0.66528,0,0,0.893011,0.288998,0,0.66528,12.849,1,0.519503,0.36288,0,24.6396,6.05346,18.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.612773,1.00862,2.34217,4.34343,1.33465,5.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03678,1.00862,1.028160,1,0,24.1764,0,0,0,24.1764,0
58.0701,2.46253,0,0,1.29457,0.134574,0.36288,3.6288,53.8122,0.66528,0,0,0.681901,0.283469,0,0.66528,12.849,1,0.529686,0.36288,0,32.9844,6.04046,26.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.613028,0.514391,2.34244,2.86343,1.34049,3.76675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54255,0.514391,1.028160,1,0,30.5439,0,0,0,30.5439,0
56.3193,2.38074,0,0,1.20982,0.217007,0.36288,3.6288,52.9924,0.925152,0,0,0.337479,0.23207,0,0.66528,12.849,1,0.526779,0.36288,0,21.8481,4.87684,16.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.635528,0.216518,2.34272,2.1648,1.21734,2.87116,0.42336,36.966,0.42336,423.524,0,0.653823,0,0,0.870342,0.216518,1.028160,1,0,19.6786,0,0,0,19.6786,0
54.3069,2.36773,0,0,0.929655,0.211458,0.36288,3.6288,52.2772,0.833664,0,0,0.345958,0.227499,0,0.66528,12.849,1,0.540188,0.36288,0,17.1187,4.69591,12.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.58154,0.216518,2.25579,2.40265,1.19098,3.10244,0.42336,36.966,0.42336,423.524,0,0.799543,0,0,1.01606,0.216518,1.028160,1,0,15.3479,0,0,0,15.3479,0
54.2483,2.35188,0,0,2.86346,0.20724,0.36288,3.6288,52.4929,0.66528,0,0,1.10711,0.226197,0,0.66528,12.849,1,0.556454,0.36288,0,59.3091,4.69591,54.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.52155,2.22133,2.25606,5.7131,1.19098,8.47796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24949,2.22133,1.028160,1,0,62.8976,0,0,0,62.8976,0
53.6485,2.35172,0,0,2.35108,0.236353,0.36288,3.6288,52.5673,0.66528,0,0,0.94415,0.204445,0,0.66528,12.849,1,0.557018,0.36288,0,48.1088,4.36944,43.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.521793,0.390424,2.25632,4.32004,1.0985,5.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41858,0.390424,1.028160,1,0,48.8917,0,0,0,48.8917,0
53.0673,2.15189,0,0,2.16215,0.22851,0.36288,3.6288,52.6132,0.58428,0,0,0.820031,0.189797,0,0.66528,12.849,1,0.515387,0.36288,0,56.2712,4.07913,52.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.410874,0.796383,2.25659,4.37577,0.892796,6.12507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,58.1646,0,0,0,58.1646,0
52.9174,2.14765,0,0,2.58486,0.224305,0.36288,3.6288,52.7638,0.58462,0,0,0.912289,0.177149,0,0.66528,12.849,1,0.520004,0.36288,0,60.22,3.94779,56.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.410753,1.00638,2.06306,5.09777,0.868467,6.88799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,63.0031,0,0,0,63.0031,0
