0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.5174,2.36905,0,0,2.56115,0.180135,0.36288,3.6288,61.308,0.376135,0,0,0.877686,0.303776,0.197775,0.66528,12.849,1,0.314241,0.36288,0,37.6136,5.47418,32.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.226793,0.806933,1.76288,4.39318,1.35441,5.38179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83509,0.806933,1.028160,1,0,37.7677,0,0,0,37.7677,0
96.0964,2.42352,0,0,2.48816,0.12276,0.36288,3.6288,61.308,0.401089,0,0,1.07632,0.332972,0.342259,0.66528,12.849,1,0.322634,0.36288,0,41.0162,5.85855,35.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.241839,0.82277,1.76303,4.03047,1.4403,4.93412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85093,0.82277,1.028160,1,0,40.4742,0,0,0,40.4742,0
95.4587,2.42248,0,0,2.27383,0.126161,0.36288,3.6288,61.308,0.401178,0,0,0.997678,0.331546,0.264954,0.66528,12.849,1,0.323908,0.36288,0,40.0224,5.94752,34.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.241892,0.893851,1.80571,3.89374,1.38666,4.96475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92201,0.893851,1.028160,1,0,39.3435,0,0,0,39.3435,0
94.6773,2.42078,0,0,2.12779,0.125486,0.36288,3.6288,61.308,0.401266,0,0,0.923486,0.331546,0.190674,0.66528,12.849,1,0.325843,0.36288,0,36.1301,5.94752,30.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.241946,0.811365,1.80586,3.47512,1.38666,4.46375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83953,0.811365,1.028160,1,0,34.874,0,0,0,34.874,0
93.7246,2.41861,0,0,1.95343,0.124659,0.36288,3.6288,61.308,0.401355,0,0,0.913352,0.331546,0.18045,0.66528,12.849,1,0.328239,0.36288,0,33.0273,5.94752,27.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.241999,0.660286,1.80602,3.3988,1.38666,4.23645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68845,0.660286,1.028160,1,0,31.5313,0,0,0,31.5313,0
92.916,2.57723,0,0,2.238,0.106475,0.36288,3.6288,61.308,0.49123,0,0,1.08178,0.315914,0.274636,0.66528,12.849,1,0.353321,0.36288,0,32.6231,6.05845,26.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.29619,1.11481,1.80617,5.03349,1.439,6.21928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14297,1.11481,1.028160,1,0,33.0681,0,0,0,33.0681,0
91.3426,2.57475,0,0,1.45668,0.0925277,0.36288,3.6288,61.308,0.491326,0,0,0.828835,0.314321,0.0231874,0.66528,12.849,1,0.356052,0.36288,0,21.054,6.02354,15.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.296248,0.346853,1.9519,3.24416,1.52272,3.72394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37501,0.346853,1.028160,1,0,18.7845,0,0,0,18.7845,0
89.9175,2.56959,0,0,1.59864,0.0912725,0.36288,3.6288,61.308,0.491423,0,0,1.02349,0.314321,0.21775,0.66528,12.849,1,0.36146,0.36288,0,27.0771,6.02354,21.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.296306,0.680141,1.95207,3.539,1.52272,4.35218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7083,0.680141,1.028160,1,0,25.6249,0,0,0,25.6249,0
88.1839,2.5648,0,0,1.28428,0.0901356,0.36288,3.6288,61.2134,0.520577,0,0,0.740275,0.314321,0,0.66528,12.849,1,0.366504,0.36288,0,26.4587,6.02354,20.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.313885,0.204422,1.95223,2.84101,1.52272,3.16106,0.42336,36.966,0.42336,423.524,0,0.981582,0,0,1.186,0.204422,1.028160,1,0,23.5926,0,0,0,23.5926,0
86.773,2.55873,0,0,1.59942,0.0887526,0.36288,3.6288,61.308,0.49133,0,0,1.26527,0.314133,0.36518,0.66528,12.849,1,0.372824,0.36288,0,24.165,6.02354,18.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.296708,1.2153,1.9524,4.39277,1.52272,5.74105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24346,1.2153,1.028160,1,0,24.2377,0,0,0,24.2377,0
85.4868,2.47575,0,0,1.65319,0.1007,0.36288,3.6288,61.308,0.437193,0,0,1.48694,0.246919,0.802833,0.66528,12.849,1,0.366599,0.36288,0,43.6189,5.11337,38.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.263608,0.818312,1.95257,5.72373,1.40274,6.82826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84647,0.818312,1.028160,1,0,46.1329,0,0,0,46.1329,0
83.7825,2.47117,0,0,1.23142,0.101674,0.36288,3.6288,61.308,0.437285,0,0,1.26992,0.235685,0.596955,0.66528,12.849,1,0.371426,0.36288,0,28.375,4.96167,23.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.263663,0.229478,1.86845,4.30211,1.38274,4.75364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25764,0.229478,1.028160,1,0,28.7553,0,0,0,28.7553,0
83.1797,2.46482,0,0,2.41674,0.191891,0.36288,3.6288,61.308,0.437377,0,0,1.89323,0.238764,1.21709,0.66528,12.849,1,0.378009,0.36288,0,33.2056,4.59271,28.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.263719,0.854963,1.86861,6.73614,1.30732,7.88868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88312,0.854963,1.028160,1,0,37.7035,0,0,0,37.7035,0
84.0528,2.46266,0,0,3.9776,0.278931,0.36288,3.6288,61.308,0.437469,0,0,3.03116,0.255561,2.33813,0.66528,12.849,1,0.380414,0.36288,0,58.0513,4.30196,53.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.263774,2.0563,1.86877,12.2986,1.2138,14.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08446,2.0563,1.028160,1,0,70.816,0,0,0,70.816,0
83.0114,2.40259,0,0,2.04085,0.316775,0.36288,3.6288,61.308,0.387917,0,0,1.2343,0.240032,0.606353,0.66528,12.849,1,0.367279,0.36288,0,34.2848,4.05198,30.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.233897,0.325235,1.86893,5.64156,1.10853,6.49329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3534,0.325235,1.028160,1,0,37.3281,0,0,0,37.3281,0
80.9769,2.3988,0,0,1.08778,0.360637,0.36288,3.6288,61.134,0.579405,0,0,0.624782,0.219328,0,0.66528,12.849,1,0.371301,0.36288,0,21.2515,3.71868,17.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.349356,0.216518,1.79384,5.20546,0.968182,5.89829,0.42336,36.966,0.42336,423.524,0,0.721354,0,0,0.937872,0.216518,1.028160,1,0,23.4226,0,0,0,23.4226,0
79.9018,2.39096,0,0,2.03249,0.35372,0.36288,3.6288,61.308,0.387677,0,0,1.70461,0.219086,0.923897,0.66528,12.849,1,0.379385,0.36288,0,42.3388,3.71868,38.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.234417,1.84461,1.794,11.4841,0.968182,13.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,53.4476,0,0,0,53.4476,0
80.5162,2.38676,0,0,3.7308,0.36677,0.36288,3.6288,61.308,0.38818,0,0,3.0866,0.211496,2.48692,0.66528,12.849,1,0.383815,0.36288,0,81.4037,3.60985,77.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.234055,1.80128,1.79415,15.0297,0.937355,17.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82944,1.80128,1.028160,1,0,97.7136,0,0,0,97.7136,0
80.0903,2.20953,0,0,2.55536,0.40881,0.36288,3.6288,61.308,0.28484,0,0,1.81461,0.194687,1.33508,0.66528,12.849,1,0.352604,0.36288,0,51.1523,3.31268,47.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.171746,0.819331,1.7943,9.5459,0.774804,11.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84749,0.819331,1.028160,1,0,60.3979,0,0,0,60.3979,0
81.2355,2.20811,0,0,4.08027,0.364085,0.36288,3.6288,61.308,0.284919,0,0,1.54664,0.224378,1.03734,0.66528,12.849,1,0.35425,0.36288,0,62.7651,4.0068,58.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.171793,1.45951,1.62726,7.36925,1.13406,9.15018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48767,1.45951,1.028160,1,0,68.9545,0,0,0,68.9545,0
81.5832,2.21261,0,0,3.29131,0.368127,0.36288,3.6288,61.308,0.284997,0,0,1.84456,0.224378,1.33519,0.66528,12.849,1,0.349968,0.36288,0,71.6109,4.0068,67.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.171841,1.96491,1.6274,8.67122,1.13406,10.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99307,1.96491,1.028160,1,0,79.9098,0,0,0,79.9098,0
81.7443,2.21409,0,0,3.10931,0.371328,0.36288,3.6288,61.308,0.285076,0,0,1.63497,0.240448,1.10945,0.66528,12.849,1,0.348709,0.36288,0,72.6736,4.24767,68.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.171888,1.63598,1.62754,7.25043,1.22906,9.11299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66414,1.63598,1.028160,1,0,78.6626,0,0,0,78.6626,0
83.3597,2.21487,0,0,4.6014,0.408246,0.36288,3.6288,61.308,0.285155,0,0,2.10642,0.276988,1.54428,0.66528,12.849,1,0.348145,0.36288,0,79.3371,4.85385,74.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.171936,2.54221,1.62767,9.69581,1.41422,12.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57037,2.54221,1.028160,1,0,88.3218,0,0,0,88.3218,0
86.2553,2.29047,0,0,5.9887,0.439688,0.36288,3.6288,61.308,0.315195,0,0,4.16284,0.241293,3.60635,0.66528,12.849,1,0.353052,0.36288,0,131.155,4.52844,126.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.190048,4.54893,1.62781,14.6154,1.27468,19.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57709,4.54893,1.028160,1,0,149.57,0,0,0,149.57,0
92.1003,2.30097,0,0,8.97454,0.465706,0.36288,3.6288,61.308,0.315271,0,0,4.20349,0.158334,3.72989,0.66528,12.849,1,0.342763,0.36288,0,156.451,2.93385,153.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.190094,5.31703,1.6801,17.8127,0.847841,23.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34519,5.31703,1.028160,1,0,181.039,0,0,0,181.039,0
96.0464,2.32024,0,0,7.10597,0.476753,0.36288,3.6288,61.308,0.315346,0,0,4.04911,0.15429,3.57947,0.66528,12.849,1,0.323699,0.36288,0,133.811,2.82387,131.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.19014,5.36452,1.68024,14.8646,0.812198,20.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39268,5.36452,1.028160,1,0,155.513,0,0,0,155.513,0
97.506,2.33216,0,0,6.52711,0.493088,2.24227,3.6288,61.308,0.315422,0,0,3.84477,0.15429,3.37506,0.66528,12.849,1,0.311994,2.24227,0,106.367,2.82387,105.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.190185,5.01026,1.68037,13.3676,0.812198,19.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03842,5.01026,1.028160,1,0,127.904,0,0,0,127.904,0
97.506,2.56436,0,0,10.6395,0.535422,7.53968,3.6288,61.308,0.42801,0,0,4.66316,0.161753,4.0734,0.66528,12.849,1,0.337923,7.53968,0,152.083,3.32451,155.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258071,6.73998,1.6805,19.0876,0.963908,26.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76814,6.73998,1.028160,1,0,186.32,0,0,0,186.32,0
97.506,2.56457,0,0,6.60142,0.626149,3.4107,3.6288,61.308,0.428095,0,0,3.60769,0.180411,2.99919,0.66528,12.849,1,0.33795,3.4107,0,112.812,4.57611,111.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258122,6.21657,1.86831,14.8875,1.34318,21.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24473,6.21657,1.028160,1,0,135.679,0,0,0,135.679,0
97.506,2.56477,0,0,5.96528,0.626149,2.77436,3.6288,61.308,0.42818,0,0,3.57428,0.180411,2.96569,0.66528,12.849,1,0.337976,2.77436,0,121.158,4.57611,119.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,5.83969,1.86846,15.0105,1.34318,21.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86785,5.83969,1.028160,1,0,143.101,0,0,0,143.101,0
97.506,2.56497,0,0,6.76828,0.607199,3.59611,3.6288,61.308,0.428265,0,0,3.46606,0.185533,2.85226,0.66528,12.849,1,0.338003,3.59611,0,106.816,4.39035,105.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,5.78837,1.86861,13.3584,1.24174,19.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81653,5.78837,1.028160,1,0,128.052,0,0,0,128.052,0
97.506,2.24002,0,0,6.9301,0.542378,4.1477,3.6288,61.308,0.277308,0,0,3.03479,0.197439,2.56004,0.66528,12.849,1,0.295183,4.1477,0,132.498,4.326,132.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.167204,4.8483,1.86876,12.7725,1.06805,18.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87646,4.8483,1.028160,1,0,152.839,0,0,0,152.839,0
97.506,2.2402,0,0,5.71693,0.498768,2.97796,3.6288,61.308,0.277381,0,0,3.95475,0.195194,3.48218,0.66528,12.849,1,0.295206,2.97796,0,129.957,5.32612,127.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.167248,4.94122,1.61288,20.8351,1.26787,25.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96938,4.94122,1.028160,1,0,156.75,0,0,0,156.75,0
97.506,2.24038,0,0,6.68951,0.498768,3.95036,3.6288,61.308,0.277454,0,0,4.76601,0.195194,4.29336,0.66528,12.849,1,0.295229,3.95036,0,147.945,5.32612,146.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.167292,5.95331,1.61301,27.2607,1.26787,33.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98147,5.95331,1.028160,1,0,183.96,0,0,0,183.96,0
97.506,2.24056,0,0,4.31782,0.517405,1.55986,3.6288,61.308,0.277526,0,0,3.13628,0.193052,2.6657,0.66528,12.849,1,0.295253,1.55986,0,84.2106,5.29269,80.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.167336,4.83786,1.61314,7.88374,1.27121,12.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86602,4.83786,1.028160,1,0,95.7444,0,0,0,95.7444,0
97.506,2.24073,0,0,4.62983,0.629231,1.75987,3.6288,61.308,0.277599,0,0,3.50053,0.180202,3.04273,0.66528,12.849,1,0.295276,1.75987,0,63.1074,5.09208,59.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.16738,5.22215,1.61327,7.5835,1.29126,12.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25031,5.22215,1.028160,1,0,75.4829,0,0,0,75.4829,0
97.506,2.32279,0,0,7.11514,0.570217,4.22214,3.6288,61.308,0.314637,0,0,3.18518,0.159488,2.71105,0.66528,12.849,1,0.306089,4.22214,0,115.472,4.32771,115.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.189712,3.93229,1.6134,14.948,1.02533,19.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96045,3.93229,1.028160,1,0,137.05,0,0,0,137.05,0
97.506,2.32297,0,0,6.65658,0.560381,3.77323,3.6288,61.308,0.314713,0,0,4.21119,0.156036,3.74044,0.66528,12.849,1,0.306113,3.77323,0,138.579,4.20031,137.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.189758,5.83922,1.67667,23.1449,0.981006,29.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86738,5.83922,1.028160,1,0,171.076,0,0,0,171.076,0
97.506,2.32316,0,0,5.22842,0.560381,2.34488,3.6288,61.308,0.314788,0,0,3.50702,0.156036,3.0362,0.66528,12.849,1,0.306138,2.34488,0,162.062,4.20031,159.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.189803,6.04738,1.6768,17.0743,0.981006,23.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07554,6.04738,1.028160,1,0,186.564,0,0,0,186.564,0
97.506,2.32334,0,0,4.02595,0.514837,1.18778,3.6288,61.308,0.314864,0,0,2.45962,0.118503,2.02625,0.66528,12.849,1,0.306162,1.18778,0,114.413,3.03272,112.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.189849,4.20828,1.67693,13.2473,0.835486,18.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23644,4.20828,1.028160,1,0,132.395,0,0,0,132.395,0
97.506,2.2915,0,0,4.91286,0.41858,2.20278,3.6288,61.308,0.300578,0,0,2.1889,0.188197,1.70013,0.66528,12.849,1,0.301966,2.20278,0,112.98,4.13184,110.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.181235,4.12679,1.67707,14.6998,1.06471,19.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15495,4.12679,1.028160,1,0,131.707,0,0,0,131.707,0
97.506,2.29168,0,0,4.50025,0.420852,1.78771,3.6288,61.308,0.300653,0,0,1.69448,0.20199,1.19183,0.66528,12.849,1,0.30199,1.78771,0,82.5215,4.54472,79.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.18128,3.15606,1.65262,10.6993,1.09887,14.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18422,3.15606,1.028160,1,0,94.8821,0,0,0,94.8821,0
97.506,2.29186,0,0,3.89176,0.420852,1.17904,3.6288,61.308,0.300728,0,0,1.61587,0.20199,1.11315,0.66528,12.849,1,0.302014,1.17904,0,73.1004,4.54472,69.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.181325,2.74183,1.65275,9.36084,1.09887,12.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76999,2.74183,1.028160,1,0,83.0211,0,0,0,83.0211,0
97.506,2.29205,0,0,3.47174,0.420852,0.758844,3.6288,61.308,0.300802,0,0,1.4348,0.20199,0.932009,0.66528,12.849,1,0.302038,0.758844,0,62.7858,4.54472,58.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.18137,2.25838,1.65288,8.12894,1.09887,10.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28654,2.25838,1.028160,1,0,70.3898,0,0,0,70.3898,0
97.506,2.40096,0,0,3.20999,0.393182,0.415848,3.6288,61.308,0.351822,0,0,1.298,0.188219,0.757964,0.66528,12.849,1,0.316391,0.415848,0,57.393,4.2344,53.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.212133,2.04987,1.65301,7.40569,1.00484,9.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07803,2.04987,1.028160,1,0,63.9076,0,0,0,63.9076,0
97.506,2.40115,0,0,3.45489,0.38277,0.670962,3.6288,61.308,0.351901,0,0,1.40968,0.221562,0.836214,0.66528,12.849,1,0.316416,0.670962,0,54.7444,4.74662,50.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.212181,1.91157,1.7393,7.73116,1.07355,10.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93973,1.91157,1.028160,1,0,61.2849,0,0,0,61.2849,0
97.506,2.40134,0,0,3.09203,0.31493,0.375758,3.6288,61.308,0.351979,0,0,1.11706,0.209539,0.555538,0.66528,12.849,1,0.316441,0.375758,0,48.6083,4.3994,44.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.212228,1.88094,1.73944,7.09629,1.05095,9.45349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9091,1.88094,1.028160,1,0,54.2772,0,0,0,54.2772,0
97.3591,2.40153,0,0,2.90626,0.288757,0.36288,3.6288,61.308,0.352058,0,0,1.16332,0.213109,0.598148,0.66528,12.849,1,0.316466,0.36288,0,44.7733,4.50775,40.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.212275,1.88819,1.73958,7.21207,1.03089,9.59667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91635,1.88819,1.028160,1,0,50.5068,0,0,0,50.5068,0
97.0992,2.4013,0,0,2.79274,0.288405,0.36288,3.6288,61.308,0.352137,0,0,1.18509,0.213109,0.619842,0.66528,12.849,1,0.316913,0.36288,0,42.2085,4.50775,37.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.212323,1.74304,1.73971,7.19142,1.03089,9.43096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7712,1.74304,1.028160,1,0,47.7975,0,0,0,47.7975,0
95.973,2.37924,0,0,1.85375,0.237822,0.36288,3.6288,61.308,0.380227,0,0,0.853649,0.192974,0.280448,0.66528,12.849,1,0.314841,0.36288,0,41.5326,4.46861,37.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.22926,1.38529,1.73985,5.21597,1.01794,7.09391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41345,1.38529,1.028160,1,0,44.4864,0,0,0,44.4864,0
94.606,2.37617,0,0,1.59932,0.227344,0.36288,3.6288,61.308,0.380308,0,0,0.754669,0.189618,0.184744,0.66528,12.849,1,0.318125,0.36288,0,39.1595,4.46208,34.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.229309,1.01085,1.77012,4.7461,1.01578,6.28198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03901,1.01085,1.028160,1,0,41.2089,0,0,0,41.2089,0
93.1486,2.37231,0,0,1.47061,0.192782,0.36288,3.6288,61.308,0.380389,0,0,0.715159,0.233494,0.101276,0.66528,12.849,1,0.322198,0.36288,0,35.0611,5.02668,30.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.229358,1.01218,1.77026,4.51895,1.22187,5.85016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04034,1.01218,1.028160,1,0,36.0266,0,0,0,36.0266,0
91.6298,2.36807,0,0,1.37885,0.166728,0.36288,3.6288,61.308,0.38047,0,0,0.671285,0.266401,0.0244137,0.66528,12.849,1,0.326654,0.36288,0,31.512,5.45013,26.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.229406,0.961952,1.7704,4.35445,1.37644,5.48095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99011,0.961952,1.028160,1,0,31.6034,0,0,0,31.6034,0
89.9666,2.41867,0,0,1.28126,0.162898,0.36288,3.6288,61.308,0.405523,0,0,0.710709,0.291321,0.0138657,0.66528,12.849,1,0.339163,0.36288,0,32.6714,5.76094,26.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.244512,0.901359,1.77054,3.87824,1.393,4.91262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92952,0.901359,1.028160,1,0,31.8606,0,0,0,31.8606,0
88.1717,2.41337,0,0,1.13974,0.158367,0.36288,3.6288,61.1715,0.405606,0,0,0.593692,0.324546,0,0.66528,12.849,1,0.344677,0.36288,0,28.8065,6.17536,22.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.244562,0.747351,1.81339,3.38552,1.41508,4.28663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77551,0.747351,1.028160,1,0,26.936,0,0,0,26.936,0
86.3121,2.40744,0,0,1.06655,0.155852,0.36288,3.6288,60.9915,0.405349,0,0,0.549545,0.324266,0,0.66528,12.849,1,0.350829,0.36288,0,26.0051,6.17536,19.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.244952,0.671164,1.81353,3.02155,1.41508,3.84622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671164,1.028160,1,0,23.688,0,0,0,23.688,0
84.374,2.40105,0,0,0.979137,0.153247,0.36288,3.6288,60.8061,0.404981,0,0,0.54351,0.323897,0,0.66528,12.849,1,0.357436,0.36288,0,23.7717,6.17536,17.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.245453,0.531585,1.81368,2.95518,1.41508,3.63992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55974,0.531585,1.028160,1,0,21.2417,0,0,0,21.2417,0
82.5062,2.55401,0,0,1.17634,0.127303,0.36288,3.6288,60.6648,0.494485,0,0,0.661824,0.308592,0,0.66528,12.849,1,0.38894,0.36288,0,24.8944,6.38358,18.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.300613,1.08556,1.81382,4.41257,1.47389,5.53745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11372,1.08556,1.028160,1,0,24.0222,0,0,0,24.0222,0
80.5571,2.54659,0,0,1.10373,0.143377,0.36288,3.6288,60.3316,0.494139,0,0,0.487352,0.326468,0,0.66528,12.849,1,0.39659,0.36288,0,22.299,6.65325,15.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.301103,0.445703,1.96016,3.55039,1.49238,4.16277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47386,0.445703,1.028160,1,0,19.7748,0,0,0,19.7748,0
78.7427,2.53852,0,0,1.22391,0.136939,0.36288,3.6288,60.0989,0.493198,0,0,0.581946,0.321414,0,0.66528,12.849,1,0.404898,0.36288,0,26.7341,6.68661,20.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.302189,0.790413,1.96031,3.5517,1.50335,4.49688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81857,0.790413,1.028160,1,0,24.5024,0,0,0,24.5024,0
76.685,2.53069,0,0,0.970428,0.134541,0.36288,3.6288,59.7222,0.492563,0,0,0.436799,0.320939,0,0.66528,12.849,1,0.412951,0.36288,0,29.3552,6.68661,22.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.302968,0.337694,1.96047,2.85176,1.50335,3.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36585,0.337694,1.028160,1,0,25.9621,0,0,0,25.9621,0
74.8484,2.5214,0,0,1.17953,0.131822,0.36288,3.6288,59.6128,0.491472,0,0,0.702253,0.320168,0,0.66528,12.849,1,0.422475,0.36288,0,25.5887,6.68661,18.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.304204,1.23633,1.96062,4.10902,1.50335,5.49842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,24.341,0,0,0,24.341,0
