0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1436,2.50247,0,0,0.810639,0.0541199,0.36288,3.6288,54.9987,1.0297,0,0,0.286164,0.304566,0,0.66528,12.849,1,0.666375,0.36288,0,25.4769,6.09914,19.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.679145,0.204422,2.11041,1.28071,1.53327,1.38312,0.42336,36.966,0.42336,423.524,0,0.254364,0,0,0.458787,0.204422,1.028160,1,0,20.4574,0,0,0,20.4574,0
44.2343,2.47889,0,0,0.985297,0.0528779,0.36288,3.6288,54.3147,0.841555,0,0,0.460074,0.302479,0,0.66528,12.849,1,0.690265,0.36288,0,22.2082,6.09914,15.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.565631,0.204422,2.11062,1.84532,1.53327,2.06146,0.42336,36.966,0.42336,423.524,0,0.556218,0,0,0.760641,0.204422,1.028160,1,0,17.8431,0,0,0,17.8431,0
42.1554,2.45605,0,0,0.807011,0.0669479,0.36288,3.6288,53.425,0.947245,0,0,0.325891,0.268333,0,0.66528,12.849,1,0.713424,0.36288,0,25.3208,5.57323,19.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.644685,0.204422,2.11083,1.61981,1.36861,1.92177,0.42336,36.966,0.42336,423.524,0,0.371669,0,0,0.576092,0.204422,1.028160,1,0,21.3188,0,0,0,21.3188,0
40.6529,2.35521,0,0,1.31141,0.095782,0.36288,3.6288,52.9403,0.686592,0,0,0.43285,0.231013,0,0.66528,12.849,1,0.717869,0.36288,0,24.9907,5.5524,19.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.475069,0.204422,2.11104,1.58613,1.46064,1.96588,0.42336,36.966,0.42336,423.524,0,0.707646,0,0,0.912069,0.204422,1.028160,1,0,21.0492,0,0,0,21.0492,0
38.8504,2.33528,0,0,0.989747,0.0941047,0.36288,3.6288,52.3387,0.713503,0,0,0.342011,0.23012,0,0.66528,12.849,1,0.738101,0.36288,0,36.9625,5.5524,31.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.49821,0.216518,2.02012,1.23081,1.46064,1.5086,0.42336,36.966,0.42336,423.524,0,0.65778,0,0,0.874299,0.216518,1.028160,1,0,32.5435,0,0,0,32.5435,0
36.7456,2.30977,0,0,0.660004,0.092139,0.36288,3.6288,51.4684,0.901513,0,0,0.26026,0.229012,0,0.66528,12.849,1,0.763911,0.36288,0,23.1869,5.5524,17.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.636725,0.216518,2.02032,0.83065,1.46064,0.970124,0.42336,36.966,0.42336,423.524,0,0.331441,0,0,0.547959,0.216518,1.028160,1,0,18.2036,0,0,0,18.2036,0
35.2681,2.27758,0,0,1.29529,0.132366,0.36288,3.6288,50.8894,0.736736,0,0,0.388002,0.230287,0,0.66528,12.849,1,0.796411,0.36288,0,27.1343,5.18344,21.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.529144,0.216518,2.02052,1.30063,1.38521,1.62332,0.42336,36.966,0.42336,423.524,0,0.603984,0,0,0.820503,0.216518,1.028160,1,0,23.1406,0,0,0,23.1406,0
34.2986,2.19514,0,0,1.75257,0.164072,0.36288,3.6288,50.6771,0.448148,0,0,0.446888,0.211035,0,0.66528,12.849,1,0.799741,0.36288,0,24.7463,4.34519,19.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.325534,0.216518,2.02072,2.52323,1.04342,3.39152,0.42336,36.966,0.42336,423.524,0,1.01033,0,0,1.22685,0.216518,1.028160,1,0,23.3557,0,0,0,23.3557,0
32.556,2.17891,0,0,0.975689,0.176469,0.36288,3.6288,49.9112,0.806392,0,0,0.243356,0.202833,0,0.66528,12.849,1,0.816267,0.36288,0,18.1403,4.27665,13.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.588216,0.216518,1.93957,1.51594,1.03097,2.05284,0.42336,36.966,0.42336,423.524,0,0.389578,0,0,0.606097,0.216518,1.028160,1,0,15.4631,0,0,0,15.4631,0
31.3413,2.1478,0,0,1.46866,0.172707,0.36288,3.6288,49.8645,0.434441,0,0,0.589322,0.201567,0,0.66528,12.849,1,0.847678,0.36288,0,28.2876,4.27665,23.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.321763,0.723652,1.93976,3.07389,1.03097,4.38456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75181,0.723652,1.028160,1,0,27.9107,0,0,0,27.9107,0
32.2392,2.12471,0,0,3.55558,0.170084,0.36288,3.6288,50.5489,0.43437,0,0,1.32027,0.20149,0,0.66528,12.849,1,0.871066,0.36288,0,74.1328,4.27665,69.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.322011,1.72831,1.93995,4.65014,1.03097,6.96542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75647,1.72831,1.028160,1,0,76.3133,0,0,0,76.3133,0
31.4063,1.98093,0,0,1.70492,0.194002,0.36288,3.6288,50.6531,0.35326,0,0,0.635002,0.177611,0,0.66528,12.849,1,0.789503,0.36288,0,46.3747,3.86257,42.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.292723,1.94014,3.17186,0.906719,4.23967,0.42336,36.966,0.42336,423.524,0,0.993854,0,0,1.28658,0.292723,1.028160,1,0,46.3252,0,0,0,46.3252,0
29.8314,1.96627,0,0,0.93922,0.184972,0.36288,3.6288,50.7052,0.333827,0,0,0.590685,0.204688,0,0.66528,12.849,1,0.804441,0.36288,0,38.1909,3.90842,33.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.243623,0.496852,1.75955,3.22356,0.901126,4.33521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52501,0.496852,1.028160,1,0,38.1761,0,0,0,38.1761,0
28.4905,1.93677,0,0,1.13994,0.181169,0.36288,3.6288,50.8522,0.334064,0,0,0.685778,0.204776,0,0.66528,12.849,1,0.834208,0.36288,0,44.2513,3.90842,39.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.243545,0.716446,1.75972,3.56318,0.901126,4.89468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74461,0.716446,1.028160,1,0,44.7663,0,0,0,44.7663,0
28.3655,1.90991,0,0,2.32569,0.177907,0.36288,3.6288,51.1454,0.334564,0,0,0.832832,0.205021,0,0.66528,12.849,1,0.861352,0.36288,0,41.0254,3.90842,36.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.243205,0.911235,1.7599,4.21429,0.901126,5.74109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93939,0.911235,1.028160,1,0,42.3596,0,0,0,42.3596,0
30.345,1.90748,0,0,4.41818,0.168333,0.36288,3.6288,51.7462,0.335466,0,0,1.148,0.211731,0,0.66528,12.849,1,0.86405,0.36288,0,40.5245,4.30283,35.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.242462,1.27906,1.76007,4.81364,1.23026,6.38005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30722,1.27906,1.028160,1,0,42.1006,0,0,0,42.1006,0
30.8017,2.00827,0,0,3.04239,0.214566,0.36288,3.6288,52.6497,0.367494,0,0,1.47392,0.202935,0,0.66528,12.849,1,0.850363,0.36288,0,87.0307,4.41903,82.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.262527,1.21096,1.76025,5.96649,1.15832,7.51685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23912,1.21096,1.028160,1,0,89.6411,0,0,0,89.6411,0
38.4728,2.01736,0,0,10.2484,0.19709,0.36288,3.6288,55.3543,0.370231,0,0,3.25871,0.183934,0,0.66528,12.849,1,0.841545,0.36288,0,148.577,3.6687,144.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.259944,2.99543,1.81682,12.5325,1.06458,16.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02359,2.99543,1.028160,1,0,160.45,0,0,0,160.45,0
42.1017,2.14334,0,0,6.35162,0.216444,0.36288,3.6288,56.8991,0.377939,0,0,2.11036,0.187553,0,0.66528,12.849,1,0.715826,0.36288,0,147.494,3.6687,143.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.252391,1.91072,1.81699,7.59352,1.06458,10.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93888,1.91072,1.028160,1,0,153.477,0,0,0,153.477,0
44.6454,2.19082,0,0,5.32323,0.225849,0.36288,3.6288,60.04,0.382187,0,0,3.71255,0.189456,0,0.66528,12.849,1,0.668615,0.36288,0,110.631,3.6687,106.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.248298,3.99125,1.81716,9.95623,1.06458,14.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01941,3.99125,1.028160,1,0,121.108,0,0,0,121.108,0
47.8841,2.4372,0,0,6.28355,0.244741,0.36288,3.6288,61.308,0.511038,0,0,2.52343,0.195394,0.549033,0.66528,12.849,1,0.701429,0.36288,0,103.828,3.54218,99.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.314641,1.51249,1.81733,7.66211,0.980684,9.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54065,1.51249,1.028160,1,0,110.193,0,0,0,110.193,0
48.7339,2.47484,0,0,3.94624,0.258774,0.36288,3.6288,61.308,0.515205,0,0,3.76506,0.197807,3.05205,0.66528,12.849,1,0.664086,0.36288,0,87.0523,3.49156,83.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.310646,1.27552,2.02045,9.19728,0.947125,11.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30368,1.27552,1.028160,1,0,97.5471,0,0,0,97.5471,0
50.6948,2.48423,0,0,5.06916,0.261177,0.36288,3.6288,61.308,0.515313,0,0,3.03651,0.197807,2.32339,0.66528,12.849,1,0.654984,0.36288,0,135.014,3.49156,131.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.310711,2.43697,2.02064,11.0585,0.947125,14.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46513,2.43697,1.028160,1,0,147.812,0,0,0,147.812,0
52.1445,2.50468,0,0,4.62402,0.306699,0.36288,3.6288,61.308,0.515421,0,0,2.93576,0.182055,2.23828,0.66528,12.849,1,0.634831,0.36288,0,115.29,3.60401,111.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.310776,2.74439,2.02083,9.46469,0.899903,13.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77255,2.74439,1.028160,1,0,126.672,0,0,0,126.672,0
55.0188,2.19976,0,0,5.72106,0.284198,0.36288,3.6288,61.308,0.352179,0,0,1.7945,0.176109,1.26621,0.66528,12.849,1,0.542047,0.36288,0,117.487,3.19092,114.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.212348,1.77471,2.02102,8.0473,0.84356,10.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80287,1.77471,1.028160,1,0,126.17,0,0,0,126.17,0
56.3853,2.22293,0,0,4.22075,0.268438,0.36288,3.6288,61.308,0.352272,0,0,1.25818,0.158778,0.747133,0.66528,12.849,1,0.519139,0.36288,0,88.3267,3.06222,85.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.212404,0.836343,1.74433,5.81026,0.800188,7.37834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8645,0.836343,1.028160,1,0,93.2337,0,0,0,93.2337,0
57.4035,2.23338,0,0,3.88661,0.272122,0.36288,3.6288,61.308,0.352364,0,0,1.24056,0.158778,0.729415,0.66528,12.849,1,0.50894,0.36288,0,90.161,3.06222,86.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.21246,0.807572,1.74449,5.26376,0.800188,6.80318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83573,0.807572,1.028160,1,0,94.4853,0,0,0,94.4853,0
61.5325,2.24097,0,0,7.00775,0.274866,0.36288,3.6288,61.308,0.352457,0,0,2.07589,0.158778,1.56465,0.66528,12.849,1,0.501611,0.36288,0,170.611,3.06222,167.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.212516,2.1573,1.74465,10.4513,0.800188,13.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18546,2.1573,1.028160,1,0,182.316,0,0,0,182.316,0
65.7532,2.26902,0,0,7.13227,0.279644,0.36288,3.6288,61.308,0.35255,0,0,3.39349,0.165831,2.87511,0.66528,12.849,1,0.47381,0.36288,0,186.214,3.49575,182.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.212572,3.70633,1.74481,14.2601,0.870839,18.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73449,3.70633,1.028160,1,0,204.111,0,0,0,204.111,0
67.5859,2.37852,0,0,4.90357,0.329493,0.36288,3.6288,61.308,0.392622,0,0,3.05143,0.175307,2.4835,0.66528,12.849,1,0.464793,0.36288,0,111.864,3.60192,108.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.236734,2.1237,1.74498,8.17474,0.880558,10.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15186,2.1237,1.028160,1,0,121.57,0,0,0,121.57,0
68.9877,2.38934,0,0,4.48833,0.334314,0.36288,3.6288,61.308,0.392719,0,0,2.5189,0.175307,1.95087,0.66528,12.849,1,0.454245,0.36288,0,128.176,3.60192,124.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.236792,1.97475,1.81343,7.90569,0.880558,10.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00291,1.97475,1.028160,1,0,137.01,0,0,0,137.01,0
69.8078,2.39734,0,0,3.87478,0.29448,0.36288,3.6288,61.308,0.392815,0,0,2.12471,0.199095,1.5328,0.66528,12.849,1,0.446506,0.36288,0,119.651,3.89277,115.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.23685,1.7354,1.8136,7.86871,0.937809,10.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,127.451,0,0,0,127.451,0
70.2928,2.40199,0,0,3.52876,0.27884,0.36288,3.6288,61.308,0.392912,0,0,2.03451,0.20861,1.43299,0.66528,12.849,1,0.442117,0.36288,0,79.8371,4.00911,75.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.236908,1.5446,1.81377,6.49375,0.96071,8.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57276,1.5446,1.028160,1,0,85.8362,0,0,0,85.8362,0
70.6385,2.37165,0,0,3.35591,0.275697,0.36288,3.6288,61.308,0.377474,0,0,2.16228,0.206297,1.57851,0.66528,12.849,1,0.433521,0.36288,0,76.178,4.19675,71.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.2276,1.42959,1.81394,5.24237,0.975137,7.28317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45775,1.42959,1.028160,1,0,80.7723,0,0,0,80.7723,0
70.4604,2.37367,0,0,2.83484,0.276432,0.36288,3.6288,61.308,0.37757,0,0,1.99224,0.206297,1.40837,0.66528,12.849,1,0.431766,0.36288,0,66.782,4.19675,62.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.227658,1.17698,1.78753,4.77237,0.975137,6.53409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20514,1.17698,1.028160,1,0,70.4588,0,0,0,70.4588,0
70.0363,2.37297,0,0,2.58785,0.276053,0.36288,3.6288,61.308,0.377664,0,0,1.71489,0.206297,1.13093,0.66528,12.849,1,0.432729,0.36288,0,66.1418,4.19675,61.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.227715,0.680927,1.78769,4.87199,0.975137,6.13776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70909,0.680927,1.028160,1,0,69.1439,0,0,0,69.1439,0
70.2979,2.37098,0,0,3.2319,0.236463,0.36288,3.6288,61.308,0.37776,0,0,2.07484,0.224472,1.47261,0.66528,12.849,1,0.434984,0.36288,0,71.8045,4.43318,67.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.227772,0.931003,1.78786,4.92858,1.02647,6.39321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95916,0.931003,1.028160,1,0,75.165,0,0,0,75.165,0
69.8262,2.48511,0,0,2.56369,0.187348,0.36288,3.6288,61.308,0.432962,0,0,1.5748,0.2298,0.912042,0.66528,12.849,1,0.454227,0.36288,0,52.7272,4.42808,48.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.261057,0.903347,1.78803,3.98491,1.08812,5.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93151,0.903347,1.028160,1,0,54.447,0,0,0,54.447,0
69.1227,2.48275,0,0,2.3303,0.188234,0.36288,3.6288,61.308,0.433062,0,0,1.47351,0.215621,0.824826,0.66528,12.849,1,0.456861,0.36288,0,43.9499,4.18782,39.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.261117,0.720766,1.88139,3.62171,1.08303,4.87971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74893,0.720766,1.028160,1,0,45.3726,0,0,0,45.3726,0
68.1922,2.47906,0,0,2.09865,0.18721,0.36288,3.6288,61.308,0.433162,0,0,1.25424,0.215621,0.605459,0.66528,12.849,1,0.460825,0.36288,0,41.1655,4.18782,36.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.261178,0.544061,1.88156,3.50798,1.08303,4.58939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57222,0.544061,1.028160,1,0,42.0746,0,0,0,42.0746,0
67.1193,2.474,0,0,1.93141,0.167445,0.36288,3.6288,61.308,0.433262,0,0,1.24511,0.235377,0.576471,0.66528,12.849,1,0.46616,0.36288,0,38.497,4.57908,33.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.261238,0.587295,1.88174,3.45691,1.1898,4.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61546,0.587295,1.028160,1,0,38.866,0,0,0,38.866,0
66.2545,2.46798,0,0,2.10888,0.142788,0.36288,3.6288,61.308,0.433363,0,0,1.27072,0.252946,0.584411,0.66528,12.849,1,0.472458,0.36288,0,42.5205,4.91144,37.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.261298,0.891406,1.88191,3.97331,1.26785,5.21749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91957,0.891406,1.028160,1,0,43.3014,0,0,0,43.3014,0
66.0062,2.44098,0,0,2.67363,0.118077,0.36288,3.6288,61.308,0.463765,0,0,1.6675,0.259824,0.943914,0.66528,12.849,1,0.47339,0.36288,0,51.684,5.00871,46.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.27963,2.09181,1.88209,5.89855,1.26276,8.33006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11997,2.09181,1.028160,1,0,55.8387,0,0,0,55.8387,0
65.5894,2.43972,0,0,2.50363,0.117844,0.36288,3.6288,61.308,0.463868,0,0,1.58522,0.259824,0.861523,0.66528,12.849,1,0.474925,0.36288,0,51.6163,5.00871,46.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.279692,1.90351,1.91486,6.06184,1.26276,8.33776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93167,1.90351,1.028160,1,0,55.6948,0,0,0,55.6948,0
64.9485,2.43742,0,0,2.27692,0.117453,0.36288,3.6288,61.308,0.463971,0,0,1.54578,0.259824,0.821987,0.66528,12.849,1,0.477493,0.36288,0,50.606,5.00871,45.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.279754,1.86553,1.91503,5.80822,1.26276,8.04627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89369,1.86553,1.028160,1,0,54.351,0,0,0,54.351,0
64.1017,2.43372,0,0,2.06664,0.116851,0.36288,3.6288,61.308,0.464074,0,0,1.45019,0.259824,0.726291,0.66528,12.849,1,0.481471,0.36288,0,45.0941,5.00871,39.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.279816,1.53922,1.91521,5.61876,1.26276,7.53061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56738,1.53922,1.028160,1,0,48.2237,0,0,0,48.2237,0
63.1789,2.48533,0,0,2.00734,0.0819426,0.36288,3.6288,61.308,0.491193,0,0,1.4762,0.335428,0.649575,0.66528,12.849,1,0.498176,0.36288,0,43.0497,6.04824,36.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.296167,1.37258,1.91539,4.53847,1.57323,5.95705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40074,1.37258,1.028160,1,0,43.4728,0,0,0,43.4728,0
62.1315,2.47951,0,0,1.87586,0.0808574,0.36288,3.6288,61.308,0.491298,0,0,1.28834,0.335231,0.461815,0.66528,12.849,1,0.50427,0.36288,0,36.7163,6.05682,30.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.296231,1.54523,1.96178,4.53492,1.56487,6.18083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57339,1.54523,1.028160,1,0,37.1607,0,0,0,37.1607,0
60.9694,2.4727,0,0,1.75357,0.0801671,0.36288,3.6288,61.308,0.491404,0,0,1.19199,0.335231,0.365356,0.66528,12.849,1,0.511362,0.36288,0,34.9116,6.05682,28.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.296295,1.32379,1.96196,3.97923,1.56487,5.40382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35195,1.32379,1.028160,1,0,34.4755,0,0,0,34.4755,0
59.7922,2.46488,0,0,1.73003,0.0794012,0.36288,3.6288,61.308,0.49151,0,0,1.28965,0.335231,0.462909,0.66528,12.849,1,0.519461,0.36288,0,32.3947,6.05682,26.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.296359,1.48231,1.96215,4.50007,1.56487,6.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51047,1.48231,1.028160,1,0,32.7275,0,0,0,32.7275,0
58.3351,2.62076,0,0,1.59304,0.0665334,0.36288,3.6288,61.308,0.589164,0,0,1.16601,0.329329,0.247518,0.66528,12.849,1,0.563186,0.36288,0,27.1358,6.14635,20.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.35524,1.18867,1.96233,5.23457,1.56374,6.46659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,27.5033,0,0,0,27.5033,0
56.5445,2.60947,0,0,1.24222,0.0604527,0.36288,3.6288,61.308,0.589279,0,0,0.946607,0.341948,0.0153802,0.66528,12.849,1,0.574768,0.36288,0,19.672,6.11006,13.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.355309,0.766532,2.12067,3.80528,1.51104,4.82614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79469,0.766532,1.028160,1,0,18.1916,0,0,0,18.1916,0
54.6174,2.59488,0,0,1.0901,0.0594008,0.36288,3.6288,61.2899,0.589394,0,0,0.913222,0.341948,0,0.66528,12.849,1,0.589654,0.36288,0,25.0065,6.11006,18.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.355378,0.686604,2.12087,3.65413,1.51104,4.59519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71476,0.686604,1.028160,1,0,23.2649,0,0,0,23.2649,0
52.7313,2.57828,0,0,1.11333,0.0582687,0.36288,3.6288,61.308,0.589443,0,0,1.04756,0.341908,0.0980852,0.66528,12.849,1,0.606553,0.36288,0,21.6619,6.11006,15.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.355513,0.783795,2.12107,3.79474,1.51104,4.83305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81195,0.783795,1.028160,1,0,20.2394,0,0,0,20.2394,0
50.9718,2.56108,0,0,1.21533,0.050917,0.36288,3.6288,61.308,0.589624,0,0,1.12104,0.341012,0.190404,0.66528,12.849,1,0.624055,0.36288,0,24.0729,6.01625,17.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.355517,1.25809,2.12127,5.13638,1.50429,6.65594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28625,1.25809,1.028160,1,0,24.6419,0,0,0,24.6419,0
49.6431,2.46649,0,0,1.52913,0.0284511,0.36288,3.6288,61.308,0.530502,0,0,1.46681,0.322408,0.613902,0.66528,12.849,1,0.621753,0.36288,0,31.9782,5.13536,26.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.319869,1.11701,2.12147,6.68555,1.38279,8.22137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14517,1.11701,1.028160,1,0,35.4192,0,0,0,35.4192,0
48.214,2.45349,0,0,1.513,0.125772,0.36288,3.6288,61.308,0.530612,0,0,1.77252,0.247493,0.994418,0.66528,12.849,1,0.635032,0.36288,0,29.2773,3.276,25.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.319935,1.48091,2.03009,7.62791,0.924872,9.89411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50907,1.48091,1.028160,1,0,36.6177,0,0,0,36.6177,0
46.9173,2.43886,0,0,1.63887,0.133764,0.36288,3.6288,61.308,0.530721,0,0,2.11562,0.251517,1.33338,0.66528,12.849,1,0.649955,0.36288,0,32.1253,3.3411,28.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.320001,1.58556,2.03028,8.74359,0.96215,11.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61372,1.58556,1.028160,1,0,40.9078,0,0,0,40.9078,0
45.666,2.42499,0,0,1.66838,0.131876,0.36288,3.6288,61.308,0.53083,0,0,2.16308,0.251517,1.38073,0.66528,12.849,1,0.664118,0.36288,0,45.673,3.3411,42.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.320067,1.76327,2.03047,9.41777,0.96215,11.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79143,1.76327,1.028160,1,0,55.3407,0,0,0,55.3407,0
43.7702,2.34873,0,0,0.978261,0.162437,0.36288,3.6288,61.308,0.477,0,0,1.2895,0.245128,0.56737,0.66528,12.849,1,0.660859,0.36288,0,41.7096,3.96772,37.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.28761,0.627048,2.03066,7.35266,1.02478,8.69798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65521,0.627048,1.028160,1,0,46.7092,0,0,0,46.7092,0
42.3639,2.32681,0,0,1.45512,0.171668,0.36288,3.6288,61.308,0.477104,0,0,1.27403,0.242573,0.554358,0.66528,12.849,1,0.68305,0.36288,0,45.6698,4.21837,41.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.287673,0.748094,1.94909,8.20428,1.04983,9.56397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77625,0.748094,1.028160,1,0,51.2496,0,0,0,51.2496,0
42.6194,2.30963,0,0,3.09691,0.168906,0.36288,3.6288,61.308,0.477208,0,0,2.64075,0.242573,1.92097,0.66528,12.849,1,0.700513,0.36288,0,99.8067,4.21837,95.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.287735,3.21716,1.94927,13.3177,1.04983,17.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24532,3.21716,1.028160,1,0,114.318,0,0,0,114.318,0
