0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.4688,2.4206,0,0,4.1925,0.26036,0.36288,3.6288,61.308,0.66528,0,0,1.46256,0.257317,0.481513,0.66528,12.849,1,0.397118,0.36288,0,33.8386,4.7068,29.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.467575,4.18897,2.28206,6.74031,1.16819,11.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21713,4.18897,1.028160,1,0,41.1547,0,0,0,41.1547,0
79.2607,2.42597,0,0,2.92518,0.344469,0.36288,3.6288,61.308,0.66528,0,0,0.865823,0.110296,0.0902472,0.66528,12.849,1,0.392246,0.36288,0,38.8655,3.28745,35.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.467871,1.51285,2.19764,5.32531,0.861512,7.70641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54101,1.51285,1.028160,1,0,43.3453,0,0,0,43.3453,0
80.0293,2.42552,0,0,3.90082,0.343769,0.36288,3.6288,61.308,0.66528,0,0,0.968916,0.110296,0.19334,0.66528,12.849,1,0.393202,0.36288,0,47.183,3.28745,43.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.468168,2.06321,2.19796,6.25007,0.861512,9.18156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09137,2.06321,1.028160,1,0,53.2402,0,0,0,53.2402,0
80.4765,2.4292,0,0,3.58565,0.346352,0.36288,3.6288,61.308,0.66528,0,0,1.60756,0.110296,0.831983,0.66528,12.849,1,0.390017,0.36288,0,83.1341,3.28745,79.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.468465,2.03686,2.19829,8.39722,0.861512,11.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06502,2.03686,1.028160,1,0,91.9539,0,0,0,91.9539,0
81.1847,2.22874,0,0,3.68115,0.381364,0.36288,3.6288,61.308,0.590928,0,0,2.14673,0.125375,1.43043,0.66528,12.849,1,0.355844,0.36288,0,76.3819,3.62994,72.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.356303,3.29613,2.19861,9.41103,0.938395,13.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32429,3.29613,1.028160,1,0,87.8005,0,0,0,87.8005,0
85.8458,2.23182,0,0,7.68551,0.429685,0.36288,3.6288,61.308,0.591094,0,0,5.22367,0.209366,4.42321,0.66528,12.849,1,0.353227,0.36288,0,133.635,4.21869,129.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.356404,7.45257,2.01054,20.2854,1.06445,28.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48073,7.45257,1.028160,1,0,162.177,0,0,0,162.177,0
91.2842,2.2489,0,0,8.49908,0.448897,0.36288,3.6288,61.308,0.591261,0,0,4.43737,0.209366,3.63675,0.66528,12.849,1,0.336605,0.36288,0,148.983,4.21869,144.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.356504,3.93448,2.01083,14.819,1.06445,19.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96264,3.93448,1.028160,1,0,167.771,0,0,0,167.771,0
97.506,2.26688,0,0,11.9332,0.471311,2.97327,3.6288,61.308,0.591428,0,0,10.8247,0.209366,10.0239,0.66528,12.849,1,0.319082,2.97327,0,210.236,4.21869,208.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.356605,5.88109,2.01112,19.4796,1.06445,25.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90925,5.88109,1.028160,1,0,244.646,0,0,0,244.646,0
97.506,2.28528,0,0,7.33156,0.485606,4.56067,3.6288,61.308,0.591595,0,0,9.43762,0.197754,8.64827,0.66528,12.849,1,0.301146,4.56067,0,126.422,4.09623,126.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.356705,5.16601,2.01142,17.1935,0.976189,23.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19417,5.16601,1.028160,1,0,158.272,0,0,0,158.272,0
97.506,2.36565,0,0,4.19367,0.463731,1.36429,3.6288,61.308,0.625531,0,0,2.05419,0.185144,1.24351,0.66528,12.849,1,0.311738,1.36429,0,74.6921,3.9322,71.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.377167,1.63306,2.01171,7.665,0.948883,9.98372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66122,1.63306,1.028160,1,0,83.0397,0,0,0,83.0397,0
96.8394,2.36605,0,0,2.5287,0.46633,0.36288,3.6288,61.308,0.625694,0,0,1.51426,0.191712,0.696857,0.66528,12.849,1,0.31179,0.36288,0,52.0335,3.98906,48.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.377266,0.755991,2.07078,5.17705,1.02622,6.60035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78415,0.755991,1.028160,1,0,55.3928,0,0,0,55.3928,0
95.7918,2.36456,0,0,2.14358,0.463752,0.36288,3.6288,61.308,0.625858,0,0,2.0021,0.191712,1.18453,0.66528,12.849,1,0.313738,0.36288,0,63.153,3.98906,59.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.377364,0.880684,2.07107,7.64878,1.02622,9.19696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90884,0.880684,1.028160,1,0,69.5946,0,0,0,69.5946,0
96.392,2.36193,0,0,3.83206,0.507054,0.36288,3.6288,61.308,0.626021,0,0,3.18085,0.22667,2.32816,0.66528,12.849,1,0.316817,0.36288,0,110.264,4.24412,106.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.377463,2.13074,2.07136,13.1719,1.11524,15.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1589,2.13074,1.028160,1,0,124.275,0,0,0,124.275,0
95.8487,2.62068,0,0,2.97561,0.535383,0.36288,3.6288,61.308,0.66528,0,0,1.68028,0.244743,0.770259,0.66528,12.849,1,0.349335,0.36288,0,67.1981,4.29906,62.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.54182,1.9533,2.07165,5.63839,1.17499,7.94653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98146,1.9533,1.028160,1,0,71.6294,0,0,0,71.6294,0
95.0905,2.61937,0,0,2.73231,0.508244,0.36288,3.6288,61.308,0.66528,0,0,1.26407,0.224378,0.374408,0.66528,12.849,1,0.35114,0.36288,0,56.9684,3.95818,53.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.542113,1.25753,2.28354,4.12243,1.15742,5.96396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28569,1.25753,1.028160,1,0,59.3603,0,0,0,59.3603,0
94.2941,2.61734,0,0,2.68881,0.505003,0.36288,3.6288,61.308,0.66528,0,0,1.14109,0.224378,0.251435,0.66528,12.849,1,0.353666,0.36288,0,54.8321,3.95818,50.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.542406,0.634643,2.28386,3.54072,1.15742,4.75939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6628,0.634643,1.028160,1,0,55.894,0,0,0,55.894,0
95.1206,2.61515,0,0,4.30609,0.501599,0.36288,3.6288,61.308,0.66528,0,0,1.80187,0.224378,0.912214,0.66528,12.849,1,0.356354,0.36288,0,141.506,3.95818,137.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.542699,1.2839,2.28418,10.5676,1.15742,12.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,150.902,0,0,0,150.902,0
95.8158,2.25266,0,0,3.818,0.507222,0.36288,3.6288,61.308,0.583425,0,0,1.57503,0.179367,0.812237,0.66528,12.849,1,0.304292,0.36288,0,126.785,3.54513,123.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.351779,1.38001,2.2845,5.48251,0.936509,7.85873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40817,1.38001,1.028160,1,0,131.97,0,0,0,131.97,0
96.3965,2.25499,0,0,3.71607,0.517473,0.36288,3.6288,61.308,0.583582,0,0,1.66716,0.203977,0.879598,0.66528,12.849,1,0.302396,0.36288,0,121.422,3.66461,117.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.351874,2.0481,1.99607,4.39363,0.940196,7.14573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07626,2.0481,1.028160,1,0,125.843,0,0,0,125.843,0
97.3795,2.25698,0,0,4.12283,0.520001,0.36288,3.6288,61.308,0.583739,0,0,2.38094,0.203977,1.59323,0.66528,12.849,1,0.30084,0.36288,0,128.334,3.66461,124.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.351969,3.18238,1.99634,9.84051,0.940196,13.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21054,3.18238,1.028160,1,0,140.052,0,0,0,140.052,0
97.506,2.26004,0,0,4.29661,0.52428,1.38578,3.6288,61.308,0.583896,0,0,2.36308,0.203977,1.57521,0.66528,12.849,1,0.298208,1.38578,0,99.3306,3.66461,96.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.352064,3.5737,1.99662,7.91568,0.940196,12.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60186,3.5737,1.028160,1,0,110.523,0,0,0,110.523,0
97.506,2.26077,0,0,6.04354,0.495822,3.28695,3.6288,61.308,0.584054,0,0,3.68244,0.203372,2.89501,0.66528,12.849,1,0.297916,3.28695,0,177.337,3.5631,176.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.352158,6.723,1.9969,13.9271,0.939936,21.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75116,6.723,1.028160,1,0,201.013,0,0,0,201.013,0
97.506,2.35353,0,0,4.94415,0.582835,2.00779,3.6288,61.308,0.625917,0,0,2.65838,0.201626,1.83084,0.66528,12.849,1,0.31014,2.00779,0,172.888,4.14802,170.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.3774,5.12372,1.99717,13.6924,1.07111,19.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15188,5.12372,1.028160,1,0,191.633,0,0,0,191.633,0
97.506,2.35393,0,0,4.7249,0.536423,1.83454,3.6288,61.308,0.626081,0,0,2.16994,0.188561,1.35529,0.66528,12.849,1,0.310193,1.83454,0,176.745,4.28349,173.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.377499,4.75785,2.06869,12.5516,1.0808,17.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78601,4.75785,1.028160,1,0,193.261,0,0,0,193.261,0
97.506,2.35433,0,0,3.89179,0.539402,0.998064,3.6288,61.308,0.626244,0,0,1.76018,0.197364,0.936568,0.66528,12.849,1,0.310245,0.998064,0,138.665,4.21491,135.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.377597,4.06278,2.06898,7.74844,1.09699,12.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09094,4.06278,1.028160,1,0,148.48,0,0,0,148.48,0
97.506,2.35472,0,0,3.63242,0.508107,0.769588,3.6288,61.308,0.626408,0,0,1.63964,0.226082,0.787149,0.66528,12.849,1,0.310297,0.769588,0,118.111,4.18818,114.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.377696,3.47216,2.06927,7.49304,1.10982,11.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50032,3.47216,1.028160,1,0,126.716,0,0,0,126.716,0
97.506,2.31898,0,0,3.3076,0.423309,0.565311,3.6288,61.308,0.610363,0,0,1.23839,0.234991,0.393035,0.66528,12.849,1,0.305587,0.565311,0,100.469,4.38756,96.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.368022,2.4151,2.06955,6.5787,1.089,9.60633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44326,2.4151,1.028160,1,0,106.34,0,0,0,106.34,0
97.3359,2.31937,0,0,2.94434,0.432154,0.36288,3.6288,61.308,0.610524,0,0,0.97435,0.222054,0.141772,0.66528,12.849,1,0.305639,0.36288,0,86.3758,4.36412,82.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.368119,1.68288,2.0421,5.37286,1.06306,7.66667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71104,1.68288,1.028160,1,0,89.8774,0,0,0,89.8774,0
96.8328,2.31929,0,0,2.61057,0.431544,0.36288,3.6288,61.308,0.610686,0,0,0.885013,0.222054,0.0522731,0.66528,12.849,1,0.306162,0.36288,0,74.8414,4.36412,70.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.368216,1.33906,2.04238,4.64624,1.06306,6.59641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36722,1.33906,1.028160,1,0,77.1827,0,0,0,77.1827,0
96.0947,2.31828,0,0,2.36543,0.422353,0.36288,3.6288,61.2743,0.610847,0,0,0.793489,0.216365,0,0.66528,12.849,1,0.307619,0.36288,0,65.9413,4.24616,61.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.368313,1.12406,2.04267,4.2497,1.03314,6.01497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15222,1.12406,1.028160,1,0,67.7654,0,0,0,67.7654,0
95.1691,2.43913,0,0,2.23785,0.361487,0.36288,3.6288,61.2125,0.66528,0,0,0.795286,0.191822,0,0.66528,12.849,1,0.326141,0.36288,0,64.4076,3.62958,60.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.406329,1.10853,2.04295,4.02107,0.883356,5.88287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13669,1.10853,1.028160,1,0,66.6976,0,0,0,66.6976,0
94.4586,2.43675,0,0,2.36325,0.274064,0.36288,3.6288,61.0575,0.66528,0,0,0.759817,0.249497,0,0.66528,12.849,1,0.328991,0.36288,0,66.0347,4.17669,61.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.406602,1.29241,2.14049,4.20561,1.0617,6.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32057,1.29241,1.028160,1,0,68.0621,0,0,0,68.0621,0
93.5685,2.43498,0,0,2.18018,0.272417,0.36288,3.6288,60.9194,0.66528,0,0,0.776442,0.249253,0,0.66528,12.849,1,0.331225,0.36288,0,62.6901,4.17669,58.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.406874,0.620637,2.14079,4.00832,1.0617,5.30117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6488,0.620637,1.028160,1,0,63.8463,0,0,0,63.8463,0
92.4797,2.43262,0,0,1.97707,0.270354,0.36288,3.6288,60.6949,0.66528,0,0,0.689827,0.249035,0,0.66528,12.849,1,0.334051,0.36288,0,57.6835,4.17669,53.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.407147,0.393129,2.14109,3.73933,1.0617,4.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42129,0.393129,1.028160,1,0,58.3403,0,0,0,58.3403,0
91.1752,2.42957,0,0,1.75573,0.26783,0.36288,3.6288,60.4534,0.66528,0,0,0.672464,0.24868,0,0.66528,12.849,1,0.337561,0.36288,0,49.0494,4.17669,44.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.40742,0.470405,2.14139,3.69515,1.0617,4.83782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49856,0.470405,1.028160,1,0,49.7358,0,0,0,49.7358,0
89.4118,2.40165,0,0,1.19438,0.193248,0.36288,3.6288,59.8448,0.781179,0,0,0.449226,0.276702,0,0.66528,12.849,1,0.338456,0.36288,0,36.1194,5.12532,31.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.477674,0.30119,2.14168,2.44007,1.24476,3.16052,0.42336,36.966,0.42336,423.524,0,0.892987,0,0,1.19418,0.30119,1.028160,1,0,34.1791,0,0,0,34.1791,0
87.5423,2.39621,0,0,1.0827,0.19308,0.36288,3.6288,59.206,0.772116,0,0,0.407487,0.274115,0,0.66528,12.849,1,0.34435,0.36288,0,32.2526,5.18238,27.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.476934,0.261274,2.17601,2.36485,1.25026,3.07494,0.42336,36.966,0.42336,423.524,0,0.90307,0,0,1.16434,0.261274,1.028160,1,0,30.1637,0,0,0,30.1637,0
85.6565,2.3902,0,0,1.05716,0.189871,0.36288,3.6288,58.5446,0.771642,0,0,0.38324,0.272998,0,0.66528,12.849,1,0.350821,0.36288,0,30.349,5.18238,25.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.481784,0.261274,2.17631,2.44293,1.25026,3.14846,0.42336,36.966,0.42336,423.524,0,0.898975,0,0,1.16025,0.261274,1.028160,1,0,28.3272,0,0,0,28.3272,0
83.7446,2.38389,0,0,0.984442,0.149544,0.36288,3.6288,57.8021,0.808044,0,0,0.37557,0.310024,0,0.66528,12.849,1,0.357598,0.36288,0,28.8257,5.7253,23.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.510212,0.261274,2.17661,2.34049,1.43401,2.83415,0.42336,36.966,0.42336,423.524,0,0.834425,0,0,1.0957,0.261274,1.028160,1,0,25.9398,0,0,0,25.9398,0
81.6804,2.43881,0,0,0.869219,0.131808,0.36288,3.6288,57.0165,0.863275,0,0,0.383964,0.306284,0,0.66528,12.849,1,0.374188,0.36288,0,24.7514,6.16536,18.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.552087,0.261274,2.17692,2.27947,1.56064,2.60493,0.42336,36.966,0.42336,423.524,0,0.782819,0,0,1.04409,0.261274,1.028160,1,0,21.1797,0,0,0,21.1797,0
79.6205,2.43105,0,0,0.861589,0.127488,0.36288,3.6288,56.3224,0.797596,0,0,0.394163,0.290694,0,0.66528,12.849,1,0.382424,0.36288,0,30.7689,5.98794,24.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.517112,0.261274,2.22547,2.39331,1.45545,2.90749,0.42336,36.966,0.42336,423.524,0,0.88376,0,0,1.14503,0.261274,1.028160,1,0,27.669,0,0,0,27.669,0
77.5133,2.42293,0,0,0.803563,0.124981,0.36288,3.6288,55.5998,0.782373,0,0,0.349123,0.289382,0,0.66528,12.849,1,0.391008,0.36288,0,24.3411,5.98794,18.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.513494,0.227405,2.22578,2.18455,1.45545,2.66879,0.42336,36.966,0.42336,423.524,0,0.902889,0,0,1.13029,0.227405,1.028160,1,0,20.9938,0,0,0,20.9938,0
75.3447,2.41422,0,0,0.730927,0.122416,0.36288,3.6288,54.7549,0.884795,0,0,0.327935,0.288017,0,0.66528,12.849,1,0.400193,0.36288,0,22.3825,5.98794,16.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.588264,0.227405,2.22609,1.99932,1.45545,2.4091,0.42336,36.966,0.42336,423.524,0,0.725985,0,0,0.953389,0.227405,1.028160,1,0,18.7664,0,0,0,18.7664,0
73.1205,2.58264,0,0,0.826952,0.105698,0.36288,3.6288,54.2078,0.66528,0,0,0.398697,0.280487,0,0.66528,12.849,1,0.440434,0.36288,0,23.0177,6.12944,16.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.669208,0.261377,2.2264,2.93111,1.49233,3.25735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,20.068,0,0,0,20.068,0
70.6426,2.57168,0,0,0.557522,0.100826,0.36288,3.6288,53.2395,0.999717,0,0,0.318355,0.286933,0,0.66528,12.849,1,0.451904,0.36288,0,17.7344,5.75117,11.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.681738,0.227405,2.39191,1.86252,1.36207,2.43802,0.42336,36.966,0.42336,423.524,0,0.681506,0,0,0.908911,0.227405,1.028160,1,0,14.3322,0,0,0,14.3322,0
68.1584,2.55869,0,0,0.509915,0.0725894,0.36288,3.6288,52.2439,1.0127,0,0,0.301975,0.284872,0,0.66528,12.849,1,0.465394,0.36288,0,17.6967,5.75117,11.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.703152,0.204422,2.39224,1.82266,1.36207,2.35411,0.42336,36.966,0.42336,423.524,0,0.647421,0,0,0.851844,0.204422,1.028160,1,0,14.1971,0,0,0,14.1971,0
65.7943,2.54484,0,0,0.614866,0.0712038,0.36288,3.6288,51.3051,0.965569,0,0,0.309345,0.282608,0,0.66528,12.849,1,0.479746,0.36288,0,17.6073,5.75117,11.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.683203,0.204422,2.39258,2.63013,1.36207,3.18186,0.42336,36.966,0.42336,423.524,0,0.714813,0,0,0.919236,0.204422,1.028160,1,0,14.9211,0,0,0,14.9211,0
63.3704,2.53084,0,0,0.539762,0.0698852,0.36288,3.6288,50.3591,0.975678,0,0,0.310099,0.280473,0,0.66528,12.849,1,0.494249,0.36288,0,16.6144,5.75117,10.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.702989,0.204422,2.39291,1.93345,1.36207,2.46573,0.42336,36.966,0.42336,423.524,0,0.68523,0,0,0.889652,0.204422,1.028160,1,0,13.1976,0,0,0,13.1976,0
61.0903,2.43112,0,0,0.606092,0.0922777,0.36288,3.6288,49.403,1.01443,0,0,0.32153,0.263175,0,0.66528,12.849,1,0.492934,0.36288,0,21.1263,5.46894,15.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.744638,0.204422,2.39325,2.78119,1.31879,3.31543,0.42336,36.966,0.42336,423.524,0,0.505942,0,0,0.710364,0.204422,1.028160,1,0,18.8427,0,0,0,18.8427,0
58.8199,2.41632,0,0,0.605535,0.0966725,0.36288,3.6288,48.851,0.795188,0,0,0.498249,0.255055,0,0.66528,12.849,1,0.508221,0.36288,0,20.1394,5.34051,14.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.595003,0.216518,2.29791,3.6331,1.30452,4.24801,0.42336,36.966,0.42336,423.524,0,0.875113,0,0,1.09163,0.216518,1.028160,1,0,18.9016,0,0,0,18.9016,0
56.496,2.40063,0,0,0.53431,0.0946824,0.36288,3.6288,47.8635,1.0228,0,0,0.289161,0.253895,0,0.66528,12.849,1,0.524408,0.36288,0,20.6288,5.34051,15.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.773965,0.216518,2.29823,2.79058,1.30452,3.22685,0.42336,36.966,0.42336,423.524,0,0.468834,0,0,0.685352,0.216518,1.028160,1,0,18.3536,0,0,0,18.3536,0
54.0987,2.38345,0,0,0.441526,0.0925542,0.36288,3.6288,46.8096,1.05682,0,0,0.254746,0.251821,0,0.66528,12.849,1,0.542072,0.36288,0,19.0464,5.34051,13.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.816202,0.216518,2.29855,2.58428,1.30452,2.97863,0.42336,36.966,0.42336,423.524,0,0.392881,0,0,0.609399,0.216518,1.028160,1,0,16.5054,0,0,0,16.5054,0
52.0859,2.29704,0,0,0.816503,0.169408,0.36288,3.6288,45.9933,0.944498,0,0,0.319876,0.191669,0,0.66528,12.849,1,0.545571,0.36288,0,23.5357,4.42728,18.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.74588,0.216518,2.29888,2.98572,1.02333,3.73191,0.42336,36.966,0.42336,423.524,0,0.485465,0,0,0.701984,0.216518,1.028160,1,0,22.6576,0,0,0,22.6576,0
50.1832,2.28051,0,0,0.927565,0.186881,0.36288,3.6288,44.9746,1.03299,0,0,0.202963,0.188614,0,0.66528,12.849,1,0.562577,0.36288,0,19.3704,4.32432,14.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.830239,0.216518,2.21376,2.47425,1.00179,3.0725,0.42336,36.966,0.42336,423.524,0,0.312899,0,0,0.529418,0.216518,1.028160,1,0,17.9189,0,0,0,17.9189,0
48.4558,2.26391,0,0,1.08268,0.183202,0.36288,3.6288,44.5026,0.683193,0,0,0.398007,0.186833,0,0.66528,12.849,1,0.579656,0.36288,0,22.547,4.32432,18.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.561537,0.292723,2.21407,3.92836,1.00179,4.87182,0.42336,36.966,0.42336,423.524,0,0.931681,0,0,1.2244,0.292723,1.028160,1,0,22.8778,0,0,0,22.8778,0
48.5546,2.24795,0,0,2.88941,0.179842,0.36288,3.6288,44.6639,0.627392,0,0,0.9747,0.186008,0,0.66528,12.849,1,0.596089,0.36288,0,66.2629,4.32432,61.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.521142,1.26274,2.21438,7.41666,1.00179,9.37084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2909,1.26274,1.028160,1,0,71.0762,0,0,0,71.0762,0
47.5931,2.06188,0,0,1.68085,0.217553,0.36288,3.6288,44.4267,0.672734,0,0,0.59364,0.158116,0,0.66528,12.849,1,0.545637,0.36288,0,36.9432,3.84879,32.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.556787,0.292723,2.21469,4.47098,0.836954,5.58465,0.42336,36.966,0.42336,423.524,0,0.759162,0,0,1.05189,0.292723,1.028160,1,0,38.4963,0,0,0,38.4963,0
47.5944,2.05355,0,0,2.65489,0.237197,0.36288,3.6288,44.6593,0.524423,0,0,0.944821,0.187826,0,0.66528,12.849,1,0.55441,0.36288,0,82.3012,4.5529,77.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.436355,1.02475,2.02511,7.92146,1.10452,9.43044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05291,1.02475,1.028160,1,0,86.9872,0,0,0,86.9872,0
48.67,2.05391,0,0,3.72961,0.237201,0.36288,3.6288,44.838,0.525806,0,0,0.892795,0.188237,0,0.66528,12.849,1,0.554492,0.36288,0,75.9845,4.5529,71.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.435228,0.88662,2.02539,8.25446,1.10452,9.62671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91478,0.88662,1.028160,1,0,80.8667,0,0,0,80.8667,0
50.505,2.06395,0,0,4.4952,0.233377,0.36288,3.6288,46.1185,0.526897,0,0,1.99048,0.183076,0,0.66528,12.849,1,0.544889,0.36288,0,145.855,4.33853,141.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.434392,1.93298,2.02567,12.7894,1.07774,15.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96114,1.93298,1.028160,1,0,156.571,0,0,0,156.571,0
51.8213,2.08009,0,0,3.98037,0.221112,0.36288,3.6288,47.4794,0.533734,0,0,2.06606,0.171415,0,0.66528,12.849,1,0.529196,0.36288,0,85.5161,3.80257,81.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.427811,1.93112,2.02595,11.107,1.01078,13.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95928,1.93112,1.028160,1,0,95.1727,0,0,0,95.1727,0
51.362,2.16431,0,0,2.30848,0.240594,0.36288,3.6288,47.6513,0.571448,0,0,0.957096,0.213802,0,0.66528,12.849,1,0.536636,0.36288,0,58.0751,4.6379,53.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.444912,0.827116,2.02623,6.14718,1.26063,7.29498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85528,0.827116,1.028160,1,0,60.5585,0,0,0,60.5585,0
