0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4777,2.78776,0,0,7.24171,0.287243,0.36288,3.6288,61.308,0.59787,0,0,3.24082,0.183212,2.45974,0.66528,12.849,1,0.632036,0.36288,0,154.833,3.7401,150.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.360489,8.39212,2.17565,17.6869,1.0085,26.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42028,8.39212,1.028160,1,0,180.169,0,0,0,180.169,0
63.8155,2.82055,0,0,6.81922,0.297976,0.36288,3.6288,61.308,0.597871,0,0,4.87744,0.183212,4.09635,0.66528,12.849,1,0.59925,0.36288,0,141.496,3.7401,137.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.36049,9.25206,2.17565,18.7251,1.0085,28.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2802,9.25206,1.028160,1,0,170.399,0,0,0,170.399,0
67.7305,2.84664,0,0,7.4012,0.276679,0.36288,3.6288,61.308,0.597873,0,0,3.92005,0.159579,3.1626,0.66528,12.849,1,0.57316,0.36288,0,155.483,4.06338,151.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.360491,5.25678,2.17566,19.0604,1.03801,25.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28494,5.25678,1.028160,1,0,179.466,0,0,0,179.466,0
70.5016,2.97952,0,0,6.3939,0.280375,0.36288,3.6288,61.308,0.647718,0,0,3.42216,0.15564,2.6188,0.66528,12.849,1,0.565238,0.36288,0,118.308,4.11726,113.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.390545,4.25165,2.17566,17.4617,1.04293,22.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27981,4.25165,1.028160,1,0,139.062,0,0,0,139.062,0
72.5011,2.99832,0,0,5.6472,0.286482,0.36288,3.6288,61.308,0.64772,0,0,3.11214,0.15564,2.30878,0.66528,12.849,1,0.546447,0.36288,0,100.601,4.11726,96.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.390546,3.87984,2.26081,15.8393,1.04293,20.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.908,3.87984,1.028160,1,0,119.155,0,0,0,119.155,0
75.1202,3.01112,0,0,6.33775,0.34469,0.36288,3.6288,61.308,0.647721,0,0,3.16519,0.13432,2.38315,0.66528,12.849,1,0.533646,0.36288,0,102.699,3.29115,99.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.390547,3.75188,2.26081,16.8941,1.03091,21.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78004,3.75188,1.028160,1,0,123.106,0,0,0,123.106,0
76.5929,3.02701,0,0,5.18487,0.322214,0.36288,3.6288,61.308,0.647723,0,0,2.09475,0.161819,1.28521,0.66528,12.849,1,0.517758,0.36288,0,108.045,3.7102,104.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.390548,3.18349,2.26081,13.6559,1.05206,17.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21165,3.18349,1.028160,1,0,123.123,0,0,0,123.123,0
76.9103,2.99371,0,0,3.98339,0.309406,0.36288,3.6288,61.308,0.628366,0,0,1.21306,0.185108,0.399582,0.66528,12.849,1,0.502215,0.36288,0,81.5962,4.12776,77.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.378877,1.69303,2.26082,8.81219,1.06942,11.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,89.0464,0,0,0,89.0464,0
76.7096,2.99549,0,0,3.46799,0.310392,0.36288,3.6288,61.308,0.628368,0,0,1.1652,0.185108,0.351723,0.66528,12.849,1,0.50044,0.36288,0,72.4749,4.12776,68.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.378878,1.39573,2.22769,8.24325,1.06942,10.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42389,1.39573,1.028160,1,0,78.9797,0,0,0,78.9797,0
76.15,2.99437,0,0,3.10741,0.309768,0.36288,3.6288,61.308,0.628369,0,0,1.02959,0.185108,0.216117,0.66528,12.849,1,0.501562,0.36288,0,62.2035,4.12776,57.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.378879,1.09757,2.22769,7.1814,1.06942,9.05836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12573,1.09757,1.028160,1,0,67.2115,0,0,0,67.2115,0
75.4589,2.99122,0,0,2.94083,0.277814,0.36288,3.6288,61.308,0.628371,0,0,0.957675,0.163687,0.165617,0.66528,12.849,1,0.504717,0.36288,0,59.8635,3.66072,56.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.37888,1.01962,2.22769,6.59785,0.94924,8.51704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04778,1.01962,1.028160,1,0,64.7436,0,0,0,64.7436,0
74.8485,3.12898,0,0,3.0724,0.190969,0.36288,3.6288,61.308,0.66528,0,0,1.02855,0.206939,0.15633,0.66528,12.849,1,0.532797,0.36288,0,57.5582,4.54062,52.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.452019,1.29166,2.2277,7.00298,0.995678,9.07464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31982,1.29166,1.028160,1,0,62.0786,0,0,0,62.0786,0
74.1528,3.12528,0,0,2.98224,0.189785,0.36288,3.6288,61.308,0.66528,0,0,1.0923,0.206939,0.220084,0.66528,12.849,1,0.536506,0.36288,0,54.8618,4.54062,50.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.452022,1.2651,2.3438,7.44975,0.995678,9.61096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29326,1.2651,1.028160,1,0,59.9785,0,0,0,59.9785,0
73.3097,3.12099,0,0,2.82925,0.188437,0.36288,3.6288,61.308,0.66528,0,0,1.06145,0.206939,0.189231,0.66528,12.849,1,0.540797,0.36288,0,51.5281,4.54062,46.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.452024,1.16749,2.3438,6.88772,0.995678,8.95131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19565,1.16749,1.028160,1,0,55.9501,0,0,0,55.9501,0
72.3004,3.1157,0,0,2.64247,0.173147,0.36288,3.6288,61.308,0.66528,0,0,0.99786,0.215358,0.117221,0.66528,12.849,1,0.546089,0.36288,0,47.9087,4.73536,42.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.452027,1.04464,2.3438,6.67967,1.02333,8.59276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0728,1.04464,1.028160,1,0,51.7001,0,0,0,51.7001,0
71.0896,3.10923,0,0,2.4001,0.138823,0.36288,3.6288,61.308,0.66528,0,0,1.17688,0.267409,0.244191,0.66528,12.849,1,0.552563,0.36288,0,52.172,5.20148,46.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.45203,1.17647,2.34381,4.92237,1.22584,6.76477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20463,1.17647,1.028160,1,0,53.7898,0,0,0,53.7898,0
69.8305,3.07349,0,0,2.28436,0.107048,0.36288,3.6288,61.308,0.66528,0,0,1.15697,0.267665,0.224028,0.66528,12.849,1,0.555514,0.36288,0,52.751,5.08441,47.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.512516,1.01834,2.34381,4.80092,1.23195,6.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0465,1.01834,1.028160,1,0,54.1166,0,0,0,54.1166,0
68.3851,3.06503,0,0,2.08853,0.106016,0.36288,3.6288,61.308,0.66528,0,0,1.12918,0.267665,0.196233,0.66528,12.849,1,0.563974,0.36288,0,52.0063,5.08441,46.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.512519,1.0559,2.3844,4.74191,1.23195,6.43774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08406,1.0559,1.028160,1,0,53.3548,0,0,0,53.3548,0
66.7712,3.055,0,0,1.90877,0.104831,0.36288,3.6288,61.308,0.66528,0,0,1.05597,0.267665,0.123027,0.66528,12.849,1,0.57401,0.36288,0,48.9167,5.08441,43.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.512521,0.752915,2.3844,4.51231,1.23195,5.90515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78108,0.752915,1.028160,1,0,49.6493,0,0,0,49.6493,0
65.0205,3.04337,0,0,1.74386,0.0883257,0.36288,3.6288,61.3068,0.66528,0,0,0.96234,0.298267,0,0.66528,12.849,1,0.585646,0.36288,0,41.3855,5.40664,35.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.512524,0.593646,2.3844,4.04597,1.37558,5.13591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62181,0.593646,1.028160,1,0,40.892,0,0,0,40.892,0
63.4208,3.10093,0,0,1.94174,0.0776326,0.36288,3.6288,61.308,0.66528,0,0,1.22316,0.313473,0.243197,0.66528,12.849,1,0.612789,0.36288,0,48.6721,5.50693,42.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.566431,0.819694,2.38441,4.42153,1.44687,5.61233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84785,0.819694,1.028160,1,0,48.7707,0,0,0,48.7707,0
61.6806,3.08808,0,0,1.78745,0.0766353,0.36288,3.6288,61.308,0.66528,0,0,1.03696,0.313475,0.058209,0.66528,12.849,1,0.625643,0.36288,0,39.9791,5.50693,34.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.566434,0.931746,2.44193,4.27521,1.44687,5.63558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95991,0.931746,1.028160,1,0,39.9032,0,0,0,39.9032,0
59.8054,3.07348,0,0,1.6367,0.0755504,0.36288,3.6288,61.2897,0.66528,0,0,0.960422,0.313475,0,0.66528,12.849,1,0.640251,0.36288,0,37.9998,5.50693,32.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.566437,0.647205,2.44193,3.75786,1.44687,4.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67537,0.647205,1.028160,1,0,37.0492,0,0,0,37.0492,0
58.0494,3.05696,0,0,1.72928,0.0654687,0.36288,3.6288,61.308,0.66528,0,0,1.10256,0.318618,0.100328,0.66528,12.849,1,0.656777,0.36288,0,37.2689,5.65649,31.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.56644,0.982299,2.44193,4.97119,1.47675,6.35224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01046,0.982299,1.028160,1,0,37.7711,0,0,0,37.7711,0
56.2549,3.24377,0,0,1.88509,0.0730006,0.36288,3.6288,61.308,0.66528,0,0,1.19719,0.335113,0.1968,0.66528,12.849,1,0.717995,0.36288,0,42.5463,5.89837,36.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.761009,0.859265,2.44194,4.26204,1.4245,5.37773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88743,0.859265,1.028160,1,0,41.8673,0,0,0,41.8673,0
54.6639,3.22513,0,0,2.06881,0.071724,0.36288,3.6288,61.308,0.66528,0,0,1.47836,0.335113,0.477962,0.66528,12.849,1,0.736641,0.36288,0,54.7177,5.89837,48.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.761013,1.31678,2.63874,4.64943,1.4245,6.41944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34494,1.31678,1.028160,1,0,55.343,0,0,0,55.343,0
52.6847,3.20777,0,0,1.66198,0.0705922,0.36288,3.6288,61.308,0.66528,0,0,1.0693,0.335113,0.0689016,0.66528,12.849,1,0.754001,0.36288,0,53.468,5.89837,47.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.761016,0.599832,2.63875,3.73241,1.4245,4.78547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62799,0.599832,1.028160,1,0,52.0329,0,0,0,52.0329,0
51.1374,3.185,0,0,2.06983,0.0691842,0.36288,3.6288,61.308,0.66528,0,0,1.82758,0.335113,0.827191,0.66528,12.849,1,0.776774,0.36288,0,48.8329,5.89837,42.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.761019,2.05136,2.63875,5.77099,1.4245,8.27558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07952,2.05136,1.028160,1,0,51.6234,0,0,0,51.6234,0
48.774,3.16622,0,0,1.26065,0.0949974,0.36288,3.6288,61.308,0.66528,0,0,1.01242,0.306355,0.0407831,0.66528,12.849,1,0.795558,0.36288,0,30.3363,5.30006,24.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.761022,1.12712,2.63875,4.24115,1.1703,6.07571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15528,1.12712,1.028160,1,0,30.7201,0,0,0,30.7201,0
46.2274,3.04004,0,0,0.958055,0.101706,0.36288,3.6288,61.0995,0.66528,0,0,0.761253,0.304504,0,0.66528,12.849,1,0.800867,0.36288,0,22.7699,5.31951,17.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.64293,0.72703,2.63876,3.54375,1.16935,5.09725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,22.1096,0,0,0,22.1096,0
44.0917,3.00552,0,0,1.37796,0.145229,0.36288,3.6288,61.1119,0.66528,0,0,0.936351,0.258679,0,0.66528,12.849,1,0.835391,0.36288,0,26.5746,4.69662,21.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.642934,0.949674,2.52487,3.89952,0.974656,5.75647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,27.1619,0,0,0,27.1619,0
43.9191,2.97419,0,0,3.36649,0.202076,0.36288,3.6288,61.308,0.66528,0,0,1.92404,0.198129,0.864494,0.66528,12.849,1,0.866725,0.36288,0,80.144,3.8661,75.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.642937,2.12209,2.52487,10.3867,0.715064,13.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15025,2.12209,1.028160,1,0,90.3142,0,0,0,90.3142,0
43.0393,2.97156,0,0,2.65829,0.203632,0.36288,3.6288,61.308,0.66528,0,0,1.25064,0.201224,0.384136,0.66528,12.849,1,0.869362,0.36288,0,55.722,3.93288,51.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.64294,1.29826,2.52487,4.93285,0.809166,7.30387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32642,1.29826,1.028160,1,0,58.9706,0,0,0,58.9706,0
43.9775,2.88147,0,0,4.389,0.206421,0.36288,3.6288,61.308,0.66528,0,0,1.35936,0.208348,0.485729,0.66528,12.849,1,0.860237,0.36288,0,68.4063,4.09983,63.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.535446,1.32104,2.52488,6.13504,1.04442,8.40109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3492,1.32104,1.028160,1,0,72.696,0,0,0,72.696,0
45.7015,2.89568,0,0,5.1912,0.208655,0.36288,3.6288,61.308,0.66528,0,0,1.63836,0.208348,0.764732,0.66528,12.849,1,0.846036,0.36288,0,82.9898,4.09983,78.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.535449,1.73524,2.42323,7.68269,1.04442,10.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7634,1.73524,1.028160,1,0,89.4328,0,0,0,89.4328,0
48.2284,2.92059,0,0,6.02307,0.21276,0.36288,3.6288,61.308,0.66528,0,0,2.36674,0.208348,1.49311,0.66528,12.849,1,0.821126,0.36288,0,96.7533,4.09983,92.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.535452,2.39949,2.42324,9.29336,1.04442,12.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42765,2.39949,1.028160,1,0,106.225,0,0,0,106.225,0
50.1239,2.95457,0,0,5.45009,0.237148,0.36288,3.6288,61.308,0.66528,0,0,1.80413,0.179478,0.959369,0.66528,12.849,1,0.787156,0.36288,0,87.6727,4.13356,83.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.535455,2.06498,2.42324,9.27158,1.12459,12.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09314,2.06498,1.028160,1,0,96.174,0,0,0,96.174,0
52.1217,2.75397,0,0,5.33388,0.219144,0.36288,3.6288,61.308,0.609407,0,0,2.92213,0.169072,2.14366,0.66528,12.849,1,0.705966,0.36288,0,140.952,3.75218,136.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.367445,2.45918,2.42324,10.7292,0.916368,14.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48734,2.45918,1.028160,1,0,153.328,0,0,0,153.328,0
54.0854,2.77568,0,0,5.32603,0.223768,0.36288,3.6288,61.308,0.609409,0,0,2.65683,0.169072,1.87835,0.66528,12.849,1,0.684258,0.36288,0,129.667,3.75218,125.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.367446,2.23176,2.19746,9.50849,0.916368,12.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25992,2.23176,1.028160,1,0,140.126,0,0,0,140.126,0
56.2776,2.79576,0,0,5.57909,0.228312,0.36288,3.6288,61.308,0.60941,0,0,3.72964,0.169072,2.95115,0.66528,12.849,1,0.664184,0.36288,0,152.619,3.75218,148.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.367447,3.21379,2.19747,12.3568,0.916368,16.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24195,3.21379,1.028160,1,0,168.001,0,0,0,168.001,0
57.0314,2.81682,0,0,4.16924,0.235699,0.36288,3.6288,61.308,0.609412,0,0,2.42178,0.201211,1.61116,0.66528,12.849,1,0.643122,0.36288,0,127.894,4.23391,123.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.367448,1.93258,2.19747,8.7823,1.10637,11.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96074,1.93258,1.028160,1,0,136.43,0,0,0,136.43,0
58.8395,2.82377,0,0,5.23199,0.23726,0.36288,3.6288,61.308,0.609414,0,0,2.72945,0.226411,1.89362,0.66528,12.849,1,0.636186,0.36288,0,116.797,4.50711,112.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.367449,2.26417,2.19747,8.83146,1.26127,11.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29233,2.26417,1.028160,1,0,125.575,0,0,0,125.575,0
59.6086,2.92877,0,0,4.29907,0.238362,0.36288,3.6288,61.308,0.649854,0,0,1.19902,0.186769,0.362402,0.66528,12.849,1,0.639566,0.36288,0,107.088,4.14971,102.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.391833,1.57382,2.19748,5.89232,0.92509,8.34669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60198,1.57382,1.028160,1,0,111.37,0,0,0,111.37,0
59.7718,2.93553,0,0,3.70174,0.240134,0.36288,3.6288,61.308,0.649845,0,0,1.07775,0.186769,0.24114,0.66528,12.849,1,0.632773,0.36288,0,92.4134,4.14971,87.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.391828,1.32964,2.26787,5.38212,0.92509,7.66272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3578,1.32964,1.028160,1,0,95.8977,0,0,0,95.8977,0
59.6021,2.93693,0,0,3.3707,0.240511,0.36288,3.6288,61.308,0.649836,0,0,0.999423,0.186769,0.162819,0.66528,12.849,1,0.631346,0.36288,0,83.5739,4.14971,79.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.391822,1.15934,2.26785,5.12312,0.92509,7.23341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1875,1.15934,1.028160,1,0,86.5519,0,0,0,86.5519,0
59.7502,2.93544,0,0,3.71399,0.267629,0.36288,3.6288,61.308,0.649826,0,0,1.17969,0.192196,0.337666,0.66528,12.849,1,0.63282,0.36288,0,102.995,4.26827,98.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.391816,1.48449,2.26784,6.16578,1.02707,8.49922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51265,1.48449,1.028160,1,0,107.294,0,0,0,107.294,0
61.2625,3.22314,0,0,5.38214,0.283822,0.36288,3.6288,61.308,0.66528,0,0,1.85291,0.208316,0.979313,0.66528,12.849,1,0.693122,0.36288,0,153.042,4.03631,148.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.619711,2.36108,2.26782,10.9665,1.11115,13.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38924,2.36108,1.028160,1,0,163.519,0,0,0,163.519,0
62.0253,3.23727,0,0,4.65055,0.287614,0.36288,3.6288,61.308,0.66528,0,0,1.29392,0.208316,0.420322,0.66528,12.849,1,0.678974,0.36288,0,101.524,4.03631,97.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.619695,1.52814,2.52105,6.89645,1.11115,9.21479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5563,1.52814,1.028160,1,0,106.807,0,0,0,106.807,0
61.9032,3.24416,0,0,3.77698,0.292001,0.36288,3.6288,61.308,0.66528,0,0,1.229,0.201737,0.36198,0.66528,12.849,1,0.672052,0.36288,0,107.619,3.9489,103.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.619678,1.27907,2.52103,5.74253,1.09254,7.83041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30723,1.27907,1.028160,1,0,111.553,0,0,0,111.553,0
62.3829,3.24304,0,0,4.38944,0.303825,0.36288,3.6288,61.308,0.66528,0,0,1.15862,0.157891,0.335453,0.66528,12.849,1,0.673145,0.36288,0,132.045,3.39111,128.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.619662,1.24305,2.52101,6.18463,0.992293,8.33674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,137.016,0,0,0,137.016,0
64.5594,2.83569,0,0,5.67029,0.295217,0.36288,3.6288,61.308,0.597857,0,0,1.03212,0.212017,0.222243,0.66528,12.849,1,0.584067,0.36288,0,140.425,4.15373,136.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.360481,1.282,2.521,9.85781,1.22709,12.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31016,1.282,1.028160,1,0,148.346,0,0,0,148.346,0
66.6893,2.85209,0,0,5.66232,0.317427,0.36288,3.6288,61.308,0.597848,0,0,2.74787,0.194766,1.95526,0.66528,12.849,1,0.567641,0.36288,0,191.395,3.73234,187.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.360476,2.59629,2.17563,14.5943,1.05685,17.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62445,2.59629,1.028160,1,0,207.362,0,0,0,207.362,0
68.3985,2.86727,0,0,5.26445,0.325056,0.36288,3.6288,61.308,0.59784,0,0,1.39905,0.186533,0.614677,0.66528,12.849,1,0.552436,0.36288,0,158.468,3.59793,154.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.360471,1.77181,2.17562,10.7728,1.01739,13.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79997,1.77181,1.028160,1,0,168.638,0,0,0,168.638,0
72.5981,2.87887,0,0,7.77075,0.329459,0.36288,3.6288,61.308,0.597831,0,0,3.26189,0.186533,2.47752,0.66528,12.849,1,0.540811,0.36288,0,160.578,3.59793,156.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.360465,4.32626,2.1756,15.5777,1.01739,20.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35442,4.32626,1.028160,1,0,179.981,0,0,0,179.981,0
75.7985,2.90543,0,0,6.88676,0.418,0.36288,3.6288,61.308,0.597822,0,0,2.24171,0.213275,1.43061,0.66528,12.849,1,0.514227,0.36288,0,126.498,3.70908,122.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.36046,2.16804,2.17558,10.1919,1.01335,13.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1962,2.16804,1.028160,1,0,137.23,0,0,0,137.23,0
78.5677,3.03081,0,0,6.57623,0.413333,0.36288,3.6288,61.308,0.647654,0,0,1.85042,0.223971,0.978795,0.66528,12.849,1,0.513769,0.36288,0,129.921,3.75354,126.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.390506,2.00854,2.17557,6.35123,1.01174,9.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0367,2.00854,1.028160,1,0,136.128,0,0,0,136.128,0
81.0424,3.04635,0,0,6.30882,0.424911,0.36288,3.6288,61.308,0.647645,0,0,2.06965,0.223971,1.19804,0.66528,12.849,1,0.498202,0.36288,0,136.909,3.75354,133.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.390501,2.42252,2.26069,8.95432,1.01174,12.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45068,2.42252,1.028160,1,0,146.454,0,0,0,146.454,0
84.039,3.05946,0,0,6.81894,0.400035,0.36288,3.6288,61.308,0.647635,0,0,2.25023,0.156979,1.44561,0.66528,12.849,1,0.485068,0.36288,0,221.031,3.27165,217.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.390495,1.84381,2.26068,9.27227,1.01477,11.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87197,1.84381,1.028160,1,0,231.054,0,0,0,231.054,0
84.7771,3.07444,0,0,4.47739,0.301915,0.36288,3.6288,61.308,0.647626,0,0,1.42805,0.218088,0.562331,0.66528,12.849,1,0.470062,0.36288,0,109.871,4.16856,105.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.39049,1.23097,2.26066,5.41942,1.22541,7.29515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25913,1.23097,1.028160,1,0,113.452,0,0,0,113.452,0
85.1187,3.03555,0,0,4.01434,0.274274,0.36288,3.6288,61.308,0.62826,0,0,1.00513,0.237709,0.139165,0.66528,12.849,1,0.460075,0.36288,0,83.4883,4.48056,78.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.378813,0.811624,2.26065,4.77592,1.22836,6.24101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83978,0.811624,1.028160,1,0,85.2907,0,0,0,85.2907,0
84.6851,3.03714,0,0,3.24154,0.275142,0.36288,3.6288,61.2955,0.633781,0,0,0.859032,0.237709,0,0.66528,12.849,1,0.458467,0.36288,0,70.9966,4.48056,66.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.382142,0.528595,2.2275,4.33549,1.22836,5.48108,0.42336,36.966,0.42336,423.524,0,1.0193,0,0,1.54789,0.528595,1.028160,1,0,71.9015,0,0,0,71.9015,0
84.1672,3.03508,0,0,3.15409,0.27404,0.36288,3.6288,61.1267,0.701962,0,0,0.770783,0.237691,0,0.66528,12.849,1,0.460502,0.36288,0,63.8211,4.48056,59.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.423338,0.402797,2.22749,4.31069,1.22836,5.28927,0.42336,36.966,0.42336,423.524,0,0.909904,0,0,1.3127,0.402797,1.028160,1,0,64.5322,0,0,0,64.5322,0
