0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.98,2.39064,0,0,1.01994,0.0634681,0.36288,3.6288,55.2123,0.968904,0,0,0.448891,0.29925,0,0.66528,12.849,1,0.513866,0.36288,0,24.9471,5.99456,18.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.63922,0.227405,2.28556,1.95434,1.47618,2.3519,0.42336,36.966,0.42336,423.524,0,0.645745,0,0,0.87315,0.227405,1.028160,1,0,21.1534,0,0,0,21.1534,0
56.0821,2.37771,0,0,0.891968,0.0493045,0.36288,3.6288,54.3813,0.971613,0,0,0.445709,0.305117,0,0.66528,12.849,1,0.526927,0.36288,0,23.7551,6.21888,17.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.650519,0.227405,2.28564,1.97523,1.521,2.31676,0.42336,36.966,0.42336,423.524,0,0.631817,0,0,0.859222,0.227405,1.028160,1,0,19.6889,0,0,0,19.6889,0
53.6899,2.53758,0,0,0.536185,0.0279385,0.36288,3.6288,53.2763,1.13741,0,0,0.335519,0.303083,0,0.66528,12.849,1,0.581386,0.36288,0,13.961,6.21568,7.52684,0.84672,12.849,0.84672,3695.15,0,36.966,0.773163,0.227405,2.28573,1.65644,1.5421,1.85432,0.42336,36.966,0.42336,423.524,0,0.511479,0,0,0.738884,0.227405,1.028160,1,0,9.38116,0,0,0,9.38116,0
51.4247,2.51679,0,0,0.641756,0.0272744,0.36288,3.6288,52.2456,1.09047,0,0,0.360436,0.300649,0,0.66528,12.849,1,0.602315,0.36288,0,14.4488,6.21568,7.99364,0.84672,12.849,0.84672,3695.15,0,36.966,0.756624,0.227405,2.45577,1.81691,1.5421,2.20137,0.42336,36.966,0.42336,423.524,0,0.575052,0,0,0.802457,0.227405,1.028160,1,0,10.195,0,0,0,10.195,0
49.6156,2.49567,0,0,1.09734,0.0478238,0.36288,3.6288,51.4523,0.963153,0,0,0.462945,0.29313,0,0.66528,12.849,1,0.623571,0.36288,0,24.0121,6.06726,17.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.728788,0.204422,2.45587,2.01118,1.52389,2.41879,0.42336,36.966,0.42336,423.524,0,0.730287,0,0,0.93471,0.204422,1.028160,1,0,20.103,0,0,0,20.103,0
47.794,2.47773,0,0,1.06012,0.0411659,0.36288,3.6288,50.6353,1.01261,0,0,0.478782,0.28314,0,0.66528,12.849,1,0.641658,0.36288,0,28.3605,6.27522,21.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.728875,0.204422,2.45596,1.74265,1.513,2.16116,0.42336,36.966,0.42336,423.524,0,0.680832,0,0,0.885254,0.204422,1.028160,1,0,23.9677,0,0,0,23.9677,0
45.844,2.45856,0,0,0.883094,0.0116264,0.36288,3.6288,49.9823,0.863317,0,0,0.487763,0.277444,0,0.66528,12.849,1,0.660963,0.36288,0,21.0819,5.96082,14.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.728961,0.204422,2.45605,1.92091,1.46543,2.38699,0.42336,36.966,0.42336,423.524,0,0.830123,0,0,1.03454,0.204422,1.028160,1,0,17.21,0,0,0,17.21,0
44.3701,2.35516,0,0,1.24423,0.000129212,0.36288,3.6288,49.6943,0.66528,0,0,0.651674,0.274446,0,0.66528,12.849,1,0.660095,0.36288,0,28.2734,5.83506,22.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.627041,0.446869,2.45615,2.84428,1.4464,3.67385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47503,0.446869,1.028160,1,0,25.8149,0,0,0,25.8149,0
43.236,2.33826,0,0,1.56718,0.000127084,0.36288,3.6288,49.7322,0.66528,0,0,0.97702,0.273798,0,0.66528,12.849,1,0.677129,0.36288,0,57.5467,5.83506,51.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.627123,1.18491,2.35786,3.92876,1.4464,5.39801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21307,1.18491,1.028160,1,0,56.7954,0,0,0,56.7954,0
41.9585,2.32467,0,0,1.46478,0.0547577,0.36288,3.6288,49.4752,0.66528,0,0,0.661253,0.252975,0,0.66528,12.849,1,0.690852,0.36288,0,45.2517,5.78304,39.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.627206,0.447509,2.35795,2.36813,1.46975,3.07663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47567,0.447509,1.028160,1,0,42.2174,0,0,0,42.2174,0
40.5238,2.30867,0,0,1.33763,0.100742,0.36288,3.6288,49.1488,0.66528,0,0,0.574484,0.235655,0,0.66528,12.849,1,0.706987,0.36288,0,34.6931,5.15633,29.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.627288,0.260366,2.35804,2.95568,1.35994,3.58686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28853,0.260366,1.028160,1,0,32.7795,0,0,0,32.7795,0
39.2622,2.22469,0,0,1.44079,0.114828,0.36288,3.6288,48.9919,0.66528,0,0,0.740647,0.232187,0,0.66528,12.849,1,0.705388,0.36288,0,32.4019,3.68707,28.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.534504,0.429114,2.35813,4.57123,1.04162,5.78235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45727,0.429114,1.028160,1,0,34.1547,0,0,0,34.1547,0
38.1303,2.20771,0,0,1.55183,0.11314,0.36288,3.6288,48.4038,0.905132,0,0,0.548916,0.231886,0,0.66528,12.849,1,0.722498,0.36288,0,33.8905,3.68707,29.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.682951,0.216518,2.27041,4.17532,1.04162,4.93767,0.42336,36.966,0.42336,423.524,0,0.639939,0,0,0.856457,0.216518,1.028160,1,0,34.7815,0,0,0,34.7815,0
39.5519,1.95699,0,0,3.85317,0.111663,0.36288,3.6288,49.0546,0.574336,0,0,1.45589,0.230759,0,0.66528,12.849,1,0.659457,0.36288,0,55.9596,3.68707,51.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.43862,1.33945,2.27049,6.38716,1.04162,8.51686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36761,1.33945,1.028160,1,0,60.4928,0,0,0,60.4928,0
42.4636,1.97497,0,0,5.36305,0.113518,0.36288,3.6288,50.264,0.577695,0,0,2.01902,0.232006,0,0.66528,12.849,1,0.641595,0.36288,0,84.4608,3.68707,80.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.435332,3.20923,2.06729,8.6507,1.04162,12.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23739,3.20923,1.028160,1,0,92.9452,0,0,0,92.9452,0
43.1143,1.84006,0,0,3.01354,0.159934,0.36288,3.6288,50.8461,0.483126,0,0,1.26403,0.198798,0,0.66528,12.849,1,0.556781,0.36288,0,53.3034,4.33503,48.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.355309,0.587917,2.06736,6.57927,1.01328,7.86596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61608,0.587917,1.028160,1,0,56.6405,0,0,0,56.6405,0
47.945,1.84662,0,0,7.2014,0.161143,0.36288,3.6288,52.6958,0.485518,0,0,2.53496,0.199745,0,0.66528,12.849,1,0.550333,0.36288,0,71.8459,4.33503,67.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.352981,2.4071,1.8913,13.021,1.01328,15.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43526,2.4071,1.028160,1,0,83.2766,0,0,0,83.2766,0
50.2094,1.89044,0,0,4.68775,0.170116,0.36288,3.6288,54.8042,0.492838,0,0,2.80402,0.202752,0,0.66528,12.849,1,0.506626,0.36288,0,91.9097,4.33503,87.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.345725,3.03142,1.89137,10.8912,1.01328,14.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05958,3.03142,1.028160,1,0,101.886,0,0,0,101.886,0
52.7139,2.13988,0,0,5.2026,0.195335,0.36288,3.6288,57.3132,0.601288,0,0,3.34177,0.231451,0,0.66528,12.849,1,0.547612,0.36288,0,70.8273,4.63279,66.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.405575,3.3882,1.89144,11.9798,1.07315,15.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41636,3.3882,1.028160,1,0,81.7905,0,0,0,81.7905,0
53.4379,2.16089,0,0,3.45444,0.206642,0.36288,3.6288,58.2314,0.612125,0,0,1.77329,0.243014,0,0.66528,12.849,1,0.526717,0.36288,0,66.5668,5.07857,61.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.39481,1.69078,2.07589,7.60879,1.19873,9.78193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71894,1.69078,1.028160,1,0,71.1063,0,0,0,71.1063,0
51.8911,2.24226,0,0,1.26961,0.211331,0.36288,3.6288,58.19,0.733358,0,0,0.928809,0.236836,0,0.66528,12.849,1,0.539144,0.36288,0,40.2994,5.11497,35.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.465545,0.412474,2.07597,3.20285,1.23187,3.99388,0.42336,36.966,0.42336,423.524,0,0.892287,0,0,1.30476,0.412474,1.028160,1,0,39.002,0,0,0,39.002,0
52.5334,1.98945,0,0,3.20269,0.207995,0.36288,3.6288,58.6156,0.543885,0,0,1.20626,0.236773,0,0.66528,12.849,1,0.492616,0.36288,0,51.189,5.11497,45.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.34551,0.718615,2.13689,9.83311,1.23187,11.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74677,0.718615,1.028160,1,0,57.0555,0,0,0,57.0555,0
58.65,1.99436,0,0,8.68318,0.209381,0.36288,3.6288,60.1828,0.545458,0,0,2.35006,0.237423,0,0.66528,12.849,1,0.487796,0.36288,0,184.045,5.11497,178.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.343994,2.70436,1.94664,8.52201,1.23187,11.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73252,2.70436,1.028160,1,0,190.402,0,0,0,190.402,0
59.4357,2.28182,0,0,3.66579,0.23541,0.36288,3.6288,60.9099,0.658654,0,0,1.61044,0.224612,0,0.66528,12.849,1,0.4999,0.36288,0,101.94,4.37525,97.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.404564,1.34012,1.9467,4.56651,1.05865,6.39013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36828,1.34012,1.028160,1,0,103.818,0,0,0,103.818,0
59.0135,2.5347,0,0,2.73625,0.26088,0.36288,3.6288,61.308,0.66528,0,0,1.41437,0.207514,0.143524,0.66528,12.849,1,0.54796,0.36288,0,66.3892,3.96512,62.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.608353,0.954029,2.13709,4.75515,1.10373,6.13418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98219,0.954029,1.028160,1,0,68.5167,0,0,0,68.5167,0
59.1238,2.53158,0,0,3.2646,0.259821,0.36288,3.6288,61.308,0.66528,0,0,1.0289,0.208037,0.155586,0.66528,12.849,1,0.551201,0.36288,0,87.7035,3.96512,83.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.608424,0.941622,2.35606,5.77294,1.10373,7.35846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96978,0.941622,1.028160,1,0,91.0641,0,0,0,91.0641,0
57.9808,2.26249,0,0,1.73163,0.249259,0.36288,3.6288,60.7741,0.983225,0,0,0.661469,0.212157,0,0.66528,12.849,1,0.491694,0.36288,0,44.5966,3.94012,40.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.592841,0.608429,2.35613,3.2665,1.087,4.55122,0.42336,36.966,0.42336,423.524,0,0.531714,0,0,1.14014,0.608429,1.028160,1,0,45.0789,0,0,0,45.0789,0
58.0487,2.25465,0,0,2.92315,0.237709,0.36288,3.6288,60.9542,0.66528,0,0,1.05902,0.213619,0,0.66528,12.849,1,0.499648,0.36288,0,60.7226,3.76328,56.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.414403,1.14467,2.14461,6.32507,1.01742,8.18252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17283,1.14467,1.028160,1,0,65.0051,0,0,0,65.0051,0
61.7305,1.93797,0,0,6.32853,0.345913,0.36288,3.6288,61.308,0.513444,0,0,2.43445,0.165296,1.40192,0.66528,12.849,1,0.428966,0.36288,0,136.553,3.07703,133.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.311381,3.54066,2.14467,11.2479,0.850997,15.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56882,3.54066,1.028160,1,0,150.583,0,0,0,150.583,0
63.4526,1.95922,0,0,4.40192,0.357727,0.36288,3.6288,61.308,0.514599,0,0,1.73922,0.165666,1.05896,0.66528,12.849,1,0.407806,0.36288,0,126.621,3.07703,123.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.31028,3.01961,1.87518,10.8132,0.850997,14.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04777,3.01961,1.028160,1,0,139.105,0,0,0,139.105,0
65.7145,1.9685,0,0,4.89275,0.299397,0.36288,3.6288,61.308,0.514633,0,0,1.54049,0.129568,0.896293,0.66528,12.849,1,0.398617,0.36288,0,115.055,2.55386,112.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.310301,2.64574,1.87524,10.2195,0.775844,13.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6739,2.64574,1.028160,1,0,127.016,0,0,0,127.016,0
68.5026,1.98006,0,0,5.42519,0.294142,0.36288,3.6288,61.308,0.514667,0,0,2.04678,0.123552,1.40856,0.66528,12.849,1,0.387156,0.36288,0,142.573,2.46666,140.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.310321,3.60639,1.8753,10.4785,0.763319,14.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63455,3.60639,1.028160,1,0,156.377,0,0,0,156.377,0
72.29,1.99341,0,0,6.81054,0.339952,0.689809,3.6288,61.308,0.514701,0,0,3.49326,0.130205,2.84835,0.66528,12.849,1,0.373902,0.689809,0,155.032,2.42428,152.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.310342,5.08233,1.87536,12.4019,0.725824,18.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11049,5.08233,1.028160,1,0,174.095,0,0,0,174.095,0
72.29,2.34564,0,0,4.53629,0.366179,1.82448,3.6288,61.308,0.661878,0,0,1.31894,0.132866,0.524195,0.66528,12.849,1,0.416919,1.82448,0,103.803,2.40733,102.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.399083,2.53625,1.87542,8.74722,0.710826,12.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56441,2.53625,1.028160,1,0,115.376,0,0,0,115.376,0
72.29,2.34573,0,0,4.19582,0.366179,1.48391,3.6288,61.308,0.661917,0,0,1.4911,0.132866,0.696317,0.66528,12.849,1,0.416935,1.48391,0,119.14,2.40733,117.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.399107,2.64828,2.13176,9.06612,0.710826,12.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67644,2.64828,1.028160,1,0,131.233,0,0,0,131.233,0
72.29,2.34582,0,0,3.92283,0.303683,1.27333,3.6288,61.308,0.661956,0,0,1.5223,0.166169,0.694173,0.66528,12.849,1,0.416952,1.27333,0,103.863,2.81452,101.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.39913,2.79133,2.13183,9.31936,0.790978,13.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81949,2.79133,1.028160,1,0,115.652,0,0,0,115.652,0
72.29,2.34591,0,0,3.24844,0.301197,0.601333,3.6288,61.308,0.661995,0,0,1.0489,0.180445,0.206465,0.66528,12.849,1,0.416968,0.601333,0,66.898,3.32946,63.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.399154,1.53133,2.13189,6.62874,0.840909,9.0519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55949,1.53133,1.028160,1,0,73.0113,0,0,0,73.0113,0
72.29,2.31013,0,0,2.97087,0.277779,0.382964,3.6288,61.308,0.645294,0,0,0.902128,0.155246,0.101589,0.66528,12.849,1,0.410608,0.382964,0,65.4976,3.13922,62.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.389083,0.755032,2.13196,5.03373,0.784616,6.74703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78319,0.755032,1.028160,1,0,69.1794,0,0,0,69.1794,0
72.29,2.31022,0,0,3.0451,0.233167,0.501713,3.6288,61.308,0.645332,0,0,0.879872,0.177021,0.0575179,0.66528,12.849,1,0.410624,0.501713,0,64.4838,3.29813,61.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.389107,0.852068,2.10338,4.27323,0.878043,5.96153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88023,0.852068,1.028160,1,0,67.2958,0,0,0,67.2958,0
72.0192,2.31031,0,0,2.60813,0.205739,0.36288,3.6288,61.308,0.645371,0,0,0.877919,0.206623,0.025925,0.66528,12.849,1,0.41064,0.36288,0,53.9767,3.68035,50.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.38913,0.720654,2.10345,3.87752,0.984973,5.32752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74881,0.720654,1.028160,1,0,55.602,0,0,0,55.602,0
71.6425,2.30909,0,0,2.5006,0.205316,0.36288,3.6288,61.3069,0.645409,0,0,0.850962,0.206623,0,0.66528,12.849,1,0.411966,0.36288,0,57.8437,3.68035,54.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.389153,0.783518,2.10352,3.84318,0.984973,5.35609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81168,0.783518,1.028160,1,0,59.4703,0,0,0,59.4703,0
71.0765,2.42896,0,0,2.40311,0.177308,0.36288,3.6288,61.0956,0.704229,0,0,0.688401,0.195517,0,0.66528,12.849,1,0.435631,0.36288,0,47.0212,3.96366,42.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.46452,0.402797,2.10358,3.39818,1.06237,4.37767,0.42336,36.966,0.42336,423.524,0,0.989211,0,0,1.39201,0.402797,1.028160,1,0,47.3625,0,0,0,47.3625,0
70.3366,2.42611,0,0,2.19522,0.146147,0.36288,3.6288,60.8747,0.704592,0,0,0.682586,0.1989,0,0.66528,12.849,1,0.438586,0.36288,0,42.0259,4.07736,37.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.464585,0.402797,2.20406,3.24599,1.02684,4.36142,0.42336,36.966,0.42336,423.524,0,0.988848,0,0,1.39164,0.402797,1.028160,1,0,42.2343,0,0,0,42.2343,0
69.5577,2.42231,0,0,2.15167,0.145319,0.36288,3.6288,60.749,0.66528,0,0,0.738253,0.198622,0,0.66528,12.849,1,0.442504,0.36288,0,40.2594,4.07736,36.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.46465,0.337211,2.20413,3.49766,1.02684,4.54752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36537,0.337211,1.028160,1,0,40.6499,0,0,0,40.6499,0
68.6404,2.41822,0,0,2.00825,0.144447,0.36288,3.6288,60.498,0.727246,0,0,0.674672,0.198464,0,0.66528,12.849,1,0.446704,0.36288,0,37.6351,4.07736,33.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.464715,0.30119,2.20421,3.09723,1.02684,4.11107,0.42336,36.966,0.42336,423.524,0,0.966194,0,0,1.26738,0.30119,1.028160,1,0,37.585,0,0,0,37.585,0
67.3932,2.41328,0,0,1.67311,0.144177,0.36288,3.6288,60.0557,0.837164,0,0,0.566313,0.17144,0,0.66528,12.849,1,0.45175,0.36288,0,36.5445,3.51868,32.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.511531,0.30119,2.20428,2.66281,1.02434,3.63241,0.42336,36.966,0.42336,423.524,0,0.809525,0,0,1.11072,0.30119,1.028160,1,0,36.5694,0,0,0,36.5694,0
66.069,2.38253,0,0,1.49737,0.0761065,0.36288,3.6288,59.509,0.842549,0,0,0.514639,0.218771,0,0.66528,12.849,1,0.454246,0.36288,0,35.0817,4.65843,30.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.518613,0.30119,2.20435,2.37837,1.21687,3.14842,0.42336,36.966,0.42336,423.524,0,0.849442,0,0,1.15063,0.30119,1.028160,1,0,33.4803,0,0,0,33.4803,0
64.6713,2.375,0,0,1.4154,0.0753123,0.36288,3.6288,58.9349,0.837994,0,0,0.481874,0.218009,0,0.66528,12.849,1,0.461886,0.36288,0,32.9831,4.65843,28.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.520548,0.261274,2.23952,2.36256,1.21687,3.12594,0.42336,36.966,0.42336,423.524,0,0.852129,0,0,1.1134,0.261274,1.028160,1,0,31.3516,0,0,0,31.3516,0
63.2629,2.36676,0,0,1.39572,0.074474,0.36288,3.6288,58.3242,0.830879,0,0,0.437374,0.217208,0,0.66528,12.849,1,0.470233,0.36288,0,32.6387,4.65843,27.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.521156,0.261274,2.2396,2.25836,1.21687,3.0212,0.42336,36.966,0.42336,423.524,0,0.858704,0,0,1.11998,0.261274,1.028160,1,0,30.8941,0,0,0,30.8941,0
61.72,2.35815,0,0,1.25183,0.0736953,0.36288,3.6288,57.6134,0.8917,0,0,0.419202,0.238275,0,0.66528,12.849,1,0.478953,0.36288,0,28.9749,5.01156,23.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.565161,0.261274,2.23967,2.0673,1.30159,2.70149,0.42336,36.966,0.42336,423.524,0,0.753944,0,0,1.01522,0.261274,1.028160,1,0,26.5488,0,0,0,26.5488,0
60.088,2.40898,0,0,1.21283,0.0729319,0.36288,3.6288,56.8882,0.904917,0,0,0.471441,0.291727,0,0.66528,12.849,1,0.501507,0.36288,0,32.352,5.89438,26.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.580614,0.261274,2.23974,1.95244,1.51341,2.35944,0.42336,36.966,0.42336,423.524,0,0.771975,0,0,1.03325,0.261274,1.028160,1,0,28.6784,0,0,0,28.6784,0
58.3846,2.39785,0,0,1.12929,0.071931,0.36288,3.6288,56.169,0.837812,0,0,0.40901,0.290357,0,0.66528,12.849,1,0.512748,0.36288,0,27.3934,5.89438,21.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.564135,0.261274,2.28957,1.97044,1.51341,2.44375,0.42336,36.966,0.42336,423.524,0,0.855628,0,0,1.1169,0.261274,1.028160,1,0,23.7929,0,0,0,23.7929,0
56.6094,2.38568,0,0,1.04411,0.0707603,0.36288,3.6288,55.3522,0.907089,0,0,0.379297,0.288999,0,0.66528,12.849,1,0.525029,0.36288,0,26.2677,5.89438,20.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.596974,0.227405,2.28965,1.71329,1.51341,2.11996,0.42336,36.966,0.42336,423.524,0,0.753581,0,0,0.980986,0.227405,1.028160,1,0,22.3311,0,0,0,22.3311,0
54.8762,2.37236,0,0,1.0673,0.065242,0.36288,3.6288,54.676,0.807494,0,0,0.421222,0.28995,0,0.66528,12.849,1,0.538469,0.36288,0,24.9833,5.96916,18.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.564272,0.227405,2.28972,2.11918,1.52834,2.5437,0.42336,36.966,0.42336,423.524,0,0.885946,0,0,1.11335,0.227405,1.028160,1,0,21.3823,0,0,0,21.3823,0
53.0132,2.53256,0,0,1.09941,0.0670155,0.36288,3.6288,53.5982,1.11915,0,0,0.34567,0.304311,0,0.66528,12.849,1,0.592986,0.36288,0,21.1525,5.73804,15.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.756651,0.227405,2.2898,1.65033,1.51814,1.89273,0.42336,36.966,0.42336,423.524,0,0.550325,0,0,0.77773,0.227405,1.028160,1,0,17.0771,0,0,0,17.0771,0
51.2877,2.51588,0,0,1.22364,0.0703782,0.36288,3.6288,52.6686,1.033,0,0,0.40558,0.302181,0,0.66528,12.849,1,0.609783,0.36288,0,25.7358,5.62475,19.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.732765,0.227405,2.46016,1.63586,1.5015,2.08915,0.42336,36.966,0.42336,423.524,0,0.660442,0,0,0.887846,0.227405,1.028160,1,0,21.9533,0,0,0,21.9533,0
49.3228,2.49957,0,0,0.966721,0.0691337,0.36288,3.6288,51.4927,1.17203,0,0,0.296056,0.299944,0,0.66528,12.849,1,0.626213,0.36288,0,26.5585,5.62475,20.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.822602,0.204422,2.46024,1.29622,1.5015,1.63677,0.42336,36.966,0.42336,423.524,0,0.431646,0,0,0.636068,0.204422,1.028160,1,0,22.3072,0,0,0,22.3072,0
47.6096,2.47988,0,0,1.19729,0.0677154,0.36288,3.6288,50.9248,0.763384,0,0,0.492539,0.297115,0,0.66528,12.849,1,0.646028,0.36288,0,23.5368,5.62475,17.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.732914,0.204422,2.46032,1.94783,1.5015,2.37815,0.42336,36.966,0.42336,423.524,0,0.930056,0,0,1.13448,0.204422,1.028160,1,0,20.0071,0,0,0,20.0071,0
46.2266,2.46166,0,0,1.50204,0.0605717,0.36288,3.6288,50.0222,0.987431,0,0,0.413328,0.328442,0,0.66528,12.849,1,0.66436,0.36288,0,25.751,5.53281,19.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.732989,0.204422,2.4604,2.16187,1.39549,2.69821,0.42336,36.966,0.42336,423.524,0,0.706009,0,0,0.910431,0.204422,1.028160,1,0,22.6149,0,0,0,22.6149,0
45.3273,2.36435,0,0,1.96477,0.136834,0.36288,3.6288,49.5468,0.73167,0,0,0.557567,0.301305,0,0.66528,12.849,1,0.657187,0.36288,0,26.285,4.1665,21.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.630863,0.204422,2.46048,2.86781,1.04472,3.85712,0.42336,36.966,0.42336,423.524,0,0.96177,0,0,1.16619,0.204422,1.028160,1,0,25.6813,0,0,0,25.6813,0
44.5933,2.35428,0,0,2.12821,0.14507,0.36288,3.6288,49.2133,0.695131,0,0,0.665496,0.303835,0,0.66528,12.849,1,0.667372,0.36288,0,28.8419,4.23161,24.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.630934,0.216518,2.36199,3.28723,1.082,4.15281,0.42336,36.966,0.42336,423.524,0,0.998309,0,0,1.21483,0.216518,1.028160,1,0,28.4586,0,0,0,28.4586,0
43.9072,2.34584,0,0,2.16651,0.143873,0.36288,3.6288,48.9255,0.66528,0,0,0.680426,0.303001,0,0.66528,12.849,1,0.675926,0.36288,0,41.0048,4.23161,36.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.631005,0.269257,2.36207,3.54072,1.082,4.45905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29742,0.269257,1.028160,1,0,40.9192,0,0,0,40.9192,0
