0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3079,2.13369,0,0,3.08728,0.220094,0.36288,3.6288,57.2825,0.581264,0,0,2.07907,0.213271,0,0.66528,12.849,1,0.481509,0.36288,0,81.0131,4.60962,76.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.383711,1.60023,2.22018,10.757,1.07269,13.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62839,1.60023,1.028160,1,0,89.4059,0,0,0,89.4059,0
64.1152,2.13647,0,0,9.56992,0.263201,0.36288,3.6288,61.2827,0.586594,0,0,4.7947,0.207911,0,0.66528,12.849,1,0.479018,0.36288,0,178.52,4.29702,174.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.378546,2.59165,2.02998,22.0912,1.04551,25.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61981,2.59165,1.028160,1,0,199.395,0,0,0,199.395,0
68.8053,2.17908,0,0,7.51154,0.279563,0.36288,3.6288,61.308,0.60211,0,0,3.72223,0.213306,2.88148,0.66528,12.849,1,0.436697,0.36288,0,148.128,4.29702,143.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.363196,1.6112,2.03017,16.4659,1.04551,18.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,165.337,0,0,0,165.337,0
72.8986,2.2044,0,0,6.95079,0.29017,0.36288,3.6288,61.308,0.602307,0,0,5.17793,0.21334,4.36229,0.66528,12.849,1,0.41166,0.36288,0,144.775,4.29702,140.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.363165,2.27667,2.03035,21.4154,1.04551,24.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30483,2.27667,1.028160,1,0,169.106,0,0,0,169.106,0
75.0865,2.2243,0,0,5.18114,0.406061,0.36288,3.6288,61.308,0.602411,0,0,2.25055,0.20844,1.4397,0.66528,12.849,1,0.392051,0.36288,0,97.4272,4.19757,93.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.363227,1.33503,2.03053,12.9841,1.01352,14.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36319,1.33503,1.028160,1,0,109.613,0,0,0,109.613,0
78.7617,2.31237,0,0,6.78925,0.438795,0.36288,3.6288,61.308,0.636633,0,0,2.9689,0.204949,2.12732,0.66528,12.849,1,0.395699,0.36288,0,109.501,4.05047,105.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.383861,2.87639,2.03071,17.9263,1.06372,21.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90455,2.87639,1.028160,1,0,128.931,0,0,0,128.931,0
83.2345,2.32848,0,0,7.62428,0.460084,0.36288,3.6288,61.308,0.636733,0,0,5.86878,0.206409,5.02564,0.66528,12.849,1,0.379863,0.36288,0,179.165,4.06738,175.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.383922,6.10272,2.09028,28.5414,1.08542,35.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13088,6.10272,1.028160,1,0,215.371,0,0,0,215.371,0
86.6423,2.34641,0,0,6.5973,0.480293,0.36288,3.6288,61.308,0.636832,0,0,5.77876,0.206409,4.93552,0.66528,12.849,1,0.362217,0.36288,0,157.734,4.06738,153.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.383982,3.1954,2.09046,18.0517,1.08542,21.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22356,3.1954,1.028160,1,0,180.471,0,0,0,180.471,0
90.2352,2.35905,0,0,6.80887,0.493961,0.36288,3.6288,61.308,0.636932,0,0,3.06947,0.180555,2.25199,0.66528,12.849,1,0.349846,0.36288,0,141.345,3.73356,137.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.384042,2.28514,2.09063,13.9681,1.01497,16.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3133,2.28514,1.028160,1,0,156.822,0,0,0,156.822,0
92.6795,2.62861,0,0,5.92536,0.489629,0.36288,3.6288,61.308,0.66528,0,0,3.83373,0.185912,2.98254,0.66528,12.849,1,0.3743,0.36288,0,139.622,3.85758,135.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.561251,2.96245,2.09081,15.4721,1.06748,18.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99061,2.96245,1.028160,1,0,157.632,0,0,0,157.632,0
97.1876,2.63755,0,0,8.04375,0.535167,0.36288,3.6288,61.308,0.66528,0,0,5.18762,0.210653,4.31169,0.66528,12.849,1,0.365668,0.36288,0,159.702,4.26231,155.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.56143,5.17558,2.30472,19.4052,1.21025,25.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20374,5.17558,1.028160,1,0,184.862,0,0,0,184.862,0
97.506,2.6528,0,0,6.44155,0.569977,2.90041,3.6288,61.308,0.66528,0,0,4.37913,0.210887,3.50297,0.66528,12.849,1,0.350722,2.90041,0,138.164,4.24,136.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.561608,3.53482,2.30492,16.0317,1.22546,20.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56298,3.53482,1.028160,1,0,160.061,0,0,0,160.061,0
97.506,2.65408,0,0,5.92554,0.571486,2.69997,3.6288,61.308,0.66528,0,0,3.16262,0.210887,2.28645,0.66528,12.849,1,0.349745,2.69997,0,96.4673,4.24,94.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.561787,2.47673,2.30511,10.2515,1.22546,13.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50489,2.47673,1.028160,1,0,110.11,0,0,0,110.11,0
97.506,2.28402,0,0,4.39516,0.576569,1.53457,3.6288,61.308,0.59359,0,0,2.2311,0.219141,1.41837,0.66528,12.849,1,0.30098,1.53457,0,80.7658,4.12607,77.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.357909,2.06178,2.3053,7.53073,1.19786,10.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08994,2.06178,1.028160,1,0,89.6337,0,0,0,89.6337,0
97.506,2.28425,0,0,4.85894,0.583346,1.99134,3.6288,61.308,0.593686,0,0,3.50289,0.230147,2.67906,0.66528,12.849,1,0.301011,1.99134,0,98.858,3.97414,96.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.357966,3.64923,2.01391,10.2133,1.16106,14.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67739,3.64923,1.028160,1,0,113.611,0,0,0,113.611,0
97.506,2.28449,0,0,3.9307,0.583346,1.06286,3.6288,61.308,0.593782,0,0,1.49925,0.230147,0.675319,0.66528,12.849,1,0.301042,1.06286,0,55.7102,3.97414,52.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.358024,2.29789,2.01408,6.21692,1.16106,9.00981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32605,2.29789,1.028160,1,0,62.183,0,0,0,62.183,0
97.506,2.28472,0,0,4.07468,0.580838,1.20912,3.6288,61.308,0.593877,0,0,2.04816,0.219364,1.23491,0.66528,12.849,1,0.301073,1.20912,0,61.782,3.95854,58.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.358082,3.11817,2.01425,13.7893,1.11893,17.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14633,3.11817,1.028160,1,0,77.4112,0,0,0,77.4112,0
97.506,2.28496,0,0,6.00132,0.574568,3.14179,3.6288,61.308,0.593973,0,0,2.17483,0.192408,1.38845,0.66528,12.849,1,0.301103,3.14179,0,85.8047,3.91955,84.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.358139,4.07112,2.01442,12.7482,1.01358,17.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09928,4.07112,1.028160,1,0,103.576,0,0,0,103.576,0
97.506,2.37845,0,0,6.46663,0.504526,3.58365,3.6288,61.308,0.636172,0,0,1.97225,0.174037,1.16204,0.66528,12.849,1,0.313423,3.58365,0,86.2687,4.68115,84.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.383583,3.48754,2.01459,13.6693,1.08205,17.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5157,3.48754,1.028160,1,0,103.726,0,0,0,103.726,0
97.506,2.37869,0,0,4.68186,0.502364,1.80081,3.6288,61.308,0.636271,0,0,1.73796,0.170379,0.931311,0.66528,12.849,1,0.313455,1.80081,0,71.4925,4.52875,68.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.383643,0.970505,2.08668,12.88,1.07662,14.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99867,0.970505,1.028160,1,0,83.8594,0,0,0,83.8594,0
97.506,2.37893,0,0,4.24712,0.502364,1.36583,3.6288,61.308,0.636371,0,0,1.42061,0.170379,0.613856,0.66528,12.849,1,0.313487,1.36583,0,65.8541,4.52875,62.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.383703,0.761245,2.08685,8.46029,1.07662,9.84806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7894,0.761245,1.028160,1,0,72.8396,0,0,0,72.8396,0
97.506,2.37917,0,0,4.05791,0.456312,1.22242,3.6288,61.308,0.636471,0,0,1.32612,0.184652,0.504996,0.66528,12.849,1,0.313519,1.22242,0,55.9371,4.70326,52.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.383763,0.647948,2.08703,8.08307,1.11097,9.32331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67611,0.647948,1.028160,1,0,61.971,0,0,0,61.971,0
97.506,2.34294,0,0,4.46862,0.357549,1.76813,3.6288,61.308,0.620212,0,0,1.94261,0.159951,1.16245,0.66528,12.849,1,0.308744,1.76813,0,64.1963,3.75619,61.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.37396,1.35245,2.0872,8.32308,1.04328,10.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38061,1.35245,1.028160,1,0,73.4074,0,0,0,73.4074,0
97.506,2.34318,0,0,3.77152,0.414336,1.01401,3.6288,61.308,0.62031,0,0,2.0523,0.163388,1.2686,0.66528,12.849,1,0.308776,1.01401,0,52.6678,3.57059,49.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.374019,1.17101,2.05938,7.45796,1.02701,9.28732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,60.3584,0,0,0,60.3584,0
97.506,2.34342,0,0,3.41798,0.305552,0.769016,3.6288,61.308,0.620408,0,0,1.69855,0.199575,0.878563,0.66528,12.849,1,0.308807,0.769016,0,47.6226,3.9066,44.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.374079,0.997238,2.05955,6.85022,1.04908,8.48385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0254,0.997238,1.028160,1,0,53.5387,0,0,0,53.5387,0
97.506,2.34365,0,0,3.31902,0.257256,0.718111,3.6288,61.308,0.620506,0,0,1.83635,0.212654,1.00319,0.66528,12.849,1,0.308839,0.718111,0,45.9321,4.02192,42.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.374138,1.14321,2.05972,7.58082,1.05597,9.35365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17137,1.14321,1.028160,1,0,52.6762,0,0,0,52.6762,0
97.506,2.46776,0,0,3.1077,0.268725,0.371224,3.6288,61.308,0.66528,0,0,1.70021,0.215744,0.819181,0.66528,12.849,1,0.325192,0.371224,0,42.4631,4.19967,38.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.422544,0.900962,2.0599,6.76394,1.05276,8.24949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92912,0.900962,1.028160,1,0,47.3781,0,0,0,47.3781,0
97.2718,2.46801,0,0,2.85244,0.255732,0.36288,3.6288,61.308,0.66528,0,0,1.55669,0.207875,0.683531,0.66528,12.849,1,0.325225,0.36288,0,38.3377,4.18846,34.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.42271,0.790793,2.15821,5.64453,1.04221,7.12861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81895,0.790793,1.028160,1,0,41.999,0,0,0,41.999,0
96.8445,2.46756,0,0,2.60568,0.202591,0.36288,3.6288,61.308,0.66528,0,0,1.54353,0.211524,0.666723,0.66528,12.849,1,0.32595,0.36288,0,34.2648,4.30217,29.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.422876,0.790344,2.15839,5.39173,1.00668,6.91091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,37.5772,0,0,0,37.5772,0
96.3672,2.46654,0,0,2.55398,0.201871,0.36288,3.6288,61.308,0.66528,0,0,1.66943,0.211524,0.792625,0.66528,12.849,1,0.327253,0.36288,0,32.8247,4.30217,28.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.423042,0.756017,2.15857,5.80972,1.00668,7.29458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78418,0.756017,1.028160,1,0,36.6453,0,0,0,36.6453,0
95.7216,2.46536,0,0,2.38373,0.201068,0.36288,3.6288,61.308,0.66528,0,0,1.52563,0.211524,0.64883,0.66528,12.849,1,0.328716,0.36288,0,30.685,4.30217,26.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.423208,0.627981,2.15875,5.14461,1.00668,6.50145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,33.5672,0,0,0,33.5672,0
94.5368,2.43921,0,0,1.86325,0.245953,0.36288,3.6288,61.308,0.66528,0,0,1.29377,0.24789,0.380601,0.66528,12.849,1,0.327422,0.36288,0,32.5459,5.244,27.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.474524,0.461618,2.15893,4.87169,1.22244,5.79528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48978,0.461618,1.028160,1,0,33.5133,0,0,0,33.5133,0
93.3587,2.43584,0,0,1.76059,0.139962,0.36288,3.6288,61.308,0.66528,0,0,1.30143,0.271479,0.364676,0.66528,12.849,1,0.331068,0.36288,0,30.4989,5.35172,25.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.474695,0.471727,2.19344,4.83078,1.28283,5.73842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49989,0.471727,1.028160,1,0,31.2821,0,0,0,31.2821,0
92.0758,2.43242,0,0,1.6326,0.120226,0.36288,3.6288,61.308,0.66528,0,0,1.28598,0.27563,0.345068,0.66528,12.849,1,0.334774,0.36288,0,27.8923,5.38377,22.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.474866,0.410694,2.19362,4.55717,1.29235,5.39427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43885,0.410694,1.028160,1,0,28.2759,0,0,0,28.2759,0
90.6841,2.42857,0,0,1.51853,0.118792,0.36288,3.6288,61.308,0.66528,0,0,1.29182,0.27563,0.350908,0.66528,12.849,1,0.338902,0.36288,0,25.7969,5.38377,20.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.475036,0.483676,2.1938,4.312,1.29235,5.22209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51184,0.483676,1.028160,1,0,26.0101,0,0,0,26.0101,0
89.484,2.48702,0,0,1.77682,0.126947,0.36288,3.6288,61.308,0.66528,0,0,1.3452,0.294774,0.385151,0.66528,12.849,1,0.352385,0.36288,0,26.9086,5.55387,21.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.52081,0.491348,2.19399,4.58591,1.38569,5.36475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51951,0.491348,1.028160,1,0,27.1151,0,0,0,27.1151,0
88.3205,2.48314,0,0,1.81517,0.132725,0.36288,3.6288,61.308,0.66528,0,0,1.37762,0.309131,0.403211,0.66528,12.849,1,0.356553,0.36288,0,27.783,5.68145,22.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.520984,0.416569,2.24283,4.66525,1.4557,5.34798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44473,0.416569,1.028160,1,0,27.859,0,0,0,27.859,0
87.0287,2.47929,0,0,1.674,0.123568,0.36288,3.6288,61.308,0.66528,0,0,1.35394,0.311722,0.376938,0.66528,12.849,1,0.360691,0.36288,0,26.2106,5.75622,20.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.521159,0.352719,2.24302,4.62279,1.47064,5.22674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38088,0.352719,1.028160,1,0,26.0602,0,0,0,26.0602,0
85.4491,2.47487,0,0,1.36591,0.107778,0.36288,3.6288,61.308,0.66528,0,0,1.34813,0.310792,0.372053,0.66528,12.849,1,0.365392,0.36288,0,24.7834,5.91844,18.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.521334,0.353255,2.24321,4.44616,1.41171,5.10958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38142,0.353255,1.028160,1,0,24.3441,0,0,0,24.3441,0
83.5259,2.65172,0,0,1.21039,0.119041,0.36288,3.6288,61.308,0.66528,0,0,1.21281,0.308838,0.238696,0.66528,12.849,1,0.398739,0.36288,0,22.4663,5.87684,16.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.686172,0.298348,2.2434,4.42365,1.37086,4.90836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32651,0.298348,1.028160,1,0,21.7007,0,0,0,21.7007,0
81.3953,2.64403,0,0,0.99487,0.118497,0.36288,3.6288,61.308,0.66528,0,0,1.0266,0.336645,0.024671,0.66528,12.849,1,0.406737,0.36288,0,18.3563,6.31459,11.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.686362,0.255476,2.41014,4.78107,1.4823,5.27804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28364,0.255476,1.028160,1,0,17.3005,0,0,0,17.3005,0
79.3405,2.6351,0,0,1.05926,0.116129,0.36288,3.6288,61.308,0.66528,0,0,1.01821,0.336645,0.0162815,0.66528,12.849,1,0.415974,0.36288,0,17.1475,6.31459,10.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.686552,0.235647,2.41035,5.03904,1.4823,5.51619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26381,0.235647,1.028160,1,0,16.3123,0,0,0,16.3123,0
77.8127,2.62609,0,0,1.58989,0.128713,0.36288,3.6288,61.308,0.66528,0,0,1.21238,0.3345,0.212602,0.66528,12.849,1,0.425289,0.36288,0,25.3212,6.25522,19.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.686742,0.485369,2.41055,5.35499,1.47501,6.08916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51353,0.485369,1.028160,1,0,25.3054,0,0,0,25.3054,0
76.9201,2.61918,0,0,2.23872,0.149245,0.36288,3.6288,61.308,0.66528,0,0,1.55613,0.325399,0.565454,0.66528,12.849,1,0.432499,0.36288,0,33.0507,6.25956,26.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.686932,0.557194,2.41076,5.89601,1.45474,6.72229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58535,0.557194,1.028160,1,0,34.0092,0,0,0,34.0092,0
75.3572,2.52745,0,0,1.4676,0.140208,0.36288,3.6288,61.308,0.66528,0,0,1.54836,0.355875,0.527202,0.66528,12.849,1,0.422194,0.36288,0,28.9879,6.46584,22.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.587132,0.466309,2.41096,7.63875,1.41437,8.51452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49447,0.466309,1.028160,1,0,31.5045,0,0,0,31.5045,0
73.7447,2.52022,0,0,1.47906,0.208417,0.36288,3.6288,61.308,0.66528,0,0,1.51792,0.326918,0.52572,0.66528,12.849,1,0.429718,0.36288,0,21.5332,6.20505,15.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.587313,0.334506,2.31473,6.88586,1.31308,7.63471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36267,0.334506,1.028160,1,0,23.4218,0,0,0,23.4218,0
72.8551,2.51248,0,0,2.21826,0.23252,0.36288,3.6288,61.308,0.66528,0,0,1.74701,0.313116,0.768612,0.66528,12.849,1,0.437764,0.36288,0,26.2244,6.09462,20.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.587494,0.667379,2.31493,7.32421,1.27515,8.44388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69554,0.667379,1.028160,1,0,29.2674,0,0,0,29.2674,0
72.7487,2.50818,0,0,2.99502,0.230383,0.36288,3.6288,61.308,0.66528,0,0,2.82307,0.313116,1.84467,0.66528,12.849,1,0.442353,0.36288,0,52.3313,6.09462,46.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.587675,1.72873,2.31512,11.5372,1.27515,13.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,61.72,0,0,0,61.72,0
71.3437,2.43646,0,0,1.67739,0.28306,0.36288,3.6288,61.308,0.66528,0,0,1.6579,0.262059,0.730558,0.66528,12.849,1,0.430332,0.36288,0,40.4824,4.97659,35.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.496808,0.897062,2.31532,5.88338,1.13244,7.46652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92522,0.897062,1.028160,1,0,43.6354,0,0,0,43.6354,0
69.9242,2.42953,0,0,1.62997,0.256965,0.36288,3.6288,61.308,0.66528,0,0,0.971012,0.193983,0.111748,0.66528,12.849,1,0.437558,0.36288,0,39.5958,3.48589,36.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.49698,0.239604,2.22942,3.92625,0.942153,4.95614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26776,0.239604,1.028160,1,0,41.1031,0,0,0,41.1031,0
70.1872,2.42227,0,0,3.30231,0.254177,0.36288,3.6288,61.308,0.66528,0,0,2.11412,0.193983,1.25486,0.66528,12.849,1,0.445106,0.36288,0,62.7223,3.48589,59.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.497153,1.76385,2.22961,8.25131,0.942153,10.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79201,1.76385,1.028160,1,0,71.2145,0,0,0,71.2145,0
69.3389,2.42392,0,0,2.19321,0.254694,0.36288,3.6288,61.308,0.66528,0,0,2.04157,0.193983,1.18231,0.66528,12.849,1,0.443742,0.36288,0,38.6046,3.48589,35.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.497326,1.84937,2.2298,6.14565,0.942153,8.78534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87753,1.84937,1.028160,1,0,45.0055,0,0,0,45.0055,0
71.0343,2.21815,0,0,4.57482,0.298399,0.36288,3.6288,61.308,0.607054,0,0,1.69135,0.20861,0.875684,0.66528,12.849,1,0.411039,0.36288,0,60.1085,3.75743,56.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.366027,1.20816,2.22999,14.6264,0.981414,16.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23632,1.20816,1.028160,1,0,73.8957,0,0,0,73.8957,0
73.715,2.22669,0,0,5.55261,0.282381,0.36288,3.6288,61.308,0.607151,0,0,2.84798,0.199794,2.04103,0.66528,12.849,1,0.402773,0.36288,0,73.1125,3.76289,69.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.366085,1.90487,2.03887,9.84407,0.837901,12.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93303,1.90487,1.028160,1,0,83.9346,0,0,0,83.9346,0
75.1672,2.23939,0,0,4.44789,0.393465,0.36288,3.6288,61.308,0.607248,0,0,2.45561,0.199794,1.64857,0.66528,12.849,1,0.39034,0.36288,0,68.7848,3.76289,64.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.366144,1.65439,2.03904,8.43627,0.837901,10.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68255,1.65439,1.028160,1,0,77.5686,0,0,0,77.5686,0
77.0506,2.24606,0,0,4.89039,0.397964,0.36288,3.6288,61.308,0.607345,0,0,2.30817,0.207546,1.49328,0.66528,12.849,1,0.383939,0.36288,0,82.6347,3.95229,78.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.366202,1.42669,2.03921,9.49925,0.923952,11.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45485,1.42669,1.028160,1,0,91.8296,0,0,0,91.8296,0
78.1786,2.25433,0,0,4.1422,0.397002,0.36288,3.6288,61.308,0.607442,0,0,2.2739,0.254056,1.4124,0.66528,12.849,1,0.375933,0.36288,0,71.2437,5.08872,66.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.366261,1.08308,2.03938,8.20403,1.44026,9.51996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11124,1.08308,1.028160,1,0,77.0743,0,0,0,77.0743,0
79.5421,2.33813,0,0,4.42466,0.360189,0.36288,3.6288,61.308,0.64182,0,0,1.82352,0.225627,0.956068,0.66528,12.849,1,0.384281,0.36288,0,84.9027,4.28082,80.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.386989,1.13194,2.03955,8.34538,0.887292,10.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1601,1.13194,1.028160,1,0,91.7991,0,0,0,91.7991,0
80.2443,2.34402,0,0,3.75745,0.348302,0.36288,3.6288,61.308,0.641913,0,0,1.51449,0.214256,0.658319,0.66528,12.849,1,0.378646,0.36288,0,76.674,3.95766,72.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.387045,0.940196,2.09939,7.64217,0.666104,9.62861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96836,0.940196,1.028160,1,0,82.9875,0,0,0,82.9875,0
80.6897,2.3471,0,0,3.506,0.350686,0.36288,3.6288,61.308,0.642006,0,0,1.48522,0.214256,0.628954,0.66528,12.849,1,0.375825,0.36288,0,71.0787,3.95766,67.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.387101,0.905878,2.09956,7.56544,0.666104,9.51767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,77.2547,0,0,0,77.2547,0
81.2546,2.34911,0,0,3.71643,0.439549,0.36288,3.6288,61.308,0.642099,0,0,1.50593,0.220128,0.643699,0.66528,12.849,1,0.374071,0.36288,0,74.7757,4.29456,70.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.387157,0.934321,2.09972,7.81471,0.854606,9.60698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96248,0.934321,1.028160,1,0,80.7207,0,0,0,80.7207,0
80.9206,2.60641,0,0,3.13353,0.49816,0.36288,3.6288,61.308,0.66528,0,0,1.35106,0.231214,0.454569,0.66528,12.849,1,0.412158,0.36288,0,66.2916,4.6653,61.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.570496,0.75174,2.09988,7.32081,1.20793,8.39401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7799,0.75174,1.028160,1,0,70.4256,0,0,0,70.4256,0
