0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8446,3.14872,0,0,8.68562,0.269206,0.36288,3.6288,61.308,0.66528,0,0,1.84227,0.238989,0.938003,0.66528,12.849,1,0.642804,0.36288,0,142.5,3.82788,138.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.546031,2.04532,2.44036,12.5472,1.05437,15.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07348,2.04532,1.028160,1,0,154.763,0,0,0,154.763,0
71.8241,2.78416,0,0,7.41791,0.29131,0.36288,3.6288,61.308,0.558608,0,0,1.21371,0.186078,0.469026,0.66528,12.849,1,0.527289,0.36288,0,96.971,2.95002,93.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.336816,1.91149,2.44075,13.0486,0.873412,16.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93965,1.91149,1.028160,1,0,110.516,0,0,0,110.516,0
78.8914,2.80939,0,0,10.5487,0.309168,0.36288,3.6288,61.308,0.558799,0,0,2.15427,0.146395,1.44908,0.66528,12.849,1,0.502587,0.36288,0,145.842,2.29162,143.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.336931,3.0261,2.10673,19.8679,0.737697,23.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05426,3.0261,1.028160,1,0,168.786,0,0,0,168.786,0
90.6977,2.84856,0,0,15.4688,0.451101,0.36288,3.6288,61.308,0.558989,0,0,3.7125,0.146395,3.00711,0.66528,12.849,1,0.463943,0.36288,0,211.232,2.29162,208.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.337046,6.81887,2.10706,41.1782,0.737697,49.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84703,6.81887,1.028160,1,0,260.876,0,0,0,260.876,0
97.506,2.90192,0,0,10.989,0.510449,0.768288,3.6288,61.308,0.55918,0,0,2.22399,0.199939,1.46487,0.66528,12.849,1,0.41111,0.768288,0,173.35,3.80751,169.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.337161,3.87735,2.1074,24.6768,0.971143,29.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90551,3.87735,1.028160,1,0,200.717,0,0,0,200.717,0
97.506,2.92775,0,0,9.48456,0.527246,6.02957,3.6288,61.308,0.559371,0,0,3.16904,0.197695,2.41197,0.66528,12.849,1,0.385808,6.02957,0,146.491,3.8259,148.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.337276,3.65096,2.10773,22.7078,0.983502,27.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67912,3.65096,1.028160,1,0,177.867,0,0,0,177.867,0
97.506,3.0352,0,0,6.49966,0.444739,3.01971,3.6288,61.308,0.607864,0,0,2.14428,0.18423,1.35218,0.66528,12.849,1,0.399968,3.01971,0,81.4216,3.93624,80.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.366515,2.09919,2.10807,11.3649,1.05765,14.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12735,2.09919,1.028160,1,0,95.6053,0,0,0,95.6053,0
97.506,3.03569,0,0,5.88643,0.444739,2.40601,3.6288,61.308,0.608063,0,0,2.59342,0.18423,1.80112,0.66528,12.849,1,0.400032,2.40601,0,74.7973,3.93624,72.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.366635,2.02092,2.19091,12.2278,1.05765,15.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04908,2.02092,1.028160,1,0,89.6836,0,0,0,89.6836,0
97.506,2.76898,0,0,5.47748,0.444739,2.26377,3.6288,61.308,0.66528,0,0,2.67898,0.18423,1.82947,0.66528,12.849,1,0.364886,2.26377,0,78.7216,3.93624,76.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.612135,2.63144,2.19126,12.674,1.05765,15.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6596,2.63144,1.028160,1,0,94.3407,0,0,0,94.3407,0
97.506,2.76946,0,0,5.76921,0.444739,2.55501,3.6288,61.308,0.66528,0,0,1.9122,0.18423,1.06269,0.66528,12.849,1,0.36495,2.55501,0,65.2521,3.93624,63.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.612454,1.59279,2.36857,8.62782,1.05765,10.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62095,1.59279,1.028160,1,0,75.4877,0,0,0,75.4877,0
97.506,2.72808,0,0,4.94093,0.309229,1.90362,3.6288,61.308,0.66528,0,0,1.64639,0.240768,0.740339,0.66528,12.849,1,0.359497,1.90362,0,80.2051,4.71363,77.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.582681,1.96703,2.36892,10.9541,1.16654,13.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99519,1.96703,1.028160,1,0,91.3167,0,0,0,91.3167,0
97.506,2.72856,0,0,4.31655,0.304984,1.28301,3.6288,61.308,0.66528,0,0,1.53692,0.238679,0.632959,0.66528,12.849,1,0.35956,1.28301,0,73.0313,4.69455,69.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.582995,1.66185,2.33714,9.85876,1.1431,12.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69001,1.66185,1.028160,1,0,82.0248,0,0,0,82.0248,0
97.506,2.72903,0,0,3.88956,0.304984,0.855537,3.6288,61.308,0.66528,0,0,1.36205,0.238679,0.458094,0.66528,12.849,1,0.359623,0.855537,0,63.7502,4.69455,59.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.583308,1.38922,2.33749,8.90292,1.1431,10.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41738,1.38922,1.028160,1,0,70.9129,0,0,0,70.9129,0
97.506,2.72951,0,0,3.57439,0.25298,0.591895,3.6288,61.308,0.66528,0,0,1.28383,0.198857,0.419698,0.66528,12.849,1,0.359685,0.591895,0,61.148,3.86883,57.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.583622,1.27899,2.33783,8.05663,0.933676,10.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30715,1.27899,1.028160,1,0,68.0873,0,0,0,68.0873,0
97.4909,2.87216,0,0,3.52725,0.307306,0.36288,3.6288,61.308,0.66528,0,0,1.34844,0.182456,0.500709,0.66528,12.849,1,0.378484,0.36288,0,53.3665,4.02651,49.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.690713,1.77039,2.33817,8.57235,0.902876,11.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79855,1.77039,1.028160,1,0,60.9124,0,0,0,60.9124,0
97.506,2.87261,0,0,3.51625,0.216347,0.412195,3.6288,61.308,0.66528,0,0,1.37081,0.194382,0.511152,0.66528,12.849,1,0.378601,0.412195,0,49.6465,4.69017,44.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.691044,1.63236,2.45117,8.61408,0.953032,11.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66052,1.63236,1.028160,1,0,56.5546,0,0,0,56.5546,0
97.1717,2.87316,0,0,3.09089,0.189146,0.36288,3.6288,61.308,0.66528,0,0,1.12915,0.200014,0.263859,0.66528,12.849,1,0.378615,0.36288,0,44.6313,4.76574,39.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.691374,1.25591,2.45153,7.33674,0.968236,9.38457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28407,1.25591,1.028160,1,0,49.4983,0,0,0,49.4983,0
96.694,2.87251,0,0,2.94628,0.188621,0.36288,3.6288,61.308,0.66528,0,0,0.905196,0.200014,0.0399016,0.66528,12.849,1,0.379831,0.36288,0,41.3008,4.76574,36.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.691705,1.03277,2.45189,6.98976,0.968236,8.81447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06093,1.03277,1.028160,1,0,45.3725,0,0,0,45.3725,0
96.1987,2.87135,0,0,2.92925,0.190275,0.36288,3.6288,61.2028,0.66528,0,0,0.824247,0.264152,0,0.66528,12.849,1,0.381554,0.36288,0,38.1567,5.7895,32.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.692036,0.929197,2.45225,6.51218,1.18967,8.01193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95736,0.929197,1.028160,1,0,40.3604,0,0,0,40.3604,0
96.298,2.84202,0,0,3.49143,0.187244,0.36288,3.6288,61.1758,0.66528,0,0,0.904202,0.26593,0,0.66528,12.849,1,0.379601,0.36288,0,40.6934,5.40708,35.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.7511,0.628119,2.45261,5.14064,1.18198,6.28829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65628,0.628119,1.028160,1,0,41.5579,0,0,0,41.5579,0
96.1325,2.84286,0,0,3.22762,0.1874,0.36288,3.6288,61.1188,0.66528,0,0,0.874161,0.265884,0,0.66528,12.849,1,0.379321,0.36288,0,40.4476,5.40708,35.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.75144,0.600091,2.49238,5.21261,1.18198,6.37166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62825,0.600091,1.028160,1,0,41.3957,0,0,0,41.3957,0
95.4031,3.10952,0,0,2.93014,0.18714,0.36288,3.6288,61.0136,0.66528,0,0,0.82582,0.265789,0,0.66528,12.849,1,0.415617,0.36288,0,39.2455,5.40708,33.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.44938,0.440355,2.49275,4.8998,1.18198,6.20154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46851,0.440355,1.028160,1,0,39.9872,0,0,0,39.9872,0
94.4461,3.10722,0,0,2.683,0.169914,0.36288,3.6288,60.8467,0.66528,0,0,0.785955,0.287509,0,0.66528,12.849,1,0.418484,0.36288,0,34.6096,5.68938,28.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.44972,0.380082,2.31615,4.75842,1.28503,5.71991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40824,0.380082,1.028160,1,0,34.5845,0,0,0,34.5845,0
93.3352,3.17642,0,0,2.56956,0.141092,0.36288,3.6288,60.5909,0.66528,0,0,0.734807,0.325396,0,0.66528,12.849,1,0.432138,0.36288,0,28.6632,5.9788,22.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.502438,0.330947,2.31652,4.51541,1.54027,5.12017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35911,0.330947,1.028160,1,0,27.7353,0,0,0,27.7353,0
92.4402,2.90659,0,0,2.51906,0.144684,0.36288,3.6288,60.2475,0.66528,0,0,0.640233,0.318281,0,0.66528,12.849,1,0.400136,0.36288,0,35.8694,5.81227,30.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.805187,0.398563,2.37278,4.83851,1.53933,5.26534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42672,0.398563,1.028160,1,0,35.2852,0,0,0,35.2852,0
91.1233,3.16919,0,0,2.35875,0.143571,0.36288,3.6288,59.8601,0.66528,0,0,0.595398,0.317588,0,0.66528,12.849,1,0.440511,0.36288,0,28.7997,5.81227,22.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.503135,0.372107,2.55012,4.36154,1.53933,5.24131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40027,0.372107,1.028160,1,0,28.1511,0,0,0,28.1511,0
89.6019,3.16411,0,0,2.14757,0.141934,0.36288,3.6288,59.3725,0.73605,0,0,0.565252,0.316804,0,0.66528,12.849,1,0.446161,0.36288,0,26.2472,5.81227,20.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.503484,0.227405,2.37353,4.06833,1.53933,4.62646,0.42336,36.966,0.42336,423.524,0,0.95739,0,0,1.18479,0.227405,1.028160,1,0,24.9781,0,0,0,24.9781,0
88.1099,3.3689,0,0,2.37659,0.136822,0.36288,3.6288,59.0549,0.66528,0,0,0.659995,0.312216,0,0.66528,12.849,1,0.483103,0.36288,0,26.8974,5.89422,20.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.693008,0.571994,2.37391,5.59511,1.53302,6.31498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60015,0.571994,1.028160,1,0,27.1979,0,0,0,27.1979,0
86.4901,3.36229,0,0,2.27388,0.168499,0.36288,3.6288,58.7007,0.66528,0,0,0.619803,0.308804,0,0.66528,12.849,1,0.49032,0.36288,0,28.2432,5.72061,22.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.693387,0.458637,2.56563,3.88778,1.42657,4.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4868,0.458637,1.028160,1,0,27.1873,0,0,0,27.1873,0
84.4308,3.35483,0,0,1.82443,0.166044,0.36288,3.6288,58.1748,0.70518,0,0,0.487376,0.308103,0,0.66528,12.849,1,0.498395,0.36288,0,33.2202,5.72061,27.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.693766,0.204422,2.56604,3.22955,1.42657,3.87968,0.42336,36.966,0.42336,423.524,0,0.98826,0,0,1.19268,0.204422,1.028160,1,0,31.2438,0,0,0,31.2438,0
82.7209,3.34481,0,0,2.1607,0.162923,0.36288,3.6288,57.9464,0.66528,0,0,0.743962,0.307061,0,0.66528,12.849,1,0.509026,0.36288,0,28.5136,5.72061,22.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.694144,0.765988,2.56645,4.36737,1.42657,5.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,28.2259,0,0,0,28.2259,0
80.6609,3.33623,0,0,1.80526,0.166069,0.36288,3.6288,57.5407,0.66528,0,0,0.545976,0.286365,0,0.66528,12.849,1,0.518215,0.36288,0,26.0203,5.16608,20.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.694523,0.387357,2.56686,4.52474,1.21071,5.57373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41552,0.387357,1.028160,1,0,26.2726,0,0,0,26.2726,0
78.607,3.22388,0,0,1.65405,0.121222,0.36288,3.6288,57.3718,0.66528,0,0,0.800133,0.303777,0,0.66528,12.849,1,0.513553,0.36288,0,19.8873,5.13607,14.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.579988,0.947946,2.56726,3.70253,1.2269,5.41086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97611,0.947946,1.028160,1,0,20.0114,0,0,0,20.0114,0
76.258,3.21286,0,0,1.34552,0.118822,0.36288,3.6288,57.0616,0.66528,0,0,0.658575,0.303445,0,0.66528,12.849,1,0.52517,0.36288,0,18.2622,5.13607,12.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.580349,0.514797,2.45685,3.3454,1.2269,4.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54296,0.514797,1.028160,1,0,17.4736,0,0,0,17.4736,0
74.6914,3.19952,0,0,2.22307,0.227272,0.36288,3.6288,57.1498,0.66528,0,0,0.997272,0.243817,0,0.66528,12.849,1,0.5391,0.36288,0,25.9997,4.30555,21.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.58071,0.933051,2.45724,4.4319,0.967304,6.27417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,27.7921,0,0,0,27.7921,0
75.7911,3.19038,0,0,4.95878,0.305769,0.36288,3.6288,57.8711,0.66528,0,0,1.58627,0.199669,0,0.66528,12.849,1,0.548834,0.36288,0,66.4374,3.68267,62.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.581071,1.69621,2.45763,9.47354,0.772611,12.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72437,1.69621,1.028160,1,0,74.8424,0,0,0,74.8424,0
75.9894,3.11509,0,0,3.99584,0.319593,0.36288,3.6288,58.1716,0.66528,0,0,1.15998,0.194209,0,0.66528,12.849,1,0.528107,0.36288,0,50.4084,4.18145,46.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.476765,1.46169,2.45802,5.01619,1.00373,7.45541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48985,1.46169,1.028160,1,0,53.5172,0,0,0,53.5172,0
76.5773,3.11676,0,0,4.39557,0.328038,0.36288,3.6288,58.4542,0.66528,0,0,1.13764,0.18978,0,0.66528,12.849,1,0.527012,0.36288,0,55.5813,4.55553,50.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.477109,1.59716,2.35944,7.73368,1.17707,10.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62532,1.59716,1.028160,1,0,60.8977,0,0,0,60.8977,0
76.9579,3.12072,0,0,4.19418,0.329985,0.36288,3.6288,59.631,0.66528,0,0,2.03221,0.190126,0,0.66528,12.849,1,0.52363,0.36288,0,67.1862,4.55553,62.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.477453,2.20338,2.35981,8.59379,1.17707,11.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23154,2.20338,1.028160,1,0,73.9724,0,0,0,73.9724,0
77.3809,3.12344,0,0,4.24803,0.338672,0.36288,3.6288,60.418,0.66528,0,0,1.64539,0.193087,0,0.66528,12.849,1,0.521494,0.36288,0,51.3059,4.43706,46.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.477797,2.55124,2.36018,10.6564,1.15187,13.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5794,2.55124,1.028160,1,0,60.6483,0,0,0,60.6483,0
82.327,2.89093,0,0,8.58491,0.384993,0.36288,3.6288,61.308,0.574062,0,0,4.67767,0.196464,3.01718,0.66528,12.849,1,0.480035,0.36288,0,127.837,3.80397,123.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.351232,4.71084,2.36056,19.9289,1.00474,25.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.739,4.71084,1.028160,1,0,152.578,0,0,0,152.578,0
91.5793,2.91634,0,0,12.9358,0.404309,0.36288,3.6288,61.308,0.577435,0,0,5.18218,0.180566,4.42418,0.66528,12.849,1,0.45516,0.36288,0,171.37,3.99829,167.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.348168,5.06034,2.14096,22.058,1.01489,27.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0885,5.06034,1.028160,1,0,199.6,0,0,0,199.6,0
97.506,2.95713,0,0,14.8384,0.439802,5.51478,3.6288,61.308,0.577629,0,0,5.78431,0.180566,5.02611,0.66528,12.849,1,0.414899,5.51478,0,201.112,3.99829,202.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.348284,5.82716,2.1413,24.6164,1.01489,31.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85532,5.82716,1.028160,1,0,238.461,0,0,0,238.461,0
97.506,2.7127,0,0,13.6026,0.462537,10.4274,3.6288,61.308,0.66528,0,0,5.21211,0.180566,4.36627,0.66528,12.849,1,0.35747,10.4274,0,178.816,3.99829,184.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.563343,4.77344,2.14164,17.352,1.01489,22.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8016,4.77344,1.028160,1,0,211.943,0,0,0,211.943,0
97.506,2.71317,0,0,12.2193,0.458022,9.0481,3.6288,61.308,0.66528,0,0,5.05341,0.196533,4.1916,0.66528,12.849,1,0.357532,9.0481,0,157.526,3.76356,162.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.563653,4.76683,2.31894,17.7681,0.940126,23.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79499,4.76683,1.028160,1,0,189.995,0,0,0,189.995,0
97.506,2.807,0,0,9.29997,0.456172,6.03679,3.6288,61.308,0.66528,0,0,6.82762,0.237603,5.92474,0.66528,12.849,1,0.369897,6.03679,0,146.8,4.08876,148.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.627162,6.31382,2.31928,18.1988,1.06046,25.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34198,6.31382,1.028160,1,0,179.447,0,0,0,179.447,0
97.506,2.80746,0,0,8.3505,0.458216,5.08483,3.6288,61.308,0.66528,0,0,5.37208,0.243285,4.46352,0.66528,12.849,1,0.369957,5.08483,0,181.911,4.23654,182.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.627461,4.64442,2.38825,16.1906,1.10838,21.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67258,4.64442,1.028160,1,0,208.34,0,0,0,208.34,0
97.506,2.80791,0,0,5.6534,0.458216,2.38728,3.6288,61.308,0.66528,0,0,3.04836,0.243285,2.13979,0.66528,12.849,1,0.370017,2.38728,0,139.93,4.23654,137.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.627759,4.68511,2.38857,13.8053,1.10838,19.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71327,4.68511,1.028160,1,0,158.993,0,0,0,158.993,0
97.506,2.80836,0,0,5.2391,0.458216,1.97252,3.6288,61.308,0.66528,0,0,3.03077,0.243285,2.12221,0.66528,12.849,1,0.370076,1.97252,0,111.84,4.23654,109.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.628057,4.15094,2.3889,13.1005,1.10838,17.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1791,4.15094,1.028160,1,0,129.232,0,0,0,129.232,0
97.506,3.10885,0,0,5.9798,0.474611,2.39634,3.6288,61.308,0.66528,0,0,3.55914,0.226825,2.66703,0.66528,12.849,1,0.409673,2.39634,0,114.63,4.0731,112.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.865794,4.53473,2.38923,14.2675,1.1123,19.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56289,4.53473,1.028160,1,0,134.424,0,0,0,134.424,0
97.506,3.10934,0,0,7.82456,0.496471,4.21874,3.6288,61.308,0.66528,0,0,5.09062,0.204877,4.22046,0.66528,12.849,1,0.409739,4.21874,0,183.951,3.85518,183.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.866127,7.04631,2.63663,22.3618,1.11754,30.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07447,7.04631,1.028160,1,0,218.186,0,0,0,218.186,0
97.506,3.10984,0,0,5.28861,0.497771,1.681,3.6288,61.308,0.66528,0,0,3.7948,0.2005,2.92902,0.66528,12.849,1,0.409804,1.681,0,167.702,3.77957,165.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.86646,2.0396,2.637,11.7996,1.09585,14.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06776,2.0396,1.028160,1,0,182.637,0,0,0,182.637,0
97.506,3.11034,0,0,4.35434,0.467022,0.776979,3.6288,61.308,0.66528,0,0,2.62828,0.199156,1.76384,0.66528,12.849,1,0.40987,0.776979,0,107.341,3.69061,104.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.866794,1.25906,2.63736,8.87414,1.01073,10.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28722,1.25906,1.028160,1,0,116.674,0,0,0,116.674,0
97.506,2.68265,0,0,5.39141,0.524118,2.18464,3.6288,61.308,0.66528,0,0,2.88445,0.218692,2.00047,0.66528,12.849,1,0.353511,2.18464,0,97.308,4.10981,95.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.548295,3.0948,2.63772,11.2231,1.05236,15.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12296,3.0948,1.028160,1,0,112.385,0,0,0,112.385,0
97.506,2.68309,0,0,5.44608,0.621254,2.14173,3.6288,61.308,0.66528,0,0,2.51955,0.192821,1.66144,0.66528,12.849,1,0.353568,2.14173,0,142.457,3.463,140.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.548581,3.16476,2.30094,9.76501,0.923976,13.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19292,3.16476,1.028160,1,0,156.202,0,0,0,156.202,0
97.506,2.68353,0,0,3.83389,0.621254,0.529108,3.6288,61.308,0.66528,0,0,1.78724,0.192821,0.929144,0.66528,12.849,1,0.353626,0.529108,0,126.644,3.463,123.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.548868,2.59206,2.30126,9.38459,0.923976,12.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62022,2.59206,1.028160,1,0,137.091,0,0,0,137.091,0
97.506,2.68396,0,0,4.6587,0.484913,1.48982,3.6288,61.308,0.66528,0,0,1.90262,0.150707,1.08664,0.66528,12.849,1,0.353683,1.48982,0,119.846,2.85264,118.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.549154,2.8478,2.30157,9.40827,0.836298,13.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87596,2.8478,1.028160,1,0,132.389,0,0,0,132.389,0
97.506,2.6844,0,0,5.04581,0.484913,1.8765,3.6288,61.308,0.66528,0,0,2.4638,0.150707,1.64781,0.66528,12.849,1,0.353741,1.8765,0,145.155,2.85264,143.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.549441,3.50743,2.30188,9.59291,0.836298,14.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53559,3.50743,1.028160,1,0,159.489,0,0,0,159.489,0
97.506,2.79269,0,0,5.33266,0.52897,2.011,3.6288,61.308,0.66528,0,0,3.37015,0.159132,2.54574,0.66528,12.849,1,0.368011,2.011,0,91.6039,3.17079,90.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.627783,3.2327,2.3022,9.34485,0.879933,13.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26086,3.2327,1.028160,1,0,105.994,0,0,0,105.994,0
97.506,2.79315,0,0,4.9538,0.52897,1.63169,3.6288,61.308,0.66528,0,0,6.17907,0.159132,5.35466,0.66528,12.849,1,0.368071,1.63169,0,99.3047,3.17079,97.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.628081,5.41172,2.38569,12.2156,0.879933,18.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43988,5.41172,1.028160,1,0,121.257,0,0,0,121.257,0
97.506,2.7936,0,0,4.07868,0.52897,0.756117,3.6288,61.308,0.66528,0,0,5.81727,0.159132,4.99286,0.66528,12.849,1,0.368131,0.756117,0,122.068,3.17079,119.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.62838,6.19548,2.38602,11.2884,0.879933,18.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22364,6.19548,1.028160,1,0,142.639,0,0,0,142.639,0
96.8845,2.79405,0,0,3.04449,0.509087,0.36288,3.6288,61.308,0.66528,0,0,3.90688,0.127531,3.11407,0.66528,12.849,1,0.36819,0.36288,0,90.6362,2.30745,88.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.628678,4.43334,2.38635,7.98483,0.759158,13.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4615,4.43334,1.028160,1,0,104.854,0,0,0,104.854,0
