0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.3977,2.36833,0,0,5.3192,0.379535,0.36288,3.6288,61.308,0.656872,0,0,2.55104,0.210978,1.68319,0.66528,12.849,1,0.384278,0.36288,0,142.078,4.02896,138.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.396064,3.17558,2.15231,7.65608,0.990108,11.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20374,3.17558,1.028160,1,0,151.309,0,0,0,151.309,0
82.3231,2.37779,0,0,4.05374,0.387732,0.36288,3.6288,61.308,0.657059,0,0,1.95269,0.210978,1.08465,0.66528,12.849,1,0.375344,0.36288,0,106.052,4.02896,102.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.396178,3.12926,2.12369,7.37485,0.990108,11.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15742,3.12926,1.028160,1,0,114.336,0,0,0,114.336,0
83.0144,2.38188,0,0,3.82725,0.391167,0.36288,3.6288,61.308,0.657247,0,0,1.60085,0.210978,0.73262,0.66528,12.849,1,0.371765,0.36288,0,78.3691,4.02896,74.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.396291,2.1749,2.12402,6.29312,0.990108,9.20564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20306,2.1749,1.028160,1,0,84.2695,0,0,0,84.2695,0
83.0109,2.64176,0,0,3.31153,0.310349,0.36288,3.6288,61.308,0.66528,0,0,1.46554,0.223465,0.576798,0.66528,12.849,1,0.408892,0.36288,0,71.3802,4.27953,67.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.561178,1.9263,2.12435,5.96416,1.07901,8.37462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95446,1.9263,1.028160,1,0,76.0061,0,0,0,76.0061,0
82.8612,2.77999,0,0,3.25485,0.261742,0.36288,3.6288,61.308,0.66528,0,0,1.32773,0.231557,0.430898,0.66528,12.849,1,0.430306,0.36288,0,70.1231,4.34406,65.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.667074,2.13241,2.31361,5.53886,1.05381,8.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16057,2.13241,1.028160,1,0,74.4065,0,0,0,74.4065,0
82.592,2.77983,0,0,3.12352,0.249955,0.36288,3.6288,61.308,0.66528,0,0,1.22551,0.23388,0.326355,0.66528,12.849,1,0.43106,0.36288,0,63.0789,4.31729,58.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.667422,1.52739,2.42534,4.8611,1.00823,7.13818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55555,1.52739,1.028160,1,0,66.158,0,0,0,66.158,0
82.0153,2.77913,0,0,2.81457,0.24932,0.36288,3.6288,61.308,0.66528,0,0,1.09229,0.23388,0.193126,0.66528,12.849,1,0.432355,0.36288,0,56.5457,4.31729,52.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.66777,1.17653,2.42572,4.57248,1.00823,6.49874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20469,1.17653,1.028160,1,0,58.8508,0,0,0,58.8508,0
81.1617,2.77702,0,0,2.52263,0.236302,0.36288,3.6288,61.308,0.66528,0,0,1.07984,0.239272,0.175293,0.66528,12.849,1,0.435064,0.36288,0,49.0709,4.4039,44.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.668119,1.36462,2.4261,4.46596,1.02966,6.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39278,1.36462,1.028160,1,0,51.329,0,0,0,51.329,0
80.4189,2.77358,0,0,2.55887,0.165165,0.36288,3.6288,61.308,0.66528,0,0,1.06953,0.263697,0.140552,0.66528,12.849,1,0.439096,0.36288,0,48.3833,4.87588,43.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.668467,1.4072,2.42648,4.61115,1.14384,6.63252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43536,1.4072,1.028160,1,0,50.2043,0,0,0,50.2043,0
79.9577,2.74345,0,0,2.80946,0.164377,0.36288,3.6288,61.308,0.66528,0,0,1.04264,0.24388,0.133481,0.66528,12.849,1,0.438337,0.36288,0,53.1151,4.75671,48.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.726885,1.18576,2.42687,5.88069,1.10778,7.65866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21392,1.18576,1.028160,1,0,56.0751,0,0,0,56.0751,0
79.2476,2.74178,0,0,2.5582,0.163644,0.36288,3.6288,61.308,0.66528,0,0,1.03211,0.24388,0.122949,0.66528,12.849,1,0.440597,0.36288,0,52.7043,4.75671,47.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.727243,1.18892,2.46621,5.65986,1.10778,7.47997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,55.4727,0,0,0,55.4727,0
78.2979,2.73889,0,0,2.31459,0.162516,0.36288,3.6288,61.308,0.66528,0,0,0.957822,0.24388,0.0486623,0.66528,12.849,1,0.444076,0.36288,0,47.3289,4.75671,42.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.727602,0.913905,2.4666,5.42832,1.10778,6.97344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94206,0.913905,1.028160,1,0,49.5131,0,0,0,49.5131,0
77.2857,2.73477,0,0,2.20514,0.119718,0.36288,3.6288,61.2393,0.66528,0,0,0.906276,0.309694,0,0.66528,12.849,1,0.448786,0.36288,0,42.8765,5.60361,37.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.72796,0.923409,2.46698,5.14297,1.41692,6.38849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95157,0.923409,1.028160,1,0,43.5755,0,0,0,43.5755,0
76.2241,2.8,0,0,2.21616,0.114811,0.36288,3.6288,61.2001,0.66528,0,0,0.964431,0.33837,0,0.66528,12.849,1,0.46551,0.36288,0,37.9473,5.91783,31.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.780106,0.914708,2.46737,4.70054,1.54173,5.76079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94287,0.914708,1.028160,1,0,37.6876,0,0,0,37.6876,0
75.1877,2.79497,0,0,2.23556,0.114107,0.36288,3.6288,61.1029,0.66528,0,0,0.909343,0.341259,0,0.66528,12.849,1,0.471145,0.36288,0,49.4917,5.94667,43.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.780474,1.13689,2.52302,5.09715,1.55394,6.42265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16505,1.13689,1.028160,1,0,49.8594,0,0,0,49.8594,0
74.0153,2.78994,0,0,2.09328,0.112916,0.36288,3.6288,60.9422,0.66528,0,0,0.845666,0.34105,0,0.66528,12.849,1,0.476779,0.36288,0,39.7372,5.94667,33.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.780841,1.09677,2.52342,4.59467,1.55394,5.88008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12493,1.09677,1.028160,1,0,39.5567,0,0,0,39.5567,0
72.6627,2.78402,0,0,1.90585,0.111569,0.36288,3.6288,60.7391,0.66528,0,0,0.802837,0.340703,0,0.66528,12.849,1,0.483304,0.36288,0,36.2153,5.94667,30.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.781208,0.769789,2.52381,4.2858,1.55394,5.24425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,35.3924,0,0,0,35.3924,0
71.2955,2.97951,0,0,2.07702,0.101836,0.36288,3.6288,60.64,0.66528,0,0,0.91057,0.344362,0,0.66528,12.849,1,0.526868,0.36288,0,34.0859,6.03008,27.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.968628,1.33034,2.52421,5.67954,1.57538,6.99007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,34.8819,0,0,0,34.8819,0
69.9018,2.97149,0,0,2.02954,0.0888066,0.36288,3.6288,60.5041,0.66528,0,0,0.866989,0.33757,0,0.66528,12.849,1,0.535528,0.36288,0,31.4377,5.79233,25.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.969028,1.08321,2.71381,4.4158,1.53424,5.70955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11137,1.08321,1.028160,1,0,31.1823,0,0,0,31.1823,0
68.1164,2.96302,0,0,1.62836,0.0878604,0.36288,3.6288,60.1833,0.66528,0,0,0.681748,0.337279,0,0.66528,12.849,1,0.544647,0.36288,0,36.9776,5.79233,31.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.969426,0.665539,2.71424,3.6682,1.53424,4.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6937,0.665539,1.028160,1,0,35.5479,0,0,0,35.5479,0
66.6439,2.95155,0,0,1.92853,0.0866482,0.36288,3.6288,60.2221,0.66528,0,0,1.04064,0.336592,0,0.66528,12.849,1,0.556759,0.36288,0,31.7386,5.79233,25.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.969826,1.51967,2.71467,4.96048,1.53424,6.69075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54783,1.51967,1.028160,1,0,32.4432,0,0,0,32.4432,0
64.7724,2.94177,0,0,1.52658,0.0934718,0.36288,3.6288,59.953,0.66528,0,0,0.713165,0.316997,0,0.66528,12.849,1,0.567177,0.36288,0,28.5892,5.26649,23.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.970225,0.826502,2.7151,4.91749,1.35557,6.13329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85466,0.826502,1.028160,1,0,29.2517,0,0,0,29.2517,0
62.4445,2.83158,0,0,0.988191,0.121591,0.36288,3.6288,59.5561,0.66528,0,0,0.562706,0.294286,0,0.66528,12.849,1,0.561706,0.36288,0,19.4551,4.69928,14.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.856994,0.410089,2.71552,4.44789,1.29091,5.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43825,0.410089,1.028160,1,0,19.9826,0,0,0,19.9826,0
59.9855,2.81473,0,0,0.837916,0.119313,0.36288,3.6288,58.4183,1.14979,0,0,0.305496,0.293541,0,0.66528,12.849,1,0.579179,0.36288,0,19.4279,4.69928,14.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.857374,0.216518,2.60637,3.28989,1.29091,3.96449,0.42336,36.966,0.42336,423.524,0,0.543646,0,0,0.760164,0.216518,1.028160,1,0,18.4768,0,0,0,18.4768,0
57.6595,2.79569,0,0,0.984986,0.152438,0.36288,3.6288,57.3364,1.1306,0,0,0.31038,0.261638,0,0.66528,12.849,1,0.598843,0.36288,0,19.5696,4.28402,15.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.857754,0.216518,2.60678,3.43567,1.16111,4.2401,0.42336,36.966,0.42336,423.524,0,0.562844,0,0,0.779363,0.216518,1.028160,1,0,19.2897,0,0,0,19.2897,0
57.0591,2.77645,0,0,2.77503,0.236007,0.36288,3.6288,57.2387,0.66528,0,0,0.753486,0.185912,0,0.66528,12.849,1,0.618712,0.36288,0,62.5285,3.24586,59.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.858134,0.250664,2.60719,9.14481,0.836624,10.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27882,0.250664,1.028160,1,0,69.3348,0,0,0,69.3348,0
55.0371,2.69367,0,0,1.29388,0.259332,0.36288,3.6288,56.966,0.66528,0,0,0.596235,0.203644,0,0.66528,12.849,1,0.606581,0.36288,0,39.405,4.15802,35.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.755013,0.268885,2.6076,6.10117,0.963877,7.25877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29705,0.268885,1.028160,1,0,42.262,0,0,0,42.262,0
52.5696,2.6761,0,0,0.835297,0.26386,0.36288,3.6288,55.8975,1.23757,0,0,0.379455,0.210411,0,0.66528,12.849,1,0.624763,0.36288,0,32.4623,4.52287,27.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.803073,0.216518,2.51014,5.80016,1.01478,6.70897,0.42336,36.966,0.42336,423.524,0,0.408177,0,0,0.624695,0.216518,1.028160,1,0,34.3865,0,0,0,34.3865,0
51.009,2.65302,0,0,1.71265,0.257323,0.36288,3.6288,55.8611,0.66528,0,0,0.837816,0.20895,0,0.66528,12.849,1,0.648449,0.36288,0,50.1432,4.52287,45.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.755738,0.516508,2.51054,8.29302,1.01478,9.54955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54467,0.516508,1.028160,1,0,54.8843,0,0,0,54.8843,0
51.2264,2.58675,0,0,3.42019,0.253189,0.36288,3.6288,56.5993,0.66528,0,0,1.61234,0.2089,0,0.66528,12.849,1,0.651592,0.36288,0,92.4334,4.52287,87.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.71813,2.32121,2.51093,13.3419,1.01478,16.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34937,2.32121,1.028160,1,0,104.063,0,0,0,104.063,0
50.5845,2.18769,0,0,2.17813,0.269416,0.36288,3.6288,56.6809,0.626224,0,0,0.909789,0.201892,0,0.66528,12.849,1,0.548733,0.36288,0,43.7726,4.04097,39.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.408998,0.63345,2.47004,7.25071,0.938636,9.00657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66161,0.63345,1.028160,1,0,48.5523,0,0,0,48.5523,0
49.5629,2.18255,0,0,1.77188,0.248063,0.36288,3.6288,56.902,0.62676,0,0,1.02343,0.175586,0,0.66528,12.849,1,0.55439,0.36288,0,59.8917,3.8283,55.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.408759,1.06599,2.10697,6.52605,0.985598,8.30466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,64.1766,0,0,0,64.1766,0
48.4973,2.17388,0,0,1.71651,0.2454,0.36288,3.6288,56.9164,0.627903,0,0,0.818152,0.175839,0,0.66528,12.849,1,0.56357,0.36288,0,71.115,3.8283,67.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.407913,1.07286,2.1073,5.75281,0.985598,7.53946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10102,1.07286,1.028160,1,0,74.6254,0,0,0,74.6254,0
48.0983,2.1645,0,0,2.37098,0.242596,0.36288,3.6288,57.006,0.628147,0,0,0.893566,0.175855,0,0.66528,12.849,1,0.573467,0.36288,0,69.8475,3.8283,65.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.407968,1.07953,2.10763,5.10324,0.985598,6.89684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10769,1.07953,1.028160,1,0,72.7054,0,0,0,72.7054,0
48.6626,2.16115,0,0,3.32985,0.241546,0.36288,3.6288,57.7726,0.628716,0,0,1.57127,0.175958,0,0.66528,12.849,1,0.57733,0.36288,0,113.521,3.8283,109.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.407696,1.81056,2.10795,10.9531,0.985598,13.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83872,1.81056,1.028160,1,0,122.956,0,0,0,122.956,0
49.6795,2.24221,0,0,3.81685,0.194774,0.36288,3.6288,58.1399,0.66528,0,0,1.20778,0.175185,0,0.66528,12.849,1,0.592039,0.36288,0,90.2612,3.65914,86.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.428405,1.60122,2.10828,10.1811,0.853931,12.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,98.9812,0,0,0,98.9812,0
49.9926,2.25223,0,0,3.12512,0.196916,0.36288,3.6288,58.3274,0.66528,0,0,1.0284,0.175601,0,0.66528,12.849,1,0.582512,0.36288,0,71.528,3.65914,67.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.428692,1.2387,2.17048,7.89558,0.853931,10.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26686,1.2387,1.028160,1,0,77.6713,0,0,0,77.6713,0
50.2264,2.25553,0,0,3.09569,0.243532,0.36288,3.6288,58.6728,0.66528,0,0,1.18863,0.177936,0,0.66528,12.849,1,0.579711,0.36288,0,62.1491,3.85672,58.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.428979,1.17549,2.17079,7.8846,0.938877,9.86303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20365,1.17549,1.028160,1,0,67.9385,0,0,0,67.9385,0
50.9072,2.25807,0,0,3.55918,0.257448,0.36288,3.6288,58.9104,0.66528,0,0,1.07436,0.171523,0,0.66528,12.849,1,0.577663,0.36288,0,68.9265,3.64319,65.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.429266,1.33459,2.1711,7.20099,0.755385,9.52204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,74.5905,0,0,0,74.5905,0
51.1056,2.50907,0,0,3.31774,0.247343,0.36288,3.6288,59.2255,0.66528,0,0,1.15174,0.171327,0,0.66528,12.849,1,0.633291,0.36288,0,63.8828,3.11918,60.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.643617,1.58997,2.17142,7.44085,0.782349,9.77627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61813,1.58997,1.028160,1,0,70.2695,0,0,0,70.2695,0
50.9587,2.51147,0,0,2.99189,0.264449,0.36288,3.6288,59.4928,0.66528,0,0,1.10215,0.169616,0,0.66528,12.849,1,0.631436,0.36288,0,55.5202,3.25405,51.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.643938,1.8619,2.39449,8.03857,0.974404,10.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89006,1.8619,1.028160,1,0,62.6742,0,0,0,62.6742,0
51.6413,2.51045,0,0,3.81998,0.264043,0.36288,3.6288,59.8277,0.66528,0,0,1.17006,0.169907,0,0.66528,12.849,1,0.632999,0.36288,0,79.6705,3.25405,76.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.644259,2.20339,2.39484,8.97359,0.974404,11.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23155,2.20339,1.028160,1,0,88.0995,0,0,0,88.0995,0
52.4404,2.51759,0,0,3.94547,0.265929,0.36288,3.6288,60.231,0.66528,0,0,1.23887,0.17027,0,0.66528,12.849,1,0.626407,0.36288,0,86.5512,3.25405,83.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.64458,2.39795,2.39519,9.57874,0.974404,12.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42611,2.39795,1.028160,1,0,95.7865,0,0,0,95.7865,0
52.867,2.17476,0,0,3.24939,0.285142,0.36288,3.6288,60.6516,0.633762,0,0,1.22406,0.169693,0,0.66528,12.849,1,0.532861,0.36288,0,65.8126,3.23035,62.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.388963,1.50845,2.39554,10.1996,0.954049,12.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53661,1.50845,1.028160,1,0,75.1729,0,0,0,75.1729,0
55.609,2.1786,0,0,5.58273,0.299204,0.36288,3.6288,61.308,0.635609,0,0,2.03592,0.169384,0.574512,0.66528,12.849,1,0.529495,0.36288,0,93.1548,3.21258,89.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.387392,3.64674,2.09192,14.8996,0.938784,19.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6749,3.64674,1.028160,1,0,109.662,0,0,0,109.662,0
57.6658,2.20019,0,0,4.92747,0.307625,0.36288,3.6288,61.308,0.638369,0,0,1.37694,0.17009,0.568481,0.66528,12.849,1,0.508375,0.36288,0,72.2374,3.21258,68.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.384908,2.07388,2.09222,11.3389,0.938784,14.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10204,2.07388,1.028160,1,0,83.6291,0,0,0,83.6291,0
58.5985,2.21541,0,0,3.82496,0.313941,0.36288,3.6288,61.308,0.638541,0,0,1.07188,0.17009,0.263247,0.66528,12.849,1,0.493634,0.36288,0,76.121,3.21258,72.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.385012,1.37394,2.09253,9.17482,0.938784,11.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4021,1.37394,1.028160,1,0,84.3584,0,0,0,84.3584,0
58.7426,2.22224,0,0,3.01882,0.289648,0.36288,3.6288,61.264,0.638713,0,0,0.760726,0.165994,0,0.66528,12.849,1,0.487275,0.36288,0,63.4141,3.128,60.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.385116,0.901169,2.09283,7.93627,0.93059,9.61456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92933,0.901169,1.028160,1,0,69.7763,0,0,0,69.7763,0
59.2784,2.31393,0,0,3.48152,0.268907,0.36288,3.6288,61.1171,0.66528,0,0,0.743988,0.22558,0,0.66528,12.849,1,0.506134,0.36288,0,74.9451,3.84121,70.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.429203,0.782326,2.09313,7.27419,1.05678,8.66366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81049,0.782326,1.028160,1,0,79.6243,0,0,0,79.6243,0
62.6077,2.31809,0,0,6.28059,0.270302,0.36288,3.6288,61.308,0.66528,0,0,1.76527,0.22537,0.68377,0.66528,12.849,1,0.502462,0.36288,0,121.916,3.84121,117.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42949,1.6697,2.16843,11.7107,1.05678,14.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69786,1.6697,1.028160,1,0,132.682,0,0,0,132.682,0
65.4463,2.34067,0,0,5.82039,0.278222,0.36288,3.6288,61.308,0.66528,0,0,1.65758,0.225642,0.766662,0.66528,12.849,1,0.480376,0.36288,0,83.5566,3.84121,79.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.429777,2.55273,2.16875,12.9076,1.05678,16.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58089,2.55273,1.028160,1,0,96.5071,0,0,0,96.5071,0
67.0543,2.3585,0,0,4.61405,0.28469,0.36288,3.6288,61.308,0.66528,0,0,1.16719,0.225642,0.276272,0.66528,12.849,1,0.463041,0.36288,0,83.306,3.84121,79.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.430064,1.71709,2.16906,9.8998,1.05678,12.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74525,1.71709,1.028160,1,0,91.94,0,0,0,91.94,0
67.3343,2.33209,0,0,3.21405,0.239069,0.36288,3.6288,61.192,0.66528,0,0,0.767068,0.217778,0,0.66528,12.849,1,0.446877,0.36288,0,58.4439,4.11068,54.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.403,1.12967,2.16938,6.86444,1.04644,8.71404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15783,1.12967,1.028160,1,0,62.9633,0,0,0,62.9633,0
67.109,2.33406,0,0,2.70295,0.231365,0.36288,3.6288,61.0416,0.66528,0,0,0.731201,0.216309,0,0.66528,12.849,1,0.445394,0.36288,0,50.4884,4.15559,46.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.403283,0.996607,2.14049,6.19335,1.04472,7.88244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02477,0.996607,1.028160,1,0,54.1328,0,0,0,54.1328,0
66.6494,2.33321,0,0,2.46745,0.230954,0.36288,3.6288,60.7896,0.66528,0,0,0.629408,0.216103,0,0.66528,12.849,1,0.446728,0.36288,0,50.0047,4.15559,45.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.403566,0.541132,2.1408,6.32241,1.04472,7.55605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56929,0.541132,1.028160,1,0,53.3213,0,0,0,53.3213,0
66.8446,2.33104,0,0,3.08153,0.192438,0.36288,3.6288,60.6524,0.664841,0,0,0.761512,0.233874,0,0.66528,12.849,1,0.449389,0.36288,0,54.285,4.39202,49.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.404288,0.770766,2.14111,6.39595,1.09605,7.80749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770766,1.028160,1,0,57.614,0,0,0,57.614,0
66.1793,2.45523,0,0,2.3067,0.153834,0.36288,3.6288,60.2901,0.66528,0,0,0.552805,0.249903,0,0.66528,12.849,1,0.471949,0.36288,0,43.1214,4.74028,38.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.501189,0.699131,2.14142,5.03438,1.16562,6.20813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72729,0.699131,1.028160,1,0,44.4801,0,0,0,44.4801,0
65.3852,2.45168,0,0,2.18856,0.16816,0.36288,3.6288,59.9429,0.66528,0,0,0.556923,0.238819,0,0.66528,12.849,1,0.476004,0.36288,0,37.8345,4.78432,32.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.501487,0.537814,2.24412,4.16848,1.16712,5.28181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56597,0.537814,1.028160,1,0,38.2188,0,0,0,38.2188,0
64.3556,2.44727,0,0,1.94772,0.167098,0.36288,3.6288,59.5503,0.66528,0,0,0.51097,0.238292,0,0.66528,12.849,1,0.48092,0.36288,0,34.1186,4.78432,29.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.501785,0.399289,2.24445,4.01703,1.16712,4.99186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42745,0.399289,1.028160,1,0,34.2081,0,0,0,34.2081,0
63.2727,2.44128,0,0,1.83959,0.118367,0.36288,3.6288,59.1054,0.66528,0,0,0.49073,0.27038,0,0.66528,12.849,1,0.487418,0.36288,0,30.4102,5.15917,25.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.502084,0.345453,2.24477,3.82584,1.2629,4.65109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37361,0.345453,1.028160,1,0,29.7776,0,0,0,29.7776,0
62.0946,2.43477,0,0,1.7354,0.115788,0.36288,3.6288,58.6823,0.66528,0,0,0.511781,0.269525,0,0.66528,12.849,1,0.494438,0.36288,0,30.2034,5.14837,24.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.502382,0.312189,2.2451,3.92536,1.26467,4.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34035,0.312189,1.028160,1,0,29.639,0,0,0,29.639,0
60.8701,2.40344,0,0,1.64728,0.105504,0.36288,3.6288,58.4684,0.66528,0,0,0.719652,0.268284,0,0.66528,12.849,1,0.497334,0.36288,0,31.9424,5.08357,26.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.556067,0.566965,2.24543,3.75511,1.27529,4.73615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59513,0.566965,1.028160,1,0,31.4605,0,0,0,31.4605,0
