0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3631,2.36488,0,0,3.56072,0.151765,0.36288,3.6288,61.308,0.66528,0,0,4.67032,0.323678,3.68136,0.66528,12.849,1,0.599551,0.36288,0,51.5884,6.38169,44.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.596128,5.26101,2.32424,10.0996,1.33511,15.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28917,5.26101,1.028160,1,0,64.405,0,0,0,64.405,0
52.9608,2.37151,0,0,4.48497,0.15285,0.36288,3.6288,61.308,0.66528,0,0,7.00182,0.323678,6.01286,0.66528,12.849,1,0.593258,0.36288,0,104.998,6.38169,98.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.596331,8.40776,2.32445,13.9502,1.33511,22.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43592,8.40776,1.028160,1,0,127.149,0,0,0,127.149,0
54.2158,2.31825,0,0,4.12849,0.192374,0.36288,3.6288,61.308,0.66528,0,0,4.77198,0.298291,3.8084,0.66528,12.849,1,0.56244,0.36288,0,143.329,5.25051,137.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.505086,4.64201,2.32467,11.122,1.20529,16.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67017,4.64201,1.028160,1,0,158.066,0,0,0,158.066,0
55.6271,2.32904,0,0,4.32622,0.22294,0.36288,3.6288,61.308,0.66528,0,0,3.51322,0.27925,2.56869,0.66528,12.849,1,0.551977,0.36288,0,67.4654,4.40212,62.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.50528,3.59236,2.23842,9.7454,1.10792,13.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62052,3.59236,1.028160,1,0,79.4059,0,0,0,79.4059,0
57.0289,2.34068,0,0,4.33149,0.226126,0.36288,3.6288,61.308,0.66528,0,0,4.77122,0.27925,3.82668,0.66528,12.849,1,0.540661,0.36288,0,72.913,4.40212,68.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.505474,6.40941,2.23863,11.6371,1.10792,18.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43757,6.40941,1.028160,1,0,90.8315,0,0,0,90.8315,0
58.3829,2.35179,0,0,4.29996,0.231342,0.36288,3.6288,61.308,0.66528,0,0,3.93328,0.273115,2.99489,0.66528,12.849,1,0.529875,0.36288,0,88.8373,4.41817,84.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.505668,3.9721,2.23884,11.4108,1.08801,16.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00026,3.9721,1.028160,1,0,103.275,0,0,0,103.275,0
61.1061,2.16557,0,0,5.49345,0.241781,0.36288,3.6288,61.308,0.611748,0,0,6.25199,0.21823,5.42201,0.66528,12.849,1,0.476603,0.36288,0,72.9823,4.04602,68.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.368857,5.05538,2.23906,12.0759,0.918045,18.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08354,5.05538,1.028160,1,0,92.328,0,0,0,92.328,0
65.3708,2.18337,0,0,7.09271,0.281733,0.36288,3.6288,61.308,0.611857,0,0,9.59532,0.202296,8.78117,0.66528,12.849,1,0.459105,0.36288,0,64.841,4.06591,60.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.368922,7.79829,2.04711,16.0225,0.894659,24.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82645,7.79829,1.028160,1,0,94.0643,0,0,0,94.0643,0
68.4634,2.20865,0,0,5.9558,0.291695,0.36288,3.6288,61.308,0.611965,0,0,8.42236,0.202296,7.6081,0.66528,12.849,1,0.434123,0.36288,0,61.2162,4.06591,57.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.368988,4.89307,2.04731,14.0534,0.894659,19.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92123,4.89307,1.028160,1,0,84.4173,0,0,0,84.4173,0
72.29,2.22542,0,0,11.4578,0.298918,5.1069,3.6288,61.308,0.612074,0,0,12.5087,0.202296,11.6944,0.66528,12.849,1,0.41766,5.1069,0,157.053,4.06591,157.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.369054,7.8478,2.0475,20.9707,0.894659,29.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87596,7.8478,1.028160,1,0,198.973,0,0,0,198.973,0
72.29,2.24445,0,0,8.79785,0.308519,6.24489,3.6288,61.308,0.612183,0,0,16.3713,0.21033,15.5488,0.66528,12.849,1,0.398933,6.24489,0,132.434,4.18635,134.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.369119,8.54176,2.04769,18.9077,0.94216,28.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56992,8.54176,1.028160,1,0,177.828,0,0,0,177.828,0
72.29,2.32306,0,0,10.8576,0.31947,8.2151,3.6288,61.308,0.646726,0,0,7.68173,0.229548,6.80545,0.66528,12.849,1,0.412906,8.2151,0,207.496,4.707,210.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.389947,10.2385,2.04788,22.815,1.2077,33.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2666,10.2385,1.028160,1,0,250.9,0,0,0,250.9,0
72.29,2.3233,0,0,10.4701,0.320634,7.82619,3.6288,61.308,0.646831,0,0,6.4524,0.224716,5.58086,0.66528,12.849,1,0.41295,7.82619,0,193.506,4.67334,196.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.39001,8.9138,2.10801,22.214,1.20445,31.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.94196,8.9138,1.028160,1,0,233.468,0,0,0,233.468,0
72.29,2.32355,0,0,10.3292,0.320634,7.68502,3.6288,61.308,0.646936,0,0,5.89271,0.224716,5.02106,0.66528,12.849,1,0.412993,7.68502,0,204.674,4.67334,207.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.390074,10.1364,2.10819,22.0991,1.20445,32.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1645,10.1364,1.028160,1,0,245.043,0,0,0,245.043,0
72.29,2.3238,0,0,9.21776,0.301854,6.59211,3.6288,61.308,0.647041,0,0,7.7075,0.197936,6.86253,0.66528,12.849,1,0.413037,6.59211,0,195.312,4.00122,197.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.390137,8.37302,2.10838,17.7831,1.01366,26.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40118,8.37302,1.028160,1,0,231.213,0,0,0,231.213,0
72.29,2.57577,0,0,8.65979,0.307947,5.77607,3.6288,61.308,0.66528,0,0,6.23806,0.198886,5.3739,0.66528,12.849,1,0.457823,5.77607,0,164.586,3.49852,166.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.579369,7.7074,2.10856,17.6964,0.919221,26.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73556,7.7074,1.028160,1,0,197.793,0,0,0,197.793,0
72.29,2.57604,0,0,7.5314,0.334852,4.62051,3.6288,61.308,0.66528,0,0,6.01043,0.226933,5.11822,0.66528,12.849,1,0.457871,4.62051,0,185.223,3.50038,185.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.579557,7.38841,2.32447,18.8598,0.984103,27.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41657,7.38841,1.028160,1,0,218.013,0,0,0,218.013,0
72.29,2.57631,0,0,7.31229,0.334852,4.40113,3.6288,61.308,0.66528,0,0,6.03875,0.226933,5.14653,0.66528,12.849,1,0.457919,4.40113,0,197.759,3.50038,198.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.579745,7.76548,2.32467,19.9194,0.984103,28.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79364,7.76548,1.028160,1,0,231.794,0,0,0,231.794,0
72.29,2.57658,0,0,6.86592,0.340142,3.9492,3.6288,61.308,0.66528,0,0,5.32834,0.196292,4.46677,0.66528,12.849,1,0.457967,3.9492,0,165.187,2.97108,165.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.579933,7.00763,2.32488,18.4991,0.832331,26.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03579,7.00763,1.028160,1,0,196.594,0,0,0,196.594,0
72.29,2.21767,0,0,5.37046,0.324351,2.82844,3.6288,61.308,0.603317,0,0,3.11875,0.189832,2.32561,0.66528,12.849,1,0.394174,2.82844,0,118.594,3.07431,117.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.363773,5.07282,2.32508,10.632,0.823726,16.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10098,5.07282,1.028160,1,0,137.122,0,0,0,137.122,0
72.29,2.2179,0,0,5.06303,0.303296,2.54183,3.6288,61.308,0.603418,0,0,2.2323,0.18122,1.44766,0.66528,12.849,1,0.394216,2.54183,0,107.641,3.21195,106.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.363834,4.26227,2.03099,9.87543,0.812252,14.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29043,4.26227,1.028160,1,0,123.017,0,0,0,123.017,0
72.29,2.21814,0,0,4.16411,0.303296,1.64267,3.6288,61.308,0.603518,0,0,2.16479,0.18122,1.38005,0.66528,12.849,1,0.394258,1.64267,0,94.0611,3.21195,92.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.363895,3.57909,2.03117,7.96682,0.812252,12.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60725,3.57909,1.028160,1,0,105.879,0,0,0,105.879,0
72.29,2.21838,0,0,6.41672,0.303296,3.89505,3.6288,61.308,0.603619,0,0,3.09754,0.18122,2.3127,0.66528,12.849,1,0.3943,3.89505,0,171.461,3.21195,171.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.363956,6.42139,2.03134,11.1454,0.812252,18.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44955,6.42139,1.028160,1,0,192.484,0,0,0,192.484,0
72.29,2.21861,0,0,6.98412,0.298516,4.46699,3.6288,61.308,0.60372,0,0,3.08775,0.14113,2.3429,0.66528,12.849,1,0.394342,4.46699,0,192.313,2.58436,193.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.364016,6.60683,2.03152,12.9396,0.704767,20.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63499,6.60683,1.028160,1,0,216.654,0,0,0,216.654,0
72.29,2.3093,0,0,6.1147,0.335959,3.46944,3.6288,61.308,0.646315,0,0,3.22774,0.210651,2.37077,0.66528,12.849,1,0.410461,3.46944,0,175.589,3.36966,175.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.3897,10.1047,2.0317,14.0184,0.698844,25.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1329,10.1047,1.028160,1,0,202.715,0,0,0,202.715,0
72.29,2.30955,0,0,4.60578,0.300446,1.99578,3.6288,61.308,0.64642,0,0,2.77104,0.202672,1.92195,0.66528,12.849,1,0.410504,1.99578,0,129.09,3.72678,126.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.389763,6.36155,2.10447,7.41761,0.768198,14.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38971,6.36155,1.028160,1,0,143.596,0,0,0,143.596,0
72.29,2.30979,0,0,4.41681,0.294527,1.81249,3.6288,61.308,0.646525,0,0,2.21737,0.201342,1.3695,0.66528,12.849,1,0.410548,1.81249,0,114.89,3.7863,112.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.389826,4.8543,2.10465,6.14243,0.779757,11.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88246,4.8543,1.028160,1,0,125.807,0,0,0,125.807,0
72.29,2.31004,0,0,4.33807,0.294527,1.73351,3.6288,61.308,0.64663,0,0,1.87938,0.201342,1.03141,0.66528,12.849,1,0.410591,1.73351,0,91.2082,3.7863,88.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.389889,5.12895,2.10483,9.40119,0.779757,15.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15711,5.12895,1.028160,1,0,105.242,0,0,0,105.242,0
72.29,2.2749,0,0,4.92549,0.236109,2.41448,3.6288,61.308,0.630224,0,0,2.57529,0.212284,1.73278,0.66528,12.849,1,0.404346,2.41448,0,105.634,4.098,103.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.379997,4.85531,2.10502,10.001,0.90406,15.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88347,4.85531,1.028160,1,0,120.957,0,0,0,120.957,0
72.29,2.27514,0,0,3.9524,0.212742,1.46452,3.6288,61.308,0.630327,0,0,2.10105,0.21666,1.25406,0.66528,12.849,1,0.404389,1.46452,0,92.5465,4.22268,89.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.380059,3.03667,2.07694,6.06498,0.953781,9.84475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06483,3.03667,1.028160,1,0,100.483,0,0,0,100.483,0
72.29,2.27538,0,0,3.25204,0.212742,0.76391,3.6288,61.308,0.63043,0,0,1.50021,0.21666,0.653116,0.66528,12.849,1,0.404432,0.76391,0,89.2261,4.22268,85.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.380121,2.59648,2.07712,4.99617,0.953781,8.33587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62464,2.59648,1.028160,1,0,94.3519,0,0,0,94.3519,0
72.29,2.27562,0,0,2.92137,0.212742,0.432999,3.6288,61.308,0.630533,0,0,1.1708,0.21666,0.323604,0.66528,12.849,1,0.404475,0.432999,0,59.9928,4.22268,55.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.380184,1.82972,2.07731,4.23066,0.953781,6.80372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85788,1.82972,1.028160,1,0,62.926,0,0,0,62.926,0
72.1589,2.39601,0,0,2.84141,0.213674,0.36288,3.6288,61.308,0.66528,0,0,1.32557,0.209145,0.451141,0.66528,12.849,1,0.425872,0.36288,0,57.8154,4.39392,53.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.439494,1.62278,2.07749,4.28976,0.964556,6.58598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65094,1.62278,1.028160,1,0,60.3956,0,0,0,60.3956,0
72.29,2.3956,0,0,3.23349,0.199967,0.506777,3.6288,61.308,0.66528,0,0,2.01592,0.195989,1.15465,0.66528,12.849,1,0.426574,0.506777,0,68.574,4.89759,63.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.439669,2.11702,2.17673,5.44819,1.0067,8.29557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14518,2.11702,1.028160,1,0,73.2068,0,0,0,73.2068,0
72.29,2.39651,0,0,3.09897,0.10515,0.597308,3.6288,61.308,0.66528,0,0,1.85891,0.229783,0.963851,0.66528,12.849,1,0.425962,0.597308,0,69.0008,5.35101,63.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.439844,2.0426,2.17692,5.3771,1.09792,8.05886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07076,2.0426,1.028160,1,0,72.8438,0,0,0,72.8438,0
72.2136,2.39676,0,0,2.78839,0.10515,0.36288,3.6288,61.308,0.66528,0,0,1.50764,0.229783,0.612574,0.66528,12.849,1,0.426007,0.36288,0,61.9846,5.35101,56.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.440018,1.56212,2.17711,4.66747,1.09792,6.86876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59028,1.56212,1.028160,1,0,64.0518,0,0,0,64.0518,0
72.0506,2.39663,0,0,2.70162,0.105089,0.36288,3.6288,61.308,0.66528,0,0,1.22038,0.229783,0.32532,0.66528,12.849,1,0.426434,0.36288,0,56.622,5.35101,51.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.440192,1.41407,2.1773,4.51228,1.09792,6.56553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44223,1.41407,1.028160,1,0,58.0983,0,0,0,58.0983,0
71.8438,2.37231,0,0,2.67519,0.146829,0.36288,3.6288,61.308,0.66528,0,0,1.05223,0.234555,0.152396,0.66528,12.849,1,0.423061,0.36288,0,51.8809,4.41174,47.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.491996,1.36738,2.17749,4.9545,1.16136,6.84602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39554,1.36738,1.028160,1,0,54.4074,0,0,0,54.4074,0
71.5335,2.37153,0,0,2.51547,0.0913033,0.36288,3.6288,61.308,0.66528,0,0,1.04911,0.255309,0.128523,0.66528,12.849,1,0.424139,0.36288,0,48.2687,4.57202,43.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.492176,1.26827,2.21232,4.92219,1.20896,6.70165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29643,1.26827,1.028160,1,0,50.4656,0,0,0,50.4656,0
71.0439,2.37022,0,0,2.33449,0.0910215,0.36288,3.6288,61.308,0.66528,0,0,1.04288,0.255309,0.122293,0.66528,12.849,1,0.425743,0.36288,0,44.361,4.57202,39.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.492355,1.31331,2.21251,4.51096,1.20896,6.33547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34147,1.31331,1.028160,1,0,46.1838,0,0,0,46.1838,0
70.3926,2.36798,0,0,2.17021,0.0906814,0.36288,3.6288,61.308,0.66528,0,0,1.03913,0.255309,0.118544,0.66528,12.849,1,0.428273,0.36288,0,41.4141,4.57202,36.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.492535,1.33786,2.21271,4.38674,1.20896,6.23582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36602,1.33786,1.028160,1,0,43.1311,0,0,0,43.1311,0
69.5456,2.42604,0,0,2.03305,0.0911021,0.36288,3.6288,61.2002,0.66528,0,0,0.854366,0.296927,0,0.66528,12.849,1,0.442834,0.36288,0,37.1528,5.4075,31.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.538745,0.952102,2.2129,3.85906,1.42205,5.06328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98026,0.952102,1.028160,1,0,36.7286,0,0,0,36.7286,0
68.8918,2.42174,0,0,2.21609,0.085279,0.36288,3.6288,61.2318,0.66528,0,0,1.00867,0.311704,0,0.66528,12.849,1,0.447433,0.36288,0,47.0857,5.79842,41.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.538929,1.09305,2.26221,4.09266,1.54873,5.36027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12121,1.09305,1.028160,1,0,46.563,0,0,0,46.563,0
68.0657,2.41842,0,0,2.04002,0.084847,0.36288,3.6288,61.1099,0.66528,0,0,0.855118,0.311766,0,0.66528,12.849,1,0.451059,0.36288,0,38.6758,5.79842,32.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.539113,1.22167,2.26241,3.95722,1.54873,5.35347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24983,1.22167,1.028160,1,0,38.1427,0,0,0,38.1427,0
67.0724,2.41407,0,0,1.86796,0.084301,0.36288,3.6288,60.9251,0.66528,0,0,0.792011,0.311526,0,0.66528,12.849,1,0.455713,0.36288,0,36.7613,5.79842,30.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.539296,0.895043,2.26261,3.47836,1.54873,4.54799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9232,0.895043,1.028160,1,0,35.418,0,0,0,35.418,0
66.0402,2.58647,0,0,1.99616,0.0789711,0.36288,3.6288,60.8343,0.66528,0,0,0.891251,0.316786,0,0.66528,12.849,1,0.495489,0.36288,0,35.5087,5.89829,29.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.70569,1.21825,2.26281,4.3957,1.56128,5.60979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24641,1.21825,1.028160,1,0,35.0876,0,0,0,35.0876,0
65.1014,2.58026,0,0,2.08754,0.0831936,0.36288,3.6288,60.6158,0.66528,0,0,0.779008,0.332257,0,0.66528,12.849,1,0.502024,0.36288,0,35.3941,5.97408,29.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.70589,0.846349,2.43113,3.31658,1.53202,4.35615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87451,0.846349,1.028160,1,0,33.637,0,0,0,33.637,0
64.3044,2.57448,0,0,2.22294,0.0825715,0.36288,3.6288,60.5769,0.66528,0,0,0.958211,0.331797,0,0.66528,12.849,1,0.508123,0.36288,0,45.0401,5.97408,38.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.70609,1.28219,2.43134,3.70449,1.53202,5.17992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31035,1.28219,1.028160,1,0,44.1007,0,0,0,44.1007,0
63.1188,2.5695,0,0,1.82879,0.0820434,0.36288,3.6288,60.2778,0.66528,0,0,0.697853,0.331715,0,0.66528,12.849,1,0.513426,0.36288,0,41.264,5.97408,35.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.70629,0.550835,2.43156,3.03413,1.53202,3.77822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57899,0.550835,1.028160,1,0,38.9176,0,0,0,38.9176,0
62.3919,2.56176,0,0,2.27899,0.0812577,0.36288,3.6288,60.4903,0.66528,0,0,1.20887,0.331084,0,0.66528,12.849,1,0.521494,0.36288,0,40.2224,5.97408,34.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.706489,2.09221,2.43177,4.73222,1.53202,7.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12037,2.09221,1.028160,1,0,41.1074,0,0,0,41.1074,0
62.714,2.47132,0,0,3.17274,0.0163904,0.36288,3.6288,60.488,0.66528,0,0,0.995129,0.332163,0,0.66528,12.849,1,0.508944,0.36288,0,44.3787,5.37569,38.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.605758,1.1611,2.43199,4.15202,1.38351,5.75584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18926,1.1611,1.028160,1,0,44.6128,0,0,0,44.6128,0
62.9567,2.47375,0,0,3.18883,0.109544,0.36288,3.6288,60.6386,0.66528,0,0,1.07962,0.263736,0,0.66528,12.849,1,0.506828,0.36288,0,41.6346,3.5997,37.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.605949,1.20325,2.33486,3.97141,0.966156,5.93742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23141,1.20325,1.028160,1,0,43.8284,0,0,0,43.8284,0
63.6368,2.47563,0,0,3.66265,0.144048,0.36288,3.6288,61.1897,0.66528,0,0,1.47347,0.257066,0,0.66528,12.849,1,0.505258,0.36288,0,42.0744,3.37932,38.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.606139,1.73144,2.33507,5.50735,0.941093,8.02663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7596,1.73144,1.028160,1,0,46.5793,0,0,0,46.5793,0
64.1556,2.48038,0,0,3.50692,0.144848,0.36288,3.6288,61.308,0.66528,0,0,1.44519,0.257965,0.403629,0.66528,12.849,1,0.500818,0.36288,0,56.0993,3.37932,52.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.606329,1.65627,2.33527,5.50597,0.941093,7.95009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68443,1.65627,1.028160,1,0,60.9357,0,0,0,60.9357,0
67.4348,2.41334,0,0,6.23082,0.17542,0.36288,3.6288,61.308,0.66528,0,0,2.46147,0.223872,1.57231,0.66528,12.849,1,0.483341,0.36288,0,124.889,3.82545,120.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.514612,3.71933,2.33548,15.105,0.983874,19.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74749,3.71933,1.028160,1,0,142.177,0,0,0,142.177,0
70.108,2.43334,0,0,5.69057,0.221079,0.36288,3.6288,61.308,0.66528,0,0,1.80649,0.178156,0.963058,0.66528,12.849,1,0.463648,0.36288,0,141.184,4.42029,136.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.514794,2.18474,2.24878,12.1462,1.04092,15.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2129,2.18474,1.028160,1,0,152.65,0,0,0,152.65,0
70.8709,2.44854,0,0,3.80004,0.225735,0.36288,3.6288,61.308,0.66528,0,0,1.32105,0.178156,0.477611,0.66528,12.849,1,0.448754,0.36288,0,70.8204,4.42029,66.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.514975,1.50001,2.24898,6.84132,1.04092,9.03442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52817,1.50001,1.028160,1,0,75.8262,0,0,0,75.8262,0
72.29,2.45289,0,0,5.36323,0.225099,1.26615,3.6288,61.308,0.66528,0,0,1.84205,0.202567,0.974201,0.66528,12.849,1,0.444712,1.26615,0,102.126,4.40523,98.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.515157,2.68358,2.24917,8.22692,1.07874,11.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71174,2.68358,1.028160,1,0,111.082,0,0,0,111.082,0
72.29,2.25591,0,0,5.71102,0.23998,3.21513,3.6288,61.308,0.617066,0,0,2.18674,0.237225,1.33245,0.66528,12.849,1,0.400972,3.21513,0,112.811,4.24833,111.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.372063,3.1651,2.24937,12.4191,1.14097,16.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19326,3.1651,1.028160,1,0,129.03,0,0,0,129.03,0
72.29,2.25615,0,0,3.85288,0.305115,1.29161,3.6288,61.308,0.617168,0,0,2.57958,0.187443,1.77497,0.66528,12.849,1,0.401014,1.29161,0,95.9316,3.9921,92.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.372125,3.08683,2.05646,11.0888,1.03896,14.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11499,3.08683,1.028160,1,0,109.426,0,0,0,109.426,0
72.29,2.25639,0,0,3.892,0.305115,1.33049,3.6288,61.308,0.61727,0,0,3.15757,0.187443,2.35285,0.66528,12.849,1,0.401057,1.33049,0,135.797,3.9921,132.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.372186,3.6496,2.05664,13.1642,1.03896,17.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67776,3.6496,1.028160,1,0,152.546,0,0,0,152.546,0
72.29,2.25663,0,0,5.88507,0.305115,3.32332,3.6288,61.308,0.617372,0,0,3.84019,0.187443,3.03538,0.66528,12.849,1,0.401099,3.32332,0,156.006,3.9921,154.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.372248,4.10568,2.05682,20.6541,1.03896,25.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13384,4.10568,1.028160,1,0,183.376,0,0,0,183.376,0
