0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.9373,2.4225,0,0,1.54609,0.205368,0.36288,3.6288,59.4203,0.66528,0,0,0.509843,0.272577,0,0.66528,12.849,1,0.336934,0.36288,0,32.1669,5.0189,27.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.470148,0.302003,2.18847,3.05681,1.30289,3.77424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33016,0.302003,1.028160,1,0,30.9482,0,0,0,30.9482,0
89.2635,2.48074,0,0,1.32822,0.158427,0.36288,3.6288,58.6314,0.89587,0,0,0.39432,0.287312,0,0.66528,12.849,1,0.350517,0.36288,0,25.921,5.46661,20.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.55733,0.261274,2.18871,2.4949,1.46936,2.91819,0.42336,36.966,0.42336,423.524,0,0.756095,0,0,1.01737,0.261274,1.028160,1,0,23.385,0,0,0,23.385,0
87.4274,2.47532,0,0,1.15817,0.156101,0.36288,3.6288,57.7681,0.94936,0,0,0.371844,0.285862,0,0.66528,12.849,1,0.356309,0.36288,0,24.5583,5.46661,19.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.598553,0.261274,2.23748,2.38392,1.46936,2.81476,0.42336,36.966,0.42336,423.524,0,0.661608,0,0,0.922882,0.261274,1.028160,1,0,21.913,0,0,0,21.913,0
85.5177,2.46912,0,0,1.06811,0.145826,0.36288,3.6288,56.8985,0.948258,0,0,0.365455,0.286807,0,0.66528,12.849,1,0.362881,0.36288,0,23.1687,5.54139,17.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.606794,0.227405,2.23772,2.36223,1.4843,2.73626,0.42336,36.966,0.42336,423.524,0,0.654696,0,0,0.882101,0.227405,1.028160,1,0,20.3635,0,0,0,20.3635,0
83.4348,2.4624,0,0,0.871543,0.129146,0.36288,3.6288,56.0355,0.942565,0,0,0.363886,0.28429,0,0.66528,12.849,1,0.369975,0.36288,0,21.9067,5.70361,16.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.612369,0.227405,2.23797,2.27197,1.42538,2.69959,0.42336,36.966,0.42336,423.524,0,0.655042,0,0,0.882446,0.227405,1.028160,1,0,18.8956,0,0,0,18.8956,0
81.1286,2.63617,0,0,0.845666,0.15279,0.36288,3.6288,55.0618,1.04034,0,0,0.354147,0.287462,0,0.66528,12.849,1,0.405971,0.36288,0,22.0088,5.56817,16.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.686303,0.227405,2.23822,2.0126,1.45743,2.33449,0.42336,36.966,0.42336,423.524,0,0.64781,0,0,0.875215,0.227405,1.028160,1,0,18.732,0,0,0,18.732,0
78.7684,2.62655,0,0,0.788806,0.159616,0.36288,3.6288,54.0582,1.04431,0,0,0.334587,0.293931,0,0.66528,12.849,1,0.415988,0.36288,0,21.2019,5.5525,15.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.701104,0.227405,2.4046,1.80231,1.52604,2.20718,0.42336,36.966,0.42336,423.524,0,0.629286,0,0,0.856691,0.227405,1.028160,1,0,17.8034,0,0,0,17.8034,0
76.4386,2.61617,0,0,0.805291,0.156,0.36288,3.6288,53.0428,1.04377,0,0,0.320433,0.291989,0,0.66528,12.849,1,0.42676,0.36288,0,19.5609,5.5525,13.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.713753,0.204422,2.40487,1.8477,1.52604,2.2172,0.42336,36.966,0.42336,423.524,0,0.617423,0,0,0.821845,0.204422,1.028160,1,0,16.1617,0,0,0,16.1617,0
74.5108,2.60538,0,0,1.20008,0.159654,0.36288,3.6288,52.2257,0.907788,0,0,0.379363,0.288709,0,0.66528,12.849,1,0.437953,0.36288,0,25.1798,5.52282,19.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.681757,0.204422,2.40513,2.02502,1.5224,2.43042,0.42336,36.966,0.42336,423.524,0,0.785652,0,0,0.990075,0.204422,1.028160,1,0,22.0123,0,0,0,22.0123,0
72.6897,2.59605,0,0,1.34732,0.20951,0.36288,3.6288,51.376,0.989901,0,0,0.411504,0.271329,0,0.66528,12.849,1,0.447676,0.36288,0,31.7566,5.30388,26.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.700664,0.204422,2.4054,2.08564,1.50093,2.49386,0.42336,36.966,0.42336,423.524,0,0.684879,0,0,0.889301,0.204422,1.028160,1,0,28.8618,0,0,0,28.8618,0
70.6049,2.50009,0,0,1.02125,0.243005,0.36288,3.6288,50.6445,0.859094,0,0,0.376665,0.249093,0,0.66528,12.849,1,0.441929,0.36288,0,18.7881,5.06814,13.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.618134,0.204422,2.40566,2.58249,1.50368,3.07076,0.42336,36.966,0.42336,423.524,0,0.798708,0,0,1.00313,0.204422,1.028160,1,0,16.7117,0,0,0,16.7117,0
68.1368,2.48938,0,0,0.559859,0.175687,0.36288,3.6288,49.5975,1.04304,0,0,0.243646,0.247616,0,0.66528,12.849,1,0.453028,0.36288,0,23.7794,5.06814,18.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.761326,0.216518,2.30972,1.60797,1.50368,1.86921,0.42336,36.966,0.42336,423.524,0,0.471805,0,0,0.688324,0.216518,1.028160,1,0,20.4903,0,0,0,20.4903,0
65.6451,2.4759,0,0,0.519428,0.172354,0.36288,3.6288,48.4741,1.12519,0,0,0.24733,0.245503,0,0.66528,12.849,1,0.466896,0.36288,0,14.1243,5.06814,8.95217,0.84672,12.849,0.84672,3695.15,0,36.966,0.838629,0.216518,2.30998,1.21513,1.50368,1.39932,0.42336,36.966,0.42336,423.524,0,0.312583,0,0,0.529101,0.216518,1.028160,1,0,10.3515,0,0,0,10.3515,0
63.937,2.4614,0,0,1.37444,0.258336,0.36288,3.6288,48.0016,0.66528,0,0,0.444035,0.251223,0,0.66528,12.849,1,0.48178,0.36288,0,21.0529,4.51069,16.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.583201,0.317367,2.31023,3.54985,1.37998,4.21426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34553,0.317367,1.028160,1,0,20.6376,0,0,0,20.6376,0
63.7172,2.38118,0,0,2.76871,0.244404,0.36288,3.6288,48.0347,0.654127,0,0,0.870411,0.183201,0,0.66528,12.849,1,0.478531,0.36288,0,40.1596,4.04519,35.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.503743,0.397125,2.31048,4.24942,1.04491,5.40838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42528,0.397125,1.028160,1,0,41.4071,0,0,0,41.4071,0
62.8128,2.38012,0,0,2.07703,0.238447,0.36288,3.6288,48.1425,0.65445,0,0,0.932645,0.170392,0,0.66528,12.849,1,0.479968,0.36288,0,27.3287,3.98465,23.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.503644,0.446921,2.22484,3.22296,0.996602,4.39447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47508,0.446921,1.028160,1,0,27.6214,0,0,0,27.6214,0
62.4934,2.3747,0,0,2.69453,0.276286,0.36288,3.6288,47.8722,0.78897,0,0,0.701738,0.183096,0,0.66528,12.849,1,0.485769,0.36288,0,36.5104,4.21661,32.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.605807,0.292723,2.22508,5.55137,1.05076,6.41262,0.42336,36.966,0.42336,423.524,0,0.791702,0,0,1.08443,0.292723,1.028160,1,0,38.5835,0,0,0,38.5835,0
65.5495,2.37295,0,0,6.09707,0.305179,0.36288,3.6288,48.0988,0.653738,0,0,1.07241,0.192076,0,0.66528,12.849,1,0.487892,0.36288,0,108.772,4.39057,104.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.504805,1.08729,2.22533,4.89067,1.09137,6.60711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11545,1.08729,1.028160,1,0,110.864,0,0,0,110.864,0
65.6165,2.19308,0,0,2.91673,0.293751,0.36288,3.6288,48.2033,0.548176,0,0,0.847384,0.194673,0,0.66528,12.849,1,0.429887,0.36288,0,60.4687,4.238,56.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.421297,0.693265,2.22557,4.37784,1.06145,5.81392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72142,0.693265,1.028160,1,0,61.9776,0,0,0,61.9776,0
67.9113,2.19374,0,0,5.13098,0.279596,0.36288,3.6288,48.4984,0.548807,0,0,1.04045,0.19652,0,0.66528,12.849,1,0.429577,0.36288,0,82.7243,4.12356,78.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.420868,1.40359,2.03491,5.49019,1.03901,7.46881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43175,1.40359,1.028160,1,0,86.0028,0,0,0,86.0028,0
70.1243,2.20624,0,0,5.06682,0.284724,0.36288,3.6288,49.2268,0.550375,0,0,1.47577,0.197003,0,0.66528,12.849,1,0.417426,0.36288,0,121.268,4.12356,117.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.419501,1.39222,2.03514,5.83145,1.03901,7.80028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42038,1.39222,1.028160,1,0,124.89,0,0,0,124.89,0
70.1209,2.21766,0,0,2.88001,0.302893,0.36288,3.6288,49.2142,0.554036,0,0,0.690946,0.149588,0,0.66528,12.849,1,0.406347,0.36288,0,53.4658,3.54606,49.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.416043,0.543862,2.03536,4.58838,0.882433,5.86912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57202,0.543862,1.028160,1,0,55.7454,0,0,0,55.7454,0
70.9103,2.21794,0,0,3.67497,0.304727,0.36288,3.6288,49.2916,0.616786,0,0,0.852775,0.158593,0,0.66528,12.849,1,0.406417,0.36288,0,82.8399,3.6527,79.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.463283,0.412474,2.03558,5.36999,0.921398,6.43336,0.42336,36.966,0.42336,423.524,0,0.918372,0,0,1.33085,0.412474,1.028160,1,0,85.577,0,0,0,85.577,0
74.225,2.29969,0,0,6.29504,0.317703,0.36288,3.6288,50.6871,0.585917,0,0,2.19428,0.212854,0,0.66528,12.849,1,0.416706,0.36288,0,156.374,4.2925,152.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.439406,1.75916,2.0358,11.9051,1.15519,14.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78732,1.75916,1.028160,1,0,166.133,0,0,0,166.133,0
76.3694,2.31584,0,0,5.26847,0.445438,0.36288,3.6288,51.5222,0.593026,0,0,1.64344,0.215303,0,0.66528,12.849,1,0.400892,0.36288,0,121.458,4.2925,117.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.432493,1.43827,2.09557,9.26009,1.15519,11.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46643,1.43827,1.028160,1,0,128.333,0,0,0,128.333,0
77.5644,2.32576,0,0,4.33898,0.455256,0.36288,3.6288,51.98,0.597221,0,0,1.27182,0.216768,0,0.66528,12.849,1,0.391305,0.36288,0,97.74,4.2925,93.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.428493,0.861814,2.09579,7.89852,1.15519,9.27243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88997,0.861814,1.028160,1,0,102.691,0,0,0,102.691,0
79.9152,2.33123,0,0,5.56314,0.518228,0.36288,3.6288,52.4361,0.599541,0,0,1.26317,0.207518,0,0.66528,12.849,1,0.386181,0.36288,0,129.064,4.40645,124.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.426369,1.02077,2.096,11.2476,1.35387,12.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04893,1.02077,1.028160,1,0,137.219,0,0,0,137.219,0
84.1329,2.59508,0,0,7.68868,0.513088,0.36288,3.6288,54.3018,0.66528,0,0,2.72384,0.192848,0,0.66528,12.849,1,0.417244,0.36288,0,192.494,4.00176,188.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.566808,3.70867,2.09622,23.8305,1.21239,27.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73683,3.70867,1.028160,1,0,216.294,0,0,0,216.294,0
86.704,2.61355,0,0,6.07152,0.523993,0.36288,3.6288,56.3822,0.66528,0,0,2.93154,0.185856,0,0.66528,12.849,1,0.399148,0.36288,0,200.106,3.75668,196.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.567027,1.43296,2.31078,15.8988,1.12088,17.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46112,1.43296,1.028160,1,0,214.268,0,0,0,214.268,0
88.2072,2.62418,0,0,4.99888,0.508566,0.36288,3.6288,57.5602,0.66528,0,0,2.0304,0.187112,0,0.66528,12.849,1,0.388887,0.36288,0,128.08,3.66772,124.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.567245,0.80676,2.31102,11.9573,1.03576,13.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83492,0.80676,1.028160,1,0,137.859,0,0,0,137.859,0
89.3948,2.63028,0,0,4.68174,0.50099,0.36288,3.6288,58.5748,0.66528,0,0,1.90639,0.226566,0,0.66528,12.849,1,0.383149,0.36288,0,122.983,4.57202,118.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.567464,0.999112,2.31125,12.257,1.17367,13.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02727,0.999112,1.028160,1,0,132.217,0,0,0,132.217,0
92.5622,2.26753,0,0,6.3301,0.532297,0.36288,3.6288,61.1521,0.586362,0,0,3.3499,0.186266,0,0.66528,12.849,1,0.32592,0.36288,0,212.964,4.11616,208.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.370047,2.47111,2.31149,17.6729,0.905927,21.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49927,2.47111,1.028160,1,0,230.064,0,0,0,230.064,0
97.506,2.27761,0,0,8.50504,0.557964,0.72568,3.6288,61.308,0.596199,0,0,4.87289,0.172362,3.94838,0.66528,12.849,1,0.316166,0.72568,0,262.906,3.93382,259.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.360398,3.29876,2.01929,24.9149,0.79883,29.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32692,3.29876,1.028160,1,0,292.404,0,0,0,292.404,0
97.506,2.29206,0,0,9.86766,0.562343,7.01325,3.6288,61.308,0.596888,0,0,5.91721,0.166516,5.1538,0.66528,12.849,1,0.30204,7.01325,0,319.242,3.84663,322.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.359897,5.31509,2.0195,29.9198,0.786305,36.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34325,5.31509,1.028160,1,0,363.369,0,0,0,363.369,0
97.506,2.29235,0,0,7.26002,0.479936,4.48774,3.6288,61.308,0.597005,0,0,3.51486,0.162573,2.75529,0.66528,12.849,1,0.302078,4.48774,0,243.795,3.75169,244.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.359968,2.94204,2.0197,22.9033,0.821249,26.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9702,2.94204,1.028160,1,0,273.668,0,0,0,273.668,0
97.506,2.29263,0,0,10.0851,0.517293,7.27521,3.6288,61.308,0.597122,0,0,3.84589,0.201632,3.04713,0.66528,12.849,1,0.302115,7.27521,0,216.426,4.22721,219.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.360038,3.23979,2.01991,24.0862,0.964382,28.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26795,3.23979,1.028160,1,0,250.24,0,0,0,250.24,0
97.506,2.38646,0,0,4.44024,0.56576,1.48802,3.6288,61.308,0.63947,0,0,3.11037,0.150953,2.31994,0.66528,12.849,1,0.314479,1.48802,0,89.983,3.50248,87.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.385572,1.55182,2.02011,10.2977,0.743702,12.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57998,1.55182,1.028160,1,0,102.714,0,0,0,102.714,0
97.506,2.38676,0,0,6.03844,0.56576,3.08593,3.6288,61.308,0.639592,0,0,5.4816,0.150953,4.69105,0.66528,12.849,1,0.314518,3.08593,0,92.9586,3.50248,92.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.385646,2.14509,2.09246,11.5905,0.743702,14.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17325,2.14509,1.028160,1,0,111.617,0,0,0,111.617,0
97.506,2.38705,0,0,4.2232,0.56576,1.27038,3.6288,61.308,0.639714,0,0,3.28448,0.150953,2.49381,0.66528,12.849,1,0.314558,1.27038,0,77.0939,3.50248,74.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.385719,1.19959,2.09267,9.33336,0.743702,11.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22775,1.19959,1.028160,1,0,88.5372,0,0,0,88.5372,0
97.506,2.38735,0,0,3.65217,0.519708,0.745113,3.6288,61.308,0.639836,0,0,2.60333,0.165226,1.79826,0.66528,12.849,1,0.314597,0.745113,0,73.2197,3.677,69.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.385793,0.871551,2.09289,9.0828,0.778053,10.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89971,0.871551,1.028160,1,0,82.6549,0,0,0,82.6549,0
97.506,2.35106,0,0,3.55237,0.508297,0.693017,3.6288,61.308,0.623549,0,0,1.77248,0.145432,1.0035,0.66528,12.849,1,0.309814,0.693017,0,68.8306,3.14122,66.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.375972,0.784097,2.0931,7.93765,0.79968,9.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81226,0.784097,1.028160,1,0,76.7152,0,0,0,76.7152,0
97.506,2.35135,0,0,3.54707,0.440399,0.755318,3.6288,61.308,0.623669,0,0,1.67448,0.148494,0.902312,0.66528,12.849,1,0.309852,0.755318,0,67.9821,2.99736,65.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.376045,0.813802,2.06523,6.39079,0.83289,8.06089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84196,0.813802,1.028160,1,0,74.3934,0,0,0,74.3934,0
97.4751,2.35164,0,0,3.06119,0.377521,0.36288,3.6288,61.308,0.623789,0,0,1.66747,0.187963,0.855716,0.66528,12.849,1,0.309891,0.36288,0,54.9005,3.507,51.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.376117,0.660874,2.06544,5.72299,0.975463,7.09773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68903,0.660874,1.028160,1,0,59.4,0,0,0,59.4,0
97.32,2.35185,0,0,2.93703,0.377424,0.36288,3.6288,61.308,0.62391,0,0,1.64828,0.187963,0.836406,0.66528,12.849,1,0.310016,0.36288,0,61.6445,3.507,58.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.37619,0.782931,2.06566,5.75507,0.975463,7.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81109,0.782931,1.028160,1,0,66.2788,0,0,0,66.2788,0
96.811,2.47593,0,0,2.7256,0.395812,0.36288,3.6288,61.308,0.686491,0,0,1.32975,0.201672,0.441585,0.66528,12.849,1,0.326893,0.36288,0,51.2084,4.1589,47.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.428332,0.402797,2.06587,4.93673,0.991839,5.98522,0.42336,36.966,0.42336,423.524,0,1.00695,0,0,1.40975,0.402797,1.028160,1,0,53.5123,0,0,0,53.5123,0
96.0003,2.47472,0,0,2.36794,0.341085,0.36288,3.6288,61.308,0.783631,0,0,1.02527,0.20255,0.0390933,0.66528,12.849,1,0.328451,0.36288,0,41.2506,4.37787,36.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.472495,0.402797,2.16453,4.29247,0.978079,5.40923,0.42336,36.966,0.42336,423.524,0,0.865849,0,0,1.26865,0.402797,1.028160,1,0,42.3555,0,0,0,42.3555,0
95.0775,2.47258,0,0,2.22566,0.312932,0.36288,3.6288,61.308,0.718409,0,0,1.06774,0.20612,0.143211,0.66528,12.849,1,0.330939,0.36288,0,37.9961,4.48623,33.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.433169,0.30119,2.16475,4.36255,0.95802,5.43731,0.42336,36.966,0.42336,423.524,0,0.9706,0,0,1.27179,0.30119,1.028160,1,0,39.1224,0,0,0,39.1224,0
94.0728,2.47006,0,0,2.1387,0.310507,0.36288,3.6288,61.308,0.758023,0,0,1.08772,0.20612,0.123572,0.66528,12.849,1,0.333809,0.36288,0,35.8196,4.48623,31.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.457054,0.30119,2.16497,4.35006,0.95802,5.40115,0.42336,36.966,0.42336,423.524,0,0.907304,0,0,1.20849,0.30119,1.028160,1,0,36.8872,0,0,0,36.8872,0
92.9,2.46723,0,0,1.94086,0.283563,0.36288,3.6288,61.2801,0.769857,0,0,0.944006,0.202016,0,0.66528,12.849,1,0.336988,0.36288,0,33.6076,4.41213,29.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.46419,0.30119,2.1652,3.99945,0.970542,5.0311,0.42336,36.966,0.42336,423.524,0,0.888538,0,0,1.18973,0.30119,1.028160,1,0,34.2525,0,0,0,34.2525,0
91.4636,2.43935,0,0,1.58642,0.220574,0.36288,3.6288,61.1957,0.66528,0,0,0.772589,0.191721,0,0.66528,12.849,1,0.337386,0.36288,0,33.0032,4.22688,28.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.480667,0.308033,2.16542,3.88647,1.00185,4.87741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33619,0.308033,1.028160,1,0,33.6792,0,0,0,33.6792,0
89.8832,2.435,0,0,1.43535,0.217842,0.36288,3.6288,60.9368,0.784244,0,0,0.71699,0.191619,0,0.66528,12.849,1,0.342074,0.36288,0,29.6372,4.22688,25.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.480876,0.261274,2.20007,3.72746,1.00185,4.70609,0.42336,36.966,0.42336,423.524,0,0.909196,0,0,1.17047,0.261274,1.028160,1,0,30.1372,0,0,0,30.1372,0
88.289,2.43004,0,0,1.3675,0.168833,0.36288,3.6288,60.5797,0.778533,0,0,0.678396,0.256965,0,0.66528,12.849,1,0.34738,0.36288,0,26.849,5.07378,21.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.481085,0.261274,2.2003,3.53156,1.31098,4.20107,0.42336,36.966,0.42336,423.524,0,0.914907,0,0,1.17618,0.261274,1.028160,1,0,25.9918,0,0,0,25.9918,0
86.5564,2.42487,0,0,1.21403,0.158891,0.36288,3.6288,60.1444,0.802368,0,0,0.634313,0.267302,0,0.66528,12.849,1,0.352899,0.36288,0,24.5563,5.21493,19.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.489608,0.261274,2.20053,3.41512,1.3625,4.02481,0.42336,36.966,0.42336,423.524,0,0.882757,0,0,1.14403,0.261274,1.028160,1,0,23.3762,0,0,0,23.3762,0
84.7699,2.48161,0,0,1.21533,0.157255,0.36288,3.6288,59.4549,0.883731,0,0,0.475385,0.281114,0,0.66528,12.849,1,0.368387,0.36288,0,24.8143,5.59626,19.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.54316,0.261274,2.20075,3.19378,1.44832,3.66433,0.42336,36.966,0.42336,423.524,0,0.793809,0,0,1.05508,0.261274,1.028160,1,0,22.8768,0,0,0,22.8768,0
82.9012,2.47518,0,0,1.12413,0.154829,0.36288,3.6288,58.6934,0.90527,0,0,0.426069,0.282294,0,0.66528,12.849,1,0.375175,0.36288,0,23.5766,5.65982,17.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.56285,0.261274,2.2498,3.23894,1.46262,3.72454,0.42336,36.966,0.42336,423.524,0,0.752795,0,0,1.01407,0.261274,1.028160,1,0,21.629,0,0,0,21.629,0
80.9358,2.46816,0,0,1.01784,0.152146,0.36288,3.6288,57.876,0.943579,0,0,0.407087,0.280919,0,0.66528,12.849,1,0.382545,0.36288,0,22.2045,5.65982,16.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.59428,0.227405,2.25003,3.01151,1.46262,3.43204,0.42336,36.966,0.42336,423.524,0,0.683268,0,0,0.910673,0.227405,1.028160,1,0,19.9571,0,0,0,19.9571,0
78.8751,2.46045,0,0,0.890145,0.127517,0.36288,3.6288,57.0457,0.947462,0,0,0.404203,0.287044,0,0.66528,12.849,1,0.39061,0.36288,0,21.1434,5.88414,15.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.605153,0.227405,2.25027,3.04373,1.50744,3.4088,0.42336,36.966,0.42336,423.524,0,0.668727,0,0,0.896132,0.227405,1.028160,1,0,18.6403,0,0,0,18.6403,0
76.5595,2.6331,0,0,0.807546,0.127198,0.36288,3.6288,56.1473,0.975309,0,0,0.379299,0.302448,0,0.66528,12.849,1,0.42894,0.36288,0,18.6454,6.11337,12.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.693348,0.227405,2.2505,3.20539,1.38635,3.6036,0.42336,36.966,0.42336,423.524,0,0.718131,0,0,0.945536,0.227405,1.028160,1,0,16.0695,0,0,0,16.0695,0
74.2237,2.62231,0,0,0.773919,0.124523,0.36288,3.6288,55.1184,1.03902,0,0,0.305727,0.295593,0,0.66528,12.849,1,0.440103,0.36288,0,15.8046,6.36467,9.36274,0.84672,12.849,0.84672,3695.15,0,36.966,0.693581,0.227405,2.41786,2.76241,1.41465,3.29944,0.42336,36.966,0.42336,423.524,0,0.65442,0,0,0.881824,0.227405,1.028160,1,0,12.6622,0,0,0,12.6622,0
72,2.61083,0,0,0.864778,0.114804,0.36288,3.6288,54.4075,0.790491,0,0,0.375691,0.296094,0,0.66528,12.849,1,0.451965,0.36288,0,20.1111,6.43944,13.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.693814,0.204422,2.41811,2.93213,1.42959,3.43126,0.42336,36.966,0.42336,423.524,0,0.902949,0,0,1.10737,0.204422,1.028160,1,0,17.0138,0,0,0,17.0138,0
69.6384,2.5993,0,0,0.683208,0.0825678,0.36288,3.6288,53.3161,1.07094,0,0,0.27424,0.294709,0,0.66528,12.849,1,0.463867,0.36288,0,20.7541,6.43944,14.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.727631,0.204422,2.41836,2.32332,1.42959,2.78889,0.42336,36.966,0.42336,423.524,0,0.588911,0,0,0.793333,0.204422,1.028160,1,0,17.0025,0,0,0,17.0025,0
67.4257,2.58634,0,0,0.818941,0.082421,0.36288,3.6288,52.8168,0.66528,0,0,0.463604,0.297577,0,0.66528,12.849,1,0.477206,0.36288,0,18.0986,6.42792,11.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.69428,0.481801,2.41861,3.59217,1.41216,4.38614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50996,0.481801,1.028160,1,0,15.9424,0,0,0,15.9424,0
