0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7445,2.01548,0,0,5.86936,0.176095,0.36288,3.6288,50.3274,0.353276,0,0,1.36996,0.153935,0,0.66528,12.849,1,0.823967,0.36288,0,73.3631,3.24061,69.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.264011,0.651162,1.80323,5.706,0.890366,7.00602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67932,0.651162,1.028160,1,0,76.6674,0,0,0,76.6674,0
37.6085,2.13799,0,0,5.54103,0.176176,0.36288,3.6288,51.264,0.386641,0,0,1.54757,0.224309,0,0.66528,12.849,1,0.790659,0.36288,0,67.6348,5.01534,62.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.283992,0.852967,1.80338,6.47209,1.25681,7.58764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,69.7793,0,0,0,69.7793,0
39.8578,2.18305,0,0,4.9745,0.179285,0.36288,3.6288,51.2815,0.525564,0,0,0.797057,0.253951,0,0.66528,12.849,1,0.745841,0.36288,0,73.8625,5.72523,67.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.378979,0.412474,1.86132,4.86285,1.40339,5.35427,0.42336,36.966,0.42336,423.524,0,0.794388,0,0,1.20686,0.412474,1.028160,1,0,73.1086,0,0,0,73.1086,0
42.0319,2.21505,0,0,4.93611,0.184032,0.36288,3.6288,51.564,0.440797,0,0,0.977253,0.253987,0,0.66528,12.849,1,0.714069,0.36288,0,72.5501,5.72523,66.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.317746,0.503194,1.86147,4.93422,1.40339,5.57774,0.42336,36.966,0.42336,423.524,0,0.940524,0,0,1.44372,0.503194,1.028160,1,0,72.0514,0,0,0,72.0514,0
42.7979,2.24352,0,0,3.60386,0.231501,0.36288,3.6288,51.2752,0.702253,0,0,0.650091,0.236615,0,0.66528,12.849,1,0.685836,0.36288,0,50.5749,4.87215,45.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.503442,0.503194,1.86162,2.89078,1.16139,3.59076,0.42336,36.966,0.42336,423.524,0,0.493508,0,0,0.996702,0.503194,1.028160,1,0,48.9706,0,0,0,48.9706,0
43.4754,2.47291,0,0,3.76522,0.251874,0.36288,3.6288,50.6791,0.900902,0,0,0.526116,0.221385,0,0.66528,12.849,1,0.74243,0.36288,0,52.6905,4.27794,48.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.64949,0.503194,1.86177,3.41623,0.991777,4.13992,0.42336,36.966,0.42336,423.524,0,0.348755,0,0,0.851949,0.503194,1.028160,1,0,52.173,0,0,0,52.173,0
44.3429,2.48204,0,0,3.93104,0.218597,0.36288,3.6288,50.3539,0.786413,0,0,0.678458,0.217219,0,0.66528,12.849,1,0.733558,0.36288,0,61.5704,4.39194,56.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.573621,0.503194,2.06984,4.80429,1.02149,5.78221,0.42336,36.966,0.42336,423.524,0,0.539266,0,0,1.04246,0.503194,1.028160,1,0,62.59,0,0,0,62.59,0
47.2376,2.49337,0,0,5.97169,0.220774,0.36288,3.6288,50.7836,0.502439,0,0,1.14882,0.216643,0,0.66528,12.849,1,0.722489,0.36288,0,74.2176,4.39194,69.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.368853,0.771682,2.07,5.28689,1.02149,6.73823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79984,0.771682,1.028160,1,0,76.2043,0,0,0,76.2043,0
48.0825,2.52838,0,0,3.96418,0.228038,0.36288,3.6288,50.3759,0.781008,0,0,0.5907,0.217404,0,0.66528,12.849,1,0.687738,0.36288,0,51.443,4.39194,46.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.568505,0.608429,2.07017,3.99811,1.02149,5.08671,0.42336,36.966,0.42336,423.524,0,0.550092,0,0,1.15852,0.608429,1.028160,1,0,51.8129,0,0,0,51.8129,0
49.9667,2.21639,0,0,4.69765,0.234167,0.36288,3.6288,50.2038,0.579645,0,0,0.607085,0.199572,0,0.66528,12.849,1,0.592283,0.36288,0,80.0748,4.03758,75.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.425346,0.608429,2.07033,5.86728,0.991517,7.12918,0.42336,36.966,0.42336,423.524,0,0.626538,0,0,1.23497,0.608429,1.028160,1,0,82.937,0,0,0,82.937,0
54.7034,2.23434,0,0,7.58696,0.253036,0.36288,3.6288,50.7597,0.347575,0,0,1.06751,0.163979,0,0.66528,12.849,1,0.574563,0.36288,0,176.666,3.22818,173.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.255926,1.1607,1.78687,10.1711,0.850904,12.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18886,1.1607,1.028160,1,0,185.238,0,0,0,185.238,0
58.0299,2.27481,0,0,6.22147,0.257289,0.36288,3.6288,51.2272,0.349273,0,0,0.987587,0.17081,0,0.66528,12.849,1,0.534319,0.36288,0,134.652,3.28041,131.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.254359,0.818709,1.78701,8.45968,0.847682,9.96336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84687,0.818709,1.028160,1,0,141.163,0,0,0,141.163,0
60.7534,2.30007,0,0,5.65241,0.265911,0.36288,3.6288,51.5806,0.350697,0,0,0.875534,0.17146,0,0.66528,12.849,1,0.509283,0.36288,0,120.656,3.28041,117.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.253066,0.997116,1.78715,7.91856,0.847682,9.60208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02528,0.997116,1.028160,1,0,126.831,0,0,0,126.831,0
66.1124,2.3191,0,0,8.31375,0.272826,0.36288,3.6288,52.1265,0.351784,0,0,1.06963,0.171952,0,0.66528,12.849,1,0.490477,0.36288,0,164,3.28041,160.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.252111,1.22609,1.7873,11.1621,0.847682,13.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25425,1.22609,1.028160,1,0,173.668,0,0,0,173.668,0
70.5556,2.43854,0,0,7.52579,0.281122,0.36288,3.6288,53.146,0.391813,0,0,1.55254,0.141215,0,0.66528,12.849,1,0.473932,0.36288,0,139.215,3.22245,135.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.277858,1.59884,1.78744,11.8951,0.820644,14.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.627,1.59884,1.028160,1,0,150.065,0,0,0,150.065,0
72.29,3.07794,0,0,5.89571,0.290399,0.793006,3.6288,54.3705,0,0,0,1.36157,0.137082,0,0.66528,12.849,1,0.560528,0.793006,0,91.4527,3.21279,88.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03531,1.85754,9.27046,0.816137,11.3472,0.42336,36.966,0.42336,423.524,0,0.972207,0,0,2.00751,1.03531,1.028160,1,0,99.8195,0,0,0,99.8195,0
72.29,3.08956,0,0,5.30138,0.294272,1.91756,3.6288,55.4573,0,0,0,1.22509,0.138326,0,0.66528,12.849,1,0.549145,1.91756,0,76.2566,3.21279,74.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.834306,1.43298,7.64001,0.816137,9.09115,0.42336,36.966,0.42336,423.524,0,0.972344,0,0,1.80665,0.834306,1.028160,1,0,83.5034,0,0,0,83.5034,0
72.29,3.08976,0,0,5.39305,0.268556,2.03474,3.6288,56.5674,0,0,0,1.25264,0.142547,0,0.66528,12.849,1,0.549181,2.03474,0,88.7216,3.00752,87.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26522,1.43313,8.18623,0.896775,9.9878,0.42336,36.966,0.42336,423.524,0,0.972481,0,0,2.2377,1.26522,1.028160,1,0,97.1874,0,0,0,97.1874,0
72.29,3.05586,0,0,4.49029,0.234273,1.20016,3.6288,57.4299,0,0,0,1.05868,0.196096,0,0.66528,12.849,1,0.543156,1.20016,0,80.1913,3.97439,76.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.797018,1.43328,6.86445,1.01596,8.07878,0.42336,36.966,0.42336,423.524,0,0.947113,0,0,1.74413,0.797018,1.028160,1,0,84.9527,0,0,0,84.9527,0
71.9761,3.05606,0,0,3.32129,0.216275,0.36288,3.6288,57.819,0.136224,0,0,0.761098,0.235821,0,0.66528,12.849,1,0.543191,0.36288,0,61.9783,4.76112,57.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.0876833,0.528595,1.4062,5.13767,1.08116,5.90362,0.42336,36.966,0.42336,423.524,0,0.723341,0,0,1.25194,0.528595,1.028160,1,0,62.9405,0,0,0,62.9405,0
71.3287,3.05424,0,0,2.98553,0.21576,0.36288,3.6288,58.0343,0.2226,0,0,0.674369,0.236416,0,0.66528,12.849,1,0.545236,0.36288,0,53.5565,4.76112,48.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.142317,0.528595,1.40634,4.49562,1.08116,5.20708,0.42336,36.966,0.42336,423.524,0,0.582466,0,0,1.11106,0.528595,1.028160,1,0,53.8201,0,0,0,53.8201,0
70.4824,3.05025,0,0,2.75578,0.188961,0.36288,3.6288,58.2846,0.177745,0,0,0.631368,0.203318,0,0.66528,12.849,1,0.549464,0.36288,0,51.397,4.05336,47.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.113218,0.402797,1.40649,4.05975,0.901646,4.85418,0.42336,36.966,0.42336,423.524,0,0.656554,0,0,1.05935,0.402797,1.028160,1,0,52.0113,0,0,0,52.0113,0
69.4063,3.16018,0,0,2.63257,0.185681,0.36288,3.6288,58.5712,0.144107,0,0,0.634487,0.203776,0,0.66528,12.849,1,0.576103,0.36288,0,45.4941,4.0689,41.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.091397,0.402797,1.40664,4.2159,0.908217,5.02572,0.42336,36.966,0.42336,423.524,0,0.802621,0,0,1.20542,0.402797,1.028160,1,0,46.2377,0,0,0,46.2377,0
67.8817,3.15285,0,0,2.15707,0.165881,0.36288,3.6288,58.5433,0.305288,0,0,0.498763,0.221471,0,0.66528,12.849,1,0.583678,0.36288,0,34.6362,4.36548,30.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.192676,0.402797,1.50223,3.11215,1.11918,3.70533,0.42336,36.966,0.42336,423.524,0,0.540302,0,0,0.943099,0.402797,1.028160,1,0,33.7553,0,0,0,33.7553,0
66.2306,3.14203,0,0,1.99564,0.141849,0.36288,3.6288,58.5194,0.304201,0,0,0.507039,0.226693,0,0.66528,12.849,1,0.594739,0.36288,0,31.3781,4.52802,26.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.192082,0.402797,1.50239,3.07079,1.08909,3.6948,0.42336,36.966,0.42336,423.524,0,0.542125,0,0,0.944922,0.402797,1.028160,1,0,30.313,0,0,0,30.313,0
64.5314,3.12981,0,0,1.93348,0.140011,0.36288,3.6288,58.561,0.263044,0,0,0.531311,0.226658,0,0.66528,12.849,1,0.607196,0.36288,0,29.7735,4.52802,25.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.166162,0.30119,1.50254,3.18765,1.08909,3.73613,0.42336,36.966,0.42336,423.524,0,0.609345,0,0,0.910535,0.30119,1.028160,1,0,28.7373,0,0,0,28.7373,0
62.7244,3.11668,0,0,1.81069,0.138118,0.36288,3.6288,58.5106,0.313844,0,0,0.490143,0.226719,0,0.66528,12.849,1,0.62057,0.36288,0,27.9062,4.52802,23.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.198111,0.30119,1.5027,2.88823,1.08909,3.40492,0.42336,36.966,0.42336,423.524,0,0.526738,0,0,0.827928,0.30119,1.028160,1,0,26.5255,0,0,0,26.5255,0
61.785,3.07966,0,0,2.60315,0.0999501,0.36288,3.6288,58.7423,0.144014,0,0,0.595674,0.219935,0,0.66528,12.849,1,0.630863,0.36288,0,38.9797,4.57275,34.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.0909858,0.30119,1.50286,3.3507,1.12873,3.93504,0.42336,36.966,0.42336,423.524,0,0.85358,0,0,1.15477,0.30119,1.028160,1,0,38.074,0,0,0,38.074,0
60.8021,3.07192,0,0,2.54508,0.0932022,0.36288,3.6288,59.0061,0.118154,0,0,0.60106,0.219143,0,0.66528,12.849,1,0.638845,0.36288,0,40.7296,4.5802,35.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.0743535,0.30119,1.53639,3.49612,1.13533,4.12402,0.42336,36.966,0.42336,423.524,0,0.896219,0,0,1.19741,0.30119,1.028160,1,0,39.9974,0,0,0,39.9974,0
60.1929,2.46444,0,0,2.3105,0.0924469,0.36288,3.6288,58.742,0.612346,0,0,0.567814,0.219514,0,0.66528,12.849,1,0.520798,0.36288,0,39.5189,4.5802,34.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.383621,0.261274,1.53655,3.28632,1.13533,3.56519,0.42336,36.966,0.42336,423.524,0,0.818666,0,0,1.07994,0.261274,1.028160,1,0,38.346,0,0,0,38.346,0
59.402,2.4603,0,0,2.11563,0.0833202,0.36288,3.6288,58.4031,0.63857,0,0,0.540416,0.240724,0,0.66528,12.849,1,0.525184,0.36288,0,34.8508,4.8625,29.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.401848,0.261274,1.96142,3.19149,1.23838,3.77395,0.42336,36.966,0.42336,423.524,0,0.77436,0,0,1.03563,0.261274,1.028160,1,0,33.6,0,0,0,33.6,0
58.6655,2.51203,0,0,2.20444,0.0660476,0.36288,3.6288,58.0898,0.608829,0,0,0.586862,0.291418,0,0.66528,12.849,1,0.543368,0.36288,0,34.3773,5.59472,28.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.385355,0.261274,1.96158,3.16802,1.47026,3.53526,0.42336,36.966,0.42336,423.524,0,0.865089,0,0,1.12636,0.261274,1.028160,1,0,32.1373,0,0,0,32.1373,0
58.069,2.50664,0,0,2.34497,0.0719441,0.36288,3.6288,57.9737,0.511591,0,0,0.682819,0.287343,0,0.66528,12.849,1,0.549008,0.36288,0,36.4764,5.63,30.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.325556,0.261274,2.00906,3.37154,1.43594,3.88037,0.42336,36.966,0.42336,423.524,0,1.02228,0,0,1.28355,0.261274,1.028160,1,0,34.5406,0,0,0,34.5406,0
57.209,2.50222,0,0,2.07662,0.0715284,0.36288,3.6288,57.7623,0.565409,0,0,0.6412,0.287127,0,0.66528,12.849,1,0.55367,0.36288,0,34.3674,5.63,28.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.360525,0.261274,2.00922,3.33872,1.43594,3.81274,0.42336,36.966,0.42336,423.524,0,0.933638,0,0,1.19491,0.261274,1.028160,1,0,32.3594,0,0,0,32.3594,0
56.1659,2.49563,0,0,1.88638,0.070929,0.36288,3.6288,57.5083,0.591107,0,0,0.623825,0.286735,0,0.66528,12.849,1,0.560512,0.36288,0,32.3514,5.63,26.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.378289,0.227405,2.00938,3.21954,1.43594,3.64209,0.42336,36.966,0.42336,423.524,0,0.890326,0,0,1.11773,0.227405,1.028160,1,0,30.1658,0,0,0,30.1658,0
54.6921,2.65348,0,0,1.5977,0.0551399,0.36288,3.6288,57.1435,0.693496,0,0,0.620447,0.291787,0,0.66528,12.849,1,0.607032,0.36288,0,30.8313,5.90679,24.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.445775,0.227405,2.00954,3.15932,1.43644,3.51405,0.42336,36.966,0.42336,423.524,0,0.880727,0,0,1.10813,0.227405,1.028160,1,0,28.1944,0,0,0,28.1944,0
53.6258,2.64044,0,0,1.99455,0.0575489,0.36288,3.6288,56.7467,0.74042,0,0,0.626261,0.282605,0,0.66528,12.849,1,0.620328,0.36288,0,26.6767,5.63651,20.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.478977,0.227405,2.17167,2.90363,1.54989,3.27383,0.42336,36.966,0.42336,423.524,0,0.800764,0,0,1.02817,0.227405,1.028160,1,0,24.0566,0,0,0,24.0566,0
52.1756,2.6307,0,0,1.60028,0.0569307,0.36288,3.6288,56.0956,0.861638,0,0,0.492447,0.281877,0,0.66528,12.849,1,0.630329,0.36288,0,31.3776,5.63651,25.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.56129,0.227405,2.17184,2.41202,1.54989,2.70009,0.42336,36.966,0.42336,423.524,0,0.597396,0,0,0.8248,0.227405,1.028160,1,0,28.1738,0,0,0,28.1738,0
51.035,2.61686,0,0,1.89525,0.0560898,0.36288,3.6288,55.9685,0.598154,0,0,0.751703,0.280682,0,0.66528,12.849,1,0.644439,0.36288,0,26.9322,5.63651,21.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.394172,0.212553,2.17202,3.26176,1.54989,3.70227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24071,0.212553,1.028160,1,0,24.7164,0,0,0,24.7164,0
49.5915,2.60556,0,0,1.58348,0.0585822,0.36288,3.6288,55.5092,0.750497,0,0,0.551651,0.260463,0,0.66528,12.849,1,0.655998,0.36288,0,24.5771,5.08197,19.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.495688,0.204422,2.17219,3.37933,1.33403,3.92623,0.42336,36.966,0.42336,423.524,0,0.774464,0,0,0.978886,0.204422,1.028160,1,0,23.1282,0,0,0,23.1282,0
48.215,2.51156,0,0,1.55845,0.0605189,0.36288,3.6288,55.031,0.792276,0,0,0.569883,0.255775,0,0.66528,12.849,1,0.650738,0.36288,0,39.7068,4.97521,34.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.527611,0.204422,2.17237,3.50083,1.33825,4.01176,0.42336,36.966,0.42336,423.524,0,0.603694,0,0,0.808116,0.204422,1.028160,1,0,38.4555,0,0,0,38.4555,0
48.3606,2.49709,0,0,3.0647,0.0591057,0.36288,3.6288,55.2138,0.535718,0,0,0.982478,0.264008,0,0.66528,12.849,1,0.66546,0.36288,0,46.0065,5.22826,40.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.359858,0.453185,2.07877,5.53439,1.45507,6.25142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48135,0.453185,1.028160,1,0,46.7271,0,0,0,46.7271,0
46.9441,2.49888,0,0,1.50447,0.0591994,0.36288,3.6288,54.8056,0.746233,0,0,0.602368,0.264326,0,0.66528,12.849,1,0.663931,0.36288,0,46.3523,5.22826,40.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.499608,0.216518,2.07894,3.17335,1.45507,3.51413,0.42336,36.966,0.42336,423.524,0,0.67805,0,0,0.894568,0.216518,1.028160,1,0,44.3371,0,0,0,44.3371,0
45.5869,2.48335,0,0,1.54732,0.058288,0.36288,3.6288,54.3732,0.823089,0,0,0.654372,0.263617,0,0.66528,12.849,1,0.679714,0.36288,0,30.2288,5.22826,24.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.555168,0.216518,2.07911,2.57399,1.45507,2.85937,0.42336,36.966,0.42336,423.524,0,0.545789,0,0,0.762307,0.216518,1.028160,1,0,27.543,0,0,0,27.543,0
46.6726,2.40401,0,0,4.00586,0.153238,0.36288,3.6288,54.6466,0.480701,0,0,1.00765,0.2536,0,0.66528,12.849,1,0.677588,0.36288,0,76.9184,4.51963,72.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.326807,0.944058,2.07928,9.37062,1.25019,10.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97222,0.944058,1.028160,1,0,82.901,0,0,0,82.901,0
49.4087,2.41657,0,0,5.69951,0.184024,0.36288,3.6288,55.8396,0.481764,0,0,1.8858,0.21101,0,0.66528,12.849,1,0.665282,0.36288,0,123.746,4.36926,119.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.325892,2.69209,1.99573,16.6248,1.08645,19.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72025,2.69209,1.028160,1,0,138.975,0,0,0,138.975,0
50.1442,2.446,0,0,3.73397,0.189599,0.36288,3.6288,56.2871,0.486042,0,0,1.14622,0.212671,0,0.66528,12.849,1,0.636096,0.36288,0,90.4634,4.36926,85.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.321761,1.08596,1.99589,7.34199,1.08645,9.01562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11412,1.08596,1.028160,1,0,94.8365,0,0,0,94.8365,0
50.311,2.45362,0,0,3.17447,0.191084,0.36288,3.6288,56.5931,0.487675,0,0,1.00699,0.213294,0,0.66528,12.849,1,0.62872,0.36288,0,58.2379,4.36926,53.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.320276,1.08102,1.99605,5.6247,1.08645,7.29504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10918,1.08102,1.028160,1,0,60.8979,0,0,0,60.8979,0
51.5883,2.27056,0,0,4.09883,0.188154,0.36288,3.6288,57.3146,0.377242,0,0,1.35979,0.261087,0,0.66528,12.849,1,0.57988,0.36288,0,83.1082,4.33914,78.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.24641,1.65609,1.99621,6.50371,1.1621,8.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,87.2995,0,0,0,87.2995,0
49.8547,2.28223,0,0,1.13982,0.228275,0.36288,3.6288,57.635,0.379209,0,0,0.934744,0.23517,0,0.66528,12.849,1,0.568432,0.36288,0,97.9145,4.67838,93.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.244577,0.634954,1.81036,4.67669,1.068,5.80943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66311,0.634954,1.028160,1,0,98.84,0,0,0,98.84,0
48.7688,2.2667,0,0,1.76778,0.22416,0.36288,3.6288,58.2025,0.380118,0,0,1.1833,0.235658,0,0.66528,12.849,1,0.584194,0.36288,0,84.5113,4.67838,79.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.243801,1.35797,1.81051,5.46664,1.068,7.32332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38613,1.35797,1.028160,1,0,86.9349,0,0,0,86.9349,0
48.0942,2.25659,0,0,2.16643,0.221565,0.36288,3.6288,58.7147,0.381653,0,0,1.13035,0.236524,0,0.66528,12.849,1,0.594538,0.36288,0,107.076,4.67838,102.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.242398,1.26389,1.81065,5.62004,1.068,7.38419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29205,1.26389,1.028160,1,0,109.551,0,0,0,109.551,0
48.2958,2.25019,0,0,3.04863,0.233874,0.36288,3.6288,59.7236,0.383032,0,0,1.61647,0.224516,0,0.66528,12.849,1,0.601168,0.36288,0,111.654,3.81923,107.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.241152,1.04892,1.8108,6.82576,1.00872,8.43561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07708,1.04892,1.028160,1,0,116.032,0,0,0,116.032,0
49.0956,2.25217,0,0,3.63283,0.218053,0.36288,3.6288,60.6257,0.385549,0,0,1.51836,0.230737,0,0.66528,12.849,1,0.599185,0.36288,0,128.224,4.4448,123.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.238636,1.48431,1.81095,7.70003,1.30906,9.44758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51247,1.48431,1.028160,1,0,132.99,0,0,0,132.99,0
50.082,2.33089,0,0,3.87713,0.196958,0.36288,3.6288,60.8981,0.421027,0,0,0.9335,0.240081,0,0.66528,12.849,1,0.610026,0.36288,0,82.3124,5.04546,77.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.256718,1.21291,1.81095,4.88779,1.52387,6.13106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24107,1.21291,1.028160,1,0,83.1509,0,0,0,83.1509,0
53.9145,2.34062,0,0,6.73506,0.19904,0.36288,3.6288,61.2286,0.421821,0,0,0.992874,0.240496,0,0.66528,12.849,1,0.600508,0.36288,0,84.5925,5.04546,79.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.256051,1.38237,1.86911,5.20381,1.52387,6.67537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41053,1.38237,1.028160,1,0,85.9848,0,0,0,85.9848,0
54.1925,2.37527,0,0,3.2469,0.230755,0.36288,3.6288,61.308,0.422762,0,0,1.02572,0.2286,0.294982,0.66528,12.849,1,0.566079,0.36288,0,63.4616,4.36187,58.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.255237,1.53992,1.86925,4.15867,1.31324,5.99937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56808,1.53992,1.028160,1,0,65.1909,0,0,0,65.1909,0
54.8503,2.37779,0,0,3.6606,0.26211,0.36288,3.6288,61.308,0.423048,0,0,0.973938,0.21425,0.33664,0.66528,12.849,1,0.563773,0.36288,0,61.0573,3.51464,57.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.255079,2.0864,1.86939,4.84089,1.04641,7.49519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11456,2.0864,1.028160,1,0,65.1736,0,0,0,65.1736,0
55.0569,2.61593,0,0,3.44365,0.258261,0.36288,3.6288,61.2261,0.548294,0,0,0.693067,0.226719,0,0.66528,12.849,1,0.612796,0.36288,0,48.6707,3.90001,44.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.330597,1.99022,1.86953,3.63415,1.13041,6.03289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01838,1.99022,1.028160,1,0,50.5536,0,0,0,50.5536,0
55.206,2.61799,0,0,3.38881,0.258797,0.36288,3.6288,61.077,0.548107,0,0,0.625641,0.226601,0,0.66528,12.849,1,0.610977,0.36288,0,46.8457,3.90001,42.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.330926,1.16766,2.07845,3.12135,1.13041,4.90612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19582,1.16766,1.028160,1,0,47.6037,0,0,0,47.6037,0
57.3916,2.61952,0,0,5.42709,0.259185,0.36288,3.6288,61.2909,0.547692,0,0,0.987949,0.226388,0,0.66528,12.849,1,0.609683,0.36288,0,120.894,3.90001,116.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.331483,2.02503,2.07861,9.31584,1.13041,11.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05319,2.02503,1.028160,1,0,128.705,0,0,0,128.705,0
59.4579,2.63869,0,0,5.32875,0.260835,0.36288,3.6288,61.308,0.548502,0,0,0.874022,0.17638,0.131997,0.66528,12.849,1,0.590757,0.36288,0,113.273,3.44911,109.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.330815,1.98903,2.07876,5.20246,0.887793,8.05164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01719,1.98903,1.028160,1,0,117.78,0,0,0,117.78,0
