0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.1564,2.96817,0,0,9.67,0.432795,0.36288,3.6288,61.308,0.66528,0,0,3.96344,0.216184,3.08198,0.66528,12.849,1,0.500169,0.36288,0,299.19,3.64067,295.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.836154,8.35235,2.42211,26.3211,1.15332,35.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.38051,8.35235,1.028160,1,0,333.6,0,0,0,333.6,0
83.0867,3.06052,0,0,4.81218,0.458532,0.36288,3.6288,61.308,0.66528,0,0,2.18592,0.216184,1.30446,0.66528,12.849,1,0.478656,0.36288,0,148.997,3.64067,145.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.877997,4.69653,2.60433,12.9267,1.15332,18.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72469,4.69653,1.028160,1,0,164.741,0,0,0,164.741,0
83.8421,2.64351,0,0,4.21943,0.457622,0.36288,3.6288,61.308,0.66528,0,0,2.1908,0.229369,1.29615,0.66528,12.849,1,0.408808,0.36288,0,92.5655,3.00072,89.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.55768,3.51736,2.64993,12.9639,0.861104,17.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54552,3.51736,1.028160,1,0,108.527,0,0,0,108.527,0
83.5572,2.64678,0,0,3.17904,0.454249,0.36288,3.6288,61.308,0.66528,0,0,1.77638,0.21214,0.898955,0.66528,12.849,1,0.405626,0.36288,0,83.5436,2.47517,81.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.55773,1.5943,2.31122,9.4316,0.697621,12.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62246,1.5943,1.028160,1,0,94.0064,0,0,0,94.0064,0
84.3937,2.64566,0,0,4.29807,0.453038,0.36288,3.6288,61.308,0.66528,0,0,2.42993,0.21214,1.55251,0.66528,12.849,1,0.406836,0.36288,0,94.5199,2.47517,92.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.557781,2.57162,2.31128,11.759,0.697621,15.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59978,2.57162,1.028160,1,0,108.94,0,0,0,108.94,0
89.6493,2.64923,0,0,8.68066,0.412979,0.36288,3.6288,61.308,0.66528,0,0,3.01958,0.253684,2.10061,0.66528,12.849,1,0.403348,0.36288,0,99.6123,3.98098,95.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.557831,3.90188,2.31133,26.1068,1.07007,30.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93004,3.90188,1.028160,1,0,128.384,0,0,0,128.384,0
91.8895,2.66999,0,0,5.71027,0.437123,0.36288,3.6288,61.308,0.66528,0,0,2.07029,0.205087,1.19992,0.66528,12.849,1,0.382677,0.36288,0,204.38,3.82719,200.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.557881,2.20876,2.31139,12.2932,0.998674,15.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23692,2.20876,1.028160,1,0,216.99,0,0,0,216.99,0
93.1195,2.7858,0,0,4.92223,0.543584,0.36288,3.6288,61.308,0.66528,0,0,1.70483,0.168617,0.87093,0.66528,12.849,1,0.389542,0.36288,0,129.113,3.39055,125.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.636318,1.96565,2.31144,11.6948,0.93267,14.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99381,1.96565,1.028160,1,0,140.969,0,0,0,140.969,0
93.2488,2.7904,0,0,3.832,0.5494,0.36288,3.6288,61.308,0.66528,0,0,1.71073,0.168617,0.876831,0.66528,12.849,1,0.385031,0.36288,0,90.1999,3.39055,86.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.63637,2.17706,2.39503,8.21016,0.93267,11.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20522,2.17706,1.028160,1,0,98.8772,0,0,0,98.8772,0
93.1106,2.79095,0,0,3.56564,0.550011,0.36288,3.6288,61.308,0.66528,0,0,1.85109,0.168617,1.01719,0.66528,12.849,1,0.384573,0.36288,0,76.9357,3.39055,73.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.636422,2.05803,2.39509,10.6727,0.93267,13.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08619,2.05803,1.028160,1,0,88.0974,0,0,0,88.0974,0
92.6872,2.79053,0,0,3.26325,0.533252,0.36288,3.6288,61.308,0.66528,0,0,2.36216,0.165136,1.53174,0.66528,12.849,1,0.385085,0.36288,0,73.2853,3.17346,70.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.636475,2.87477,2.39515,9.43488,0.888329,13.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90293,2.87477,1.028160,1,0,84.8014,0,0,0,84.8014,0
92.1488,2.74696,0,0,3.08613,0.514647,0.36288,3.6288,61.308,0.66528,0,0,1.46571,0.169399,0.631028,0.66528,12.849,1,0.380805,0.36288,0,72.1233,3.69642,68.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.60608,2.03429,2.3952,7.38582,0.903218,10.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06245,2.03429,1.028160,1,0,79.346,0,0,0,79.346,0
92.1509,2.74509,0,0,3.62233,0.512253,0.36288,3.6288,61.308,0.66528,0,0,1.60518,0.169399,0.770503,0.66528,12.849,1,0.382768,0.36288,0,73.7519,3.69642,70.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.606131,2.11766,2.36275,8.85825,0.903218,11.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14582,2.11766,1.028160,1,0,82.6354,0,0,0,82.6354,0
91.5729,2.74517,0,0,3.02351,0.493469,0.36288,3.6288,61.308,0.66528,0,0,1.4434,0.165267,0.612851,0.66528,12.849,1,0.382771,0.36288,0,72.2987,3.4959,68.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.606183,1.99893,2.36281,8.51757,0.88173,11.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02709,1.99893,1.028160,1,0,80.7871,0,0,0,80.7871,0
91.0282,2.74313,0,0,2.95212,0.390868,0.36288,3.6288,61.308,0.66528,0,0,1.44411,0.198727,0.5801,0.66528,12.849,1,0.384901,0.36288,0,67.4819,3.91161,63.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.606235,1.96612,2.36287,7.7982,1.00323,10.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99428,1.96612,1.028160,1,0,74.646,0,0,0,74.646,0
90.4842,2.8838,0,0,3.02734,0.324652,0.36288,3.6288,61.308,0.66528,0,0,1.37652,0.212881,0.498363,0.66528,12.849,1,0.40706,0.36288,0,63.1662,4.06223,59.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.714272,1.64161,2.36292,7.12195,0.989929,9.42228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66977,1.64161,1.028160,1,0,68.9804,0,0,0,68.9804,0
89.827,2.88174,0,0,2.91046,0.323037,0.36288,3.6288,61.308,0.66528,0,0,1.26087,0.202933,0.392657,0.66528,12.849,1,0.409214,0.36288,0,59.7592,3.85676,55.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.714327,1.54357,2.47691,6.70568,0.902539,9.10929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57173,1.54357,1.028160,1,0,65.358,0,0,0,65.358,0
88.8474,2.8792,0,0,2.58367,0.321167,0.36288,3.6288,61.308,0.66528,0,0,1.08446,0.202933,0.216245,0.66528,12.849,1,0.411845,0.36288,0,56.5504,3.85676,52.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.714381,1.36495,2.47696,6.63111,0.902539,8.85611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39311,1.36495,1.028160,1,0,61.7171,0,0,0,61.7171,0
87.6804,2.87531,0,0,2.37442,0.303219,0.36288,3.6288,61.308,0.66528,0,0,1.05555,0.212811,0.177458,0.66528,12.849,1,0.415824,0.36288,0,51.8146,4.05239,47.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.714436,1.34292,2.47702,6.44414,0.955924,8.59373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,56.4805,0,0,0,56.4805,0
86.5926,2.87057,0,0,2.39798,0.252326,0.36288,3.6288,61.308,0.66528,0,0,0.977314,0.246672,0.0653613,0.66528,12.849,1,0.420663,0.36288,0,49.5094,4.60572,44.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.71449,1.05996,2.47708,5.89109,1.11601,7.59762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,52.5088,0,0,0,52.5088,0
85.7729,2.83802,0,0,2.60569,0.224544,0.36288,3.6288,61.308,0.66528,0,0,1.04092,0.269588,0.106053,0.66528,12.849,1,0.421118,0.36288,0,42.9237,4.76637,38.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.773903,0.971058,2.47714,5.18197,1.18258,6.67369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99922,0.971058,1.028160,1,0,44.8788,0,0,0,44.8788,0
84.8149,2.8346,0,0,2.46235,0.222866,0.36288,3.6288,61.3014,0.66528,0,0,0.92829,0.269588,0,0.66528,12.849,1,0.42463,0.36288,0,38.9241,4.76637,34.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.773959,0.89843,2.51703,5.01141,1.18258,6.47033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92659,0.89843,1.028160,1,0,40.5663,0,0,0,40.5663,0
83.6943,2.83051,0,0,2.29368,0.220904,0.36288,3.6288,61.2197,0.66528,0,0,0.853157,0.269577,0,0.66528,12.849,1,0.428807,0.36288,0,37.2027,4.76637,32.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.774015,0.794811,2.51709,4.6788,1.18258,6.03411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82297,0.794811,1.028160,1,0,38.4045,0,0,0,38.4045,0
82.4911,2.82561,0,0,2.19906,0.213717,0.36288,3.6288,61.1569,0.66528,0,0,0.875638,0.273144,0,0.66528,12.849,1,0.433797,0.36288,0,34.1613,4.80189,29.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.774071,0.558412,2.51715,4.46553,1.18852,5.57851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58657,0.558412,1.028160,1,0,34.867,0,0,0,34.867,0
81.2531,2.89214,0,0,2.17584,0.1588,0.36288,3.6288,61.1084,0.66528,0,0,0.954608,0.337847,0,0.66528,12.849,1,0.450487,0.36288,0,31.7485,6.14591,25.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.827034,0.435283,2.51721,4.16509,1.54689,4.74366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46344,0.435283,1.028160,1,0,30.2587,0,0,0,30.2587,0
80.0228,2.8863,0,0,2.17302,0.154185,0.36288,3.6288,60.9958,0.66528,0,0,0.888607,0.335894,0,0.66528,12.849,1,0.456426,0.36288,0,41.4672,6.14366,35.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.827091,0.614019,2.57373,4.52161,1.5396,5.34267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64218,0.614019,1.028160,1,0,40.5726,0,0,0,40.5726,0
78.6619,2.88033,0,0,2.03473,0.152367,0.36288,3.6288,60.8213,0.66528,0,0,0.826381,0.335655,0,0.66528,12.849,1,0.462486,0.36288,0,33.2945,6.14366,27.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.827149,0.583554,2.57379,4.07588,1.5396,4.86647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61171,0.583554,1.028160,1,0,31.9177,0,0,0,31.9177,0
76.8678,3.13348,0,0,1.85255,0.150356,0.36288,3.6288,60.6053,0.66528,0,0,0.784555,0.335284,0,0.66528,12.849,1,0.511836,0.36288,0,30.3434,6.14366,24.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.524806,0.33556,2.57385,3.80188,1.5396,4.64688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36372,0.33556,1.028160,1,0,28.6977,0,0,0,28.6977,0
75.5026,3.07282,0,0,2.17037,0.0998605,0.36288,3.6288,60.4843,0.66528,0,0,0.892572,0.348316,0,0.66528,12.849,1,0.513644,0.36288,0,30.9982,6.39909,24.4483,0.84672,12.849,0.84672,3695.15,0,36.966,1.01825,0.770005,2.39695,4.91049,1.58103,5.47817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,29.9265,0,0,0,29.9265,0
74.4979,3.06497,0,0,2.49089,0.0677234,0.36288,3.6288,60.3784,0.66528,0,0,0.913447,0.353999,0,0.66528,12.849,1,0.521596,0.36288,0,34.9166,6.39072,28.3671,0.84672,12.849,0.84672,3695.15,0,36.966,1.01831,0.732681,2.76716,3.95063,1.56655,4.86561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76084,0.732681,1.028160,1,0,33.2327,0,0,0,33.2327,0
72.726,3.31698,0,0,1.97502,0.0670331,0.36288,3.6288,60.045,0.66528,0,0,0.685601,0.353761,0,0.66528,12.849,1,0.572094,0.36288,0,38.3397,6.39072,31.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.715974,0.294322,2.76722,3.17206,1.56655,3.95107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32248,0.294322,1.028160,1,0,35.6909,0,0,0,35.6909,0
71.3927,3.30522,0,0,2.40055,0.0658157,0.36288,3.6288,60.129,0.66528,0,0,1.10227,0.353011,0,0.66528,12.849,1,0.583955,0.36288,0,33.4205,6.39072,26.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.716036,1.16443,2.59032,4.57053,1.56655,6.04269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19259,1.16443,1.028160,1,0,32.8514,0,0,0,32.8514,0
69.7273,3.03978,0,0,1.7816,0.0442907,0.36288,3.6288,59.8574,0.66528,0,0,0.730464,0.336705,0,0.66528,12.849,1,0.547089,0.36288,0,28.2377,5.79309,22.2604,0.84672,12.849,0.84672,3695.15,0,36.966,1.0185,0.462655,2.59039,4.18265,1.36298,4.85421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462655,1.028160,1,0,27.1146,0,0,0,27.1146,0
67.1471,3.18397,0,0,1.00224,0.0355938,0.36288,3.6288,58.9685,0.987416,0,0,0.45186,0.353439,0,0.66528,12.849,1,0.586727,0.36288,0,16.9805,5.86819,10.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.609796,0.204422,2.76742,2.13576,1.57677,2.92105,0.42336,36.966,0.42336,423.524,0,0.696453,0,0,0.900876,0.204422,1.028160,1,0,13.8095,0,0,0,13.8095,0
64.9665,3.16513,0,0,1.41103,0.0636156,0.36288,3.6288,58.249,0.878783,0,0,0.490412,0.331038,0,0.66528,12.849,1,0.605667,0.36288,0,18.9528,5.70255,13.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.600284,0.204422,2.47871,1.90313,1.51987,2.46611,0.42336,36.966,0.42336,423.524,0,0.814657,0,0,1.01908,0.204422,1.028160,1,0,15.4736,0,0,0,15.4736,0
63.3302,3.14824,0,0,1.93729,0.0625203,0.36288,3.6288,58.0475,0.66528,0,0,0.793208,0.32951,0,0.66528,12.849,1,0.622655,0.36288,0,36.4116,5.70255,30.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.600343,0.653867,2.47878,3.3771,1.51987,4.38953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68203,0.653867,1.028160,1,0,34.8388,0,0,0,34.8388,0
61.4068,3.13495,0,0,1.66963,0.0951711,0.36288,3.6288,57.6211,0.69266,0,0,0.584227,0.317973,0,0.66528,12.849,1,0.636047,0.36288,0,40.9999,5.67654,35.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.600402,0.216518,2.47884,2.11221,1.53155,2.67562,0.42336,36.966,0.42336,423.524,0,1.00078,0,0,1.2173,0.216518,1.028160,1,0,37.7258,0,0,0,37.7258,0
59.2914,3.03799,0,0,1.47922,0.193765,0.36288,3.6288,57.1972,0.686733,0,0,0.528974,0.266143,0,0.66528,12.849,1,0.635682,0.36288,0,26.3991,5.13579,20.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.494919,0.216518,2.47891,2.33357,1.35459,3.17948,0.42336,36.966,0.42336,423.524,0,1.00671,0,0,1.22323,0.216518,1.028160,1,0,24.17,0,0,0,24.17,0
57.4628,3.01943,0,0,1.7508,0.197095,0.36288,3.6288,56.974,0.66528,0,0,0.698213,0.256134,0,0.66528,12.849,1,0.654339,0.36288,0,36.8633,4.9455,31.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.494976,0.556692,2.37917,5.09614,1.27213,6.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58485,0.556692,1.028160,1,0,37.8912,0,0,0,37.8912,0
56.393,3.00249,0,0,2.51803,0.222474,0.36288,3.6288,56.9733,0.66528,0,0,0.910976,0.246339,0,0.66528,12.849,1,0.671374,0.36288,0,55.3059,4.65954,50.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.495033,0.873798,2.37923,4.85391,1.2306,6.38131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90196,0.873798,1.028160,1,0,56.7192,0,0,0,56.7192,0
57.9929,2.9922,0,0,5.19661,0.24155,0.36288,3.6288,57.6281,0.66528,0,0,1.55938,0.23927,0,0.66528,12.849,1,0.681765,0.36288,0,61.0645,4.44507,56.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.495089,1.6536,2.3793,8.18228,1.19945,10.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68176,1.6536,1.028160,1,0,66.8212,0,0,0,66.8212,0
58.3034,2.78116,0,0,3.69714,0.242657,0.36288,3.6288,57.7721,0.573021,0,0,0.948093,0.231109,0,0.66528,12.849,1,0.616198,0.36288,0,62.4769,4.20666,58.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.367569,1.09209,2.37936,5.3782,1.08515,7.39692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12025,1.09209,1.028160,1,0,65.4138,0,0,0,65.4138,0
58.6649,2.78392,0,0,3.74809,0.239751,0.36288,3.6288,58.2198,0.57361,0,0,1.24037,0.219075,0,0.66528,12.849,1,0.613525,0.36288,0,72.4636,3.88878,68.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.36703,0.901593,2.15772,5.52366,0.932752,7.28319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92975,0.901593,1.028160,1,0,75.6074,0,0,0,75.6074,0
58.3536,2.78709,0,0,3.07922,0.240593,0.36288,3.6288,58.4969,0.575368,0,0,1.07224,0.219709,0,0.66528,12.849,1,0.610439,0.36288,0,87.9543,3.88878,83.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.365323,1.68073,2.15778,5.32965,0.932752,7.87009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70889,1.68073,1.028160,1,0,91.6881,0,0,0,91.6881,0
56.9766,2.7845,0,0,2.01025,0.239868,0.36288,3.6288,58.3181,0.594911,0,0,0.636124,0.220102,0,0.66528,12.849,1,0.613124,0.36288,0,49.9111,3.88878,45.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.375942,0.412474,2.15783,4.4815,0.932752,5.74311,0.42336,36.966,0.42336,423.524,0,0.99805,0,0,1.41052,0.412474,1.028160,1,0,51.5152,0,0,0,51.5152,0
56.0155,2.77248,0,0,2.43044,0.256194,0.36288,3.6288,58.1781,0.575807,0,0,0.6766,0.240777,0,0.66528,12.849,1,0.625231,0.36288,0,50.653,4.34592,46.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.364986,0.597793,2.15789,6.00974,1.07536,7.32508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62595,0.597793,1.028160,1,0,53.3698,0,0,0,53.3698,0
64.8845,2.85039,0,0,12.3305,0.248156,0.36288,3.6288,61.0685,0.614226,0,0,3.70211,0.197511,0,0.66528,12.849,1,0.653832,0.36288,0,254.718,4.12335,250.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.390275,7.10346,2.15794,20.8034,1.051,28.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13162,7.10346,1.028160,1,0,278.928,0,0,0,278.928,0
69.0668,2.92504,0,0,7.73885,0.26863,0.36288,3.6288,61.308,0.625755,0,0,2.48296,0.201192,1.41647,0.66528,12.849,1,0.579243,0.36288,0,191.447,4.12335,187.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.378782,3.58853,2.22713,12.0066,1.051,16.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61669,3.58853,1.028160,1,0,204.916,0,0,0,204.916,0
71.7205,2.95467,0,0,6.24888,0.277662,0.36288,3.6288,61.308,0.6267,0,0,1.77338,0.201498,0.94518,0.66528,12.849,1,0.549678,0.36288,0,138.218,4.12335,133.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.377872,1.83331,2.22716,7.34064,1.051,9.97225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86147,1.83331,1.028160,1,0,144.826,0,0,0,144.826,0
74.5178,2.97197,0,0,6.44452,0.312379,0.36288,3.6288,61.308,0.626722,0,0,1.97039,0.16285,1.18081,0.66528,12.849,1,0.53244,0.36288,0,139.123,3.4794,135.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.377886,2.21809,2.2272,8.07156,0.900474,11.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24625,2.21809,1.028160,1,0,147.893,0,0,0,147.893,0
88.0754,3.28062,0,0,17.6562,0.455124,0.36288,3.6288,61.308,0.66528,0,0,4.70052,0.144291,3.89095,0.66528,12.849,1,0.565672,0.36288,0,201.089,3.49098,197.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.578378,6.17497,2.22724,22.2688,0.922194,29.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20312,6.17497,1.028160,1,0,230.457,0,0,0,230.457,0
97.506,3.35666,0,0,18.875,0.520353,5.56743,3.6288,61.308,0.66528,0,0,5.49251,0.141966,4.68526,0.66528,12.849,1,0.489692,5.56743,0,511.715,3.69285,513.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.578418,8.32878,2.476,32.6119,0.983641,41.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35694,8.32878,1.028160,1,0,559.64,0,0,0,559.64,0
97.506,3.39857,0,0,9.39298,0.564506,5.4299,3.6288,61.308,0.66528,0,0,3.0292,0.141966,2.22196,0.66528,12.849,1,0.447852,5.4299,0,254.834,3.69285,256.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.578458,4.68225,2.47604,16.016,0.983641,21.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71041,4.68225,1.028160,1,0,279.958,0,0,0,279.958,0
97.506,3.13144,0,0,7.97273,0.586884,4.25441,3.6288,61.308,0.66528,0,0,3.64641,0.238406,2.74272,0.66528,12.849,1,0.41265,4.25441,0,218.288,4.84818,217.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.880898,5.11989,2.47609,16.6532,1.18334,22.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14805,5.11989,1.028160,1,0,242.209,0,0,0,242.209,0
97.506,2.70069,0,0,7.90111,0.647938,4.55247,3.6288,61.308,0.66528,0,0,6.72201,0.176683,5.88004,0.66528,12.849,1,0.355888,4.55247,0,268.783,3.68085,269.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.560155,7.88219,2.6531,29.0894,0.914105,38.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91035,7.88219,1.028160,1,0,313.329,0,0,0,313.329,0
97.506,2.70075,0,0,6.44933,0.670387,3.07819,3.6288,61.308,0.66528,0,0,3.23428,0.161558,2.40744,0.66528,12.849,1,0.355895,3.07819,0,271.552,3.36661,270.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.560189,4.28136,2.31393,20.6799,0.894415,25.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30952,4.28136,1.028160,1,0,299.135,0,0,0,299.135,0
97.506,2.7008,0,0,9.18562,0.670387,5.81443,3.6288,61.308,0.66528,0,0,4.45766,0.161558,3.63082,0.66528,12.849,1,0.355902,5.81443,0,230.399,3.36661,232.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.560223,8.18338,2.31397,27.9502,0.894415,36.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21154,8.18338,1.028160,1,0,273.114,0,0,0,273.114,0
97.506,2.70085,0,0,12.1692,0.670845,8.79748,3.6288,61.308,0.66528,0,0,7.0335,0.150203,6.21801,0.66528,12.849,1,0.355909,8.79748,0,250.18,3.31452,255.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.560258,9.04807,2.31401,36.0399,0.87564,45.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0762,9.04807,1.028160,1,0,307.491,0,0,0,307.491,0
97.506,2.7009,0,0,8.04583,0.643401,4.70152,3.6288,61.308,0.66528,0,0,2.76141,0.0938675,2.00227,0.66528,12.849,1,0.355916,4.70152,0,210.677,3.11835,211.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.560292,4.33348,2.31404,20.9996,0.794533,26.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36164,4.33348,1.028160,1,0,240.199,0,0,0,240.199,0
97.506,2.8094,0,0,8.64389,0.462265,5.37222,3.6288,61.308,0.66528,0,0,4.2774,0.164622,3.4475,0.66528,12.849,1,0.370214,5.37222,0,223.288,3.81675,224.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.638808,4.26219,2.31408,19.0299,0.983777,23.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29035,4.26219,1.028160,1,0,251.904,0,0,0,251.904,0
97.506,2.80946,0,0,10.0301,0.462265,6.75837,3.6288,61.308,0.66528,0,0,4.013,0.164622,3.1831,0.66528,12.849,1,0.370221,6.75837,0,209.059,3.81675,211.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.638844,4.2914,2.39776,21.0713,0.983777,26.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31956,4.2914,1.028160,1,0,240.952,0,0,0,240.952,0
97.506,2.80951,0,0,12.6039,0.462265,9.33208,3.6288,61.308,0.66528,0,0,6.84671,0.164622,6.01681,0.66528,12.849,1,0.370228,9.33208,0,230.761,3.81675,235.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.63888,8.42167,2.39779,33.1379,0.983777,42.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44983,8.42167,1.028160,1,0,284.258,0,0,0,284.258,0
