0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.8929,2.45181,0,0,2.87376,0.417625,0.36288,3.6288,61.308,0.66528,0,0,0.974324,0.183984,0.12506,0.66528,12.849,1,0.323936,0.36288,0,72.3574,4.10854,68.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.403368,1.33546,2.13988,7.37801,1.02649,9.42349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36362,1.33546,1.028160,1,0,77.8364,0,0,0,77.8364,0
96.9099,2.41369,0,0,3.15815,0.364553,0.36288,3.6288,61.308,0.650027,0,0,1.27618,0.21094,0.415213,0.66528,12.849,1,0.32008,0.36288,0,70.6588,3.79512,66.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.391937,1.81942,2.14017,7.63543,1.13965,10.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84758,1.81942,1.028160,1,0,77.3851,0,0,0,77.3851,0
96.5338,2.41414,0,0,2.76552,0.364604,0.36288,3.6288,61.308,0.65019,0,0,1.21104,0.21094,0.349912,0.66528,12.849,1,0.320083,0.36288,0,62.2053,3.79512,58.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.392036,1.48142,2.11169,7.11953,1.13965,9.18095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50958,1.48142,1.028160,1,0,67.9839,0,0,0,67.9839,0
95.88,2.41343,0,0,2.48595,0.363461,0.36288,3.6288,61.308,0.650354,0,0,1.07305,0.21094,0.211759,0.66528,12.849,1,0.321236,0.36288,0,53.7527,3.79512,49.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.392134,1.19902,2.11197,6.22973,1.13965,8.00894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22718,1.19902,1.028160,1,0,58.22,0,0,0,58.22,0
95.0824,2.4119,0,0,2.29465,0.317501,0.36288,3.6288,61.308,0.650517,0,0,1.0046,0.176807,0.177274,0.66528,12.849,1,0.323221,0.36288,0,51.5852,3.08736,48.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.392233,1.0954,2.11226,5.62577,0.960143,7.48105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12356,1.0954,1.028160,1,0,56.1958,0,0,0,56.1958,0
94.2481,2.53686,0,0,2.36654,0.301045,0.36288,3.6288,61.308,0.66528,0,0,0.976692,0.187961,0.123451,0.66528,12.849,1,0.34282,0.36288,0,52.635,4.34275,48.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.473362,0.778879,2.11255,5.61847,1.11575,6.92078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80704,0.778879,1.028160,1,0,55.3565,0,0,0,55.3565,0
93.5764,2.53461,0,0,2.42564,0.199856,0.36288,3.6288,61.308,0.66528,0,0,1.13032,0.201392,0.263647,0.66528,12.849,1,0.345547,0.36288,0,55.8325,4.77622,51.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.473638,1.25132,2.21372,6.60623,1.1793,8.41834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27948,1.25132,1.028160,1,0,59.7556,0,0,0,59.7556,0
92.7193,2.53284,0,0,2.15825,0.119688,0.36288,3.6288,61.308,0.66528,0,0,0.92677,0.218289,0.043201,0.66528,12.849,1,0.347785,0.36288,0,51.7853,5.00293,46.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.473914,0.907891,2.21403,5.65561,1.22491,7.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93605,0.907891,1.028160,1,0,53.9194,0,0,0,53.9194,0
91.7237,2.53043,0,0,2.0166,0.118809,0.36288,3.6288,61.1642,0.66528,0,0,0.73974,0.218289,0,0.66528,12.849,1,0.350666,0.36288,0,47.6893,5.00293,42.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.474191,0.648475,2.21433,5.22875,1.22491,6.39245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67664,0.648475,1.028160,1,0,49.0911,0,0,0,49.0911,0
91.0736,2.52751,0,0,2.39425,0.15403,0.36288,3.6288,61.1296,0.66528,0,0,0.853407,0.222677,0,0.66528,12.849,1,0.354062,0.36288,0,45.3298,4.63975,40.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.474467,0.861088,2.21463,6.03852,1.177,7.46277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88925,0.861088,1.028160,1,0,48.1616,0,0,0,48.1616,0
90.5637,2.50071,0,0,2.53392,0.180185,0.36288,3.6288,61.2236,0.66528,0,0,0.985288,0.226067,0,0.66528,12.849,1,0.352809,0.36288,0,45.3483,4.36737,40.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.527342,1.07024,2.21493,6.5353,1.14107,8.15206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0984,1.07024,1.028160,1,0,49.143,0,0,0,49.143,0
89.8286,2.49938,0,0,2.30647,0.17938,0.36288,3.6288,61.2536,0.66528,0,0,0.921551,0.226202,0,0.66528,12.849,1,0.354607,0.36288,0,43.5341,4.36737,39.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.527626,0.789973,2.25053,6.13931,1.14107,7.51111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81813,0.789973,1.028160,1,0,46.6861,0,0,0,46.6861,0
88.9341,2.49725,0,0,2.12086,0.155227,0.36288,3.6288,61.2091,0.66528,0,0,0.879846,0.259141,0,0.66528,12.849,1,0.357204,0.36288,0,38.5944,4.79082,33.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.52791,0.780909,2.25083,5.90731,1.29563,7.11551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,40.9247,0,0,0,40.9247,0
87.957,2.49452,0,0,2.00596,0.125635,0.36288,3.6288,61.0371,0.66528,0,0,0.795364,0.302039,0,0.66528,12.849,1,0.360403,0.36288,0,34.3488,5.37506,28.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.528195,0.678948,2.25114,5.47889,1.49484,6.38594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70711,0.678948,1.028160,1,0,35.3621,0,0,0,35.3621,0
87.1024,2.55574,0,0,2.20075,0.136742,0.36288,3.6288,60.9228,0.66528,0,0,0.847454,0.296449,0,0.66528,12.849,1,0.373349,0.36288,0,43.2727,5.49287,37.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.575384,0.548899,2.25145,4.89444,1.45358,5.66583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57706,0.548899,1.028160,1,0,43.4352,0,0,0,43.4352,0
86.1366,2.55296,0,0,2.08577,0.13569,0.36288,3.6288,60.7195,0.66528,0,0,0.758169,0.296234,0,0.66528,12.849,1,0.376603,0.36288,0,38.2353,5.49287,32.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.575675,0.702596,2.3018,5.11208,1.45358,6.08723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73076,0.702596,1.028160,1,0,38.8159,0,0,0,38.8159,0
85.0393,2.5497,0,0,1.94981,0.1345,0.36288,3.6288,60.4598,0.66528,0,0,0.701482,0.295853,0,0.66528,12.849,1,0.380339,0.36288,0,36.3561,5.49287,30.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.575966,0.553668,2.30212,4.48568,1.45358,5.31192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58183,0.553668,1.028160,1,0,36.1577,0,0,0,36.1577,0
83.9211,2.54586,0,0,1.92362,0.133149,0.36288,3.6288,60.2581,0.66528,0,0,0.758946,0.295365,0,0.66528,12.849,1,0.384666,0.36288,0,33.7349,5.49287,28.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.576258,0.660286,2.30243,5.07281,1.45358,6.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68845,0.660286,1.028160,1,0,34.2259,0,0,0,34.2259,0
82.9826,2.7291,0,0,2.29239,0.138925,0.36288,3.6288,60.0072,0.66528,0,0,0.735359,0.321007,0,0.66528,12.849,1,0.417847,0.36288,0,33.7198,6.47259,27.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.74595,0.640907,2.30275,6.24937,1.54261,6.90446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66907,0.640907,1.028160,1,0,34.0967,0,0,0,34.0967,0
82.328,2.72545,0,0,2.58473,0.150921,0.36288,3.6288,59.8368,0.66528,0,0,0.822174,0.32729,0,0.66528,12.849,1,0.422008,0.36288,0,37.3356,6.75979,30.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.746267,0.890153,2.47441,5.84283,1.55731,6.90382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91831,0.890153,1.028160,1,0,37.4205,0,0,0,37.4205,0
81.166,2.72299,0,0,2.07382,0.14999,0.36288,3.6288,59.4911,0.66528,0,0,0.646497,0.326935,0,0.66528,12.849,1,0.424979,0.36288,0,43.9149,6.75979,37.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.746584,0.510676,2.47475,4.85356,1.55731,5.53509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53884,0.510676,1.028160,1,0,42.6281,0,0,0,42.6281,0
80.3927,2.71818,0,0,2.45607,0.148336,0.36288,3.6288,59.4865,0.66528,0,0,0.986854,0.326213,0,0.66528,12.849,1,0.430302,0.36288,0,37.6931,6.75979,30.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.7469,1.2867,2.47509,6.56345,1.55731,8.02104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31486,1.2867,1.028160,1,0,38.8869,0,0,0,38.8869,0
79.152,2.71505,0,0,1.97712,0.139857,0.36288,3.6288,59.1783,0.66528,0,0,0.699363,0.342227,0,0.66528,12.849,1,0.433941,0.36288,0,33.3238,6.82253,26.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.747217,0.759188,2.47543,6.78568,1.5629,7.71018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,34.1404,0,0,0,34.1404,0
77.7876,2.61903,0,0,1.83311,0.215633,0.36288,3.6288,58.8099,0.66528,0,0,0.618886,0.322028,0,0.66528,12.849,1,0.425155,0.36288,0,23.3645,6.57487,16.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.644637,0.422289,2.47577,5.16701,1.45657,5.96387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45045,0.422289,1.028160,1,0,22.6912,0,0,0,22.6912,0
77.0395,2.61305,0,0,2.45494,0.227089,0.36288,3.6288,58.5912,0.66528,0,0,0.761115,0.314476,0,0.66528,12.849,1,0.431625,0.36288,0,31.0027,6.51966,24.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.644939,0.892019,2.37688,6.35075,1.4376,7.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92018,0.892019,1.028160,1,0,31.9514,0,0,0,31.9514,0
76.9335,2.60988,0,0,3.09213,0.225405,0.36288,3.6288,58.753,0.66528,0,0,1.14112,0.314034,0,0.66528,12.849,1,0.435288,0.36288,0,63.1003,6.51966,56.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.645241,1.85283,2.3772,8.77213,1.4376,10.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88099,1.85283,1.028160,1,0,67.4276,0,0,0,67.4276,0
76.5233,2.60979,0,0,2.89011,0.327597,0.36288,3.6288,58.568,0.66528,0,0,0.772312,0.292043,0,0.66528,12.849,1,0.435873,0.36288,0,49.6196,6.46764,43.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.645542,0.892858,2.37753,5.28757,1.46095,6.45146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92102,0.892858,1.028160,1,0,49.5304,0,0,0,49.5304,0
75.1867,2.53415,0,0,1.89167,0.331277,0.36288,3.6288,58.2255,0.66528,0,0,0.545356,0.222567,0,0.66528,12.849,1,0.425509,0.36288,0,33.69,4.17278,29.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.552127,0.227137,2.37786,4.52776,0.939502,5.64112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2553,0.227137,1.028160,1,0,35.0957,0,0,0,35.0957,0
73.5736,2.52811,0,0,1.68553,0.407636,0.36288,3.6288,57.4358,0.946265,0,0,0.372545,0.216067,0,0.66528,12.849,1,0.43204,0.36288,0,29.6506,4.23119,25.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.600761,0.216518,2.28957,3.78359,1.01391,4.67501,0.42336,36.966,0.42336,423.524,0,0.698829,0,0,0.915348,0.216518,1.028160,1,0,30.0252,0,0,0,30.0252,0
72.5129,2.52045,0,0,2.22359,0.400943,0.36288,3.6288,57.4032,0.66528,0,0,0.847738,0.214967,0,0.66528,12.849,1,0.440176,0.36288,0,39.6706,4.23119,35.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.552703,1.30575,2.28988,6.72533,1.01391,8.75435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,44.1165,0,0,0,44.1165,0
75.2554,2.51539,0,0,6.01734,0.396543,0.36288,3.6288,58.4935,0.66528,0,0,1.97042,0.214922,0,0.66528,12.849,1,0.445718,0.36288,0,118.487,4.23119,114.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.552991,3.18849,2.29019,11.7216,1.01391,15.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21665,3.18849,1.028160,1,0,129.807,0,0,0,129.807,0
76.3595,2.31971,0,0,4.20831,0.42162,0.36288,3.6288,59.0508,0.627009,0,0,1.40116,0.216816,0,0.66528,12.849,1,0.396065,0.36288,0,92.3962,4.14809,88.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.396249,1.3762,2.2905,9.30355,0.976717,11.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40436,1.3762,1.028160,1,0,99.8122,0,0,0,99.8122,0
78.2846,2.325,0,0,5.02233,0.409312,0.36288,3.6288,60.4158,0.629468,0,0,2.22303,0.228552,0,0.66528,12.849,1,0.391227,0.36288,0,163.369,4.2672,159.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.394049,2.69279,2.09386,10.5239,1.005,13.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72095,2.69279,1.028160,1,0,172.985,0,0,0,172.985,0
80.6014,2.33365,0,0,5.42481,0.411526,0.36288,3.6288,61.308,0.635152,0,0,2.16019,0.217639,0.415209,0.66528,12.849,1,0.383026,0.36288,0,129.889,4.11741,125.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.388624,1.91931,2.09415,8.86231,0.990279,11.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94747,1.91931,1.028160,1,0,137.664,0,0,0,137.664,0
84.7594,2.34353,0,0,7.27074,0.406328,0.36288,3.6288,61.308,0.638842,0,0,2.27595,0.186404,1.4507,0.66528,12.849,1,0.373591,0.36288,0,92.2735,3.74293,88.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.385193,1.78165,2.09443,13.7403,0.953483,16.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80981,1.78165,1.028160,1,0,106.248,0,0,0,106.248,0
88.7213,2.35983,0,0,7.1222,0.437599,0.36288,3.6288,61.308,0.639004,0,0,3.22601,0.202419,2.38459,0.66528,12.849,1,0.357736,0.36288,0,149.446,3.86122,145.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.385291,3.51724,2.09471,21.371,1.01243,25.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5454,3.51724,1.028160,1,0,173.56,0,0,0,173.56,0
92.4727,2.45682,0,0,7.04782,0.476707,0.36288,3.6288,61.308,0.66528,0,0,3.03908,0.225037,2.14876,0.66528,12.849,1,0.355807,0.36288,0,124.621,3.97326,120.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.41586,2.62532,2.095,13.6908,1.0274,16.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65348,2.62532,1.028160,1,0,139.771,0,0,0,139.771,0
95.3452,2.46987,0,0,6.17622,0.470954,0.36288,3.6288,61.308,0.66528,0,0,1.27395,0.201814,0.406857,0.66528,12.849,1,0.343186,0.36288,0,109.643,3.72834,105.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.416112,1.78703,2.15673,9.98387,0.850888,12.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81519,1.78703,1.028160,1,0,119.002,0,0,0,119.002,0
97.2877,2.47937,0,0,5.2674,0.482663,0.36288,3.6288,61.308,0.66528,0,0,1.08677,0.201814,0.21968,0.66528,12.849,1,0.334126,0.36288,0,93.058,3.72834,89.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.416364,1.39171,2.15701,9.04392,0.850888,11.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41987,1.39171,1.028160,1,0,100.903,0,0,0,100.903,0
97.506,2.48564,0,0,4.91492,0.490581,1.72042,3.6288,61.308,0.66528,0,0,1.06576,0.201814,0.198668,0.66528,12.849,1,0.328284,1.72042,0,86.2652,3.72834,83.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.416617,1.34953,2.15728,8.95329,0.850888,11.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37769,1.34953,1.028160,1,0,95.3203,0,0,0,95.3203,0
97.506,2.75528,0,0,4.49291,0.531167,1.20646,3.6288,61.308,0.66528,0,0,1.15466,0.227718,0.26166,0.66528,12.849,1,0.363081,1.20646,0,101.199,3.76128,98.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.629441,1.1229,2.15756,6.99086,1.02524,8.61664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15106,1.1229,1.028160,1,0,107.16,0,0,0,107.16,0
97.506,2.7557,0,0,7.61998,0.536585,4.32769,3.6288,61.308,0.66528,0,0,2.81883,0.215605,1.93795,0.66528,12.849,1,0.363137,4.32769,0,113.145,3.73443,113.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.629722,4.64518,2.37904,14.0583,1.01809,19.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67334,4.64518,1.028160,1,0,134.748,0,0,0,134.748,0
97.506,2.75613,0,0,6.48065,0.536585,3.18794,3.6288,61.308,0.66528,0,0,1.93652,0.215605,1.05563,0.66528,12.849,1,0.363193,3.18794,0,140.384,3.73443,139.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.630004,3.34591,2.37935,13.9849,1.01809,18.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37407,3.34591,1.028160,1,0,158.592,0,0,0,158.592,0
97.506,2.75655,0,0,4.38288,0.540483,1.08585,3.6288,61.308,0.66528,0,0,1.61753,0.202473,0.749776,0.66528,12.849,1,0.363248,1.08585,0,105.31,3.50759,102.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.630287,1.00068,2.37965,7.17098,0.953048,8.96798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02884,1.00068,1.028160,1,0,112.243,0,0,0,112.243,0
97.506,2.37364,0,0,5.64065,0.540902,2.72611,3.6288,61.308,0.630345,0,0,1.4195,0.175782,0.613373,0.66528,12.849,1,0.31279,2.72611,0,107.527,3.20306,106.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.38007,1.48328,2.37996,8.47016,0.961036,10.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51144,1.48328,1.028160,1,0,118.342,0,0,0,118.342,0
97.506,2.37401,0,0,7.23641,0.540105,4.32229,3.6288,61.308,0.630497,0,0,1.99366,0.174252,1.18891,0.66528,12.849,1,0.312838,4.32229,0,140.612,3.20271,141.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.380161,2.11951,2.07844,11.6863,0.976822,14.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14767,2.11951,1.028160,1,0,157.135,0,0,0,157.135,0
97.506,2.37437,0,0,10.6116,0.540105,7.69717,3.6288,61.308,0.630648,0,0,3.43573,0.174252,2.63083,0.66528,12.849,1,0.312887,7.69717,0,203.657,3.20271,207.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.380252,5.06409,2.07871,24.2212,0.976822,30.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09225,5.06409,1.028160,1,0,240.476,0,0,0,240.476,0
97.506,2.37474,0,0,7.5384,0.547644,4.61601,3.6288,61.308,0.630799,0,0,2.05819,0.227795,1.1996,0.66528,12.849,1,0.312935,4.61601,0,167.135,4.7186,166.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.380344,2.78042,2.07897,14.5149,1.21027,17.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80858,2.78042,1.028160,1,0,185.703,0,0,0,185.703,0
97.506,2.37511,0,0,7.38383,0.541784,4.46693,3.6288,61.308,0.63095,0,0,1.68598,0.207391,0.847642,0.66528,12.849,1,0.312984,4.46693,0,183.967,4.46525,183.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.380435,2.43296,2.07924,13.0191,1.16048,15.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46112,2.43296,1.028160,1,0,200.494,0,0,0,200.494,0
97.506,2.47204,0,0,8.92045,0.533971,5.91445,3.6288,61.308,0.66528,0,0,4.38998,0.180186,3.54452,0.66528,12.849,1,0.325756,5.91445,0,262.434,4.12745,263.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.416223,6.45163,2.0795,20.4258,1.09409,27.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47979,6.45163,1.028160,1,0,294.886,0,0,0,294.886,0
97.506,2.47242,0,0,6.95589,0.533971,3.9495,3.6288,61.308,0.66528,0,0,1.88271,0.180186,1.03724,0.66528,12.849,1,0.325807,3.9495,0,222.395,4.12745,221.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.416475,3.2054,2.15423,14.6148,1.09409,18.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23356,3.2054,1.028160,1,0,241.393,0,0,0,241.393,0
97.506,2.4728,0,0,8.13301,0.447096,5.21311,3.6288,61.308,0.66528,0,0,1.95521,0.203672,1.08626,0.66528,12.849,1,0.325857,5.21311,0,206.351,4.37052,206.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.416728,3.42797,2.15451,16.0862,1.165,20.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45613,3.42797,1.028160,1,0,228.041,0,0,0,228.041,0
97.506,2.47318,0,0,6.30492,0.454249,3.37749,3.6288,61.308,0.66528,0,0,1.26119,0.184483,0.411426,0.66528,12.849,1,0.325908,3.37749,0,181.956,3.946,181.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.41698,2.36015,2.15478,12.8447,1.19331,15.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38831,2.36015,1.028160,1,0,197.222,0,0,0,197.222,0
97.506,2.43579,0,0,5.21701,0.401075,2.38015,3.6288,61.308,0.658382,0,0,1.38442,0.222959,0.50308,0.66528,12.849,1,0.32098,2.38015,0,120.274,4.86391,117.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.396975,2.33524,2.15506,10.4026,1.21497,13.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3634,2.33524,1.028160,1,0,131.253,0,0,0,131.253,0
97.506,2.43617,0,0,5.00281,0.401075,2.16557,3.6288,61.308,0.658537,0,0,1.28807,0.222959,0.406572,0.66528,12.849,1,0.32103,2.16557,0,116.731,4.86391,113.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.397069,2.05234,2.12634,9.65926,1.21497,12.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0805,2.05234,1.028160,1,0,126.344,0,0,0,126.344,0
97.506,2.43655,0,0,4.62728,0.354707,1.83603,3.6288,61.308,0.658692,0,0,1.33697,0.215708,0.462571,0.66528,12.849,1,0.32108,1.83603,0,106.62,4.92462,103.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.397162,2.22858,2.12662,9.37051,1.19336,12.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25674,2.22858,1.028160,1,0,115.808,0,0,0,115.808,0
97.506,2.43692,0,0,4.25907,0.292882,1.52927,3.6288,61.308,0.658847,0,0,1.16584,0.206039,0.300952,0.66528,12.849,1,0.321129,1.52927,0,100.483,5.00556,96.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.397256,1.80746,2.12689,8.54548,1.16454,10.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,107.905,0,0,0,107.905,0
97.506,2.56559,0,0,3.82726,0.258704,1.00296,3.6288,61.308,0.66528,0,0,0.940792,0.221434,0.0540782,0.66528,12.849,1,0.338085,1.00296,0,81.5555,5.03286,77.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.487422,1.16018,2.12716,7.39403,1.15645,9.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18834,1.16018,1.028160,1,0,86.2791,0,0,0,86.2791,0
97.506,2.56599,0,0,3.58261,0.245033,0.77159,3.6288,61.2575,0.66528,0,0,0.842322,0.227592,0,0.66528,12.849,1,0.338137,0.77159,0,68.8893,5.04378,64.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.487684,0.904936,2.22908,6.83726,1.15321,8.33039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9331,0.904936,1.028160,1,0,72.6094,0,0,0,72.6094,0
97.506,2.56638,0,0,3.46147,0.245033,0.650053,3.6288,61.2239,0.66528,0,0,0.859213,0.227519,0,0.66528,12.849,1,0.338189,0.650053,0,65.6813,5.04378,60.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.487946,1.11549,2.22937,6.53979,1.15321,8.24349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14365,1.11549,1.028160,1,0,69.1929,0,0,0,69.1929,0
97.4661,2.56678,0,0,3.1771,0.287305,0.36288,3.6288,61.1431,0.66528,0,0,0.805421,0.22089,0,0.66528,12.849,1,0.338241,0.36288,0,61.7563,4.6207,57.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.488208,1.01976,2.22966,5.96398,1.16953,7.55565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04792,1.01976,1.028160,1,0,64.7159,0,0,0,64.7159,0
97.0749,2.56705,0,0,2.74857,0.209905,0.36288,3.6288,60.9227,0.66528,0,0,0.682099,0.237201,0,0.66528,12.849,1,0.338415,0.36288,0,53.3574,4.81056,48.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.48847,0.716939,2.22994,4.59887,1.17095,5.88633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7451,0.716939,1.028160,1,0,54.4577,0,0,0,54.4577,0
